Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3606 val_loss=1.5011 val_f1_macro=0.1267 val_f1_weighted=0.2192 val_prec_macro=0.1475 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3606
Step    1 | loss 1.7579 | val_acc=0.3684 val_loss=1.5110 val_f1_macro=0.1094 val_f1_weighted=0.2002 val_prec_macro=0.2222 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3684
Step   50 | loss 1.3884 | val_acc=0.3992 val_loss=1.3654 val_f1_macro=0.1804 val_f1_weighted=0.2948 val_prec_macro=0.2556 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3286 | val_acc=0.4259 val_loss=1.3246 val_f1_macro=0.2320 val_f1_weighted=0.3548 val_prec_macro=0.3154 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2743 | val_acc=0.4434 val_loss=1.3098 val_f1_macro=0.2848 val_f1_weighted=0.3999 val_prec_macro=0.4375 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4434
Step  200 | loss 1.2329 | val_acc=0.4622 val_loss=1.3082 val_f1_macro=0.3293 val_f1_weighted=0.4310 val_prec_macro=0.4520 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4622
Step  250 | loss 1.1802 | val_acc=0.4656 val_loss=1.3202 val_f1_macro=0.3252 val_f1_weighted=0.4304 val_prec_macro=0.4207 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4656
Step  300 | loss 1.1381 | val_acc=0.4728 val_loss=1.3257 val_f1_macro=0.3604 val_f1_weighted=0.4493 val_prec_macro=0.4395 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4728
Step  350 | loss 1.1002 | val_acc=0.4686 val_loss=1.3327 val_f1_macro=0.3632 val_f1_weighted=0.4486 val_prec_macro=0.4213 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4686
Step  400 | loss 1.0644 | val_acc=0.4679 val_loss=1.3540 val_f1_macro=0.3838 val_f1_weighted=0.4569 val_prec_macro=0.4156 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4679
Step  450 | loss 1.0270 | val_acc=0.4725 val_loss=1.3747 val_f1_macro=0.3875 val_f1_weighted=0.4618 val_prec_macro=0.4127 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4725
Step  500 | loss 0.9936 | val_acc=0.4740 val_loss=1.4178 val_f1_macro=0.3943 val_f1_weighted=0.4644 val_prec_macro=0.4188 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4740
Step  550 | loss 0.9638 | val_acc=0.4736 val_loss=1.4266 val_f1_macro=0.3945 val_f1_weighted=0.4637 val_prec_macro=0.4178 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4736
Step  600 | loss 0.9394 | val_acc=0.4733 val_loss=1.4781 val_f1_macro=0.3932 val_f1_weighted=0.4655 val_prec_macro=0.4111 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4733
Step  650 | loss 0.9045 | val_acc=0.4730 val_loss=1.5042 val_f1_macro=0.4036 val_f1_weighted=0.4687 val_prec_macro=0.4156 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4730
Step  700 | loss 0.8748 | val_acc=0.4756 val_loss=1.5302 val_f1_macro=0.4021 val_f1_weighted=0.4702 val_prec_macro=0.4147 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4756
Step  750 | loss 0.8544 | val_acc=0.4753 val_loss=1.5543 val_f1_macro=0.4031 val_f1_weighted=0.4711 val_prec_macro=0.4103 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4753
Step  800 | loss 0.8313 | val_acc=0.4805 val_loss=1.6136 val_f1_macro=0.4113 val_f1_weighted=0.4756 val_prec_macro=0.4233 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4805
Step  850 | loss 0.8107 | val_acc=0.4787 val_loss=1.6253 val_f1_macro=0.4111 val_f1_weighted=0.4753 val_prec_macro=0.4178 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4787
Step  900 | loss 0.7884 | val_acc=0.4816 val_loss=1.6654 val_f1_macro=0.4098 val_f1_weighted=0.4778 val_prec_macro=0.4169 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4816
Step  950 | loss 0.7720 | val_acc=0.4849 val_loss=1.7150 val_f1_macro=0.4172 val_f1_weighted=0.4816 val_prec_macro=0.4238 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4849
Step 1000 | loss 0.7496 | val_acc=0.4829 val_loss=1.7466 val_f1_macro=0.4151 val_f1_weighted=0.4797 val_prec_macro=0.4210 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4829
Step 1050 | loss 0.7284 | val_acc=0.4908 val_loss=1.7830 val_f1_macro=0.4227 val_f1_weighted=0.4880 val_prec_macro=0.4290 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4908
Step 1100 | loss 0.7074 | val_acc=0.4913 val_loss=1.8272 val_f1_macro=0.4220 val_f1_weighted=0.4879 val_prec_macro=0.4280 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4913
Step 1150 | loss 0.6817 | val_acc=0.4957 val_loss=1.8753 val_f1_macro=0.4292 val_f1_weighted=0.4923 val_prec_macro=0.4356 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4957
Step 1200 | loss 0.6650 | val_acc=0.4965 val_loss=1.8842 val_f1_macro=0.4338 val_f1_weighted=0.4945 val_prec_macro=0.4389 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4965
Step 1250 | loss 0.6433 | val_acc=0.4976 val_loss=1.9485 val_f1_macro=0.4340 val_f1_weighted=0.4958 val_prec_macro=0.4369 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4976
Step 1300 | loss 0.6355 | val_acc=0.5014 val_loss=1.9846 val_f1_macro=0.4349 val_f1_weighted=0.4997 val_prec_macro=0.4372 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5014
Step 1350 | loss 0.6110 | val_acc=0.5035 val_loss=2.0301 val_f1_macro=0.4375 val_f1_weighted=0.5017 val_prec_macro=0.4417 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5035
Step 1400 | loss 0.5988 | val_acc=0.5042 val_loss=2.0748 val_f1_macro=0.4421 val_f1_weighted=0.5025 val_prec_macro=0.4447 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5042
Step 1450 | loss 0.5752 | val_acc=0.5069 val_loss=2.0933 val_f1_macro=0.4423 val_f1_weighted=0.5048 val_prec_macro=0.4479 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5069
Step 1500 | loss 0.5582 | val_acc=0.5081 val_loss=2.1636 val_f1_macro=0.4415 val_f1_weighted=0.5058 val_prec_macro=0.4465 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5081
Step 1550 | loss 0.5463 | val_acc=0.5130 val_loss=2.2123 val_f1_macro=0.4518 val_f1_weighted=0.5112 val_prec_macro=0.4562 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5130
Step 1600 | loss 0.5303 | val_acc=0.5112 val_loss=2.2437 val_f1_macro=0.4448 val_f1_weighted=0.5094 val_prec_macro=0.4481 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5112
Step 1650 | loss 0.5083 | val_acc=0.5089 val_loss=2.2831 val_f1_macro=0.4429 val_f1_weighted=0.5070 val_prec_macro=0.4467 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5089
Step 1700 | loss 0.4957 | val_acc=0.5107 val_loss=2.3387 val_f1_macro=0.4489 val_f1_weighted=0.5097 val_prec_macro=0.4508 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5107
Step 1750 | loss 0.4798 | val_acc=0.5107 val_loss=2.4089 val_f1_macro=0.4469 val_f1_weighted=0.5096 val_prec_macro=0.4485 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5107
Step 1800 | loss 0.4706 | val_acc=0.5145 val_loss=2.4439 val_f1_macro=0.4512 val_f1_weighted=0.5130 val_prec_macro=0.4538 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5145
Step 1850 | loss 0.4584 | val_acc=0.5110 val_loss=2.4687 val_f1_macro=0.4475 val_f1_weighted=0.5100 val_prec_macro=0.4491 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5110
Step 1900 | loss 0.4460 | val_acc=0.5114 val_loss=2.5031 val_f1_macro=0.4497 val_f1_weighted=0.5102 val_prec_macro=0.4511 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5114
Step 1950 | loss 0.4394 | val_acc=0.5071 val_loss=2.5631 val_f1_macro=0.4430 val_f1_weighted=0.5059 val_prec_macro=0.4451 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5071
Step 2000 | loss 0.4219 | val_acc=0.5125 val_loss=2.6078 val_f1_macro=0.4490 val_f1_weighted=0.5116 val_prec_macro=0.4492 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5125
Step 2050 | loss 0.4125 | val_acc=0.5136 val_loss=2.6380 val_f1_macro=0.4505 val_f1_weighted=0.5127 val_prec_macro=0.4515 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5136
Step 2100 | loss 0.4055 | val_acc=0.5114 val_loss=2.6965 val_f1_macro=0.4489 val_f1_weighted=0.5103 val_prec_macro=0.4503 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5114
Step 2150 | loss 0.3907 | val_acc=0.5110 val_loss=2.7038 val_f1_macro=0.4503 val_f1_weighted=0.5101 val_prec_macro=0.4513 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5110
Step 2200 | loss 0.3833 | val_acc=0.5118 val_loss=2.7534 val_f1_macro=0.4518 val_f1_weighted=0.5114 val_prec_macro=0.4515 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5118
Step 2250 | loss 0.3710 | val_acc=0.5151 val_loss=2.8101 val_f1_macro=0.4543 val_f1_weighted=0.5142 val_prec_macro=0.4554 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5151
Step 2300 | loss 0.3665 | val_acc=0.5135 val_loss=2.8391 val_f1_macro=0.4548 val_f1_weighted=0.5126 val_prec_macro=0.4561 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5135
Step 2350 | loss 0.3542 | val_acc=0.5163 val_loss=2.8875 val_f1_macro=0.4566 val_f1_weighted=0.5156 val_prec_macro=0.4571 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5163
Step 2400 | loss 0.3449 | val_acc=0.5169 val_loss=2.9192 val_f1_macro=0.4556 val_f1_weighted=0.5159 val_prec_macro=0.4575 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5169
Step 2450 | loss 0.3369 | val_acc=0.5140 val_loss=2.9552 val_f1_macro=0.4552 val_f1_weighted=0.5130 val_prec_macro=0.4568 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5140
Step 2500 | loss 0.3318 | val_acc=0.5167 val_loss=2.9977 val_f1_macro=0.4595 val_f1_weighted=0.5156 val_prec_macro=0.4628 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5167
Step 2550 | loss 0.3247 | val_acc=0.5163 val_loss=3.0285 val_f1_macro=0.4603 val_f1_weighted=0.5157 val_prec_macro=0.4606 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5163
Step 2600 | loss 0.3212 | val_acc=0.5159 val_loss=3.0661 val_f1_macro=0.4573 val_f1_weighted=0.5150 val_prec_macro=0.4594 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5159
Step 2650 | loss 0.3108 | val_acc=0.5133 val_loss=3.1334 val_f1_macro=0.4567 val_f1_weighted=0.5124 val_prec_macro=0.4582 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5133
Step 2700 | loss 0.2974 | val_acc=0.5140 val_loss=3.1505 val_f1_macro=0.4579 val_f1_weighted=0.5132 val_prec_macro=0.4585 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5140
Step 2750 | loss 0.2915 | val_acc=0.5189 val_loss=3.1715 val_f1_macro=0.4639 val_f1_weighted=0.5179 val_prec_macro=0.4664 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5189
Step 2800 | loss 0.2832 | val_acc=0.5156 val_loss=3.2171 val_f1_macro=0.4612 val_f1_weighted=0.5151 val_prec_macro=0.4620 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5156
Step 2850 | loss 0.2881 | val_acc=0.5171 val_loss=3.2450 val_f1_macro=0.4613 val_f1_weighted=0.5158 val_prec_macro=0.4655 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5171
Step 2900 | loss 0.2852 | val_acc=0.5154 val_loss=3.2917 val_f1_macro=0.4599 val_f1_weighted=0.5145 val_prec_macro=0.4617 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5154
Step 2950 | loss 0.2725 | val_acc=0.5158 val_loss=3.3382 val_f1_macro=0.4604 val_f1_weighted=0.5151 val_prec_macro=0.4619 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5158
Step 3000 | loss 0.2634 | val_acc=0.5192 val_loss=3.3218 val_f1_macro=0.4627 val_f1_weighted=0.5185 val_prec_macro=0.4637 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5192
Step 3050 | loss 0.2693 | val_acc=0.5174 val_loss=3.3784 val_f1_macro=0.4636 val_f1_weighted=0.5168 val_prec_macro=0.4651 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5174
Step 3100 | loss 0.2588 | val_acc=0.5182 val_loss=3.4171 val_f1_macro=0.4640 val_f1_weighted=0.5175 val_prec_macro=0.4655 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5182
Step 3150 | loss 0.2530 | val_acc=0.5164 val_loss=3.4516 val_f1_macro=0.4626 val_f1_weighted=0.5156 val_prec_macro=0.4644 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5164
Step 3200 | loss 0.2438 | val_acc=0.5184 val_loss=3.4320 val_f1_macro=0.4634 val_f1_weighted=0.5176 val_prec_macro=0.4653 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5184
Step 3250 | loss 0.2462 | val_acc=0.5149 val_loss=3.5040 val_f1_macro=0.4613 val_f1_weighted=0.5141 val_prec_macro=0.4636 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5149
Step 3300 | loss 0.2360 | val_acc=0.5166 val_loss=3.5252 val_f1_macro=0.4605 val_f1_weighted=0.5158 val_prec_macro=0.4628 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5166
Step 3350 | loss 0.2358 | val_acc=0.5166 val_loss=3.5630 val_f1_macro=0.4621 val_f1_weighted=0.5159 val_prec_macro=0.4633 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5166
Step 3400 | loss 0.2289 | val_acc=0.5163 val_loss=3.6449 val_f1_macro=0.4622 val_f1_weighted=0.5159 val_prec_macro=0.4622 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5163
Step 3450 | loss 0.2212 | val_acc=0.5177 val_loss=3.6227 val_f1_macro=0.4626 val_f1_weighted=0.5170 val_prec_macro=0.4644 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5177
Step 3500 | loss 0.2268 | val_acc=0.5189 val_loss=3.6626 val_f1_macro=0.4652 val_f1_weighted=0.5185 val_prec_macro=0.4663 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5189
Step 3550 | loss 0.2178 | val_acc=0.5179 val_loss=3.6793 val_f1_macro=0.4641 val_f1_weighted=0.5173 val_prec_macro=0.4655 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5179
Step 3600 | loss 0.2134 | val_acc=0.5184 val_loss=3.7454 val_f1_macro=0.4641 val_f1_weighted=0.5180 val_prec_macro=0.4652 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5184
Step 3650 | loss 0.2133 | val_acc=0.5195 val_loss=3.7145 val_f1_macro=0.4644 val_f1_weighted=0.5188 val_prec_macro=0.4663 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5195
Step 3700 | loss 0.2044 | val_acc=0.5187 val_loss=3.7481 val_f1_macro=0.4641 val_f1_weighted=0.5181 val_prec_macro=0.4667 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5187
Step 3750 | loss 0.2031 | val_acc=0.5207 val_loss=3.7808 val_f1_macro=0.4675 val_f1_weighted=0.5202 val_prec_macro=0.4687 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5207
Step 3800 | loss 0.1963 | val_acc=0.5182 val_loss=3.8368 val_f1_macro=0.4648 val_f1_weighted=0.5178 val_prec_macro=0.4656 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5182
Step 3850 | loss 0.1975 | val_acc=0.5182 val_loss=3.8439 val_f1_macro=0.4643 val_f1_weighted=0.5178 val_prec_macro=0.4652 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5182
Step 3900 | loss 0.1890 | val_acc=0.5198 val_loss=3.8873 val_f1_macro=0.4653 val_f1_weighted=0.5194 val_prec_macro=0.4661 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5198
Step 3950 | loss 0.1934 | val_acc=0.5213 val_loss=3.9101 val_f1_macro=0.4670 val_f1_weighted=0.5206 val_prec_macro=0.4684 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5213
Step 4000 | loss 0.1835 | val_acc=0.5213 val_loss=3.9219 val_f1_macro=0.4694 val_f1_weighted=0.5210 val_prec_macro=0.4698 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5213
Step 4050 | loss 0.1811 | val_acc=0.5161 val_loss=3.9795 val_f1_macro=0.4632 val_f1_weighted=0.5163 val_prec_macro=0.4622 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5161
Step 4100 | loss 0.1766 | val_acc=0.5179 val_loss=3.9878 val_f1_macro=0.4642 val_f1_weighted=0.5177 val_prec_macro=0.4643 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5179
Step 4150 | loss 0.1712 | val_acc=0.5176 val_loss=3.9965 val_f1_macro=0.4656 val_f1_weighted=0.5173 val_prec_macro=0.4659 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5176
Step 4200 | loss 0.1768 | val_acc=0.5169 val_loss=3.9626 val_f1_macro=0.4638 val_f1_weighted=0.5167 val_prec_macro=0.4641 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5169
Step 4250 | loss 0.1731 | val_acc=0.5179 val_loss=4.0450 val_f1_macro=0.4649 val_f1_weighted=0.5174 val_prec_macro=0.4655 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5179
Step 4300 | loss 0.1692 | val_acc=0.5177 val_loss=4.1097 val_f1_macro=0.4661 val_f1_weighted=0.5175 val_prec_macro=0.4666 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5177
Early stopping at step 4309

--- Final (best ckpt @ step 3950) ---
  train_acc=0.9680 train_loss=0.0857 train_f1_macro=0.9633 train_f1_weighted=0.9680 train_prec_macro=0.9612 train_rec_macro=0.9655 train_metric_name=acc train_metric=0.9680
  val_acc=0.5213 val_loss=3.9101 val_f1_macro=0.4670 val_f1_weighted=0.5206 val_prec_macro=0.4684 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5213
  test_acc=0.5293 test_loss=3.8710 test_f1_macro=0.4721 test_f1_weighted=0.5276 test_prec_macro=0.4776 test_rec_macro=0.4676 test_metric_name=acc test_metric=0.5293
  test_acc=0.5293

============================================================
Training amazon-ratings GAT 5L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7579 | val_acc=0.3678 val_loss=1.6129 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3871 | val_acc=0.3983 val_loss=1.3654 val_f1_macro=0.1803 val_f1_weighted=0.2943 val_prec_macro=0.2375 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3983
Step  100 | loss 1.3147 | val_acc=0.4246 val_loss=1.3204 val_f1_macro=0.2363 val_f1_weighted=0.3590 val_prec_macro=0.2818 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4246
Step  150 | loss 1.2547 | val_acc=0.4514 val_loss=1.3112 val_f1_macro=0.3036 val_f1_weighted=0.4135 val_prec_macro=0.4364 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4514
Step  200 | loss 1.1970 | val_acc=0.4632 val_loss=1.3080 val_f1_macro=0.3519 val_f1_weighted=0.4434 val_prec_macro=0.4225 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4632
Step  250 | loss 1.1321 | val_acc=0.4695 val_loss=1.3343 val_f1_macro=0.3431 val_f1_weighted=0.4374 val_prec_macro=0.4535 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4695
Step  300 | loss 1.0776 | val_acc=0.4736 val_loss=1.3499 val_f1_macro=0.3803 val_f1_weighted=0.4588 val_prec_macro=0.4184 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4736
Step  350 | loss 1.0271 | val_acc=0.4748 val_loss=1.3775 val_f1_macro=0.3888 val_f1_weighted=0.4608 val_prec_macro=0.4258 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4748
Step  400 | loss 0.9791 | val_acc=0.4746 val_loss=1.4135 val_f1_macro=0.3972 val_f1_weighted=0.4666 val_prec_macro=0.4220 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4746
Step  450 | loss 0.9320 | val_acc=0.4746 val_loss=1.4537 val_f1_macro=0.3972 val_f1_weighted=0.4670 val_prec_macro=0.4130 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4746
Step  500 | loss 0.8900 | val_acc=0.4756 val_loss=1.5159 val_f1_macro=0.4005 val_f1_weighted=0.4693 val_prec_macro=0.4148 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4756
Step  550 | loss 0.8478 | val_acc=0.4779 val_loss=1.5254 val_f1_macro=0.4062 val_f1_weighted=0.4720 val_prec_macro=0.4207 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4779
Step  600 | loss 0.8176 | val_acc=0.4811 val_loss=1.6061 val_f1_macro=0.4090 val_f1_weighted=0.4765 val_prec_macro=0.4191 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4811
Step  650 | loss 0.7803 | val_acc=0.4870 val_loss=1.6590 val_f1_macro=0.4161 val_f1_weighted=0.4830 val_prec_macro=0.4258 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4870
Step  700 | loss 0.7431 | val_acc=0.4882 val_loss=1.7295 val_f1_macro=0.4213 val_f1_weighted=0.4848 val_prec_macro=0.4282 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4882
Step  750 | loss 0.7145 | val_acc=0.4937 val_loss=1.7770 val_f1_macro=0.4295 val_f1_weighted=0.4910 val_prec_macro=0.4345 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4937
Step  800 | loss 0.6812 | val_acc=0.4978 val_loss=1.8377 val_f1_macro=0.4332 val_f1_weighted=0.4945 val_prec_macro=0.4444 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4978
Step  850 | loss 0.6481 | val_acc=0.4968 val_loss=1.9122 val_f1_macro=0.4308 val_f1_weighted=0.4944 val_prec_macro=0.4360 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4968
Step  900 | loss 0.6210 | val_acc=0.5056 val_loss=1.9559 val_f1_macro=0.4441 val_f1_weighted=0.5026 val_prec_macro=0.4522 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5056
Step  950 | loss 0.5969 | val_acc=0.5048 val_loss=2.0321 val_f1_macro=0.4430 val_f1_weighted=0.5019 val_prec_macro=0.4508 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5048
Step 1000 | loss 0.5668 | val_acc=0.5066 val_loss=2.0985 val_f1_macro=0.4425 val_f1_weighted=0.5040 val_prec_macro=0.4493 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5066
Step 1050 | loss 0.5410 | val_acc=0.5061 val_loss=2.1703 val_f1_macro=0.4405 val_f1_weighted=0.5042 val_prec_macro=0.4452 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5061
Step 1100 | loss 0.5184 | val_acc=0.5092 val_loss=2.2378 val_f1_macro=0.4452 val_f1_weighted=0.5070 val_prec_macro=0.4499 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5092
Step 1150 | loss 0.4889 | val_acc=0.5131 val_loss=2.3051 val_f1_macro=0.4469 val_f1_weighted=0.5108 val_prec_macro=0.4526 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5131
Step 1200 | loss 0.4698 | val_acc=0.5133 val_loss=2.3479 val_f1_macro=0.4504 val_f1_weighted=0.5115 val_prec_macro=0.4549 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5133
Step 1250 | loss 0.4500 | val_acc=0.5133 val_loss=2.4330 val_f1_macro=0.4493 val_f1_weighted=0.5118 val_prec_macro=0.4520 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5133
Step 1300 | loss 0.4287 | val_acc=0.5148 val_loss=2.4876 val_f1_macro=0.4510 val_f1_weighted=0.5138 val_prec_macro=0.4521 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5148
Step 1350 | loss 0.4112 | val_acc=0.5141 val_loss=2.5689 val_f1_macro=0.4518 val_f1_weighted=0.5131 val_prec_macro=0.4537 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5141
Step 1400 | loss 0.3971 | val_acc=0.5133 val_loss=2.6218 val_f1_macro=0.4503 val_f1_weighted=0.5123 val_prec_macro=0.4518 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5133
Step 1450 | loss 0.3742 | val_acc=0.5180 val_loss=2.6492 val_f1_macro=0.4561 val_f1_weighted=0.5164 val_prec_macro=0.4598 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5180
Step 1500 | loss 0.3686 | val_acc=0.5167 val_loss=2.7257 val_f1_macro=0.4549 val_f1_weighted=0.5152 val_prec_macro=0.4590 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5167
Step 1550 | loss 0.3466 | val_acc=0.5133 val_loss=2.8457 val_f1_macro=0.4526 val_f1_weighted=0.5123 val_prec_macro=0.4550 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5133
Step 1600 | loss 0.3362 | val_acc=0.5171 val_loss=2.8798 val_f1_macro=0.4566 val_f1_weighted=0.5159 val_prec_macro=0.4577 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5171
Step 1650 | loss 0.3200 | val_acc=0.5171 val_loss=2.8852 val_f1_macro=0.4572 val_f1_weighted=0.5160 val_prec_macro=0.4593 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5171
Step 1700 | loss 0.3071 | val_acc=0.5156 val_loss=2.9895 val_f1_macro=0.4545 val_f1_weighted=0.5150 val_prec_macro=0.4552 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5156
Step 1750 | loss 0.2919 | val_acc=0.5185 val_loss=3.0804 val_f1_macro=0.4571 val_f1_weighted=0.5172 val_prec_macro=0.4602 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5185
Step 1800 | loss 0.2959 | val_acc=0.5218 val_loss=3.1245 val_f1_macro=0.4608 val_f1_weighted=0.5204 val_prec_macro=0.4643 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5218
Step 1850 | loss 0.2747 | val_acc=0.5187 val_loss=3.1817 val_f1_macro=0.4583 val_f1_weighted=0.5172 val_prec_macro=0.4613 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5187
