Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7643 | val_acc=0.3293 val_loss=1.6704 val_f1_macro=0.1409 val_f1_weighted=0.2090 val_prec_macro=0.1478 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3293
Step 1150 | loss 0.1831 | val_acc=0.4895 val_loss=3.3162 val_f1_macro=0.4413 val_f1_weighted=0.4885 val_prec_macro=0.4471 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4895
Step 1200 | loss 0.1662 | val_acc=0.4867 val_loss=3.3585 val_f1_macro=0.4417 val_f1_weighted=0.4856 val_prec_macro=0.4482 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4867
Step 1250 | loss 0.1642 | val_acc=0.4882 val_loss=3.3862 val_f1_macro=0.4398 val_f1_weighted=0.4871 val_prec_macro=0.4447 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4882
Step 1300 | loss 0.1487 | val_acc=0.4888 val_loss=3.4569 val_f1_macro=0.4412 val_f1_weighted=0.4882 val_prec_macro=0.4455 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4888
Step 1350 | loss 0.1423 | val_acc=0.4875 val_loss=3.5062 val_f1_macro=0.4397 val_f1_weighted=0.4867 val_prec_macro=0.4443 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4875
Step 1400 | loss 0.1364 | val_acc=0.4904 val_loss=3.5179 val_f1_macro=0.4431 val_f1_weighted=0.4896 val_prec_macro=0.4484 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4904
Step 1450 | loss 0.1336 | val_acc=0.4926 val_loss=3.5314 val_f1_macro=0.4451 val_f1_weighted=0.4911 val_prec_macro=0.4534 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4926
Step 1500 | loss 0.1347 | val_acc=0.4900 val_loss=3.5857 val_f1_macro=0.4415 val_f1_weighted=0.4886 val_prec_macro=0.4483 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4900
Step 1550 | loss 0.1226 | val_acc=0.4900 val_loss=3.6156 val_f1_macro=0.4408 val_f1_weighted=0.4888 val_prec_macro=0.4451 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4900
Step 1600 | loss 0.1149 | val_acc=0.4908 val_loss=3.6261 val_f1_macro=0.4436 val_f1_weighted=0.4895 val_prec_macro=0.4506 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4908
Step 1650 | loss 0.1103 | val_acc=0.4895 val_loss=3.6731 val_f1_macro=0.4406 val_f1_weighted=0.4884 val_prec_macro=0.4463 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4895
Step 1700 | loss 0.1150 | val_acc=0.4903 val_loss=3.6887 val_f1_macro=0.4418 val_f1_weighted=0.4890 val_prec_macro=0.4474 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4903
Step 1750 | loss 0.1141 | val_acc=0.4890 val_loss=3.7174 val_f1_macro=0.4395 val_f1_weighted=0.4883 val_prec_macro=0.4417 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4890
Early stopping at step 1789

--- Final (best ckpt @ step 1340) ---
  train_acc=0.9933 train_loss=0.0153 train_f1_macro=0.9913 train_f1_weighted=0.9933 train_prec_macro=0.9886 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9933
  val_acc=0.4935 val_loss=3.4589 val_f1_macro=0.4454 val_f1_weighted=0.4922 val_prec_macro=0.4528 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4935
  test_acc=0.4753 test_loss=3.6457 test_f1_macro=0.4132 test_f1_weighted=0.4735 test_prec_macro=0.4214 test_rec_macro=0.4077 test_metric_name=acc test_metric=0.4753
  test_acc=0.4753

============================================================
Training amazon-ratings ResNet 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6946 | val_acc=0.3095 val_loss=1.6884 val_f1_macro=0.1187 val_f1_weighted=0.1920 val_prec_macro=0.1594 val_rec_macro=0.1950 val_metric_name=acc val_metric=0.3095
Step   50 | loss 1.4613 | val_acc=0.3696 val_loss=1.4650 val_f1_macro=0.1195 val_f1_weighted=0.2137 val_prec_macro=0.1770 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3696
Step  100 | loss 1.4409 | val_acc=0.3719 val_loss=1.4276 val_f1_macro=0.1532 val_f1_weighted=0.2574 val_prec_macro=0.1822 val_rec_macro=0.2119 val_metric_name=acc val_metric=0.3719
Step  150 | loss 1.4340 | val_acc=0.3750 val_loss=1.4146 val_f1_macro=0.1666 val_f1_weighted=0.2746 val_prec_macro=0.1787 val_rec_macro=0.2188 val_metric_name=acc val_metric=0.3750
Step  200 | loss 1.4210 | val_acc=0.3774 val_loss=1.4075 val_f1_macro=0.1719 val_f1_weighted=0.2814 val_prec_macro=0.2117 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3774
Step  250 | loss 1.4156 | val_acc=0.3774 val_loss=1.4032 val_f1_macro=0.1746 val_f1_weighted=0.2846 val_prec_macro=0.2000 val_rec_macro=0.2243 val_metric_name=acc val_metric=0.3774
Step  300 | loss 1.4082 | val_acc=0.3779 val_loss=1.3994 val_f1_macro=0.1775 val_f1_weighted=0.2879 val_prec_macro=0.2092 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3779
Step  350 | loss 1.4084 | val_acc=0.3779 val_loss=1.3964 val_f1_macro=0.1801 val_f1_weighted=0.2908 val_prec_macro=0.1922 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3779
Step  400 | loss 1.3999 | val_acc=0.3797 val_loss=1.3936 val_f1_macro=0.1830 val_f1_weighted=0.2942 val_prec_macro=0.2016 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3797
Step  450 | loss 1.3928 | val_acc=0.3784 val_loss=1.3919 val_f1_macro=0.1849 val_f1_weighted=0.2958 val_prec_macro=0.2046 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3784
Step  500 | loss 1.3911 | val_acc=0.3779 val_loss=1.3898 val_f1_macro=0.1864 val_f1_weighted=0.2972 val_prec_macro=0.2099 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3779
Step  550 | loss 1.3895 | val_acc=0.3789 val_loss=1.3885 val_f1_macro=0.1892 val_f1_weighted=0.3004 val_prec_macro=0.2115 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3789
Step  600 | loss 1.3839 | val_acc=0.3799 val_loss=1.3869 val_f1_macro=0.1914 val_f1_weighted=0.3029 val_prec_macro=0.2071 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3799
Step  650 | loss 1.3823 | val_acc=0.3825 val_loss=1.3856 val_f1_macro=0.1964 val_f1_weighted=0.3079 val_prec_macro=0.2575 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3825
Step  700 | loss 1.3713 | val_acc=0.3856 val_loss=1.3849 val_f1_macro=0.2008 val_f1_weighted=0.3132 val_prec_macro=0.2588 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3856
Step  750 | loss 1.3676 | val_acc=0.3864 val_loss=1.3842 val_f1_macro=0.2040 val_f1_weighted=0.3167 val_prec_macro=0.2520 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.3864
Step  800 | loss 1.3708 | val_acc=0.3874 val_loss=1.3838 val_f1_macro=0.2058 val_f1_weighted=0.3190 val_prec_macro=0.2560 val_rec_macro=0.2474 val_metric_name=acc val_metric=0.3874
Step  850 | loss 1.3570 | val_acc=0.3879 val_loss=1.3835 val_f1_macro=0.2078 val_f1_weighted=0.3212 val_prec_macro=0.2577 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3879
Step  900 | loss 1.3575 | val_acc=0.3892 val_loss=1.3834 val_f1_macro=0.2128 val_f1_weighted=0.3260 val_prec_macro=0.2927 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.3892
Step  950 | loss 1.3527 | val_acc=0.3923 val_loss=1.3829 val_f1_macro=0.2179 val_f1_weighted=0.3317 val_prec_macro=0.3022 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.3923
Step 1000 | loss 1.3464 | val_acc=0.3923 val_loss=1.3830 val_f1_macro=0.2234 val_f1_weighted=0.3353 val_prec_macro=0.3153 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.3923
Step 1050 | loss 1.3409 | val_acc=0.3921 val_loss=1.3830 val_f1_macro=0.2268 val_f1_weighted=0.3372 val_prec_macro=0.3235 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.3921
Step 1100 | loss 1.3359 | val_acc=0.3923 val_loss=1.3834 val_f1_macro=0.2268 val_f1_weighted=0.3378 val_prec_macro=0.3096 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.3923
Step 1150 | loss 1.3280 | val_acc=0.3926 val_loss=1.3850 val_f1_macro=0.2305 val_f1_weighted=0.3406 val_prec_macro=0.3123 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.3926
Step 1200 | loss 1.3209 | val_acc=0.3931 val_loss=1.3853 val_f1_macro=0.2362 val_f1_weighted=0.3442 val_prec_macro=0.3309 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.3931
Step 1250 | loss 1.3200 | val_acc=0.3944 val_loss=1.3867 val_f1_macro=0.2387 val_f1_weighted=0.3468 val_prec_macro=0.3268 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.3944
Step 1300 | loss 1.3037 | val_acc=0.3959 val_loss=1.3886 val_f1_macro=0.2462 val_f1_weighted=0.3513 val_prec_macro=0.3458 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.3959
Step 1350 | loss 1.3033 | val_acc=0.3951 val_loss=1.3915 val_f1_macro=0.2478 val_f1_weighted=0.3524 val_prec_macro=0.3394 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.3951
Step 1400 | loss 1.2935 | val_acc=0.3965 val_loss=1.3947 val_f1_macro=0.2569 val_f1_weighted=0.3570 val_prec_macro=0.3589 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.3965
Step 1450 | loss 1.2834 | val_acc=0.3936 val_loss=1.3990 val_f1_macro=0.2575 val_f1_weighted=0.3560 val_prec_macro=0.3421 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.3936
Step 1500 | loss 1.2733 | val_acc=0.3954 val_loss=1.4044 val_f1_macro=0.2603 val_f1_weighted=0.3596 val_prec_macro=0.3302 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.3954
Step 1550 | loss 1.2593 | val_acc=0.3990 val_loss=1.4084 val_f1_macro=0.2674 val_f1_weighted=0.3654 val_prec_macro=0.3362 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.3990
Step 1600 | loss 1.2499 | val_acc=0.4032 val_loss=1.4127 val_f1_macro=0.2748 val_f1_weighted=0.3717 val_prec_macro=0.3469 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.4032
Step 1650 | loss 1.2390 | val_acc=0.4062 val_loss=1.4221 val_f1_macro=0.2803 val_f1_weighted=0.3766 val_prec_macro=0.3430 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4062
Step 1700 | loss 1.2232 | val_acc=0.4063 val_loss=1.4262 val_f1_macro=0.2839 val_f1_weighted=0.3789 val_prec_macro=0.3444 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4063
Step 1750 | loss 1.2169 | val_acc=0.4047 val_loss=1.4336 val_f1_macro=0.2892 val_f1_weighted=0.3788 val_prec_macro=0.3502 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4047
Step 1800 | loss 1.1970 | val_acc=0.4075 val_loss=1.4438 val_f1_macro=0.2958 val_f1_weighted=0.3835 val_prec_macro=0.3551 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4075
Step 1850 | loss 1.1885 | val_acc=0.4099 val_loss=1.4502 val_f1_macro=0.3040 val_f1_weighted=0.3881 val_prec_macro=0.3651 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4099
Step 1900 | loss 1.1622 | val_acc=0.4117 val_loss=1.4636 val_f1_macro=0.3089 val_f1_weighted=0.3915 val_prec_macro=0.3663 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4117
Step 1950 | loss 1.1585 | val_acc=0.4166 val_loss=1.4709 val_f1_macro=0.3165 val_f1_weighted=0.3976 val_prec_macro=0.3726 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4166
Step 2000 | loss 1.1333 | val_acc=0.4179 val_loss=1.4789 val_f1_macro=0.3226 val_f1_weighted=0.4006 val_prec_macro=0.3756 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4179
Step 2050 | loss 1.1250 | val_acc=0.4186 val_loss=1.4925 val_f1_macro=0.3269 val_f1_weighted=0.4023 val_prec_macro=0.3741 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4186
Step 2100 | loss 1.1102 | val_acc=0.4204 val_loss=1.4988 val_f1_macro=0.3294 val_f1_weighted=0.4051 val_prec_macro=0.3726 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4204
Step 2150 | loss 1.0944 | val_acc=0.4212 val_loss=1.5072 val_f1_macro=0.3327 val_f1_weighted=0.4064 val_prec_macro=0.3759 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4212
Step 2200 | loss 1.0714 | val_acc=0.4219 val_loss=1.5184 val_f1_macro=0.3351 val_f1_weighted=0.4077 val_prec_macro=0.3755 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4219
Step 2250 | loss 1.0611 | val_acc=0.4220 val_loss=1.5281 val_f1_macro=0.3389 val_f1_weighted=0.4092 val_prec_macro=0.3779 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4220
Step 2300 | loss 1.0482 | val_acc=0.4248 val_loss=1.5402 val_f1_macro=0.3425 val_f1_weighted=0.4129 val_prec_macro=0.3765 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4248
Step 2350 | loss 1.0341 | val_acc=0.4281 val_loss=1.5514 val_f1_macro=0.3485 val_f1_weighted=0.4168 val_prec_macro=0.3819 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4281
Step 2400 | loss 1.0267 | val_acc=0.4308 val_loss=1.5601 val_f1_macro=0.3522 val_f1_weighted=0.4200 val_prec_macro=0.3838 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4308
Step 2450 | loss 1.0096 | val_acc=0.4318 val_loss=1.5742 val_f1_macro=0.3542 val_f1_weighted=0.4216 val_prec_macro=0.3831 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4318
Step 2500 | loss 0.9935 | val_acc=0.4307 val_loss=1.5790 val_f1_macro=0.3557 val_f1_weighted=0.4212 val_prec_macro=0.3834 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4307
Step 2550 | loss 0.9783 | val_acc=0.4310 val_loss=1.5926 val_f1_macro=0.3559 val_f1_weighted=0.4217 val_prec_macro=0.3823 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4310
Step 2600 | loss 0.9698 | val_acc=0.4338 val_loss=1.6069 val_f1_macro=0.3610 val_f1_weighted=0.4253 val_prec_macro=0.3852 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4338
Step 2650 | loss 0.9614 | val_acc=0.4331 val_loss=1.6191 val_f1_macro=0.3596 val_f1_weighted=0.4249 val_prec_macro=0.3823 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4331
Step 2700 | loss 0.9439 | val_acc=0.4310 val_loss=1.6269 val_f1_macro=0.3591 val_f1_weighted=0.4234 val_prec_macro=0.3804 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4310
Step 2750 | loss 0.9298 | val_acc=0.4366 val_loss=1.6424 val_f1_macro=0.3640 val_f1_weighted=0.4292 val_prec_macro=0.3846 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4366
Step 2800 | loss 0.9241 | val_acc=0.4383 val_loss=1.6567 val_f1_macro=0.3677 val_f1_weighted=0.4313 val_prec_macro=0.3883 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4383
Step 2850 | loss 0.9077 | val_acc=0.4392 val_loss=1.6681 val_f1_macro=0.3692 val_f1_weighted=0.4327 val_prec_macro=0.3881 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4392
Step 2900 | loss 0.8928 | val_acc=0.4398 val_loss=1.6724 val_f1_macro=0.3690 val_f1_weighted=0.4333 val_prec_macro=0.3877 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4398
Step 2950 | loss 0.8921 | val_acc=0.4439 val_loss=1.6883 val_f1_macro=0.3757 val_f1_weighted=0.4375 val_prec_macro=0.3951 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4439
Step 3000 | loss 0.8682 | val_acc=0.4441 val_loss=1.7008 val_f1_macro=0.3763 val_f1_weighted=0.4379 val_prec_macro=0.3951 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4441
Step 3050 | loss 0.8745 | val_acc=0.4465 val_loss=1.7156 val_f1_macro=0.3801 val_f1_weighted=0.4406 val_prec_macro=0.3999 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4465
Step 3100 | loss 0.8529 | val_acc=0.4473 val_loss=1.7305 val_f1_macro=0.3810 val_f1_weighted=0.4416 val_prec_macro=0.3997 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4473
Step 3150 | loss 0.8335 | val_acc=0.4462 val_loss=1.7415 val_f1_macro=0.3808 val_f1_weighted=0.4409 val_prec_macro=0.3982 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4462
Step 3200 | loss 0.8245 | val_acc=0.4512 val_loss=1.7571 val_f1_macro=0.3861 val_f1_weighted=0.4459 val_prec_macro=0.4033 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4512
Step 3250 | loss 0.8173 | val_acc=0.4508 val_loss=1.7664 val_f1_macro=0.3893 val_f1_weighted=0.4461 val_prec_macro=0.4051 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4508
Step 3300 | loss 0.8163 | val_acc=0.4521 val_loss=1.7822 val_f1_macro=0.3914 val_f1_weighted=0.4475 val_prec_macro=0.4073 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4521
Step 3350 | loss 0.7901 | val_acc=0.4529 val_loss=1.7911 val_f1_macro=0.3929 val_f1_weighted=0.4484 val_prec_macro=0.4086 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4529
Step 3400 | loss 0.8003 | val_acc=0.4544 val_loss=1.8054 val_f1_macro=0.3947 val_f1_weighted=0.4503 val_prec_macro=0.4088 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4544
Step 3450 | loss 0.7810 | val_acc=0.4535 val_loss=1.8193 val_f1_macro=0.3935 val_f1_weighted=0.4495 val_prec_macro=0.4076 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4535
Step 3500 | loss 0.7711 | val_acc=0.4534 val_loss=1.8348 val_f1_macro=0.3937 val_f1_weighted=0.4495 val_prec_macro=0.4067 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4534
Step 3550 | loss 0.7623 | val_acc=0.4542 val_loss=1.8480 val_f1_macro=0.3943 val_f1_weighted=0.4506 val_prec_macro=0.4067 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4542
Step 3600 | loss 0.7602 | val_acc=0.4545 val_loss=1.8618 val_f1_macro=0.3943 val_f1_weighted=0.4511 val_prec_macro=0.4058 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4545
Step 3650 | loss 0.7355 | val_acc=0.4581 val_loss=1.8778 val_f1_macro=0.3978 val_f1_weighted=0.4546 val_prec_macro=0.4093 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4581
Step 3700 | loss 0.7279 | val_acc=0.4579 val_loss=1.8945 val_f1_macro=0.3975 val_f1_weighted=0.4547 val_prec_macro=0.4078 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4579
Step 3750 | loss 0.7221 | val_acc=0.4597 val_loss=1.9006 val_f1_macro=0.3992 val_f1_weighted=0.4564 val_prec_macro=0.4098 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4597
Step 3800 | loss 0.7077 | val_acc=0.4597 val_loss=1.9149 val_f1_macro=0.4000 val_f1_weighted=0.4567 val_prec_macro=0.4106 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4597
Step 3850 | loss 0.7035 | val_acc=0.4622 val_loss=1.9335 val_f1_macro=0.4022 val_f1_weighted=0.4591 val_prec_macro=0.4121 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4622
Step 3900 | loss 0.6999 | val_acc=0.4646 val_loss=1.9479 val_f1_macro=0.4058 val_f1_weighted=0.4617 val_prec_macro=0.4153 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4646
Step 3950 | loss 0.6948 | val_acc=0.4622 val_loss=1.9618 val_f1_macro=0.4044 val_f1_weighted=0.4596 val_prec_macro=0.4125 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4622
Step 4000 | loss 0.6762 | val_acc=0.4642 val_loss=1.9723 val_f1_macro=0.4075 val_f1_weighted=0.4614 val_prec_macro=0.4169 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4642
Step 4050 | loss 0.6721 | val_acc=0.4648 val_loss=1.9881 val_f1_macro=0.4068 val_f1_weighted=0.4621 val_prec_macro=0.4154 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4648
Step 4100 | loss 0.6654 | val_acc=0.4633 val_loss=2.0044 val_f1_macro=0.4058 val_f1_weighted=0.4607 val_prec_macro=0.4141 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4633
Step 4150 | loss 0.6643 | val_acc=0.4666 val_loss=2.0170 val_f1_macro=0.4102 val_f1_weighted=0.4642 val_prec_macro=0.4178 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4666
Step 4200 | loss 0.6343 | val_acc=0.4668 val_loss=2.0314 val_f1_macro=0.4095 val_f1_weighted=0.4640 val_prec_macro=0.4182 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4668
Step 4250 | loss 0.6370 | val_acc=0.4659 val_loss=2.0442 val_f1_macro=0.4099 val_f1_weighted=0.4634 val_prec_macro=0.4183 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4659
Step 4300 | loss 0.6208 | val_acc=0.4689 val_loss=2.0603 val_f1_macro=0.4125 val_f1_weighted=0.4665 val_prec_macro=0.4198 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4689
Step 4350 | loss 0.6230 | val_acc=0.4704 val_loss=2.0714 val_f1_macro=0.4131 val_f1_weighted=0.4681 val_prec_macro=0.4198 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4704
Step 4400 | loss 0.6245 | val_acc=0.4692 val_loss=2.0866 val_f1_macro=0.4130 val_f1_weighted=0.4670 val_prec_macro=0.4200 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4692
Step 4450 | loss 0.6011 | val_acc=0.4712 val_loss=2.1006 val_f1_macro=0.4139 val_f1_weighted=0.4689 val_prec_macro=0.4207 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4712
Step 4500 | loss 0.5998 | val_acc=0.4718 val_loss=2.1186 val_f1_macro=0.4143 val_f1_weighted=0.4695 val_prec_macro=0.4218 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4718
Step 4550 | loss 0.5894 | val_acc=0.4725 val_loss=2.1312 val_f1_macro=0.4151 val_f1_weighted=0.4705 val_prec_macro=0.4207 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4725
Step 4600 | loss 0.5877 | val_acc=0.4728 val_loss=2.1453 val_f1_macro=0.4144 val_f1_weighted=0.4708 val_prec_macro=0.4204 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4728
Step 4650 | loss 0.5766 | val_acc=0.4723 val_loss=2.1616 val_f1_macro=0.4145 val_f1_weighted=0.4702 val_prec_macro=0.4212 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4723
Step 4700 | loss 0.5717 | val_acc=0.4735 val_loss=2.1712 val_f1_macro=0.4157 val_f1_weighted=0.4714 val_prec_macro=0.4220 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4735
Step 4750 | loss 0.5761 | val_acc=0.4731 val_loss=2.1833 val_f1_macro=0.4158 val_f1_weighted=0.4710 val_prec_macro=0.4229 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4731
Step 4800 | loss 0.5658 | val_acc=0.4749 val_loss=2.1995 val_f1_macro=0.4179 val_f1_weighted=0.4728 val_prec_macro=0.4251 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4749
Step 4850 | loss 0.5490 | val_acc=0.4766 val_loss=2.2151 val_f1_macro=0.4197 val_f1_weighted=0.4746 val_prec_macro=0.4261 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4766
Step 4900 | loss 0.5458 | val_acc=0.4749 val_loss=2.2287 val_f1_macro=0.4183 val_f1_weighted=0.4730 val_prec_macro=0.4246 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4749
Step 4950 | loss 0.5436 | val_acc=0.4746 val_loss=2.2426 val_f1_macro=0.4174 val_f1_weighted=0.4728 val_prec_macro=0.4238 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4746
Step 5000 | loss 0.5337 | val_acc=0.4757 val_loss=2.2599 val_f1_macro=0.4201 val_f1_weighted=0.4738 val_prec_macro=0.4262 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4757

--- Final (best ckpt @ step 4810) ---
  train_acc=0.9250 train_loss=0.2183 train_f1_macro=0.9278 train_f1_weighted=0.9251 train_prec_macro=0.9219 train_rec_macro=0.9349 train_metric_name=acc train_metric=0.9250
  val_acc=0.4766 val_loss=2.2021 val_f1_macro=0.4199 val_f1_weighted=0.4745 val_prec_macro=0.4262 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4766
  test_acc=0.4645 test_loss=2.2544 test_f1_macro=0.4026 test_f1_weighted=0.4620 test_prec_macro=0.4116 test_rec_macro=0.3972 test_metric_name=acc test_metric=0.4645
  test_acc=0.4645

============================================================
Training amazon-ratings ResNet 5L h=512 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8485 | val_acc=0.2530 val_loss=1.6188 val_f1_macro=0.1615 val_f1_weighted=0.1883 val_prec_macro=0.2238 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.2530
Step   50 | loss 1.4333 | val_acc=0.3822 val_loss=1.4158 val_f1_macro=0.1707 val_f1_weighted=0.2809 val_prec_macro=0.1522 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.4039 | val_acc=0.3805 val_loss=1.3992 val_f1_macro=0.1833 val_f1_weighted=0.2947 val_prec_macro=0.2126 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3805
Step  150 | loss 1.3903 | val_acc=0.3843 val_loss=1.3921 val_f1_macro=0.1911 val_f1_weighted=0.3035 val_prec_macro=0.2209 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3843
Step  200 | loss 1.3758 | val_acc=0.3874 val_loss=1.3884 val_f1_macro=0.1975 val_f1_weighted=0.3109 val_prec_macro=0.2107 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3874
Step  250 | loss 1.3667 | val_acc=0.3903 val_loss=1.3841 val_f1_macro=0.2086 val_f1_weighted=0.3231 val_prec_macro=0.2358 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.3903
Step  300 | loss 1.3501 | val_acc=0.3907 val_loss=1.3849 val_f1_macro=0.2192 val_f1_weighted=0.3301 val_prec_macro=0.3039 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.3907
