Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9294 | val_acc=0.2683 val_loss=1.9153 val_f1_macro=0.0978 val_f1_weighted=0.1285 val_prec_macro=0.1083 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2683
Step  550 | loss 1.0304 | val_acc=0.4441 val_loss=1.4298 val_f1_macro=0.3429 val_f1_weighted=0.4271 val_prec_macro=0.4128 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4441
Step  600 | loss 0.9853 | val_acc=0.4535 val_loss=1.4585 val_f1_macro=0.3537 val_f1_weighted=0.4390 val_prec_macro=0.4075 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4535
Step  650 | loss 0.9322 | val_acc=0.4534 val_loss=1.5010 val_f1_macro=0.3591 val_f1_weighted=0.4397 val_prec_macro=0.4108 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4534
Step  700 | loss 0.8799 | val_acc=0.4619 val_loss=1.5425 val_f1_macro=0.3718 val_f1_weighted=0.4497 val_prec_macro=0.4164 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4619
Step  750 | loss 0.8327 | val_acc=0.4666 val_loss=1.5913 val_f1_macro=0.3813 val_f1_weighted=0.4562 val_prec_macro=0.4227 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4666
Step  800 | loss 0.7936 | val_acc=0.4686 val_loss=1.6415 val_f1_macro=0.3899 val_f1_weighted=0.4601 val_prec_macro=0.4289 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4686
Step  850 | loss 0.7540 | val_acc=0.4718 val_loss=1.6954 val_f1_macro=0.3924 val_f1_weighted=0.4642 val_prec_macro=0.4266 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4718
Step  900 | loss 0.7089 | val_acc=0.4694 val_loss=1.7576 val_f1_macro=0.3949 val_f1_weighted=0.4621 val_prec_macro=0.4219 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4694
Step  950 | loss 0.6616 | val_acc=0.4743 val_loss=1.8179 val_f1_macro=0.4036 val_f1_weighted=0.4681 val_prec_macro=0.4309 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4743
Step 1000 | loss 0.6378 | val_acc=0.4772 val_loss=1.8770 val_f1_macro=0.4062 val_f1_weighted=0.4706 val_prec_macro=0.4381 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4772
Step 1050 | loss 0.6037 | val_acc=0.4782 val_loss=1.9377 val_f1_macro=0.4098 val_f1_weighted=0.4722 val_prec_macro=0.4374 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4782
Step 1100 | loss 0.5788 | val_acc=0.4800 val_loss=2.0013 val_f1_macro=0.4122 val_f1_weighted=0.4745 val_prec_macro=0.4370 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4800
Step 1150 | loss 0.5554 | val_acc=0.4803 val_loss=2.0673 val_f1_macro=0.4141 val_f1_weighted=0.4752 val_prec_macro=0.4384 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4803
Step 1200 | loss 0.5245 | val_acc=0.4774 val_loss=2.1332 val_f1_macro=0.4102 val_f1_weighted=0.4724 val_prec_macro=0.4292 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4774
Step 1250 | loss 0.5089 | val_acc=0.4779 val_loss=2.1946 val_f1_macro=0.4133 val_f1_weighted=0.4741 val_prec_macro=0.4280 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4779
Step 1300 | loss 0.4832 | val_acc=0.4787 val_loss=2.2516 val_f1_macro=0.4170 val_f1_weighted=0.4748 val_prec_macro=0.4325 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4787
Step 1350 | loss 0.4656 | val_acc=0.4762 val_loss=2.3052 val_f1_macro=0.4135 val_f1_weighted=0.4726 val_prec_macro=0.4299 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4762
Step 1400 | loss 0.4460 | val_acc=0.4793 val_loss=2.3642 val_f1_macro=0.4176 val_f1_weighted=0.4754 val_prec_macro=0.4338 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4793
Step 1450 | loss 0.4391 | val_acc=0.4782 val_loss=2.4232 val_f1_macro=0.4165 val_f1_weighted=0.4744 val_prec_macro=0.4305 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4782
Step 1500 | loss 0.4207 | val_acc=0.4806 val_loss=2.4791 val_f1_macro=0.4201 val_f1_weighted=0.4774 val_prec_macro=0.4346 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4806
Step 1550 | loss 0.4008 | val_acc=0.4787 val_loss=2.5319 val_f1_macro=0.4174 val_f1_weighted=0.4751 val_prec_macro=0.4308 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4787
Step 1600 | loss 0.3833 | val_acc=0.4808 val_loss=2.5759 val_f1_macro=0.4190 val_f1_weighted=0.4772 val_prec_macro=0.4338 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4808
Step 1650 | loss 0.3824 | val_acc=0.4829 val_loss=2.6193 val_f1_macro=0.4213 val_f1_weighted=0.4802 val_prec_macro=0.4356 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4829
Step 1700 | loss 0.3665 | val_acc=0.4803 val_loss=2.6769 val_f1_macro=0.4173 val_f1_weighted=0.4766 val_prec_macro=0.4305 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4803
Step 1750 | loss 0.3575 | val_acc=0.4824 val_loss=2.7091 val_f1_macro=0.4191 val_f1_weighted=0.4784 val_prec_macro=0.4351 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4824
Step 1800 | loss 0.3448 | val_acc=0.4811 val_loss=2.7656 val_f1_macro=0.4170 val_f1_weighted=0.4772 val_prec_macro=0.4311 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4811
Step 1850 | loss 0.3414 | val_acc=0.4818 val_loss=2.8009 val_f1_macro=0.4163 val_f1_weighted=0.4785 val_prec_macro=0.4285 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4818
Step 1900 | loss 0.3270 | val_acc=0.4836 val_loss=2.8476 val_f1_macro=0.4187 val_f1_weighted=0.4803 val_prec_macro=0.4300 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4836
Step 1950 | loss 0.3278 | val_acc=0.4793 val_loss=2.8917 val_f1_macro=0.4142 val_f1_weighted=0.4762 val_prec_macro=0.4248 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4793
Step 2000 | loss 0.3106 | val_acc=0.4813 val_loss=2.9151 val_f1_macro=0.4179 val_f1_weighted=0.4784 val_prec_macro=0.4299 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4813
Step 2050 | loss 0.2982 | val_acc=0.4844 val_loss=2.9509 val_f1_macro=0.4194 val_f1_weighted=0.4809 val_prec_macro=0.4316 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4844
Step 2100 | loss 0.2984 | val_acc=0.4841 val_loss=2.9952 val_f1_macro=0.4195 val_f1_weighted=0.4808 val_prec_macro=0.4308 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4841
Step 2150 | loss 0.2854 | val_acc=0.4842 val_loss=3.0429 val_f1_macro=0.4209 val_f1_weighted=0.4814 val_prec_macro=0.4319 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4842
Step 2200 | loss 0.2854 | val_acc=0.4826 val_loss=3.0803 val_f1_macro=0.4196 val_f1_weighted=0.4797 val_prec_macro=0.4297 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4826
Step 2250 | loss 0.2759 | val_acc=0.4841 val_loss=3.1027 val_f1_macro=0.4233 val_f1_weighted=0.4813 val_prec_macro=0.4331 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4841
Step 2300 | loss 0.2703 | val_acc=0.4824 val_loss=3.1365 val_f1_macro=0.4194 val_f1_weighted=0.4796 val_prec_macro=0.4317 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4824
Step 2350 | loss 0.2644 | val_acc=0.4815 val_loss=3.1725 val_f1_macro=0.4194 val_f1_weighted=0.4789 val_prec_macro=0.4282 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4815
Step 2400 | loss 0.2695 | val_acc=0.4824 val_loss=3.2050 val_f1_macro=0.4204 val_f1_weighted=0.4801 val_prec_macro=0.4286 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4824
Step 2450 | loss 0.2641 | val_acc=0.4831 val_loss=3.2294 val_f1_macro=0.4216 val_f1_weighted=0.4804 val_prec_macro=0.4312 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4831
Step 2500 | loss 0.2556 | val_acc=0.4818 val_loss=3.2644 val_f1_macro=0.4207 val_f1_weighted=0.4790 val_prec_macro=0.4300 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4818
Step 2550 | loss 0.2473 | val_acc=0.4857 val_loss=3.2846 val_f1_macro=0.4243 val_f1_weighted=0.4830 val_prec_macro=0.4336 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4857
Step 2600 | loss 0.2477 | val_acc=0.4839 val_loss=3.3182 val_f1_macro=0.4202 val_f1_weighted=0.4812 val_prec_macro=0.4289 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4839
Step 2650 | loss 0.2469 | val_acc=0.4839 val_loss=3.3509 val_f1_macro=0.4189 val_f1_weighted=0.4813 val_prec_macro=0.4283 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4839
Step 2700 | loss 0.2381 | val_acc=0.4836 val_loss=3.3771 val_f1_macro=0.4202 val_f1_weighted=0.4812 val_prec_macro=0.4278 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4836
Step 2750 | loss 0.2346 | val_acc=0.4851 val_loss=3.3973 val_f1_macro=0.4205 val_f1_weighted=0.4826 val_prec_macro=0.4286 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4851
Step 2800 | loss 0.2248 | val_acc=0.4834 val_loss=3.4301 val_f1_macro=0.4204 val_f1_weighted=0.4811 val_prec_macro=0.4281 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4834
Step 2850 | loss 0.2259 | val_acc=0.4839 val_loss=3.4485 val_f1_macro=0.4195 val_f1_weighted=0.4810 val_prec_macro=0.4293 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4839
Step 2900 | loss 0.2233 | val_acc=0.4851 val_loss=3.4662 val_f1_macro=0.4203 val_f1_weighted=0.4824 val_prec_macro=0.4289 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4851
Early stopping at step 2903

--- Final (best ckpt @ step 2090) ---
  train_acc=0.9593 train_loss=0.1126 train_f1_macro=0.9591 train_f1_weighted=0.9592 train_prec_macro=0.9623 train_rec_macro=0.9561 train_metric_name=acc train_metric=0.9593
  val_acc=0.4869 val_loss=2.9859 val_f1_macro=0.4227 val_f1_weighted=0.4835 val_prec_macro=0.4342 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4869
  test_acc=0.4821 test_loss=3.0113 test_f1_macro=0.4164 test_f1_weighted=0.4788 test_prec_macro=0.4255 test_rec_macro=0.4101 test_metric_name=acc test_metric=0.4821
  test_acc=0.4821

============================================================
Training amazon-ratings GCN 1L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8238 | val_acc=0.3657 val_loss=1.5190 val_f1_macro=0.1290 val_f1_weighted=0.2182 val_prec_macro=0.2577 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.3832 | val_acc=0.3874 val_loss=1.3694 val_f1_macro=0.1863 val_f1_weighted=0.2989 val_prec_macro=0.2453 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3874
Step  100 | loss 1.3324 | val_acc=0.4060 val_loss=1.3526 val_f1_macro=0.2309 val_f1_weighted=0.3486 val_prec_macro=0.3222 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.4060
Step  150 | loss 1.2928 | val_acc=0.4098 val_loss=1.3567 val_f1_macro=0.2511 val_f1_weighted=0.3672 val_prec_macro=0.3231 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4098
Step  200 | loss 1.2498 | val_acc=0.4163 val_loss=1.3674 val_f1_macro=0.2683 val_f1_weighted=0.3812 val_prec_macro=0.3429 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4163
Step  250 | loss 1.2063 | val_acc=0.4194 val_loss=1.3773 val_f1_macro=0.2901 val_f1_weighted=0.3919 val_prec_macro=0.3825 val_rec_macro=0.2923 val_metric_name=acc val_metric=0.4194
Step  300 | loss 1.1455 | val_acc=0.4276 val_loss=1.3916 val_f1_macro=0.3091 val_f1_weighted=0.4056 val_prec_macro=0.4030 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4276
Step  350 | loss 1.0674 | val_acc=0.4423 val_loss=1.4135 val_f1_macro=0.3336 val_f1_weighted=0.4250 val_prec_macro=0.3969 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4423
Step  400 | loss 0.9831 | val_acc=0.4542 val_loss=1.4595 val_f1_macro=0.3516 val_f1_weighted=0.4390 val_prec_macro=0.4110 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4542
Step  450 | loss 0.8984 | val_acc=0.4624 val_loss=1.5224 val_f1_macro=0.3754 val_f1_weighted=0.4510 val_prec_macro=0.4202 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4624
Step  500 | loss 0.8218 | val_acc=0.4666 val_loss=1.5975 val_f1_macro=0.3810 val_f1_weighted=0.4561 val_prec_macro=0.4240 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4666
Step  550 | loss 0.7563 | val_acc=0.4712 val_loss=1.6845 val_f1_macro=0.3903 val_f1_weighted=0.4628 val_prec_macro=0.4276 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4712
Step  600 | loss 0.6969 | val_acc=0.4720 val_loss=1.7773 val_f1_macro=0.3962 val_f1_weighted=0.4640 val_prec_macro=0.4325 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4720
Step  650 | loss 0.6394 | val_acc=0.4744 val_loss=1.8758 val_f1_macro=0.4039 val_f1_weighted=0.4682 val_prec_macro=0.4286 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4744
Step  700 | loss 0.5956 | val_acc=0.4751 val_loss=1.9528 val_f1_macro=0.4062 val_f1_weighted=0.4694 val_prec_macro=0.4318 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4751
Step  750 | loss 0.5540 | val_acc=0.4715 val_loss=2.0677 val_f1_macro=0.4075 val_f1_weighted=0.4669 val_prec_macro=0.4285 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4715
Step  800 | loss 0.5261 | val_acc=0.4744 val_loss=2.1638 val_f1_macro=0.4119 val_f1_weighted=0.4701 val_prec_macro=0.4333 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4744
Step  850 | loss 0.4895 | val_acc=0.4790 val_loss=2.2450 val_f1_macro=0.4202 val_f1_weighted=0.4764 val_prec_macro=0.4352 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4790
Step  900 | loss 0.4541 | val_acc=0.4749 val_loss=2.3500 val_f1_macro=0.4171 val_f1_weighted=0.4719 val_prec_macro=0.4313 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4749
Step  950 | loss 0.4247 | val_acc=0.4762 val_loss=2.4395 val_f1_macro=0.4182 val_f1_weighted=0.4734 val_prec_macro=0.4301 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4762
Step 1000 | loss 0.4077 | val_acc=0.4789 val_loss=2.4982 val_f1_macro=0.4186 val_f1_weighted=0.4757 val_prec_macro=0.4340 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4789
Step 1050 | loss 0.3814 | val_acc=0.4782 val_loss=2.5851 val_f1_macro=0.4209 val_f1_weighted=0.4758 val_prec_macro=0.4336 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4782
Step 1100 | loss 0.3652 | val_acc=0.4821 val_loss=2.6550 val_f1_macro=0.4222 val_f1_weighted=0.4793 val_prec_macro=0.4320 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4821
Step 1150 | loss 0.3536 | val_acc=0.4775 val_loss=2.7254 val_f1_macro=0.4183 val_f1_weighted=0.4745 val_prec_macro=0.4319 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4775
Step 1200 | loss 0.3304 | val_acc=0.4775 val_loss=2.7904 val_f1_macro=0.4185 val_f1_weighted=0.4745 val_prec_macro=0.4306 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4775
Step 1250 | loss 0.3206 | val_acc=0.4767 val_loss=2.8657 val_f1_macro=0.4181 val_f1_weighted=0.4740 val_prec_macro=0.4290 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4767
Step 1300 | loss 0.3037 | val_acc=0.4784 val_loss=2.9238 val_f1_macro=0.4177 val_f1_weighted=0.4756 val_prec_macro=0.4266 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4784
Step 1350 | loss 0.2998 | val_acc=0.4815 val_loss=2.9789 val_f1_macro=0.4219 val_f1_weighted=0.4787 val_prec_macro=0.4337 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4815
Step 1400 | loss 0.2894 | val_acc=0.4818 val_loss=3.0240 val_f1_macro=0.4231 val_f1_weighted=0.4788 val_prec_macro=0.4340 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4818
Step 1450 | loss 0.2762 | val_acc=0.4808 val_loss=3.0732 val_f1_macro=0.4231 val_f1_weighted=0.4784 val_prec_macro=0.4316 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4808
Step 1500 | loss 0.2698 | val_acc=0.4831 val_loss=3.1498 val_f1_macro=0.4236 val_f1_weighted=0.4808 val_prec_macro=0.4333 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4831
Step 1550 | loss 0.2639 | val_acc=0.4810 val_loss=3.1825 val_f1_macro=0.4218 val_f1_weighted=0.4785 val_prec_macro=0.4307 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4810
Step 1600 | loss 0.2540 | val_acc=0.4802 val_loss=3.2340 val_f1_macro=0.4237 val_f1_weighted=0.4779 val_prec_macro=0.4335 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4802
Step 1650 | loss 0.2510 | val_acc=0.4842 val_loss=3.2703 val_f1_macro=0.4258 val_f1_weighted=0.4824 val_prec_macro=0.4344 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4842
Step 1700 | loss 0.2431 | val_acc=0.4847 val_loss=3.3261 val_f1_macro=0.4258 val_f1_weighted=0.4824 val_prec_macro=0.4348 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4847
Step 1750 | loss 0.2297 | val_acc=0.4826 val_loss=3.3490 val_f1_macro=0.4240 val_f1_weighted=0.4796 val_prec_macro=0.4363 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4826
Step 1800 | loss 0.2291 | val_acc=0.4833 val_loss=3.4087 val_f1_macro=0.4232 val_f1_weighted=0.4801 val_prec_macro=0.4360 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4833
Step 1850 | loss 0.2252 | val_acc=0.4818 val_loss=3.4320 val_f1_macro=0.4225 val_f1_weighted=0.4793 val_prec_macro=0.4320 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4818
Step 1900 | loss 0.2170 | val_acc=0.4849 val_loss=3.4838 val_f1_macro=0.4273 val_f1_weighted=0.4825 val_prec_macro=0.4374 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4849
Step 1950 | loss 0.2199 | val_acc=0.4851 val_loss=3.4964 val_f1_macro=0.4268 val_f1_weighted=0.4825 val_prec_macro=0.4381 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4851
Step 2000 | loss 0.2077 | val_acc=0.4873 val_loss=3.5231 val_f1_macro=0.4287 val_f1_weighted=0.4848 val_prec_macro=0.4393 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4873
Step 2050 | loss 0.1984 | val_acc=0.4855 val_loss=3.5332 val_f1_macro=0.4262 val_f1_weighted=0.4827 val_prec_macro=0.4378 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4855
Step 2100 | loss 0.2020 | val_acc=0.4844 val_loss=3.6154 val_f1_macro=0.4265 val_f1_weighted=0.4824 val_prec_macro=0.4339 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4844
Step 2150 | loss 0.1936 | val_acc=0.4864 val_loss=3.6694 val_f1_macro=0.4292 val_f1_weighted=0.4848 val_prec_macro=0.4358 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4864
Step 2200 | loss 0.1923 | val_acc=0.4841 val_loss=3.6885 val_f1_macro=0.4247 val_f1_weighted=0.4820 val_prec_macro=0.4313 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4841
Step 2250 | loss 0.1811 | val_acc=0.4859 val_loss=3.7075 val_f1_macro=0.4283 val_f1_weighted=0.4836 val_prec_macro=0.4370 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4859
Step 2300 | loss 0.1841 | val_acc=0.4877 val_loss=3.7350 val_f1_macro=0.4295 val_f1_weighted=0.4858 val_prec_macro=0.4377 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4877
Step 2350 | loss 0.1804 | val_acc=0.4857 val_loss=3.7495 val_f1_macro=0.4279 val_f1_weighted=0.4836 val_prec_macro=0.4356 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4857
Step 2400 | loss 0.1878 | val_acc=0.4869 val_loss=3.7877 val_f1_macro=0.4287 val_f1_weighted=0.4850 val_prec_macro=0.4356 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4869
Step 2450 | loss 0.1777 | val_acc=0.4872 val_loss=3.8229 val_f1_macro=0.4291 val_f1_weighted=0.4855 val_prec_macro=0.4354 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4872
Step 2500 | loss 0.1724 | val_acc=0.4854 val_loss=3.8613 val_f1_macro=0.4265 val_f1_weighted=0.4840 val_prec_macro=0.4317 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4854
Step 2550 | loss 0.1696 | val_acc=0.4860 val_loss=3.8694 val_f1_macro=0.4258 val_f1_weighted=0.4841 val_prec_macro=0.4331 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4860
Early stopping at step 2590

--- Final (best ckpt @ step 2290) ---
  train_acc=0.9753 train_loss=0.0581 train_f1_macro=0.9738 train_f1_weighted=0.9753 train_prec_macro=0.9714 train_rec_macro=0.9763 train_metric_name=acc train_metric=0.9753
  val_acc=0.4896 val_loss=3.7316 val_f1_macro=0.4312 val_f1_weighted=0.4882 val_prec_macro=0.4369 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4896
  test_acc=0.4771 test_loss=3.7685 test_f1_macro=0.4127 test_f1_weighted=0.4748 test_prec_macro=0.4170 test_rec_macro=0.4094 test_metric_name=acc test_metric=0.4771
  test_acc=0.4771

============================================================
Training amazon-ratings GCN 1L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8238 | val_acc=0.0604 val_loss=1.8032 val_f1_macro=0.0518 val_f1_weighted=0.0370 val_prec_macro=0.1449 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.0604
Step   50 | loss 1.4441 | val_acc=0.3652 val_loss=1.4220 val_f1_macro=0.1212 val_f1_weighted=0.2148 val_prec_macro=0.2062 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3652
Step  100 | loss 1.4309 | val_acc=0.3663 val_loss=1.4044 val_f1_macro=0.1383 val_f1_weighted=0.2375 val_prec_macro=0.2048 val_rec_macro=0.2050 val_metric_name=acc val_metric=0.3663
Step  150 | loss 1.4169 | val_acc=0.3738 val_loss=1.3935 val_f1_macro=0.1537 val_f1_weighted=0.2579 val_prec_macro=0.2266 val_rec_macro=0.2127 val_metric_name=acc val_metric=0.3738
Step  200 | loss 1.4044 | val_acc=0.3805 val_loss=1.3836 val_f1_macro=0.1668 val_f1_weighted=0.2749 val_prec_macro=0.2488 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3805
Step  250 | loss 1.3969 | val_acc=0.3836 val_loss=1.3752 val_f1_macro=0.1761 val_f1_weighted=0.2863 val_prec_macro=0.2463 val_rec_macro=0.2244 val_metric_name=acc val_metric=0.3836
Step  300 | loss 1.3817 | val_acc=0.3856 val_loss=1.3683 val_f1_macro=0.1854 val_f1_weighted=0.2975 val_prec_macro=0.2364 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3856
Step  350 | loss 1.3747 | val_acc=0.3894 val_loss=1.3632 val_f1_macro=0.1934 val_f1_weighted=0.3069 val_prec_macro=0.2855 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3894
Step  400 | loss 1.3648 | val_acc=0.3938 val_loss=1.3591 val_f1_macro=0.2036 val_f1_weighted=0.3191 val_prec_macro=0.2868 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3938
Step  450 | loss 1.3545 | val_acc=0.4018 val_loss=1.3565 val_f1_macro=0.2139 val_f1_weighted=0.3314 val_prec_macro=0.3250 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.4018
Step  500 | loss 1.3454 | val_acc=0.4031 val_loss=1.3553 val_f1_macro=0.2181 val_f1_weighted=0.3359 val_prec_macro=0.3114 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4031
Step  550 | loss 1.3379 | val_acc=0.4041 val_loss=1.3540 val_f1_macro=0.2229 val_f1_weighted=0.3408 val_prec_macro=0.3090 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4041
Step  600 | loss 1.3350 | val_acc=0.4045 val_loss=1.3539 val_f1_macro=0.2280 val_f1_weighted=0.3451 val_prec_macro=0.3222 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4045
Step  650 | loss 1.3294 | val_acc=0.4039 val_loss=1.3535 val_f1_macro=0.2305 val_f1_weighted=0.3473 val_prec_macro=0.3226 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.4039
Step  700 | loss 1.3244 | val_acc=0.4045 val_loss=1.3542 val_f1_macro=0.2342 val_f1_weighted=0.3509 val_prec_macro=0.3197 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4045
Step  750 | loss 1.3192 | val_acc=0.4060 val_loss=1.3543 val_f1_macro=0.2380 val_f1_weighted=0.3548 val_prec_macro=0.3250 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4060
Step  800 | loss 1.3093 | val_acc=0.4070 val_loss=1.3553 val_f1_macro=0.2404 val_f1_weighted=0.3569 val_prec_macro=0.3213 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4070
Step  850 | loss 1.3035 | val_acc=0.4080 val_loss=1.3551 val_f1_macro=0.2426 val_f1_weighted=0.3590 val_prec_macro=0.3180 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4080
Step  900 | loss 1.3012 | val_acc=0.4086 val_loss=1.3562 val_f1_macro=0.2486 val_f1_weighted=0.3632 val_prec_macro=0.3452 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4086
Step  950 | loss 1.2924 | val_acc=0.4094 val_loss=1.3576 val_f1_macro=0.2503 val_f1_weighted=0.3652 val_prec_macro=0.3322 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4094
Step 1000 | loss 1.2866 | val_acc=0.4109 val_loss=1.3591 val_f1_macro=0.2525 val_f1_weighted=0.3671 val_prec_macro=0.3353 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4109
