Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2848 val_loss=1.5045 val_f1_macro=0.1367 val_f1_weighted=0.1988 val_prec_macro=0.2071 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2848
Step 1100 | loss 0.6129 | val_acc=0.5042 val_loss=2.0916 val_f1_macro=0.4432 val_f1_weighted=0.5042 val_prec_macro=0.4408 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5042
Step 1150 | loss 0.5916 | val_acc=0.5061 val_loss=2.1529 val_f1_macro=0.4435 val_f1_weighted=0.5057 val_prec_macro=0.4428 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5061
Step 1200 | loss 0.5699 | val_acc=0.5066 val_loss=2.1954 val_f1_macro=0.4466 val_f1_weighted=0.5061 val_prec_macro=0.4471 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5066
Step 1250 | loss 0.5446 | val_acc=0.5051 val_loss=2.2666 val_f1_macro=0.4437 val_f1_weighted=0.5055 val_prec_macro=0.4411 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5051
Step 1300 | loss 0.5224 | val_acc=0.5138 val_loss=2.3378 val_f1_macro=0.4533 val_f1_weighted=0.5134 val_prec_macro=0.4527 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5138
Step 1350 | loss 0.4966 | val_acc=0.5099 val_loss=2.3735 val_f1_macro=0.4501 val_f1_weighted=0.5104 val_prec_macro=0.4471 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5099
Step 1400 | loss 0.4915 | val_acc=0.5102 val_loss=2.4479 val_f1_macro=0.4527 val_f1_weighted=0.5102 val_prec_macro=0.4515 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5102
Step 1450 | loss 0.4627 | val_acc=0.5065 val_loss=2.5099 val_f1_macro=0.4479 val_f1_weighted=0.5067 val_prec_macro=0.4454 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5065
Step 1500 | loss 0.4469 | val_acc=0.5107 val_loss=2.5990 val_f1_macro=0.4535 val_f1_weighted=0.5111 val_prec_macro=0.4510 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5107
Step 1550 | loss 0.4298 | val_acc=0.5120 val_loss=2.6357 val_f1_macro=0.4551 val_f1_weighted=0.5119 val_prec_macro=0.4538 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5120
Step 1600 | loss 0.4158 | val_acc=0.5122 val_loss=2.6979 val_f1_macro=0.4528 val_f1_weighted=0.5119 val_prec_macro=0.4516 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5122
Step 1650 | loss 0.3981 | val_acc=0.5135 val_loss=2.7635 val_f1_macro=0.4563 val_f1_weighted=0.5134 val_prec_macro=0.4554 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5135
Step 1700 | loss 0.3806 | val_acc=0.5136 val_loss=2.8476 val_f1_macro=0.4568 val_f1_weighted=0.5136 val_prec_macro=0.4552 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5136
Step 1750 | loss 0.3683 | val_acc=0.5138 val_loss=2.8756 val_f1_macro=0.4579 val_f1_weighted=0.5137 val_prec_macro=0.4561 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5138
Step 1800 | loss 0.3547 | val_acc=0.5135 val_loss=2.9365 val_f1_macro=0.4556 val_f1_weighted=0.5135 val_prec_macro=0.4546 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5135
Step 1850 | loss 0.3391 | val_acc=0.5115 val_loss=2.9803 val_f1_macro=0.4540 val_f1_weighted=0.5118 val_prec_macro=0.4518 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5115
Step 1900 | loss 0.3296 | val_acc=0.5154 val_loss=3.0528 val_f1_macro=0.4563 val_f1_weighted=0.5148 val_prec_macro=0.4571 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5154
Step 1950 | loss 0.3223 | val_acc=0.5174 val_loss=3.0957 val_f1_macro=0.4614 val_f1_weighted=0.5174 val_prec_macro=0.4601 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5174
Step 2000 | loss 0.3116 | val_acc=0.5174 val_loss=3.1376 val_f1_macro=0.4620 val_f1_weighted=0.5172 val_prec_macro=0.4612 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5174
Step 2050 | loss 0.3054 | val_acc=0.5167 val_loss=3.2177 val_f1_macro=0.4592 val_f1_weighted=0.5163 val_prec_macro=0.4599 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5167
Step 2100 | loss 0.2963 | val_acc=0.5151 val_loss=3.2492 val_f1_macro=0.4591 val_f1_weighted=0.5148 val_prec_macro=0.4594 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5151
Step 2150 | loss 0.2866 | val_acc=0.5156 val_loss=3.3214 val_f1_macro=0.4586 val_f1_weighted=0.5155 val_prec_macro=0.4586 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5156
Step 2200 | loss 0.2707 | val_acc=0.5164 val_loss=3.3425 val_f1_macro=0.4586 val_f1_weighted=0.5161 val_prec_macro=0.4590 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5164
Step 2250 | loss 0.2704 | val_acc=0.5156 val_loss=3.3749 val_f1_macro=0.4604 val_f1_weighted=0.5151 val_prec_macro=0.4611 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5156
Step 2300 | loss 0.2593 | val_acc=0.5179 val_loss=3.4455 val_f1_macro=0.4601 val_f1_weighted=0.5176 val_prec_macro=0.4605 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5179
Step 2350 | loss 0.2445 | val_acc=0.5184 val_loss=3.4787 val_f1_macro=0.4627 val_f1_weighted=0.5181 val_prec_macro=0.4632 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5184
Step 2400 | loss 0.2470 | val_acc=0.5158 val_loss=3.5529 val_f1_macro=0.4596 val_f1_weighted=0.5157 val_prec_macro=0.4595 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5158
Step 2450 | loss 0.2391 | val_acc=0.5198 val_loss=3.5942 val_f1_macro=0.4626 val_f1_weighted=0.5192 val_prec_macro=0.4644 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5198
Step 2500 | loss 0.2272 | val_acc=0.5176 val_loss=3.6553 val_f1_macro=0.4614 val_f1_weighted=0.5174 val_prec_macro=0.4619 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5176
Step 2550 | loss 0.2259 | val_acc=0.5154 val_loss=3.7139 val_f1_macro=0.4586 val_f1_weighted=0.5155 val_prec_macro=0.4581 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5154
Step 2600 | loss 0.2200 | val_acc=0.5185 val_loss=3.7479 val_f1_macro=0.4612 val_f1_weighted=0.5184 val_prec_macro=0.4610 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5185
Step 2650 | loss 0.2096 | val_acc=0.5202 val_loss=3.7317 val_f1_macro=0.4636 val_f1_weighted=0.5198 val_prec_macro=0.4645 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5202
Step 2700 | loss 0.2075 | val_acc=0.5184 val_loss=3.8242 val_f1_macro=0.4610 val_f1_weighted=0.5181 val_prec_macro=0.4618 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5184
Step 2750 | loss 0.2004 | val_acc=0.5200 val_loss=3.8425 val_f1_macro=0.4633 val_f1_weighted=0.5197 val_prec_macro=0.4639 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5200
Step 2800 | loss 0.1989 | val_acc=0.5203 val_loss=3.8978 val_f1_macro=0.4653 val_f1_weighted=0.5198 val_prec_macro=0.4672 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5203
Step 2850 | loss 0.1916 | val_acc=0.5187 val_loss=3.9425 val_f1_macro=0.4623 val_f1_weighted=0.5186 val_prec_macro=0.4622 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5187
Step 2900 | loss 0.1799 | val_acc=0.5192 val_loss=4.0053 val_f1_macro=0.4600 val_f1_weighted=0.5186 val_prec_macro=0.4618 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5192
Step 2950 | loss 0.1809 | val_acc=0.5207 val_loss=3.9844 val_f1_macro=0.4635 val_f1_weighted=0.5200 val_prec_macro=0.4660 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5207
Step 3000 | loss 0.1789 | val_acc=0.5194 val_loss=4.0715 val_f1_macro=0.4636 val_f1_weighted=0.5188 val_prec_macro=0.4658 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5194
Step 3050 | loss 0.1644 | val_acc=0.5198 val_loss=4.1309 val_f1_macro=0.4620 val_f1_weighted=0.5197 val_prec_macro=0.4625 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5198
Step 3100 | loss 0.1643 | val_acc=0.5182 val_loss=4.1667 val_f1_macro=0.4617 val_f1_weighted=0.5180 val_prec_macro=0.4621 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5182
Step 3150 | loss 0.1632 | val_acc=0.5187 val_loss=4.1598 val_f1_macro=0.4635 val_f1_weighted=0.5184 val_prec_macro=0.4637 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5187
Step 3200 | loss 0.1594 | val_acc=0.5195 val_loss=4.1659 val_f1_macro=0.4643 val_f1_weighted=0.5190 val_prec_macro=0.4663 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5195
Step 3250 | loss 0.1571 | val_acc=0.5210 val_loss=4.2456 val_f1_macro=0.4657 val_f1_weighted=0.5205 val_prec_macro=0.4673 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5210
Step 3300 | loss 0.1558 | val_acc=0.5198 val_loss=4.2764 val_f1_macro=0.4649 val_f1_weighted=0.5197 val_prec_macro=0.4649 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5198
Step 3350 | loss 0.1498 | val_acc=0.5207 val_loss=4.3186 val_f1_macro=0.4656 val_f1_weighted=0.5199 val_prec_macro=0.4669 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5207
Step 3400 | loss 0.1462 | val_acc=0.5205 val_loss=4.3454 val_f1_macro=0.4640 val_f1_weighted=0.5201 val_prec_macro=0.4655 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5205
Step 3450 | loss 0.1440 | val_acc=0.5226 val_loss=4.3576 val_f1_macro=0.4648 val_f1_weighted=0.5218 val_prec_macro=0.4674 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5226
Step 3500 | loss 0.1398 | val_acc=0.5192 val_loss=4.4094 val_f1_macro=0.4638 val_f1_weighted=0.5184 val_prec_macro=0.4658 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5192
Step 3550 | loss 0.1378 | val_acc=0.5200 val_loss=4.4732 val_f1_macro=0.4625 val_f1_weighted=0.5191 val_prec_macro=0.4644 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5200
Step 3600 | loss 0.1323 | val_acc=0.5226 val_loss=4.5246 val_f1_macro=0.4656 val_f1_weighted=0.5218 val_prec_macro=0.4688 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5226
Step 3650 | loss 0.1304 | val_acc=0.5225 val_loss=4.5575 val_f1_macro=0.4655 val_f1_weighted=0.5220 val_prec_macro=0.4666 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5225
Step 3700 | loss 0.1258 | val_acc=0.5185 val_loss=4.5771 val_f1_macro=0.4620 val_f1_weighted=0.5177 val_prec_macro=0.4634 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5185
Step 3750 | loss 0.1240 | val_acc=0.5213 val_loss=4.5654 val_f1_macro=0.4659 val_f1_weighted=0.5206 val_prec_macro=0.4680 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5213
Step 3800 | loss 0.1207 | val_acc=0.5197 val_loss=4.6721 val_f1_macro=0.4633 val_f1_weighted=0.5190 val_prec_macro=0.4647 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5197
Step 3850 | loss 0.1191 | val_acc=0.5203 val_loss=4.6246 val_f1_macro=0.4651 val_f1_weighted=0.5198 val_prec_macro=0.4661 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5203
Step 3900 | loss 0.1204 | val_acc=0.5203 val_loss=4.7087 val_f1_macro=0.4667 val_f1_weighted=0.5199 val_prec_macro=0.4678 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5203
Step 3950 | loss 0.1134 | val_acc=0.5218 val_loss=4.7016 val_f1_macro=0.4665 val_f1_weighted=0.5212 val_prec_macro=0.4678 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5218
Step 4000 | loss 0.1050 | val_acc=0.5210 val_loss=4.7077 val_f1_macro=0.4649 val_f1_weighted=0.5203 val_prec_macro=0.4663 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5210
Step 4050 | loss 0.1099 | val_acc=0.5221 val_loss=4.7641 val_f1_macro=0.4667 val_f1_weighted=0.5216 val_prec_macro=0.4681 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5221
Step 4100 | loss 0.1122 | val_acc=0.5208 val_loss=4.8034 val_f1_macro=0.4644 val_f1_weighted=0.5205 val_prec_macro=0.4650 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5208
Step 4150 | loss 0.1022 | val_acc=0.5225 val_loss=4.8861 val_f1_macro=0.4681 val_f1_weighted=0.5219 val_prec_macro=0.4686 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5225
Step 4200 | loss 0.1042 | val_acc=0.5192 val_loss=4.8814 val_f1_macro=0.4630 val_f1_weighted=0.5185 val_prec_macro=0.4648 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5192
Step 4250 | loss 0.0986 | val_acc=0.5200 val_loss=4.9115 val_f1_macro=0.4652 val_f1_weighted=0.5200 val_prec_macro=0.4648 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5200
Step 4300 | loss 0.0994 | val_acc=0.5251 val_loss=4.8877 val_f1_macro=0.4714 val_f1_weighted=0.5246 val_prec_macro=0.4731 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5251
Step 4350 | loss 0.0940 | val_acc=0.5244 val_loss=5.0093 val_f1_macro=0.4692 val_f1_weighted=0.5237 val_prec_macro=0.4714 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5244
Step 4400 | loss 0.1001 | val_acc=0.5225 val_loss=4.9816 val_f1_macro=0.4671 val_f1_weighted=0.5216 val_prec_macro=0.4696 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5225
Step 4450 | loss 0.0926 | val_acc=0.5202 val_loss=5.0166 val_f1_macro=0.4647 val_f1_weighted=0.5196 val_prec_macro=0.4661 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5202
Step 4500 | loss 0.0929 | val_acc=0.5252 val_loss=4.9929 val_f1_macro=0.4696 val_f1_weighted=0.5243 val_prec_macro=0.4728 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5252
Step 4550 | loss 0.0916 | val_acc=0.5221 val_loss=5.0295 val_f1_macro=0.4672 val_f1_weighted=0.5215 val_prec_macro=0.4684 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5221
Step 4600 | loss 0.0852 | val_acc=0.5246 val_loss=5.0950 val_f1_macro=0.4698 val_f1_weighted=0.5241 val_prec_macro=0.4711 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5246
Step 4650 | loss 0.0885 | val_acc=0.5257 val_loss=5.1063 val_f1_macro=0.4710 val_f1_weighted=0.5249 val_prec_macro=0.4734 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5257
Step 4700 | loss 0.0839 | val_acc=0.5239 val_loss=5.1191 val_f1_macro=0.4677 val_f1_weighted=0.5232 val_prec_macro=0.4704 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5239
Step 4750 | loss 0.0862 | val_acc=0.5241 val_loss=5.1316 val_f1_macro=0.4702 val_f1_weighted=0.5235 val_prec_macro=0.4723 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5241
Step 4800 | loss 0.0826 | val_acc=0.5229 val_loss=5.2021 val_f1_macro=0.4677 val_f1_weighted=0.5227 val_prec_macro=0.4681 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5229
Step 4850 | loss 0.0807 | val_acc=0.5233 val_loss=5.2409 val_f1_macro=0.4679 val_f1_weighted=0.5229 val_prec_macro=0.4686 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5233
Step 4900 | loss 0.0761 | val_acc=0.5233 val_loss=5.2850 val_f1_macro=0.4684 val_f1_weighted=0.5229 val_prec_macro=0.4692 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5233
Step 4950 | loss 0.0832 | val_acc=0.5207 val_loss=5.2821 val_f1_macro=0.4672 val_f1_weighted=0.5205 val_prec_macro=0.4678 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5207
Step 5000 | loss 0.0749 | val_acc=0.5270 val_loss=5.3394 val_f1_macro=0.4734 val_f1_weighted=0.5264 val_prec_macro=0.4757 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5270

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9899 train_loss=0.0269 train_f1_macro=0.9880 train_f1_weighted=0.9899 train_prec_macro=0.9859 train_rec_macro=0.9900 train_metric_name=acc train_metric=0.9899
  val_acc=0.5270 val_loss=5.3394 val_f1_macro=0.4734 val_f1_weighted=0.5264 val_prec_macro=0.4757 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5270
  test_acc=0.5215 test_loss=5.4840 test_f1_macro=0.4660 test_f1_weighted=0.5212 test_prec_macro=0.4671 test_rec_macro=0.4653 test_metric_name=acc test_metric=0.5215
  test_acc=0.5215

============================================================
Training amazon-ratings GAT 5L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0110 | val_acc=0.3642 val_loss=1.4912 val_f1_macro=0.1083 val_f1_weighted=0.1982 val_prec_macro=0.0960 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3642
Step   50 | loss 1.3592 | val_acc=0.4060 val_loss=1.3462 val_f1_macro=0.2143 val_f1_weighted=0.3332 val_prec_macro=0.2919 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4060
Step  100 | loss 1.2831 | val_acc=0.4325 val_loss=1.3114 val_f1_macro=0.2667 val_f1_weighted=0.3811 val_prec_macro=0.4352 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4325
Step  150 | loss 1.2247 | val_acc=0.4410 val_loss=1.3107 val_f1_macro=0.3345 val_f1_weighted=0.4201 val_prec_macro=0.3867 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4410
Step  200 | loss 1.1635 | val_acc=0.4493 val_loss=1.3354 val_f1_macro=0.3551 val_f1_weighted=0.4329 val_prec_macro=0.3778 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4493
Step  250 | loss 1.1023 | val_acc=0.4637 val_loss=1.3795 val_f1_macro=0.3700 val_f1_weighted=0.4488 val_prec_macro=0.3917 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4637
Step  300 | loss 1.0391 | val_acc=0.4643 val_loss=1.4126 val_f1_macro=0.3825 val_f1_weighted=0.4539 val_prec_macro=0.3992 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4643
Step  350 | loss 0.9827 | val_acc=0.4694 val_loss=1.4660 val_f1_macro=0.3926 val_f1_weighted=0.4624 val_prec_macro=0.4047 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4694
Step  400 | loss 0.9247 | val_acc=0.4689 val_loss=1.5369 val_f1_macro=0.4007 val_f1_weighted=0.4648 val_prec_macro=0.4042 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4689
Step  450 | loss 0.8770 | val_acc=0.4746 val_loss=1.6022 val_f1_macro=0.4117 val_f1_weighted=0.4742 val_prec_macro=0.4108 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4746
Step  500 | loss 0.8296 | val_acc=0.4823 val_loss=1.6635 val_f1_macro=0.4179 val_f1_weighted=0.4800 val_prec_macro=0.4192 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4823
Step  550 | loss 0.7800 | val_acc=0.4852 val_loss=1.7768 val_f1_macro=0.4140 val_f1_weighted=0.4833 val_prec_macro=0.4149 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4852
Step  600 | loss 0.7412 | val_acc=0.4927 val_loss=1.8129 val_f1_macro=0.4289 val_f1_weighted=0.4907 val_prec_macro=0.4318 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4927
Step  650 | loss 0.7006 | val_acc=0.4935 val_loss=1.9007 val_f1_macro=0.4322 val_f1_weighted=0.4942 val_prec_macro=0.4287 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4935
Step  700 | loss 0.6488 | val_acc=0.5099 val_loss=1.9858 val_f1_macro=0.4462 val_f1_weighted=0.5095 val_prec_macro=0.4454 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5099
Step  750 | loss 0.6176 | val_acc=0.5050 val_loss=2.0807 val_f1_macro=0.4462 val_f1_weighted=0.5049 val_prec_macro=0.4433 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5050
Step  800 | loss 0.5801 | val_acc=0.5086 val_loss=2.1729 val_f1_macro=0.4461 val_f1_weighted=0.5085 val_prec_macro=0.4438 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5086
Step  850 | loss 0.5364 | val_acc=0.5190 val_loss=2.2558 val_f1_macro=0.4569 val_f1_weighted=0.5184 val_prec_macro=0.4560 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5190
Step  900 | loss 0.4965 | val_acc=0.5164 val_loss=2.3096 val_f1_macro=0.4556 val_f1_weighted=0.5158 val_prec_macro=0.4549 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5164
Step  950 | loss 0.4718 | val_acc=0.5141 val_loss=2.4211 val_f1_macro=0.4556 val_f1_weighted=0.5135 val_prec_macro=0.4553 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5141
Step 1000 | loss 0.4431 | val_acc=0.5169 val_loss=2.4844 val_f1_macro=0.4585 val_f1_weighted=0.5162 val_prec_macro=0.4586 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5169
Step 1050 | loss 0.4155 | val_acc=0.5180 val_loss=2.5650 val_f1_macro=0.4603 val_f1_weighted=0.5173 val_prec_macro=0.4615 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5180
Step 1100 | loss 0.3902 | val_acc=0.5156 val_loss=2.6622 val_f1_macro=0.4636 val_f1_weighted=0.5153 val_prec_macro=0.4629 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5156
Step 1150 | loss 0.3688 | val_acc=0.5180 val_loss=2.7831 val_f1_macro=0.4648 val_f1_weighted=0.5181 val_prec_macro=0.4625 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5180
Step 1200 | loss 0.3439 | val_acc=0.5207 val_loss=2.8629 val_f1_macro=0.4625 val_f1_weighted=0.5204 val_prec_macro=0.4621 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5207
Step 1250 | loss 0.3247 | val_acc=0.5202 val_loss=2.8909 val_f1_macro=0.4636 val_f1_weighted=0.5197 val_prec_macro=0.4638 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5202
Step 1300 | loss 0.3081 | val_acc=0.5194 val_loss=3.0058 val_f1_macro=0.4659 val_f1_weighted=0.5194 val_prec_macro=0.4642 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5194
Step 1350 | loss 0.2917 | val_acc=0.5195 val_loss=3.0695 val_f1_macro=0.4665 val_f1_weighted=0.5199 val_prec_macro=0.4641 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5195
Step 1400 | loss 0.2847 | val_acc=0.5207 val_loss=3.1534 val_f1_macro=0.4656 val_f1_weighted=0.5206 val_prec_macro=0.4649 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5207
Step 1450 | loss 0.2654 | val_acc=0.5236 val_loss=3.2421 val_f1_macro=0.4690 val_f1_weighted=0.5232 val_prec_macro=0.4688 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5236
Step 1500 | loss 0.2519 | val_acc=0.5265 val_loss=3.3556 val_f1_macro=0.4733 val_f1_weighted=0.5262 val_prec_macro=0.4726 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5265
Step 1550 | loss 0.2342 | val_acc=0.5228 val_loss=3.3787 val_f1_macro=0.4680 val_f1_weighted=0.5221 val_prec_macro=0.4684 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5228
Step 1600 | loss 0.2299 | val_acc=0.5216 val_loss=3.4470 val_f1_macro=0.4678 val_f1_weighted=0.5215 val_prec_macro=0.4679 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5216
Step 1650 | loss 0.2209 | val_acc=0.5234 val_loss=3.5384 val_f1_macro=0.4695 val_f1_weighted=0.5235 val_prec_macro=0.4688 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5234
Step 1700 | loss 0.2092 | val_acc=0.5236 val_loss=3.5798 val_f1_macro=0.4705 val_f1_weighted=0.5235 val_prec_macro=0.4702 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5236
Step 1750 | loss 0.1961 | val_acc=0.5208 val_loss=3.6926 val_f1_macro=0.4642 val_f1_weighted=0.5203 val_prec_macro=0.4646 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5208
Step 1800 | loss 0.1867 | val_acc=0.5211 val_loss=3.7576 val_f1_macro=0.4674 val_f1_weighted=0.5207 val_prec_macro=0.4685 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5211
Early stopping at step 1830

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9521 train_loss=0.1208 train_f1_macro=0.9461 train_f1_weighted=0.9521 train_prec_macro=0.9427 train_rec_macro=0.9498 train_metric_name=acc train_metric=0.9521
  val_acc=0.5277 val_loss=3.3498 val_f1_macro=0.4720 val_f1_weighted=0.5271 val_prec_macro=0.4729 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5277
  test_acc=0.5120 test_loss=3.5042 test_f1_macro=0.4565 test_f1_weighted=0.5118 test_prec_macro=0.4570 test_rec_macro=0.4562 test_metric_name=acc test_metric=0.5120
  test_acc=0.5120

============================================================
Training amazon-ratings GAT 5L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0110 | val_acc=0.0439 val_loss=1.8119 val_f1_macro=0.0175 val_f1_weighted=0.0049 val_prec_macro=0.1320 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.0439
Step   50 | loss 1.4366 | val_acc=0.3717 val_loss=1.3997 val_f1_macro=0.1451 val_f1_weighted=0.2472 val_prec_macro=0.1882 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3717
Step  100 | loss 1.4040 | val_acc=0.3849 val_loss=1.3812 val_f1_macro=0.1717 val_f1_weighted=0.2821 val_prec_macro=0.2914 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3849
Step  150 | loss 1.3808 | val_acc=0.4080 val_loss=1.3550 val_f1_macro=0.2056 val_f1_weighted=0.3250 val_prec_macro=0.2405 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4080
Step  200 | loss 1.3557 | val_acc=0.4184 val_loss=1.3383 val_f1_macro=0.2274 val_f1_weighted=0.3454 val_prec_macro=0.3285 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4184
