Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7412 | val_acc=0.2381 val_loss=1.6225 val_f1_macro=0.1643 val_f1_weighted=0.2240 val_prec_macro=0.2069 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.2381
Step 2250 | loss 0.1413 | val_acc=0.5234 val_loss=3.1516 val_f1_macro=0.4660 val_f1_weighted=0.5224 val_prec_macro=0.4699 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5234
Step 2300 | loss 0.1388 | val_acc=0.5246 val_loss=3.1868 val_f1_macro=0.4666 val_f1_weighted=0.5235 val_prec_macro=0.4711 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5246
Step 2350 | loss 0.1266 | val_acc=0.5274 val_loss=3.2121 val_f1_macro=0.4683 val_f1_weighted=0.5254 val_prec_macro=0.4754 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5274
Step 2400 | loss 0.1215 | val_acc=0.5272 val_loss=3.2499 val_f1_macro=0.4680 val_f1_weighted=0.5260 val_prec_macro=0.4729 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5272
Step 2450 | loss 0.1224 | val_acc=0.5282 val_loss=3.2756 val_f1_macro=0.4708 val_f1_weighted=0.5265 val_prec_macro=0.4774 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5282
Step 2500 | loss 0.1097 | val_acc=0.5260 val_loss=3.3116 val_f1_macro=0.4675 val_f1_weighted=0.5246 val_prec_macro=0.4731 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5260
Step 2550 | loss 0.1142 | val_acc=0.5251 val_loss=3.3497 val_f1_macro=0.4675 val_f1_weighted=0.5238 val_prec_macro=0.4730 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5251
Step 2600 | loss 0.1102 | val_acc=0.5260 val_loss=3.3597 val_f1_macro=0.4678 val_f1_weighted=0.5250 val_prec_macro=0.4717 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5260
Step 2650 | loss 0.1086 | val_acc=0.5272 val_loss=3.3977 val_f1_macro=0.4688 val_f1_weighted=0.5268 val_prec_macro=0.4709 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5272
Step 2700 | loss 0.1046 | val_acc=0.5293 val_loss=3.4094 val_f1_macro=0.4740 val_f1_weighted=0.5287 val_prec_macro=0.4782 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5293
Step 2750 | loss 0.1040 | val_acc=0.5277 val_loss=3.4431 val_f1_macro=0.4694 val_f1_weighted=0.5265 val_prec_macro=0.4748 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5277
Step 2800 | loss 0.1013 | val_acc=0.5293 val_loss=3.4797 val_f1_macro=0.4725 val_f1_weighted=0.5281 val_prec_macro=0.4782 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5293
Step 2850 | loss 0.0886 | val_acc=0.5293 val_loss=3.4904 val_f1_macro=0.4719 val_f1_weighted=0.5281 val_prec_macro=0.4773 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5293
Step 2900 | loss 0.0943 | val_acc=0.5292 val_loss=3.5125 val_f1_macro=0.4715 val_f1_weighted=0.5280 val_prec_macro=0.4758 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5292
Step 2950 | loss 0.0842 | val_acc=0.5323 val_loss=3.5133 val_f1_macro=0.4744 val_f1_weighted=0.5305 val_prec_macro=0.4811 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5323
Step 3000 | loss 0.0808 | val_acc=0.5296 val_loss=3.5515 val_f1_macro=0.4715 val_f1_weighted=0.5284 val_prec_macro=0.4761 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5296
Step 3050 | loss 0.0791 | val_acc=0.5292 val_loss=3.5769 val_f1_macro=0.4718 val_f1_weighted=0.5276 val_prec_macro=0.4789 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5292
Step 3100 | loss 0.0831 | val_acc=0.5314 val_loss=3.6187 val_f1_macro=0.4732 val_f1_weighted=0.5300 val_prec_macro=0.4790 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5314
Step 3150 | loss 0.0786 | val_acc=0.5313 val_loss=3.6336 val_f1_macro=0.4737 val_f1_weighted=0.5297 val_prec_macro=0.4798 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5313
Step 3200 | loss 0.0715 | val_acc=0.5324 val_loss=3.6632 val_f1_macro=0.4757 val_f1_weighted=0.5309 val_prec_macro=0.4826 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5324
Step 3250 | loss 0.0695 | val_acc=0.5336 val_loss=3.6810 val_f1_macro=0.4767 val_f1_weighted=0.5320 val_prec_macro=0.4840 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5336
Step 3300 | loss 0.0674 | val_acc=0.5308 val_loss=3.6721 val_f1_macro=0.4729 val_f1_weighted=0.5291 val_prec_macro=0.4806 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5308
Step 3350 | loss 0.0649 | val_acc=0.5329 val_loss=3.7149 val_f1_macro=0.4746 val_f1_weighted=0.5315 val_prec_macro=0.4806 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5329
Step 3400 | loss 0.0661 | val_acc=0.5350 val_loss=3.7315 val_f1_macro=0.4774 val_f1_weighted=0.5337 val_prec_macro=0.4832 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5350
Step 3450 | loss 0.0647 | val_acc=0.5345 val_loss=3.7680 val_f1_macro=0.4747 val_f1_weighted=0.5329 val_prec_macro=0.4803 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5345
Step 3500 | loss 0.0680 | val_acc=0.5327 val_loss=3.7779 val_f1_macro=0.4731 val_f1_weighted=0.5312 val_prec_macro=0.4789 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5327
Step 3550 | loss 0.0633 | val_acc=0.5339 val_loss=3.8108 val_f1_macro=0.4756 val_f1_weighted=0.5326 val_prec_macro=0.4812 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5339
Step 3600 | loss 0.0581 | val_acc=0.5332 val_loss=3.8114 val_f1_macro=0.4744 val_f1_weighted=0.5320 val_prec_macro=0.4790 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5332
Step 3650 | loss 0.0634 | val_acc=0.5313 val_loss=3.8243 val_f1_macro=0.4715 val_f1_weighted=0.5298 val_prec_macro=0.4785 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5313
Step 3700 | loss 0.0569 | val_acc=0.5326 val_loss=3.8431 val_f1_macro=0.4755 val_f1_weighted=0.5315 val_prec_macro=0.4816 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5326
Step 3750 | loss 0.0586 | val_acc=0.5331 val_loss=3.8511 val_f1_macro=0.4744 val_f1_weighted=0.5314 val_prec_macro=0.4817 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5331
Step 3800 | loss 0.0535 | val_acc=0.5309 val_loss=3.8894 val_f1_macro=0.4728 val_f1_weighted=0.5299 val_prec_macro=0.4773 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5309
Step 3850 | loss 0.0597 | val_acc=0.5334 val_loss=3.8857 val_f1_macro=0.4763 val_f1_weighted=0.5319 val_prec_macro=0.4833 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5334
Step 3900 | loss 0.0502 | val_acc=0.5308 val_loss=3.9093 val_f1_macro=0.4738 val_f1_weighted=0.5297 val_prec_macro=0.4790 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5308
Step 3950 | loss 0.0512 | val_acc=0.5323 val_loss=3.9331 val_f1_macro=0.4753 val_f1_weighted=0.5310 val_prec_macro=0.4828 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5323
Step 4000 | loss 0.0522 | val_acc=0.5349 val_loss=3.9235 val_f1_macro=0.4750 val_f1_weighted=0.5329 val_prec_macro=0.4838 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5349
Early stopping at step 4036

--- Final (best ckpt @ step 3420) ---
  train_acc=0.9993 train_loss=0.0018 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9985 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5358 val_loss=3.7449 val_f1_macro=0.4757 val_f1_weighted=0.5339 val_prec_macro=0.4828 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5358
  test_acc=0.5367 test_loss=3.6853 test_f1_macro=0.4777 test_f1_weighted=0.5351 test_prec_macro=0.4848 test_rec_macro=0.4721 test_metric_name=acc test_metric=0.5367
  test_acc=0.5367

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7253 | val_acc=0.3482 val_loss=1.4505 val_f1_macro=0.1312 val_f1_weighted=0.2271 val_prec_macro=0.1591 val_rec_macro=0.1948 val_metric_name=acc val_metric=0.3482
Step   50 | loss 1.3883 | val_acc=0.3934 val_loss=1.3844 val_f1_macro=0.1773 val_f1_weighted=0.2902 val_prec_macro=0.2451 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3934
Step  100 | loss 1.3474 | val_acc=0.4088 val_loss=1.3653 val_f1_macro=0.2149 val_f1_weighted=0.3358 val_prec_macro=0.2358 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4088
Step  150 | loss 1.3022 | val_acc=0.4207 val_loss=1.3542 val_f1_macro=0.2503 val_f1_weighted=0.3688 val_prec_macro=0.3807 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4207
Step  200 | loss 1.2394 | val_acc=0.4361 val_loss=1.3522 val_f1_macro=0.2971 val_f1_weighted=0.4060 val_prec_macro=0.4153 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4361
Step  250 | loss 1.1842 | val_acc=0.4444 val_loss=1.3719 val_f1_macro=0.3328 val_f1_weighted=0.4187 val_prec_macro=0.4357 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4444
Step  300 | loss 1.1107 | val_acc=0.4529 val_loss=1.3866 val_f1_macro=0.3521 val_f1_weighted=0.4318 val_prec_macro=0.4279 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4529
Step  350 | loss 1.0366 | val_acc=0.4622 val_loss=1.4062 val_f1_macro=0.3810 val_f1_weighted=0.4489 val_prec_macro=0.4301 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4622
Step  400 | loss 0.9481 | val_acc=0.4751 val_loss=1.4456 val_f1_macro=0.3954 val_f1_weighted=0.4640 val_prec_macro=0.4318 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4751
Step  450 | loss 0.8496 | val_acc=0.4865 val_loss=1.5066 val_f1_macro=0.4143 val_f1_weighted=0.4796 val_prec_macro=0.4423 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4865
Step  500 | loss 0.7418 | val_acc=0.4975 val_loss=1.5984 val_f1_macro=0.4259 val_f1_weighted=0.4900 val_prec_macro=0.4482 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4975
Step  550 | loss 0.6491 | val_acc=0.5009 val_loss=1.7228 val_f1_macro=0.4347 val_f1_weighted=0.4969 val_prec_macro=0.4458 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5009
Step  600 | loss 0.5594 | val_acc=0.5087 val_loss=1.8503 val_f1_macro=0.4468 val_f1_weighted=0.5051 val_prec_macro=0.4607 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5087
Step  650 | loss 0.5017 | val_acc=0.5172 val_loss=1.9786 val_f1_macro=0.4552 val_f1_weighted=0.5129 val_prec_macro=0.4681 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5172
Step  700 | loss 0.4402 | val_acc=0.5197 val_loss=2.0928 val_f1_macro=0.4603 val_f1_weighted=0.5162 val_prec_macro=0.4735 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5197
Step  750 | loss 0.3825 | val_acc=0.5177 val_loss=2.2255 val_f1_macro=0.4589 val_f1_weighted=0.5154 val_prec_macro=0.4668 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5177
Step  800 | loss 0.3304 | val_acc=0.5176 val_loss=2.3659 val_f1_macro=0.4609 val_f1_weighted=0.5159 val_prec_macro=0.4667 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5176
Step  850 | loss 0.2889 | val_acc=0.5187 val_loss=2.4858 val_f1_macro=0.4623 val_f1_weighted=0.5171 val_prec_macro=0.4686 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5187
Step  900 | loss 0.2684 | val_acc=0.5207 val_loss=2.5999 val_f1_macro=0.4647 val_f1_weighted=0.5190 val_prec_macro=0.4700 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5207
Step  950 | loss 0.2415 | val_acc=0.5213 val_loss=2.6546 val_f1_macro=0.4639 val_f1_weighted=0.5201 val_prec_macro=0.4684 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5213
Step 1000 | loss 0.2154 | val_acc=0.5207 val_loss=2.7837 val_f1_macro=0.4625 val_f1_weighted=0.5195 val_prec_macro=0.4659 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5207
Step 1050 | loss 0.1957 | val_acc=0.5210 val_loss=2.8440 val_f1_macro=0.4643 val_f1_weighted=0.5196 val_prec_macro=0.4696 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5210
Step 1100 | loss 0.1804 | val_acc=0.5249 val_loss=2.9144 val_f1_macro=0.4671 val_f1_weighted=0.5235 val_prec_macro=0.4719 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5249
Step 1150 | loss 0.1561 | val_acc=0.5247 val_loss=2.9846 val_f1_macro=0.4679 val_f1_weighted=0.5231 val_prec_macro=0.4753 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5247
Step 1200 | loss 0.1519 | val_acc=0.5185 val_loss=3.0578 val_f1_macro=0.4634 val_f1_weighted=0.5177 val_prec_macro=0.4661 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5185
Step 1250 | loss 0.1364 | val_acc=0.5270 val_loss=3.1273 val_f1_macro=0.4710 val_f1_weighted=0.5255 val_prec_macro=0.4777 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5270
Step 1300 | loss 0.1309 | val_acc=0.5251 val_loss=3.2063 val_f1_macro=0.4698 val_f1_weighted=0.5241 val_prec_macro=0.4746 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5251
Step 1350 | loss 0.1165 | val_acc=0.5194 val_loss=3.2426 val_f1_macro=0.4642 val_f1_weighted=0.5185 val_prec_macro=0.4674 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5194
Step 1400 | loss 0.1124 | val_acc=0.5200 val_loss=3.2837 val_f1_macro=0.4644 val_f1_weighted=0.5189 val_prec_macro=0.4707 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5200
Step 1450 | loss 0.1073 | val_acc=0.5229 val_loss=3.3407 val_f1_macro=0.4660 val_f1_weighted=0.5220 val_prec_macro=0.4700 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5229
Step 1500 | loss 0.1001 | val_acc=0.5244 val_loss=3.3873 val_f1_macro=0.4704 val_f1_weighted=0.5235 val_prec_macro=0.4752 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5244
Step 1550 | loss 0.0890 | val_acc=0.5243 val_loss=3.4140 val_f1_macro=0.4684 val_f1_weighted=0.5228 val_prec_macro=0.4744 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5243
Step 1600 | loss 0.0887 | val_acc=0.5233 val_loss=3.4652 val_f1_macro=0.4684 val_f1_weighted=0.5228 val_prec_macro=0.4714 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5233
Step 1650 | loss 0.0791 | val_acc=0.5303 val_loss=3.4895 val_f1_macro=0.4721 val_f1_weighted=0.5285 val_prec_macro=0.4799 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5303
Step 1700 | loss 0.0738 | val_acc=0.5259 val_loss=3.5323 val_f1_macro=0.4691 val_f1_weighted=0.5248 val_prec_macro=0.4744 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5259
Step 1750 | loss 0.0681 | val_acc=0.5282 val_loss=3.5760 val_f1_macro=0.4718 val_f1_weighted=0.5271 val_prec_macro=0.4781 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5282
Step 1800 | loss 0.0734 | val_acc=0.5287 val_loss=3.5970 val_f1_macro=0.4717 val_f1_weighted=0.5269 val_prec_macro=0.4784 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5287
Step 1850 | loss 0.0632 | val_acc=0.5282 val_loss=3.6228 val_f1_macro=0.4708 val_f1_weighted=0.5268 val_prec_macro=0.4753 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5282
Step 1900 | loss 0.0625 | val_acc=0.5290 val_loss=3.6753 val_f1_macro=0.4731 val_f1_weighted=0.5272 val_prec_macro=0.4824 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5290
Step 1950 | loss 0.0590 | val_acc=0.5243 val_loss=3.7139 val_f1_macro=0.4670 val_f1_weighted=0.5225 val_prec_macro=0.4728 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5243
Step 2000 | loss 0.0617 | val_acc=0.5247 val_loss=3.7344 val_f1_macro=0.4672 val_f1_weighted=0.5233 val_prec_macro=0.4732 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5247
Step 2050 | loss 0.0592 | val_acc=0.5285 val_loss=3.7723 val_f1_macro=0.4726 val_f1_weighted=0.5269 val_prec_macro=0.4805 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5285
Step 2100 | loss 0.0513 | val_acc=0.5272 val_loss=3.8135 val_f1_macro=0.4699 val_f1_weighted=0.5257 val_prec_macro=0.4768 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5272
Step 2150 | loss 0.0474 | val_acc=0.5265 val_loss=3.8107 val_f1_macro=0.4689 val_f1_weighted=0.5249 val_prec_macro=0.4758 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5265
Step 2200 | loss 0.0546 | val_acc=0.5295 val_loss=3.8495 val_f1_macro=0.4749 val_f1_weighted=0.5285 val_prec_macro=0.4811 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5295
Step 2250 | loss 0.0463 | val_acc=0.5318 val_loss=3.8755 val_f1_macro=0.4767 val_f1_weighted=0.5304 val_prec_macro=0.4840 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5318
Step 2300 | loss 0.0452 | val_acc=0.5301 val_loss=3.8961 val_f1_macro=0.4729 val_f1_weighted=0.5290 val_prec_macro=0.4797 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5301
Step 2350 | loss 0.0431 | val_acc=0.5329 val_loss=3.9102 val_f1_macro=0.4759 val_f1_weighted=0.5311 val_prec_macro=0.4851 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5329
Step 2400 | loss 0.0422 | val_acc=0.5305 val_loss=3.9356 val_f1_macro=0.4750 val_f1_weighted=0.5295 val_prec_macro=0.4797 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5305
Step 2450 | loss 0.0432 | val_acc=0.5354 val_loss=3.9833 val_f1_macro=0.4804 val_f1_weighted=0.5338 val_prec_macro=0.4875 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5354
Step 2500 | loss 0.0387 | val_acc=0.5308 val_loss=4.0062 val_f1_macro=0.4740 val_f1_weighted=0.5294 val_prec_macro=0.4809 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5308
Step 2550 | loss 0.0377 | val_acc=0.5321 val_loss=4.0312 val_f1_macro=0.4756 val_f1_weighted=0.5305 val_prec_macro=0.4832 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5321
Step 2600 | loss 0.0368 | val_acc=0.5331 val_loss=4.0395 val_f1_macro=0.4788 val_f1_weighted=0.5319 val_prec_macro=0.4857 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5331
Step 2650 | loss 0.0370 | val_acc=0.5316 val_loss=4.0552 val_f1_macro=0.4742 val_f1_weighted=0.5308 val_prec_macro=0.4799 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5316
Step 2700 | loss 0.0390 | val_acc=0.5314 val_loss=4.0727 val_f1_macro=0.4749 val_f1_weighted=0.5306 val_prec_macro=0.4782 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5314
Step 2750 | loss 0.0389 | val_acc=0.5319 val_loss=4.1078 val_f1_macro=0.4747 val_f1_weighted=0.5308 val_prec_macro=0.4788 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5319
Step 2800 | loss 0.0381 | val_acc=0.5350 val_loss=4.1408 val_f1_macro=0.4800 val_f1_weighted=0.5335 val_prec_macro=0.4870 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5350
Step 2850 | loss 0.0306 | val_acc=0.5303 val_loss=4.1405 val_f1_macro=0.4730 val_f1_weighted=0.5286 val_prec_macro=0.4795 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5303
Step 2900 | loss 0.0347 | val_acc=0.5300 val_loss=4.1545 val_f1_macro=0.4737 val_f1_weighted=0.5289 val_prec_macro=0.4793 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5300
Step 2950 | loss 0.0304 | val_acc=0.5329 val_loss=4.1425 val_f1_macro=0.4791 val_f1_weighted=0.5313 val_prec_macro=0.4868 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5329
Step 3000 | loss 0.0280 | val_acc=0.5326 val_loss=4.1572 val_f1_macro=0.4771 val_f1_weighted=0.5310 val_prec_macro=0.4847 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5326
Step 3050 | loss 0.0261 | val_acc=0.5349 val_loss=4.2066 val_f1_macro=0.4782 val_f1_weighted=0.5334 val_prec_macro=0.4857 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5349
Step 3100 | loss 0.0301 | val_acc=0.5344 val_loss=4.2207 val_f1_macro=0.4788 val_f1_weighted=0.5327 val_prec_macro=0.4863 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5344
Step 3150 | loss 0.0285 | val_acc=0.5354 val_loss=4.2589 val_f1_macro=0.4810 val_f1_weighted=0.5342 val_prec_macro=0.4867 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5354
Step 3200 | loss 0.0251 | val_acc=0.5349 val_loss=4.2754 val_f1_macro=0.4791 val_f1_weighted=0.5331 val_prec_macro=0.4874 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5349
Step 3250 | loss 0.0251 | val_acc=0.5344 val_loss=4.2766 val_f1_macro=0.4797 val_f1_weighted=0.5327 val_prec_macro=0.4890 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5344
Step 3300 | loss 0.0240 | val_acc=0.5326 val_loss=4.3111 val_f1_macro=0.4782 val_f1_weighted=0.5314 val_prec_macro=0.4844 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5326
Step 3350 | loss 0.0232 | val_acc=0.5339 val_loss=4.3508 val_f1_macro=0.4784 val_f1_weighted=0.5325 val_prec_macro=0.4854 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5339
Step 3400 | loss 0.0244 | val_acc=0.5319 val_loss=4.3503 val_f1_macro=0.4788 val_f1_weighted=0.5305 val_prec_macro=0.4865 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5319
Step 3450 | loss 0.0228 | val_acc=0.5334 val_loss=4.3794 val_f1_macro=0.4759 val_f1_weighted=0.5315 val_prec_macro=0.4834 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5334
Step 3500 | loss 0.0235 | val_acc=0.5347 val_loss=4.3989 val_f1_macro=0.4802 val_f1_weighted=0.5336 val_prec_macro=0.4847 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5347
Step 3550 | loss 0.0199 | val_acc=0.5306 val_loss=4.3960 val_f1_macro=0.4751 val_f1_weighted=0.5295 val_prec_macro=0.4808 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5306
Step 3600 | loss 0.0199 | val_acc=0.5309 val_loss=4.4077 val_f1_macro=0.4753 val_f1_weighted=0.5294 val_prec_macro=0.4827 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5309
Early stopping at step 3610

--- Final (best ckpt @ step 3310) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5378 val_loss=4.2905 val_f1_macro=0.4821 val_f1_weighted=0.5358 val_prec_macro=0.4918 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5378
  test_acc=0.5425 test_loss=4.2454 test_f1_macro=0.4856 test_f1_weighted=0.5407 test_prec_macro=0.4955 test_rec_macro=0.4779 test_metric_name=acc test_metric=0.5425
  test_acc=0.5425

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7253 | val_acc=0.3678 val_loss=1.5710 val_f1_macro=0.1081 val_f1_weighted=0.1985 val_prec_macro=0.1403 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3735 | val_acc=0.4008 val_loss=1.3771 val_f1_macro=0.1972 val_f1_weighted=0.3145 val_prec_macro=0.2488 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.4008
Step  100 | loss 1.3137 | val_acc=0.4166 val_loss=1.3558 val_f1_macro=0.2348 val_f1_weighted=0.3576 val_prec_macro=0.3121 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4166
Step  150 | loss 1.2370 | val_acc=0.4356 val_loss=1.3529 val_f1_macro=0.2969 val_f1_weighted=0.4043 val_prec_macro=0.4129 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4356
Step  200 | loss 1.1405 | val_acc=0.4460 val_loss=1.3646 val_f1_macro=0.3464 val_f1_weighted=0.4293 val_prec_macro=0.4105 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4460
Step  250 | loss 1.0541 | val_acc=0.4646 val_loss=1.4038 val_f1_macro=0.3725 val_f1_weighted=0.4455 val_prec_macro=0.4420 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4646
Step  300 | loss 0.9238 | val_acc=0.4735 val_loss=1.4613 val_f1_macro=0.3974 val_f1_weighted=0.4625 val_prec_macro=0.4336 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4735
Step  350 | loss 0.7816 | val_acc=0.4914 val_loss=1.5795 val_f1_macro=0.4174 val_f1_weighted=0.4841 val_prec_macro=0.4389 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4914
Step  400 | loss 0.6478 | val_acc=0.5051 val_loss=1.7378 val_f1_macro=0.4396 val_f1_weighted=0.5000 val_prec_macro=0.4590 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5051
Step  450 | loss 0.5237 | val_acc=0.5135 val_loss=1.9404 val_f1_macro=0.4550 val_f1_weighted=0.5097 val_prec_macro=0.4729 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5135
Step  500 | loss 0.4272 | val_acc=0.5198 val_loss=2.1086 val_f1_macro=0.4617 val_f1_weighted=0.5168 val_prec_macro=0.4748 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5198
Step  550 | loss 0.3524 | val_acc=0.5177 val_loss=2.3007 val_f1_macro=0.4626 val_f1_weighted=0.5165 val_prec_macro=0.4690 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5177
