Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8839 | val_acc=0.1037 val_loss=1.7021 val_f1_macro=0.0922 val_f1_weighted=0.0978 val_prec_macro=0.1422 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.1037
Step 1300 | loss 0.6278 | val_acc=0.5061 val_loss=2.0702 val_f1_macro=0.4462 val_f1_weighted=0.5047 val_prec_macro=0.4445 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5061
Step 1350 | loss 0.6102 | val_acc=0.5092 val_loss=2.1250 val_f1_macro=0.4446 val_f1_weighted=0.5075 val_prec_macro=0.4449 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5092
Step 1400 | loss 0.5899 | val_acc=0.5089 val_loss=2.1499 val_f1_macro=0.4455 val_f1_weighted=0.5063 val_prec_macro=0.4475 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5089
Step 1450 | loss 0.5693 | val_acc=0.5060 val_loss=2.2236 val_f1_macro=0.4451 val_f1_weighted=0.5047 val_prec_macro=0.4438 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5060
Step 1500 | loss 0.5529 | val_acc=0.5118 val_loss=2.2768 val_f1_macro=0.4475 val_f1_weighted=0.5093 val_prec_macro=0.4496 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5118
Step 1550 | loss 0.5452 | val_acc=0.5048 val_loss=2.3077 val_f1_macro=0.4444 val_f1_weighted=0.5036 val_prec_macro=0.4424 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5048
Step 1600 | loss 0.5212 | val_acc=0.5081 val_loss=2.3368 val_f1_macro=0.4465 val_f1_weighted=0.5062 val_prec_macro=0.4479 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5081
Step 1650 | loss 0.5114 | val_acc=0.5097 val_loss=2.4124 val_f1_macro=0.4484 val_f1_weighted=0.5080 val_prec_macro=0.4487 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5097
Step 1700 | loss 0.4952 | val_acc=0.5105 val_loss=2.4352 val_f1_macro=0.4478 val_f1_weighted=0.5089 val_prec_macro=0.4475 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5105
Step 1750 | loss 0.4865 | val_acc=0.5089 val_loss=2.4999 val_f1_macro=0.4499 val_f1_weighted=0.5074 val_prec_macro=0.4499 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5089
Step 1800 | loss 0.4696 | val_acc=0.5136 val_loss=2.5264 val_f1_macro=0.4512 val_f1_weighted=0.5119 val_prec_macro=0.4525 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5136
Early stopping at step 1840

--- Final (best ckpt @ step 1540) ---
  train_acc=0.8379 train_loss=0.3837 train_f1_macro=0.8244 train_f1_weighted=0.8379 train_prec_macro=0.8230 train_rec_macro=0.8291 train_metric_name=acc train_metric=0.8379
  val_acc=0.5158 val_loss=2.2864 val_f1_macro=0.4530 val_f1_weighted=0.5133 val_prec_macro=0.4547 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5158
  test_acc=0.5048 test_loss=2.3246 test_f1_macro=0.4375 test_f1_weighted=0.5031 test_prec_macro=0.4398 test_rec_macro=0.4368 test_metric_name=acc test_metric=0.5048
  test_acc=0.5048

============================================================
Training amazon-ratings GAT 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6925 | val_acc=0.3678 val_loss=1.5402 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3707 | val_acc=0.4044 val_loss=1.3517 val_f1_macro=0.1947 val_f1_weighted=0.3123 val_prec_macro=0.2206 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.4044
Step  100 | loss 1.3074 | val_acc=0.4243 val_loss=1.3146 val_f1_macro=0.2485 val_f1_weighted=0.3751 val_prec_macro=0.2776 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4243
Step  150 | loss 1.2509 | val_acc=0.4555 val_loss=1.2964 val_f1_macro=0.3139 val_f1_weighted=0.4186 val_prec_macro=0.4167 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4555
Step  200 | loss 1.1777 | val_acc=0.4599 val_loss=1.2961 val_f1_macro=0.3464 val_f1_weighted=0.4359 val_prec_macro=0.4198 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4599
Step  250 | loss 1.1214 | val_acc=0.4679 val_loss=1.3211 val_f1_macro=0.3779 val_f1_weighted=0.4535 val_prec_macro=0.4273 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4679
Step  300 | loss 1.0705 | val_acc=0.4744 val_loss=1.3484 val_f1_macro=0.3809 val_f1_weighted=0.4578 val_prec_macro=0.4266 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4744
Step  350 | loss 1.0088 | val_acc=0.4746 val_loss=1.3847 val_f1_macro=0.3970 val_f1_weighted=0.4629 val_prec_macro=0.4196 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4746
Step  400 | loss 0.9600 | val_acc=0.4746 val_loss=1.4260 val_f1_macro=0.4059 val_f1_weighted=0.4673 val_prec_macro=0.4170 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4746
Step  450 | loss 0.9200 | val_acc=0.4720 val_loss=1.4915 val_f1_macro=0.4065 val_f1_weighted=0.4668 val_prec_macro=0.4092 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4720
Step  500 | loss 0.8763 | val_acc=0.4682 val_loss=1.5466 val_f1_macro=0.4073 val_f1_weighted=0.4664 val_prec_macro=0.4059 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4682
Step  550 | loss 0.8324 | val_acc=0.4780 val_loss=1.5989 val_f1_macro=0.4180 val_f1_weighted=0.4753 val_prec_macro=0.4181 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4780
Step  600 | loss 0.8013 | val_acc=0.4803 val_loss=1.6611 val_f1_macro=0.4183 val_f1_weighted=0.4778 val_prec_macro=0.4183 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4803
Step  650 | loss 0.7715 | val_acc=0.4870 val_loss=1.7228 val_f1_macro=0.4245 val_f1_weighted=0.4841 val_prec_macro=0.4256 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4870
Step  700 | loss 0.7284 | val_acc=0.4945 val_loss=1.7932 val_f1_macro=0.4343 val_f1_weighted=0.4929 val_prec_macro=0.4340 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4945
Step  750 | loss 0.7089 | val_acc=0.5002 val_loss=1.8582 val_f1_macro=0.4401 val_f1_weighted=0.4969 val_prec_macro=0.4437 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5002
Step  800 | loss 0.6747 | val_acc=0.5012 val_loss=1.9187 val_f1_macro=0.4419 val_f1_weighted=0.4993 val_prec_macro=0.4426 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5012
Step  850 | loss 0.6473 | val_acc=0.5066 val_loss=2.0130 val_f1_macro=0.4470 val_f1_weighted=0.5032 val_prec_macro=0.4499 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5066
Step  900 | loss 0.6219 | val_acc=0.5030 val_loss=2.1021 val_f1_macro=0.4444 val_f1_weighted=0.5016 val_prec_macro=0.4455 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5030
Step  950 | loss 0.5832 | val_acc=0.5114 val_loss=2.1696 val_f1_macro=0.4531 val_f1_weighted=0.5092 val_prec_macro=0.4580 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5114
Step 1000 | loss 0.5606 | val_acc=0.5053 val_loss=2.2244 val_f1_macro=0.4454 val_f1_weighted=0.5032 val_prec_macro=0.4470 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5053
Step 1050 | loss 0.5353 | val_acc=0.5107 val_loss=2.2631 val_f1_macro=0.4537 val_f1_weighted=0.5082 val_prec_macro=0.4572 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5107
Step 1100 | loss 0.5073 | val_acc=0.5094 val_loss=2.3618 val_f1_macro=0.4489 val_f1_weighted=0.5073 val_prec_macro=0.4519 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5094
Step 1150 | loss 0.4867 | val_acc=0.5060 val_loss=2.4316 val_f1_macro=0.4481 val_f1_weighted=0.5041 val_prec_macro=0.4499 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5060
Step 1200 | loss 0.4600 | val_acc=0.5086 val_loss=2.5308 val_f1_macro=0.4497 val_f1_weighted=0.5068 val_prec_macro=0.4508 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5086
Step 1250 | loss 0.4419 | val_acc=0.5110 val_loss=2.5817 val_f1_macro=0.4539 val_f1_weighted=0.5096 val_prec_macro=0.4546 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5110
Step 1300 | loss 0.4216 | val_acc=0.5094 val_loss=2.6465 val_f1_macro=0.4535 val_f1_weighted=0.5086 val_prec_macro=0.4530 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5094
Step 1350 | loss 0.4157 | val_acc=0.5104 val_loss=2.7284 val_f1_macro=0.4557 val_f1_weighted=0.5098 val_prec_macro=0.4547 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5104
Step 1400 | loss 0.3930 | val_acc=0.5122 val_loss=2.7774 val_f1_macro=0.4571 val_f1_weighted=0.5109 val_prec_macro=0.4586 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5122
Step 1450 | loss 0.3746 | val_acc=0.5107 val_loss=2.7978 val_f1_macro=0.4573 val_f1_weighted=0.5100 val_prec_macro=0.4577 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5107
Step 1500 | loss 0.3577 | val_acc=0.5140 val_loss=2.8848 val_f1_macro=0.4610 val_f1_weighted=0.5129 val_prec_macro=0.4613 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5140
Step 1550 | loss 0.3449 | val_acc=0.5149 val_loss=2.9383 val_f1_macro=0.4611 val_f1_weighted=0.5143 val_prec_macro=0.4614 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5149
Step 1600 | loss 0.3391 | val_acc=0.5131 val_loss=3.0091 val_f1_macro=0.4635 val_f1_weighted=0.5125 val_prec_macro=0.4640 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5131
Step 1650 | loss 0.3214 | val_acc=0.5117 val_loss=3.0491 val_f1_macro=0.4617 val_f1_weighted=0.5109 val_prec_macro=0.4624 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5117
Step 1700 | loss 0.3111 | val_acc=0.5138 val_loss=3.1325 val_f1_macro=0.4617 val_f1_weighted=0.5132 val_prec_macro=0.4613 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5138
Step 1750 | loss 0.3004 | val_acc=0.5123 val_loss=3.1681 val_f1_macro=0.4627 val_f1_weighted=0.5119 val_prec_macro=0.4629 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5123
Step 1800 | loss 0.2868 | val_acc=0.5166 val_loss=3.2206 val_f1_macro=0.4656 val_f1_weighted=0.5154 val_prec_macro=0.4687 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5166
Step 1850 | loss 0.2768 | val_acc=0.5159 val_loss=3.2782 val_f1_macro=0.4637 val_f1_weighted=0.5153 val_prec_macro=0.4642 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5159
Step 1900 | loss 0.2724 | val_acc=0.5161 val_loss=3.3120 val_f1_macro=0.4634 val_f1_weighted=0.5146 val_prec_macro=0.4672 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5161
Step 1950 | loss 0.2633 | val_acc=0.5143 val_loss=3.3424 val_f1_macro=0.4629 val_f1_weighted=0.5138 val_prec_macro=0.4636 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5143
Step 2000 | loss 0.2588 | val_acc=0.5145 val_loss=3.3881 val_f1_macro=0.4641 val_f1_weighted=0.5132 val_prec_macro=0.4667 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5145
Early stopping at step 2010

--- Final (best ckpt @ step 1710) ---
  train_acc=0.9373 train_loss=0.1636 train_f1_macro=0.9318 train_f1_weighted=0.9373 train_prec_macro=0.9301 train_rec_macro=0.9343 train_metric_name=acc train_metric=0.9373
  val_acc=0.5197 val_loss=3.1207 val_f1_macro=0.4668 val_f1_weighted=0.5183 val_prec_macro=0.4687 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5197
  test_acc=0.5153 test_loss=3.1437 test_f1_macro=0.4499 test_f1_weighted=0.5138 test_prec_macro=0.4533 test_rec_macro=0.4473 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153

============================================================
Training amazon-ratings GAT 5L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6925 | val_acc=0.2621 val_loss=1.5501 val_f1_macro=0.1287 val_f1_weighted=0.1834 val_prec_macro=0.1929 val_rec_macro=0.1899 val_metric_name=acc val_metric=0.2621
Step   50 | loss 1.4381 | val_acc=0.3738 val_loss=1.4076 val_f1_macro=0.1252 val_f1_weighted=0.2216 val_prec_macro=0.1651 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3738
Step  100 | loss 1.4104 | val_acc=0.3841 val_loss=1.3898 val_f1_macro=0.1535 val_f1_weighted=0.2593 val_prec_macro=0.1638 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3841
Step  150 | loss 1.3911 | val_acc=0.3926 val_loss=1.3687 val_f1_macro=0.1725 val_f1_weighted=0.2838 val_prec_macro=0.2325 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3926
Step  200 | loss 1.3699 | val_acc=0.4021 val_loss=1.3506 val_f1_macro=0.1985 val_f1_weighted=0.3160 val_prec_macro=0.2371 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.4021
Step  250 | loss 1.3536 | val_acc=0.4034 val_loss=1.3423 val_f1_macro=0.2117 val_f1_weighted=0.3310 val_prec_macro=0.2374 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4034
Step  300 | loss 1.3386 | val_acc=0.4132 val_loss=1.3308 val_f1_macro=0.2302 val_f1_weighted=0.3538 val_prec_macro=0.2413 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4132
Step  350 | loss 1.3285 | val_acc=0.4160 val_loss=1.3241 val_f1_macro=0.2443 val_f1_weighted=0.3689 val_prec_macro=0.2768 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.4160
Step  400 | loss 1.3077 | val_acc=0.4236 val_loss=1.3160 val_f1_macro=0.2588 val_f1_weighted=0.3815 val_prec_macro=0.3256 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4236
Step  450 | loss 1.2990 | val_acc=0.4339 val_loss=1.3098 val_f1_macro=0.2847 val_f1_weighted=0.3985 val_prec_macro=0.4379 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4339
Step  500 | loss 1.2853 | val_acc=0.4377 val_loss=1.3041 val_f1_macro=0.3039 val_f1_weighted=0.4080 val_prec_macro=0.4386 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4377
Step  550 | loss 1.2630 | val_acc=0.4382 val_loss=1.3008 val_f1_macro=0.3178 val_f1_weighted=0.4148 val_prec_macro=0.4169 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4382
Step  600 | loss 1.2516 | val_acc=0.4416 val_loss=1.2964 val_f1_macro=0.3178 val_f1_weighted=0.4150 val_prec_macro=0.4130 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4416
Step  650 | loss 1.2446 | val_acc=0.4446 val_loss=1.2948 val_f1_macro=0.3315 val_f1_weighted=0.4235 val_prec_macro=0.3953 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4446
Step  700 | loss 1.2261 | val_acc=0.4495 val_loss=1.2929 val_f1_macro=0.3422 val_f1_weighted=0.4285 val_prec_macro=0.4041 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4495
Step  750 | loss 1.2194 | val_acc=0.4514 val_loss=1.2918 val_f1_macro=0.3440 val_f1_weighted=0.4317 val_prec_macro=0.3959 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4514
Step  800 | loss 1.2031 | val_acc=0.4470 val_loss=1.2964 val_f1_macro=0.3524 val_f1_weighted=0.4321 val_prec_macro=0.3972 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4470
Step  850 | loss 1.1970 | val_acc=0.4527 val_loss=1.2935 val_f1_macro=0.3605 val_f1_weighted=0.4393 val_prec_macro=0.3985 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4527
Step  900 | loss 1.1808 | val_acc=0.4544 val_loss=1.2996 val_f1_macro=0.3623 val_f1_weighted=0.4410 val_prec_macro=0.3952 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4544
Step  950 | loss 1.1686 | val_acc=0.4571 val_loss=1.3035 val_f1_macro=0.3696 val_f1_weighted=0.4440 val_prec_macro=0.4016 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4571
Step 1000 | loss 1.1595 | val_acc=0.4570 val_loss=1.3044 val_f1_macro=0.3686 val_f1_weighted=0.4447 val_prec_macro=0.3982 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4570
Step 1050 | loss 1.1440 | val_acc=0.4620 val_loss=1.3101 val_f1_macro=0.3738 val_f1_weighted=0.4502 val_prec_macro=0.4070 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4620
Step 1100 | loss 1.1403 | val_acc=0.4615 val_loss=1.3131 val_f1_macro=0.3706 val_f1_weighted=0.4474 val_prec_macro=0.4048 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4615
Step 1150 | loss 1.1275 | val_acc=0.4609 val_loss=1.3160 val_f1_macro=0.3771 val_f1_weighted=0.4498 val_prec_macro=0.4020 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4609
Step 1200 | loss 1.1131 | val_acc=0.4619 val_loss=1.3274 val_f1_macro=0.3810 val_f1_weighted=0.4525 val_prec_macro=0.4030 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4619
Step 1250 | loss 1.1062 | val_acc=0.4625 val_loss=1.3281 val_f1_macro=0.3843 val_f1_weighted=0.4531 val_prec_macro=0.4097 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4625
Step 1300 | loss 1.1002 | val_acc=0.4681 val_loss=1.3305 val_f1_macro=0.3893 val_f1_weighted=0.4587 val_prec_macro=0.4105 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4681
Step 1350 | loss 1.0880 | val_acc=0.4677 val_loss=1.3399 val_f1_macro=0.3901 val_f1_weighted=0.4591 val_prec_macro=0.4077 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4677
Step 1400 | loss 1.0826 | val_acc=0.4669 val_loss=1.3464 val_f1_macro=0.3922 val_f1_weighted=0.4588 val_prec_macro=0.4065 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4669
Step 1450 | loss 1.0658 | val_acc=0.4658 val_loss=1.3509 val_f1_macro=0.3932 val_f1_weighted=0.4582 val_prec_macro=0.4077 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4658
Step 1500 | loss 1.0615 | val_acc=0.4630 val_loss=1.3625 val_f1_macro=0.3937 val_f1_weighted=0.4561 val_prec_macro=0.4064 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4630
Step 1550 | loss 1.0593 | val_acc=0.4674 val_loss=1.3635 val_f1_macro=0.3929 val_f1_weighted=0.4588 val_prec_macro=0.4066 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4674
Step 1600 | loss 1.0464 | val_acc=0.4632 val_loss=1.3753 val_f1_macro=0.3928 val_f1_weighted=0.4567 val_prec_macro=0.4054 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4632
Step 1650 | loss 1.0420 | val_acc=0.4633 val_loss=1.3805 val_f1_macro=0.3932 val_f1_weighted=0.4573 val_prec_macro=0.4050 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4633
Step 1700 | loss 1.0353 | val_acc=0.4617 val_loss=1.3823 val_f1_macro=0.3910 val_f1_weighted=0.4561 val_prec_macro=0.4008 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4617
Step 1750 | loss 1.0297 | val_acc=0.4632 val_loss=1.3948 val_f1_macro=0.3953 val_f1_weighted=0.4579 val_prec_macro=0.4032 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4632
Step 1800 | loss 1.0242 | val_acc=0.4614 val_loss=1.3981 val_f1_macro=0.3943 val_f1_weighted=0.4555 val_prec_macro=0.4016 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4614
Step 1850 | loss 1.0133 | val_acc=0.4637 val_loss=1.4067 val_f1_macro=0.3950 val_f1_weighted=0.4572 val_prec_macro=0.4032 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4637
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
  train_acc=0.5895 train_loss=0.9650 train_f1_macro=0.5265 train_f1_weighted=0.5832 train_prec_macro=0.5530 train_rec_macro=0.5136 train_metric_name=acc train_metric=0.5895
  val_acc=0.4705 val_loss=1.3610 val_f1_macro=0.3942 val_f1_weighted=0.4609 val_prec_macro=0.4135 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4705
  test_acc=0.4684 test_loss=1.3730 test_f1_macro=0.3876 test_f1_weighted=0.4601 test_prec_macro=0.4012 test_rec_macro=0.3836 test_metric_name=acc test_metric=0.4684
  test_acc=0.4684

============================================================
Training amazon-ratings GAT 5L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8094 | val_acc=0.3663 val_loss=1.4456 val_f1_macro=0.1398 val_f1_weighted=0.2393 val_prec_macro=0.2875 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.3663
Step   50 | loss 1.3950 | val_acc=0.3898 val_loss=1.3712 val_f1_macro=0.1710 val_f1_weighted=0.2818 val_prec_macro=0.2159 val_rec_macro=0.2256 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.3495 | val_acc=0.4065 val_loss=1.3405 val_f1_macro=0.2132 val_f1_weighted=0.3334 val_prec_macro=0.2377 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4065
Step  150 | loss 1.3124 | val_acc=0.4230 val_loss=1.3223 val_f1_macro=0.2627 val_f1_weighted=0.3802 val_prec_macro=0.4176 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4230
Step  200 | loss 1.2653 | val_acc=0.4421 val_loss=1.3182 val_f1_macro=0.2924 val_f1_weighted=0.4033 val_prec_macro=0.4175 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4421
Step  250 | loss 1.2248 | val_acc=0.4504 val_loss=1.3136 val_f1_macro=0.3177 val_f1_weighted=0.4153 val_prec_macro=0.4189 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4504
Step  300 | loss 1.1857 | val_acc=0.4635 val_loss=1.3044 val_f1_macro=0.3576 val_f1_weighted=0.4373 val_prec_macro=0.4333 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4635
Step  350 | loss 1.1543 | val_acc=0.4653 val_loss=1.3093 val_f1_macro=0.3687 val_f1_weighted=0.4483 val_prec_macro=0.4194 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4653
Step  400 | loss 1.1204 | val_acc=0.4704 val_loss=1.3247 val_f1_macro=0.3737 val_f1_weighted=0.4517 val_prec_macro=0.4318 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4704
Step  450 | loss 1.0869 | val_acc=0.4720 val_loss=1.3405 val_f1_macro=0.3865 val_f1_weighted=0.4579 val_prec_macro=0.4248 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4720
Step  500 | loss 1.0572 | val_acc=0.4735 val_loss=1.3543 val_f1_macro=0.3977 val_f1_weighted=0.4636 val_prec_macro=0.4196 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4735
Step  550 | loss 1.0361 | val_acc=0.4723 val_loss=1.3839 val_f1_macro=0.3992 val_f1_weighted=0.4636 val_prec_macro=0.4179 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4723
Step  600 | loss 1.0179 | val_acc=0.4751 val_loss=1.3959 val_f1_macro=0.4030 val_f1_weighted=0.4667 val_prec_macro=0.4259 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4751
Step  650 | loss 0.9924 | val_acc=0.4731 val_loss=1.4088 val_f1_macro=0.4036 val_f1_weighted=0.4661 val_prec_macro=0.4212 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4731
Step  700 | loss 0.9684 | val_acc=0.4730 val_loss=1.4341 val_f1_macro=0.4014 val_f1_weighted=0.4663 val_prec_macro=0.4156 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4730
Step  750 | loss 0.9539 | val_acc=0.4754 val_loss=1.4406 val_f1_macro=0.4027 val_f1_weighted=0.4688 val_prec_macro=0.4179 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4754
Step  800 | loss 0.9338 | val_acc=0.4738 val_loss=1.4751 val_f1_macro=0.4026 val_f1_weighted=0.4690 val_prec_macro=0.4109 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4738
Step  850 | loss 0.9114 | val_acc=0.4735 val_loss=1.4974 val_f1_macro=0.4073 val_f1_weighted=0.4702 val_prec_macro=0.4139 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4735
Step  900 | loss 0.9034 | val_acc=0.4759 val_loss=1.5105 val_f1_macro=0.4088 val_f1_weighted=0.4723 val_prec_macro=0.4132 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4759
Step  950 | loss 0.8759 | val_acc=0.4754 val_loss=1.5561 val_f1_macro=0.4109 val_f1_weighted=0.4729 val_prec_macro=0.4114 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4754
Step 1000 | loss 0.8635 | val_acc=0.4798 val_loss=1.5490 val_f1_macro=0.4149 val_f1_weighted=0.4768 val_prec_macro=0.4204 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4798
Step 1050 | loss 0.8515 | val_acc=0.4869 val_loss=1.5737 val_f1_macro=0.4198 val_f1_weighted=0.4826 val_prec_macro=0.4258 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4869
Step 1100 | loss 0.8349 | val_acc=0.4895 val_loss=1.6064 val_f1_macro=0.4208 val_f1_weighted=0.4857 val_prec_macro=0.4267 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4895
Step 1150 | loss 0.8182 | val_acc=0.4859 val_loss=1.6407 val_f1_macro=0.4186 val_f1_weighted=0.4825 val_prec_macro=0.4244 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4859
Step 1200 | loss 0.8074 | val_acc=0.4918 val_loss=1.6599 val_f1_macro=0.4241 val_f1_weighted=0.4881 val_prec_macro=0.4298 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.7896 | val_acc=0.4950 val_loss=1.6879 val_f1_macro=0.4258 val_f1_weighted=0.4913 val_prec_macro=0.4331 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4950
Step 1300 | loss 0.7766 | val_acc=0.4934 val_loss=1.7231 val_f1_macro=0.4227 val_f1_weighted=0.4890 val_prec_macro=0.4304 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4934
Step 1350 | loss 0.7651 | val_acc=0.4980 val_loss=1.7363 val_f1_macro=0.4305 val_f1_weighted=0.4936 val_prec_macro=0.4386 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4980
