Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7677 | val_acc=0.2551 val_loss=1.5902 val_f1_macro=0.2029 val_f1_weighted=0.2631 val_prec_macro=0.2114 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.2551
Step   50 | loss 1.3629 | val_acc=0.4094 val_loss=1.3563 val_f1_macro=0.2231 val_f1_weighted=0.3451 val_prec_macro=0.2408 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4094
Step  100 | loss 1.2818 | val_acc=0.4285 val_loss=1.3194 val_f1_macro=0.2873 val_f1_weighted=0.3935 val_prec_macro=0.4010 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4285
Step  150 | loss 1.2175 | val_acc=0.4478 val_loss=1.3164 val_f1_macro=0.3380 val_f1_weighted=0.4290 val_prec_macro=0.4276 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4478
Step  200 | loss 1.1478 | val_acc=0.4722 val_loss=1.3119 val_f1_macro=0.3705 val_f1_weighted=0.4543 val_prec_macro=0.4302 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4722
Step  250 | loss 1.0785 | val_acc=0.4746 val_loss=1.3486 val_f1_macro=0.3773 val_f1_weighted=0.4609 val_prec_macro=0.4254 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4746
Step  300 | loss 1.0238 | val_acc=0.4722 val_loss=1.3867 val_f1_macro=0.3887 val_f1_weighted=0.4635 val_prec_macro=0.4206 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4722
Step  350 | loss 0.9643 | val_acc=0.4767 val_loss=1.4538 val_f1_macro=0.3968 val_f1_weighted=0.4691 val_prec_macro=0.4198 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4767
Step  400 | loss 0.9169 | val_acc=0.4772 val_loss=1.5076 val_f1_macro=0.4007 val_f1_weighted=0.4717 val_prec_macro=0.4152 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4772
Step  450 | loss 0.8720 | val_acc=0.4769 val_loss=1.5820 val_f1_macro=0.4127 val_f1_weighted=0.4742 val_prec_macro=0.4186 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4769
Step  500 | loss 0.8352 | val_acc=0.4821 val_loss=1.6294 val_f1_macro=0.4162 val_f1_weighted=0.4806 val_prec_macro=0.4209 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4821
Step  550 | loss 0.7965 | val_acc=0.4891 val_loss=1.6773 val_f1_macro=0.4237 val_f1_weighted=0.4880 val_prec_macro=0.4276 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4891
Step  600 | loss 0.7657 | val_acc=0.4882 val_loss=1.7658 val_f1_macro=0.4276 val_f1_weighted=0.4887 val_prec_macro=0.4262 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4882
Step  650 | loss 0.7228 | val_acc=0.4968 val_loss=1.8199 val_f1_macro=0.4352 val_f1_weighted=0.4954 val_prec_macro=0.4387 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4968
Step  700 | loss 0.6912 | val_acc=0.4981 val_loss=1.8750 val_f1_macro=0.4373 val_f1_weighted=0.4978 val_prec_macro=0.4366 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4981
Step  750 | loss 0.6693 | val_acc=0.4988 val_loss=1.9566 val_f1_macro=0.4357 val_f1_weighted=0.4980 val_prec_macro=0.4378 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4988
Step  800 | loss 0.6283 | val_acc=0.5074 val_loss=2.0181 val_f1_macro=0.4461 val_f1_weighted=0.5059 val_prec_macro=0.4481 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5074
Step  850 | loss 0.6044 | val_acc=0.5058 val_loss=2.0593 val_f1_macro=0.4450 val_f1_weighted=0.5042 val_prec_macro=0.4491 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5058
Step  900 | loss 0.5675 | val_acc=0.5056 val_loss=2.1208 val_f1_macro=0.4463 val_f1_weighted=0.5042 val_prec_macro=0.4485 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5056
Step  950 | loss 0.5533 | val_acc=0.5053 val_loss=2.2076 val_f1_macro=0.4479 val_f1_weighted=0.5045 val_prec_macro=0.4487 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5053
Step 1000 | loss 0.5226 | val_acc=0.5115 val_loss=2.2579 val_f1_macro=0.4532 val_f1_weighted=0.5100 val_prec_macro=0.4540 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5115
Step 1050 | loss 0.4981 | val_acc=0.5082 val_loss=2.3513 val_f1_macro=0.4536 val_f1_weighted=0.5074 val_prec_macro=0.4548 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5082
Step 1100 | loss 0.4768 | val_acc=0.5099 val_loss=2.4433 val_f1_macro=0.4520 val_f1_weighted=0.5090 val_prec_macro=0.4529 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5099
Step 1150 | loss 0.4545 | val_acc=0.5125 val_loss=2.5018 val_f1_macro=0.4574 val_f1_weighted=0.5118 val_prec_macro=0.4598 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5125
Step 1200 | loss 0.4408 | val_acc=0.5145 val_loss=2.5871 val_f1_macro=0.4585 val_f1_weighted=0.5136 val_prec_macro=0.4609 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5145
Step 1250 | loss 0.4235 | val_acc=0.5130 val_loss=2.6234 val_f1_macro=0.4560 val_f1_weighted=0.5122 val_prec_macro=0.4586 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5130
Step 1300 | loss 0.4023 | val_acc=0.5158 val_loss=2.6601 val_f1_macro=0.4588 val_f1_weighted=0.5153 val_prec_macro=0.4588 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5158
Step 1350 | loss 0.3796 | val_acc=0.5151 val_loss=2.7596 val_f1_macro=0.4555 val_f1_weighted=0.5143 val_prec_macro=0.4574 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5151
Step 1400 | loss 0.3717 | val_acc=0.5136 val_loss=2.7710 val_f1_macro=0.4564 val_f1_weighted=0.5135 val_prec_macro=0.4551 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5136
Step 1450 | loss 0.3608 | val_acc=0.5163 val_loss=2.8267 val_f1_macro=0.4586 val_f1_weighted=0.5159 val_prec_macro=0.4594 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5163
Step 1500 | loss 0.3381 | val_acc=0.5167 val_loss=2.9248 val_f1_macro=0.4581 val_f1_weighted=0.5156 val_prec_macro=0.4604 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5167
Step 1550 | loss 0.3291 | val_acc=0.5169 val_loss=2.9848 val_f1_macro=0.4594 val_f1_weighted=0.5167 val_prec_macro=0.4593 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5169
Step 1600 | loss 0.3155 | val_acc=0.5161 val_loss=3.0704 val_f1_macro=0.4608 val_f1_weighted=0.5156 val_prec_macro=0.4606 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5161
Step 1650 | loss 0.3090 | val_acc=0.5161 val_loss=3.0934 val_f1_macro=0.4596 val_f1_weighted=0.5155 val_prec_macro=0.4609 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5161
Step 1700 | loss 0.3089 | val_acc=0.5146 val_loss=3.1389 val_f1_macro=0.4592 val_f1_weighted=0.5143 val_prec_macro=0.4592 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5146
Step 1750 | loss 0.2877 | val_acc=0.5171 val_loss=3.1897 val_f1_macro=0.4587 val_f1_weighted=0.5165 val_prec_macro=0.4591 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5171
Step 1800 | loss 0.2700 | val_acc=0.5148 val_loss=3.2248 val_f1_macro=0.4554 val_f1_weighted=0.5141 val_prec_macro=0.4561 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5148
Step 1850 | loss 0.2695 | val_acc=0.5184 val_loss=3.2918 val_f1_macro=0.4627 val_f1_weighted=0.5182 val_prec_macro=0.4618 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5184
Step 1900 | loss 0.2592 | val_acc=0.5184 val_loss=3.3357 val_f1_macro=0.4638 val_f1_weighted=0.5176 val_prec_macro=0.4654 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5184
Step 1950 | loss 0.2535 | val_acc=0.5172 val_loss=3.4050 val_f1_macro=0.4623 val_f1_weighted=0.5169 val_prec_macro=0.4629 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5172
Step 2000 | loss 0.2463 | val_acc=0.5154 val_loss=3.4132 val_f1_macro=0.4603 val_f1_weighted=0.5147 val_prec_macro=0.4619 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5154
Step 2050 | loss 0.2404 | val_acc=0.5171 val_loss=3.4824 val_f1_macro=0.4591 val_f1_weighted=0.5168 val_prec_macro=0.4596 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5171
Step 2100 | loss 0.2263 | val_acc=0.5205 val_loss=3.5018 val_f1_macro=0.4625 val_f1_weighted=0.5202 val_prec_macro=0.4624 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5205
Step 2150 | loss 0.2320 | val_acc=0.5215 val_loss=3.5344 val_f1_macro=0.4631 val_f1_weighted=0.5208 val_prec_macro=0.4645 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5215
Step 2200 | loss 0.2159 | val_acc=0.5169 val_loss=3.5993 val_f1_macro=0.4612 val_f1_weighted=0.5168 val_prec_macro=0.4609 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5169
Step 2250 | loss 0.2101 | val_acc=0.5163 val_loss=3.6265 val_f1_macro=0.4606 val_f1_weighted=0.5159 val_prec_macro=0.4608 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5163
Step 2300 | loss 0.2094 | val_acc=0.5163 val_loss=3.6205 val_f1_macro=0.4602 val_f1_weighted=0.5156 val_prec_macro=0.4617 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5163
Step 2350 | loss 0.2080 | val_acc=0.5145 val_loss=3.6547 val_f1_macro=0.4594 val_f1_weighted=0.5146 val_prec_macro=0.4592 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5145
Step 2400 | loss 0.1943 | val_acc=0.5189 val_loss=3.7760 val_f1_macro=0.4625 val_f1_weighted=0.5185 val_prec_macro=0.4638 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5189
Step 2450 | loss 0.1913 | val_acc=0.5174 val_loss=3.8203 val_f1_macro=0.4599 val_f1_weighted=0.5172 val_prec_macro=0.4595 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5174
Step 2500 | loss 0.1851 | val_acc=0.5182 val_loss=3.7985 val_f1_macro=0.4626 val_f1_weighted=0.5176 val_prec_macro=0.4632 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5182
Step 2550 | loss 0.1741 | val_acc=0.5158 val_loss=3.8761 val_f1_macro=0.4610 val_f1_weighted=0.5158 val_prec_macro=0.4605 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5158
Step 2600 | loss 0.1804 | val_acc=0.5148 val_loss=3.9017 val_f1_macro=0.4607 val_f1_weighted=0.5145 val_prec_macro=0.4615 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5148
Step 2650 | loss 0.1696 | val_acc=0.5200 val_loss=3.9115 val_f1_macro=0.4634 val_f1_weighted=0.5195 val_prec_macro=0.4647 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5200
Step 2700 | loss 0.1667 | val_acc=0.5149 val_loss=3.9256 val_f1_macro=0.4591 val_f1_weighted=0.5144 val_prec_macro=0.4605 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5149
Early stopping at step 2714

--- Final (best ckpt @ step 2150) ---
  train_acc=0.9684 train_loss=0.0920 train_f1_macro=0.9653 train_f1_weighted=0.9684 train_prec_macro=0.9655 train_rec_macro=0.9652 train_metric_name=acc train_metric=0.9684
  val_acc=0.5215 val_loss=3.5344 val_f1_macro=0.4631 val_f1_weighted=0.5208 val_prec_macro=0.4645 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5215
  test_acc=0.5223 test_loss=3.4539 test_f1_macro=0.4667 test_f1_weighted=0.5208 test_prec_macro=0.4717 test_rec_macro=0.4625 test_metric_name=acc test_metric=0.5223
  test_acc=0.5223

============================================================
Training amazon-ratings GAT 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5925 | val_acc=0.3484 val_loss=1.4468 val_f1_macro=0.1513 val_f1_weighted=0.2517 val_prec_macro=0.1820 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3484
Step   50 | loss 1.4399 | val_acc=0.3828 val_loss=1.4091 val_f1_macro=0.1578 val_f1_weighted=0.2645 val_prec_macro=0.2285 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3828
Step  100 | loss 1.4074 | val_acc=0.3926 val_loss=1.3875 val_f1_macro=0.1741 val_f1_weighted=0.2862 val_prec_macro=0.1998 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3926
Step  150 | loss 1.3774 | val_acc=0.4107 val_loss=1.3686 val_f1_macro=0.2098 val_f1_weighted=0.3308 val_prec_macro=0.2364 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4107
Step  200 | loss 1.3554 | val_acc=0.4150 val_loss=1.3545 val_f1_macro=0.2310 val_f1_weighted=0.3549 val_prec_macro=0.3355 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4150
Step  250 | loss 1.3336 | val_acc=0.4147 val_loss=1.3440 val_f1_macro=0.2436 val_f1_weighted=0.3640 val_prec_macro=0.3174 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4147
Step  300 | loss 1.3158 | val_acc=0.4223 val_loss=1.3344 val_f1_macro=0.2675 val_f1_weighted=0.3808 val_prec_macro=0.4109 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4223
Step  350 | loss 1.3056 | val_acc=0.4192 val_loss=1.3282 val_f1_macro=0.2653 val_f1_weighted=0.3772 val_prec_macro=0.3886 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4192
Step  400 | loss 1.2791 | val_acc=0.4268 val_loss=1.3245 val_f1_macro=0.2904 val_f1_weighted=0.3941 val_prec_macro=0.3907 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4268
Step  450 | loss 1.2729 | val_acc=0.4341 val_loss=1.3184 val_f1_macro=0.3055 val_f1_weighted=0.4046 val_prec_macro=0.4131 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4341
Step  500 | loss 1.2641 | val_acc=0.4369 val_loss=1.3154 val_f1_macro=0.3160 val_f1_weighted=0.4098 val_prec_macro=0.4167 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4369
Step  550 | loss 1.2470 | val_acc=0.4449 val_loss=1.3113 val_f1_macro=0.3235 val_f1_weighted=0.4181 val_prec_macro=0.4149 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4449
Step  600 | loss 1.2396 | val_acc=0.4442 val_loss=1.3079 val_f1_macro=0.3354 val_f1_weighted=0.4232 val_prec_macro=0.4126 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4442
Step  650 | loss 1.2153 | val_acc=0.4514 val_loss=1.3096 val_f1_macro=0.3421 val_f1_weighted=0.4288 val_prec_macro=0.4193 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4514
Step  700 | loss 1.2075 | val_acc=0.4516 val_loss=1.3047 val_f1_macro=0.3427 val_f1_weighted=0.4294 val_prec_macro=0.4203 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4516
Step  750 | loss 1.1962 | val_acc=0.4584 val_loss=1.3074 val_f1_macro=0.3524 val_f1_weighted=0.4399 val_prec_macro=0.4170 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4584
Step  800 | loss 1.1792 | val_acc=0.4622 val_loss=1.3045 val_f1_macro=0.3601 val_f1_weighted=0.4443 val_prec_macro=0.4167 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4622
Step  850 | loss 1.1712 | val_acc=0.4677 val_loss=1.3125 val_f1_macro=0.3669 val_f1_weighted=0.4505 val_prec_macro=0.4240 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4677
Step  900 | loss 1.1619 | val_acc=0.4691 val_loss=1.3158 val_f1_macro=0.3676 val_f1_weighted=0.4525 val_prec_macro=0.4223 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4691
Step  950 | loss 1.1486 | val_acc=0.4687 val_loss=1.3227 val_f1_macro=0.3758 val_f1_weighted=0.4541 val_prec_macro=0.4271 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4687
Step 1000 | loss 1.1399 | val_acc=0.4691 val_loss=1.3270 val_f1_macro=0.3811 val_f1_weighted=0.4560 val_prec_macro=0.4261 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4691
Step 1050 | loss 1.1227 | val_acc=0.4743 val_loss=1.3308 val_f1_macro=0.3859 val_f1_weighted=0.4612 val_prec_macro=0.4308 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4743
Step 1100 | loss 1.1122 | val_acc=0.4707 val_loss=1.3418 val_f1_macro=0.3832 val_f1_weighted=0.4595 val_prec_macro=0.4188 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4707
Step 1150 | loss 1.1098 | val_acc=0.4713 val_loss=1.3435 val_f1_macro=0.3838 val_f1_weighted=0.4600 val_prec_macro=0.4161 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4713
Step 1200 | loss 1.0974 | val_acc=0.4699 val_loss=1.3457 val_f1_macro=0.3843 val_f1_weighted=0.4589 val_prec_macro=0.4159 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4699
Step 1250 | loss 1.0933 | val_acc=0.4699 val_loss=1.3536 val_f1_macro=0.3868 val_f1_weighted=0.4605 val_prec_macro=0.4166 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4699
Step 1300 | loss 1.0820 | val_acc=0.4671 val_loss=1.3606 val_f1_macro=0.3851 val_f1_weighted=0.4577 val_prec_macro=0.4138 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4671
Step 1350 | loss 1.0692 | val_acc=0.4668 val_loss=1.3653 val_f1_macro=0.3835 val_f1_weighted=0.4579 val_prec_macro=0.4129 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4668
Early stopping at step 1350

--- Final (best ckpt @ step 1050) ---
  train_acc=0.5669 train_loss=1.0414 train_f1_macro=0.4894 train_f1_weighted=0.5556 train_prec_macro=0.5507 train_rec_macro=0.4662 train_metric_name=acc train_metric=0.5669
  val_acc=0.4743 val_loss=1.3308 val_f1_macro=0.3859 val_f1_weighted=0.4612 val_prec_macro=0.4308 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4743
  test_acc=0.4692 test_loss=1.3377 test_f1_macro=0.3759 test_f1_weighted=0.4535 test_prec_macro=0.4225 test_rec_macro=0.3643 test_metric_name=acc test_metric=0.4692
  test_acc=0.4692

============================================================
Training amazon-ratings GAT 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8144 | val_acc=0.2984 val_loss=1.4705 val_f1_macro=0.1876 val_f1_weighted=0.2667 val_prec_macro=0.1944 val_rec_macro=0.2171 val_metric_name=acc val_metric=0.2984
Step   50 | loss 1.4033 | val_acc=0.3943 val_loss=1.3795 val_f1_macro=0.1762 val_f1_weighted=0.2890 val_prec_macro=0.1659 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3943
Step  100 | loss 1.3573 | val_acc=0.4062 val_loss=1.3501 val_f1_macro=0.2103 val_f1_weighted=0.3301 val_prec_macro=0.2397 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4062
Step  150 | loss 1.3148 | val_acc=0.4186 val_loss=1.3342 val_f1_macro=0.2513 val_f1_weighted=0.3688 val_prec_macro=0.3128 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4186
Step  200 | loss 1.2812 | val_acc=0.4357 val_loss=1.3255 val_f1_macro=0.2965 val_f1_weighted=0.4019 val_prec_macro=0.4271 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4357
Step  250 | loss 1.2354 | val_acc=0.4462 val_loss=1.3302 val_f1_macro=0.3119 val_f1_weighted=0.4150 val_prec_macro=0.3921 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4462
Step  300 | loss 1.1985 | val_acc=0.4547 val_loss=1.3247 val_f1_macro=0.3472 val_f1_weighted=0.4364 val_prec_macro=0.3975 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4547
Step  350 | loss 1.1590 | val_acc=0.4602 val_loss=1.3357 val_f1_macro=0.3690 val_f1_weighted=0.4475 val_prec_macro=0.4114 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4602
Step  400 | loss 1.1281 | val_acc=0.4642 val_loss=1.3542 val_f1_macro=0.3782 val_f1_weighted=0.4511 val_prec_macro=0.4183 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4642
Step  450 | loss 1.0897 | val_acc=0.4664 val_loss=1.3707 val_f1_macro=0.3873 val_f1_weighted=0.4574 val_prec_macro=0.4131 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4664
Step  500 | loss 1.0650 | val_acc=0.4676 val_loss=1.3887 val_f1_macro=0.3875 val_f1_weighted=0.4596 val_prec_macro=0.4101 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4676
Step  550 | loss 1.0357 | val_acc=0.4772 val_loss=1.4145 val_f1_macro=0.3992 val_f1_weighted=0.4698 val_prec_macro=0.4195 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4772
Step  600 | loss 1.0086 | val_acc=0.4762 val_loss=1.4454 val_f1_macro=0.4022 val_f1_weighted=0.4704 val_prec_macro=0.4154 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4762
Step  650 | loss 0.9829 | val_acc=0.4735 val_loss=1.4721 val_f1_macro=0.4066 val_f1_weighted=0.4685 val_prec_macro=0.4170 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4735
Step  700 | loss 0.9521 | val_acc=0.4736 val_loss=1.5020 val_f1_macro=0.4101 val_f1_weighted=0.4707 val_prec_macro=0.4162 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4736
Step  750 | loss 0.9350 | val_acc=0.4715 val_loss=1.5249 val_f1_macro=0.4028 val_f1_weighted=0.4675 val_prec_macro=0.4093 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4715
Step  800 | loss 0.9120 | val_acc=0.4767 val_loss=1.5542 val_f1_macro=0.4134 val_f1_weighted=0.4742 val_prec_macro=0.4171 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4767
Step  850 | loss 0.8893 | val_acc=0.4782 val_loss=1.5722 val_f1_macro=0.4128 val_f1_weighted=0.4754 val_prec_macro=0.4168 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4782
Step  900 | loss 0.8825 | val_acc=0.4834 val_loss=1.6043 val_f1_macro=0.4154 val_f1_weighted=0.4794 val_prec_macro=0.4227 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4834
Step  950 | loss 0.8542 | val_acc=0.4826 val_loss=1.6382 val_f1_macro=0.4191 val_f1_weighted=0.4794 val_prec_macro=0.4225 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4826
Step 1000 | loss 0.8405 | val_acc=0.4829 val_loss=1.6504 val_f1_macro=0.4192 val_f1_weighted=0.4804 val_prec_macro=0.4216 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4829
Step 1050 | loss 0.8215 | val_acc=0.4851 val_loss=1.6857 val_f1_macro=0.4229 val_f1_weighted=0.4835 val_prec_macro=0.4234 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4851
Step 1100 | loss 0.8118 | val_acc=0.4877 val_loss=1.7116 val_f1_macro=0.4248 val_f1_weighted=0.4868 val_prec_macro=0.4245 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4877
Step 1150 | loss 0.7946 | val_acc=0.4869 val_loss=1.7435 val_f1_macro=0.4273 val_f1_weighted=0.4860 val_prec_macro=0.4271 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4869
Step 1200 | loss 0.7709 | val_acc=0.4870 val_loss=1.7660 val_f1_macro=0.4281 val_f1_weighted=0.4865 val_prec_macro=0.4271 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4870
Step 1250 | loss 0.7656 | val_acc=0.4909 val_loss=1.7933 val_f1_macro=0.4278 val_f1_weighted=0.4898 val_prec_macro=0.4282 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4909
Step 1300 | loss 0.7460 | val_acc=0.4921 val_loss=1.8143 val_f1_macro=0.4280 val_f1_weighted=0.4910 val_prec_macro=0.4281 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4921
Step 1350 | loss 0.7240 | val_acc=0.4949 val_loss=1.8371 val_f1_macro=0.4374 val_f1_weighted=0.4941 val_prec_macro=0.4369 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4949
Step 1400 | loss 0.7187 | val_acc=0.4976 val_loss=1.8732 val_f1_macro=0.4366 val_f1_weighted=0.4966 val_prec_macro=0.4360 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4976
Step 1450 | loss 0.7024 | val_acc=0.4955 val_loss=1.8959 val_f1_macro=0.4362 val_f1_weighted=0.4945 val_prec_macro=0.4366 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4955
Step 1500 | loss 0.6861 | val_acc=0.4960 val_loss=1.9007 val_f1_macro=0.4365 val_f1_weighted=0.4952 val_prec_macro=0.4367 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4960
Step 1550 | loss 0.6669 | val_acc=0.4976 val_loss=1.9692 val_f1_macro=0.4380 val_f1_weighted=0.4967 val_prec_macro=0.4383 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4976
Step 1600 | loss 0.6626 | val_acc=0.4986 val_loss=1.9873 val_f1_macro=0.4372 val_f1_weighted=0.4977 val_prec_macro=0.4381 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4986
Step 1650 | loss 0.6395 | val_acc=0.5006 val_loss=2.0021 val_f1_macro=0.4413 val_f1_weighted=0.4998 val_prec_macro=0.4416 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5006
Step 1700 | loss 0.6395 | val_acc=0.4971 val_loss=2.0313 val_f1_macro=0.4372 val_f1_weighted=0.4966 val_prec_macro=0.4378 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4971
Step 1750 | loss 0.6238 | val_acc=0.4998 val_loss=2.0645 val_f1_macro=0.4421 val_f1_weighted=0.4997 val_prec_macro=0.4407 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4998
Step 1800 | loss 0.6060 | val_acc=0.5047 val_loss=2.1098 val_f1_macro=0.4452 val_f1_weighted=0.5040 val_prec_macro=0.4452 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5047
Step 1850 | loss 0.5974 | val_acc=0.5019 val_loss=2.1498 val_f1_macro=0.4443 val_f1_weighted=0.5018 val_prec_macro=0.4432 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5019
Step 1900 | loss 0.5874 | val_acc=0.5012 val_loss=2.1862 val_f1_macro=0.4437 val_f1_weighted=0.5014 val_prec_macro=0.4415 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5012
