Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.2415 val_loss=1.7042 val_f1_macro=0.1459 val_f1_weighted=0.1623 val_prec_macro=0.1772 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2415
Step  450 | loss 0.6410 | val_acc=0.4529 val_loss=2.0991 val_f1_macro=0.3881 val_f1_weighted=0.4481 val_prec_macro=0.3973 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4529
Step  500 | loss 0.5551 | val_acc=0.4576 val_loss=2.2443 val_f1_macro=0.3947 val_f1_weighted=0.4549 val_prec_macro=0.3999 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4576
Step  550 | loss 0.4870 | val_acc=0.4625 val_loss=2.3911 val_f1_macro=0.3999 val_f1_weighted=0.4591 val_prec_macro=0.4074 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4625
Step  600 | loss 0.4325 | val_acc=0.4666 val_loss=2.5562 val_f1_macro=0.4026 val_f1_weighted=0.4639 val_prec_macro=0.4082 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4666
Step  650 | loss 0.3865 | val_acc=0.4661 val_loss=2.7140 val_f1_macro=0.4025 val_f1_weighted=0.4637 val_prec_macro=0.4069 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4661
Step  700 | loss 0.3407 | val_acc=0.4702 val_loss=2.8317 val_f1_macro=0.4058 val_f1_weighted=0.4677 val_prec_macro=0.4110 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4702
Step  750 | loss 0.2996 | val_acc=0.4717 val_loss=2.9270 val_f1_macro=0.4079 val_f1_weighted=0.4680 val_prec_macro=0.4161 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4717
Step  800 | loss 0.2796 | val_acc=0.4705 val_loss=3.0577 val_f1_macro=0.4082 val_f1_weighted=0.4677 val_prec_macro=0.4138 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4705
Step  850 | loss 0.2562 | val_acc=0.4731 val_loss=3.1332 val_f1_macro=0.4096 val_f1_weighted=0.4701 val_prec_macro=0.4162 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4731
Step  900 | loss 0.2401 | val_acc=0.4738 val_loss=3.2061 val_f1_macro=0.4081 val_f1_weighted=0.4708 val_prec_macro=0.4139 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4738
Step  950 | loss 0.2232 | val_acc=0.4717 val_loss=3.2535 val_f1_macro=0.4067 val_f1_weighted=0.4685 val_prec_macro=0.4124 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4717
Step 1000 | loss 0.2025 | val_acc=0.4715 val_loss=3.3457 val_f1_macro=0.4094 val_f1_weighted=0.4685 val_prec_macro=0.4153 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4715
Step 1050 | loss 0.1869 | val_acc=0.4746 val_loss=3.4022 val_f1_macro=0.4141 val_f1_weighted=0.4713 val_prec_macro=0.4223 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4746
Step 1100 | loss 0.1801 | val_acc=0.4738 val_loss=3.4350 val_f1_macro=0.4110 val_f1_weighted=0.4707 val_prec_macro=0.4184 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4738
Step 1150 | loss 0.1707 | val_acc=0.4767 val_loss=3.4854 val_f1_macro=0.4124 val_f1_weighted=0.4734 val_prec_macro=0.4198 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4767
Step 1200 | loss 0.1679 | val_acc=0.4717 val_loss=3.5248 val_f1_macro=0.4075 val_f1_weighted=0.4688 val_prec_macro=0.4132 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4717
Step 1250 | loss 0.1611 | val_acc=0.4767 val_loss=3.6038 val_f1_macro=0.4130 val_f1_weighted=0.4734 val_prec_macro=0.4211 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4767
Step 1300 | loss 0.1498 | val_acc=0.4761 val_loss=3.6370 val_f1_macro=0.4128 val_f1_weighted=0.4732 val_prec_macro=0.4190 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4761
Step 1350 | loss 0.1478 | val_acc=0.4746 val_loss=3.6653 val_f1_macro=0.4112 val_f1_weighted=0.4721 val_prec_macro=0.4164 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4746
Step 1400 | loss 0.1381 | val_acc=0.4784 val_loss=3.6769 val_f1_macro=0.4127 val_f1_weighted=0.4748 val_prec_macro=0.4204 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4784
Step 1450 | loss 0.1388 | val_acc=0.4751 val_loss=3.7150 val_f1_macro=0.4105 val_f1_weighted=0.4719 val_prec_macro=0.4173 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4751
Step 1500 | loss 0.1289 | val_acc=0.4756 val_loss=3.7705 val_f1_macro=0.4112 val_f1_weighted=0.4727 val_prec_macro=0.4174 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4756
Step 1550 | loss 0.1245 | val_acc=0.4741 val_loss=3.7915 val_f1_macro=0.4107 val_f1_weighted=0.4705 val_prec_macro=0.4188 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4741
Step 1600 | loss 0.1243 | val_acc=0.4756 val_loss=3.8150 val_f1_macro=0.4126 val_f1_weighted=0.4723 val_prec_macro=0.4197 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4756
Step 1650 | loss 0.1192 | val_acc=0.4746 val_loss=3.8506 val_f1_macro=0.4134 val_f1_weighted=0.4717 val_prec_macro=0.4203 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4746
Step 1700 | loss 0.1106 | val_acc=0.4777 val_loss=3.8710 val_f1_macro=0.4148 val_f1_weighted=0.4749 val_prec_macro=0.4214 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4777
Step 1750 | loss 0.1050 | val_acc=0.4769 val_loss=3.8931 val_f1_macro=0.4128 val_f1_weighted=0.4741 val_prec_macro=0.4192 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4769
Step 1800 | loss 0.1069 | val_acc=0.4774 val_loss=3.9284 val_f1_macro=0.4128 val_f1_weighted=0.4744 val_prec_macro=0.4192 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4774
Step 1850 | loss 0.1033 | val_acc=0.4815 val_loss=3.9576 val_f1_macro=0.4162 val_f1_weighted=0.4783 val_prec_macro=0.4230 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4815
Step 1900 | loss 0.1001 | val_acc=0.4751 val_loss=3.9477 val_f1_macro=0.4116 val_f1_weighted=0.4718 val_prec_macro=0.4190 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4751
Step 1950 | loss 0.0963 | val_acc=0.4769 val_loss=3.9929 val_f1_macro=0.4128 val_f1_weighted=0.4735 val_prec_macro=0.4205 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4769
Step 2000 | loss 0.0920 | val_acc=0.4733 val_loss=4.0207 val_f1_macro=0.4128 val_f1_weighted=0.4707 val_prec_macro=0.4186 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4733
Step 2050 | loss 0.0962 | val_acc=0.4751 val_loss=4.0320 val_f1_macro=0.4106 val_f1_weighted=0.4725 val_prec_macro=0.4157 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4751
Step 2100 | loss 0.0892 | val_acc=0.4790 val_loss=4.0465 val_f1_macro=0.4155 val_f1_weighted=0.4761 val_prec_macro=0.4212 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4790
Step 2150 | loss 0.0874 | val_acc=0.4815 val_loss=4.0738 val_f1_macro=0.4172 val_f1_weighted=0.4780 val_prec_macro=0.4255 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4815
Early stopping at step 2160

--- Final (best ckpt @ step 1860) ---
  train_acc=0.9938 train_loss=0.0122 train_f1_macro=0.9921 train_f1_weighted=0.9938 train_prec_macro=0.9905 train_rec_macro=0.9937 train_metric_name=acc train_metric=0.9938
  val_acc=0.4823 val_loss=3.9466 val_f1_macro=0.4175 val_f1_weighted=0.4786 val_prec_macro=0.4258 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4823
  test_acc=0.4998 test_loss=3.8377 test_f1_macro=0.4410 test_f1_weighted=0.4963 test_prec_macro=0.4517 test_rec_macro=0.4338 test_metric_name=acc test_metric=0.4998
  test_acc=0.4998

============================================================
Training amazon-ratings ResNet 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6441 | val_acc=0.3389 val_loss=1.6001 val_f1_macro=0.1401 val_f1_weighted=0.2235 val_prec_macro=0.1448 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3389
Step   50 | loss 1.4603 | val_acc=0.3683 val_loss=1.4282 val_f1_macro=0.1412 val_f1_weighted=0.2416 val_prec_macro=0.1949 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.3683
Step  100 | loss 1.4360 | val_acc=0.3797 val_loss=1.4098 val_f1_macro=0.1580 val_f1_weighted=0.2646 val_prec_macro=0.2722 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.3797
Step  150 | loss 1.4290 | val_acc=0.3825 val_loss=1.4032 val_f1_macro=0.1647 val_f1_weighted=0.2735 val_prec_macro=0.3538 val_rec_macro=0.2208 val_metric_name=acc val_metric=0.3825
Step  200 | loss 1.4217 | val_acc=0.3836 val_loss=1.3989 val_f1_macro=0.1708 val_f1_weighted=0.2813 val_prec_macro=0.1535 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3836
Step  250 | loss 1.4107 | val_acc=0.3840 val_loss=1.3956 val_f1_macro=0.1751 val_f1_weighted=0.2865 val_prec_macro=0.1528 val_rec_macro=0.2270 val_metric_name=acc val_metric=0.3840
Step  300 | loss 1.4039 | val_acc=0.3833 val_loss=1.3928 val_f1_macro=0.1782 val_f1_weighted=0.2901 val_prec_macro=0.2187 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3833
Step  350 | loss 1.3996 | val_acc=0.3861 val_loss=1.3909 val_f1_macro=0.1832 val_f1_weighted=0.2962 val_prec_macro=0.2532 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3861
Step  400 | loss 1.3929 | val_acc=0.3854 val_loss=1.3897 val_f1_macro=0.1860 val_f1_weighted=0.2990 val_prec_macro=0.2235 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3854
Step  450 | loss 1.3893 | val_acc=0.3877 val_loss=1.3884 val_f1_macro=0.1893 val_f1_weighted=0.3030 val_prec_macro=0.2170 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3877
Step  500 | loss 1.3860 | val_acc=0.3879 val_loss=1.3878 val_f1_macro=0.1916 val_f1_weighted=0.3054 val_prec_macro=0.2184 val_rec_macro=0.2407 val_metric_name=acc val_metric=0.3879
Step  550 | loss 1.3789 | val_acc=0.3872 val_loss=1.3875 val_f1_macro=0.1953 val_f1_weighted=0.3087 val_prec_macro=0.4261 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.3872
Step  600 | loss 1.3719 | val_acc=0.3874 val_loss=1.3877 val_f1_macro=0.1970 val_f1_weighted=0.3103 val_prec_macro=0.4236 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3874
Step  650 | loss 1.3655 | val_acc=0.3862 val_loss=1.3874 val_f1_macro=0.1991 val_f1_weighted=0.3122 val_prec_macro=0.2898 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.3862
Step  700 | loss 1.3653 | val_acc=0.3867 val_loss=1.3871 val_f1_macro=0.2028 val_f1_weighted=0.3162 val_prec_macro=0.2800 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3867
Step  750 | loss 1.3633 | val_acc=0.3918 val_loss=1.3875 val_f1_macro=0.2114 val_f1_weighted=0.3250 val_prec_macro=0.3102 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.3918
Step  800 | loss 1.3570 | val_acc=0.3916 val_loss=1.3868 val_f1_macro=0.2144 val_f1_weighted=0.3278 val_prec_macro=0.3042 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.3916
Step  850 | loss 1.3506 | val_acc=0.3920 val_loss=1.3879 val_f1_macro=0.2179 val_f1_weighted=0.3300 val_prec_macro=0.2987 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.3920
Step  900 | loss 1.3478 | val_acc=0.3911 val_loss=1.3879 val_f1_macro=0.2217 val_f1_weighted=0.3324 val_prec_macro=0.2964 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.3911
Step  950 | loss 1.3445 | val_acc=0.3913 val_loss=1.3881 val_f1_macro=0.2296 val_f1_weighted=0.3360 val_prec_macro=0.3367 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.3913
Step 1000 | loss 1.3387 | val_acc=0.3905 val_loss=1.3890 val_f1_macro=0.2322 val_f1_weighted=0.3380 val_prec_macro=0.3300 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.3905
Step 1050 | loss 1.3333 | val_acc=0.3903 val_loss=1.3890 val_f1_macro=0.2377 val_f1_weighted=0.3410 val_prec_macro=0.3564 val_rec_macro=0.2615 val_metric_name=acc val_metric=0.3903
Step 1100 | loss 1.3221 | val_acc=0.3908 val_loss=1.3908 val_f1_macro=0.2430 val_f1_weighted=0.3440 val_prec_macro=0.3680 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.3908
Step 1150 | loss 1.3193 | val_acc=0.3936 val_loss=1.3921 val_f1_macro=0.2526 val_f1_weighted=0.3494 val_prec_macro=0.3831 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.3936
Step 1200 | loss 1.3149 | val_acc=0.3954 val_loss=1.3939 val_f1_macro=0.2576 val_f1_weighted=0.3539 val_prec_macro=0.3682 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.3954
Step 1250 | loss 1.3065 | val_acc=0.3957 val_loss=1.3953 val_f1_macro=0.2614 val_f1_weighted=0.3563 val_prec_macro=0.3722 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.3957
Step 1300 | loss 1.2947 | val_acc=0.3992 val_loss=1.3973 val_f1_macro=0.2708 val_f1_weighted=0.3628 val_prec_macro=0.3727 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.3992
Step 1350 | loss 1.2909 | val_acc=0.4037 val_loss=1.3998 val_f1_macro=0.2761 val_f1_weighted=0.3691 val_prec_macro=0.3667 val_rec_macro=0.2842 val_metric_name=acc val_metric=0.4037
Step 1400 | loss 1.2770 | val_acc=0.4054 val_loss=1.4032 val_f1_macro=0.2793 val_f1_weighted=0.3725 val_prec_macro=0.3642 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4054
Step 1450 | loss 1.2676 | val_acc=0.4054 val_loss=1.4075 val_f1_macro=0.2803 val_f1_weighted=0.3733 val_prec_macro=0.3600 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4054
Step 1500 | loss 1.2595 | val_acc=0.4039 val_loss=1.4106 val_f1_macro=0.2825 val_f1_weighted=0.3734 val_prec_macro=0.3562 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4039
Step 1550 | loss 1.2463 | val_acc=0.4058 val_loss=1.4154 val_f1_macro=0.2903 val_f1_weighted=0.3779 val_prec_macro=0.3617 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4058
Step 1600 | loss 1.2270 | val_acc=0.4067 val_loss=1.4210 val_f1_macro=0.2938 val_f1_weighted=0.3803 val_prec_macro=0.3619 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4067
Step 1650 | loss 1.2232 | val_acc=0.4067 val_loss=1.4258 val_f1_macro=0.2959 val_f1_weighted=0.3812 val_prec_macro=0.3598 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4067
Step 1700 | loss 1.2042 | val_acc=0.4109 val_loss=1.4357 val_f1_macro=0.3005 val_f1_weighted=0.3866 val_prec_macro=0.3578 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4109
Step 1750 | loss 1.1963 | val_acc=0.4096 val_loss=1.4404 val_f1_macro=0.3008 val_f1_weighted=0.3862 val_prec_macro=0.3546 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4096
Step 1800 | loss 1.1810 | val_acc=0.4121 val_loss=1.4475 val_f1_macro=0.3043 val_f1_weighted=0.3896 val_prec_macro=0.3586 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4121
Step 1850 | loss 1.1621 | val_acc=0.4122 val_loss=1.4549 val_f1_macro=0.3090 val_f1_weighted=0.3912 val_prec_macro=0.3599 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4122
Step 1900 | loss 1.1454 | val_acc=0.4117 val_loss=1.4640 val_f1_macro=0.3107 val_f1_weighted=0.3916 val_prec_macro=0.3591 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4117
Step 1950 | loss 1.1317 | val_acc=0.4116 val_loss=1.4745 val_f1_macro=0.3122 val_f1_weighted=0.3920 val_prec_macro=0.3572 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4116
Step 2000 | loss 1.1212 | val_acc=0.4137 val_loss=1.4838 val_f1_macro=0.3186 val_f1_weighted=0.3950 val_prec_macro=0.3634 val_rec_macro=0.3140 val_metric_name=acc val_metric=0.4137
Step 2050 | loss 1.1062 | val_acc=0.4189 val_loss=1.4890 val_f1_macro=0.3249 val_f1_weighted=0.4012 val_prec_macro=0.3676 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4189
Step 2100 | loss 1.0844 | val_acc=0.4194 val_loss=1.5000 val_f1_macro=0.3288 val_f1_weighted=0.4030 val_prec_macro=0.3677 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4194
Step 2150 | loss 1.0779 | val_acc=0.4192 val_loss=1.5112 val_f1_macro=0.3293 val_f1_weighted=0.4032 val_prec_macro=0.3644 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4192
Step 2200 | loss 1.0578 | val_acc=0.4212 val_loss=1.5210 val_f1_macro=0.3338 val_f1_weighted=0.4060 val_prec_macro=0.3680 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4212
Step 2250 | loss 1.0439 | val_acc=0.4232 val_loss=1.5310 val_f1_macro=0.3368 val_f1_weighted=0.4087 val_prec_macro=0.3682 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4232
Step 2300 | loss 1.0323 | val_acc=0.4261 val_loss=1.5408 val_f1_macro=0.3393 val_f1_weighted=0.4115 val_prec_macro=0.3698 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4261
Step 2350 | loss 1.0182 | val_acc=0.4279 val_loss=1.5521 val_f1_macro=0.3440 val_f1_weighted=0.4145 val_prec_macro=0.3725 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4279
Step 2400 | loss 1.0080 | val_acc=0.4299 val_loss=1.5668 val_f1_macro=0.3484 val_f1_weighted=0.4178 val_prec_macro=0.3749 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4299
Step 2450 | loss 1.0003 | val_acc=0.4299 val_loss=1.5725 val_f1_macro=0.3476 val_f1_weighted=0.4179 val_prec_macro=0.3727 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4299
Step 2500 | loss 0.9846 | val_acc=0.4336 val_loss=1.5888 val_f1_macro=0.3544 val_f1_weighted=0.4221 val_prec_macro=0.3794 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4336
Step 2550 | loss 0.9630 | val_acc=0.4343 val_loss=1.5979 val_f1_macro=0.3554 val_f1_weighted=0.4229 val_prec_macro=0.3797 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4343
Step 2600 | loss 0.9572 | val_acc=0.4346 val_loss=1.6131 val_f1_macro=0.3576 val_f1_weighted=0.4242 val_prec_macro=0.3778 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4346
Step 2650 | loss 0.9458 | val_acc=0.4354 val_loss=1.6270 val_f1_macro=0.3598 val_f1_weighted=0.4252 val_prec_macro=0.3805 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4354
Step 2700 | loss 0.9330 | val_acc=0.4379 val_loss=1.6392 val_f1_macro=0.3632 val_f1_weighted=0.4283 val_prec_macro=0.3829 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4379
Step 2750 | loss 0.9178 | val_acc=0.4390 val_loss=1.6509 val_f1_macro=0.3647 val_f1_weighted=0.4295 val_prec_macro=0.3837 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4390
Step 2800 | loss 0.9091 | val_acc=0.4382 val_loss=1.6663 val_f1_macro=0.3644 val_f1_weighted=0.4291 val_prec_macro=0.3834 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4382
Step 2850 | loss 0.9003 | val_acc=0.4392 val_loss=1.6795 val_f1_macro=0.3665 val_f1_weighted=0.4308 val_prec_macro=0.3838 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4392
Step 2900 | loss 0.8785 | val_acc=0.4395 val_loss=1.6945 val_f1_macro=0.3670 val_f1_weighted=0.4316 val_prec_macro=0.3834 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4395
Step 2950 | loss 0.8634 | val_acc=0.4390 val_loss=1.7026 val_f1_macro=0.3656 val_f1_weighted=0.4307 val_prec_macro=0.3825 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4390
Step 3000 | loss 0.8524 | val_acc=0.4382 val_loss=1.7203 val_f1_macro=0.3651 val_f1_weighted=0.4301 val_prec_macro=0.3813 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4382
Step 3050 | loss 0.8408 | val_acc=0.4372 val_loss=1.7358 val_f1_macro=0.3647 val_f1_weighted=0.4296 val_prec_macro=0.3799 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4372
Step 3100 | loss 0.8267 | val_acc=0.4383 val_loss=1.7472 val_f1_macro=0.3672 val_f1_weighted=0.4315 val_prec_macro=0.3803 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4383
Step 3150 | loss 0.8223 | val_acc=0.4372 val_loss=1.7697 val_f1_macro=0.3671 val_f1_weighted=0.4307 val_prec_macro=0.3791 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4372
Step 3200 | loss 0.8048 | val_acc=0.4400 val_loss=1.7839 val_f1_macro=0.3706 val_f1_weighted=0.4339 val_prec_macro=0.3822 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4400
Step 3250 | loss 0.8025 | val_acc=0.4410 val_loss=1.7954 val_f1_macro=0.3714 val_f1_weighted=0.4347 val_prec_macro=0.3829 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4410
Step 3300 | loss 0.7888 | val_acc=0.4419 val_loss=1.8106 val_f1_macro=0.3731 val_f1_weighted=0.4363 val_prec_macro=0.3836 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4419
Step 3350 | loss 0.7858 | val_acc=0.4446 val_loss=1.8228 val_f1_macro=0.3763 val_f1_weighted=0.4385 val_prec_macro=0.3881 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4446
Step 3400 | loss 0.7663 | val_acc=0.4442 val_loss=1.8380 val_f1_macro=0.3764 val_f1_weighted=0.4384 val_prec_macro=0.3877 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4442
Step 3450 | loss 0.7577 | val_acc=0.4437 val_loss=1.8570 val_f1_macro=0.3774 val_f1_weighted=0.4384 val_prec_macro=0.3877 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4437
Step 3500 | loss 0.7351 | val_acc=0.4470 val_loss=1.8690 val_f1_macro=0.3802 val_f1_weighted=0.4418 val_prec_macro=0.3904 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4470
Step 3550 | loss 0.7414 | val_acc=0.4465 val_loss=1.8893 val_f1_macro=0.3799 val_f1_weighted=0.4413 val_prec_macro=0.3894 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4465
Step 3600 | loss 0.7330 | val_acc=0.4488 val_loss=1.9003 val_f1_macro=0.3816 val_f1_weighted=0.4436 val_prec_macro=0.3913 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4488
Step 3650 | loss 0.7221 | val_acc=0.4511 val_loss=1.9185 val_f1_macro=0.3837 val_f1_weighted=0.4463 val_prec_macro=0.3925 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4511
Step 3700 | loss 0.7092 | val_acc=0.4509 val_loss=1.9372 val_f1_macro=0.3846 val_f1_weighted=0.4462 val_prec_macro=0.3935 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4509
Step 3750 | loss 0.7007 | val_acc=0.4529 val_loss=1.9490 val_f1_macro=0.3864 val_f1_weighted=0.4484 val_prec_macro=0.3951 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4529
Step 3800 | loss 0.6946 | val_acc=0.4552 val_loss=1.9612 val_f1_macro=0.3886 val_f1_weighted=0.4506 val_prec_macro=0.3974 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4552
Step 3850 | loss 0.6765 | val_acc=0.4558 val_loss=1.9756 val_f1_macro=0.3899 val_f1_weighted=0.4513 val_prec_macro=0.3986 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4558
Step 3900 | loss 0.6868 | val_acc=0.4581 val_loss=1.9957 val_f1_macro=0.3928 val_f1_weighted=0.4536 val_prec_macro=0.4013 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4581
Step 3950 | loss 0.6757 | val_acc=0.4593 val_loss=2.0109 val_f1_macro=0.3931 val_f1_weighted=0.4545 val_prec_macro=0.4016 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4593
Step 4000 | loss 0.6552 | val_acc=0.4597 val_loss=2.0235 val_f1_macro=0.3922 val_f1_weighted=0.4551 val_prec_macro=0.3999 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4597
Step 4050 | loss 0.6574 | val_acc=0.4588 val_loss=2.0459 val_f1_macro=0.3935 val_f1_weighted=0.4545 val_prec_macro=0.4009 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4588
Step 4100 | loss 0.6291 | val_acc=0.4602 val_loss=2.0616 val_f1_macro=0.3946 val_f1_weighted=0.4559 val_prec_macro=0.4025 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4602
Step 4150 | loss 0.6251 | val_acc=0.4601 val_loss=2.0730 val_f1_macro=0.3951 val_f1_weighted=0.4559 val_prec_macro=0.4027 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4601
Step 4200 | loss 0.6262 | val_acc=0.4606 val_loss=2.0863 val_f1_macro=0.3945 val_f1_weighted=0.4561 val_prec_macro=0.4025 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4606
Step 4250 | loss 0.6245 | val_acc=0.4640 val_loss=2.1054 val_f1_macro=0.3982 val_f1_weighted=0.4597 val_prec_macro=0.4060 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4640
Step 4300 | loss 0.6195 | val_acc=0.4628 val_loss=2.1245 val_f1_macro=0.3977 val_f1_weighted=0.4590 val_prec_macro=0.4042 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4628
Step 4350 | loss 0.6048 | val_acc=0.4612 val_loss=2.1394 val_f1_macro=0.3958 val_f1_weighted=0.4575 val_prec_macro=0.4020 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4612
Step 4400 | loss 0.6044 | val_acc=0.4614 val_loss=2.1493 val_f1_macro=0.3958 val_f1_weighted=0.4576 val_prec_macro=0.4023 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4614
