Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6672 | val_acc=0.2879 val_loss=1.5040 val_f1_macro=0.1549 val_f1_weighted=0.2177 val_prec_macro=0.1824 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.2879
Step 1300 | loss 0.1109 | val_acc=0.5455 val_loss=3.3968 val_f1_macro=0.4892 val_f1_weighted=0.5430 val_prec_macro=0.4994 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5455
Step 1350 | loss 0.1048 | val_acc=0.5471 val_loss=3.4573 val_f1_macro=0.4913 val_f1_weighted=0.5443 val_prec_macro=0.5016 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5471
Step 1400 | loss 0.0974 | val_acc=0.5466 val_loss=3.4962 val_f1_macro=0.4909 val_f1_weighted=0.5436 val_prec_macro=0.5046 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5466
Step 1450 | loss 0.0863 | val_acc=0.5452 val_loss=3.5475 val_f1_macro=0.4892 val_f1_weighted=0.5422 val_prec_macro=0.5017 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5452
Step 1500 | loss 0.0832 | val_acc=0.5494 val_loss=3.5971 val_f1_macro=0.4940 val_f1_weighted=0.5468 val_prec_macro=0.5044 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5494
Step 1550 | loss 0.0760 | val_acc=0.5496 val_loss=3.6531 val_f1_macro=0.4929 val_f1_weighted=0.5463 val_prec_macro=0.5064 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5496
Step 1600 | loss 0.0748 | val_acc=0.5496 val_loss=3.6848 val_f1_macro=0.4938 val_f1_weighted=0.5468 val_prec_macro=0.5058 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5496
Step 1650 | loss 0.0676 | val_acc=0.5478 val_loss=3.7380 val_f1_macro=0.4912 val_f1_weighted=0.5448 val_prec_macro=0.5034 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5478
Step 1700 | loss 0.0617 | val_acc=0.5504 val_loss=3.7943 val_f1_macro=0.4922 val_f1_weighted=0.5475 val_prec_macro=0.5042 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5504
Step 1750 | loss 0.0642 | val_acc=0.5486 val_loss=3.8548 val_f1_macro=0.4929 val_f1_weighted=0.5461 val_prec_macro=0.5035 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5486
Step 1800 | loss 0.0588 | val_acc=0.5497 val_loss=3.8772 val_f1_macro=0.4940 val_f1_weighted=0.5476 val_prec_macro=0.5034 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5497
Step 1850 | loss 0.0596 | val_acc=0.5483 val_loss=3.8747 val_f1_macro=0.4930 val_f1_weighted=0.5457 val_prec_macro=0.5034 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5483
Step 1900 | loss 0.0573 | val_acc=0.5489 val_loss=3.9259 val_f1_macro=0.4930 val_f1_weighted=0.5464 val_prec_macro=0.5035 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5489
Step 1950 | loss 0.0586 | val_acc=0.5494 val_loss=3.9414 val_f1_macro=0.4929 val_f1_weighted=0.5467 val_prec_macro=0.5044 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5494
Step 2000 | loss 0.0496 | val_acc=0.5504 val_loss=3.9942 val_f1_macro=0.4948 val_f1_weighted=0.5481 val_prec_macro=0.5044 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5504
Early stopping at step 2020

--- Final (best ckpt @ step 1720) ---
  train_acc=0.9993 train_loss=0.0024 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.5533 val_loss=3.7986 val_f1_macro=0.4963 val_f1_weighted=0.5501 val_prec_macro=0.5110 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5533
  test_acc=0.5350 test_loss=3.8389 test_f1_macro=0.4773 test_f1_weighted=0.5323 test_prec_macro=0.4879 test_rec_macro=0.4697 test_metric_name=acc test_metric=0.5350
  test_acc=0.5350

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7080 | val_acc=0.3678 val_loss=1.6062 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3718 | val_acc=0.4063 val_loss=1.3659 val_f1_macro=0.2057 val_f1_weighted=0.3250 val_prec_macro=0.2327 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.2968 | val_acc=0.4254 val_loss=1.3553 val_f1_macro=0.2659 val_f1_weighted=0.3766 val_prec_macro=0.3774 val_rec_macro=0.2891 val_metric_name=acc val_metric=0.4254
Step  150 | loss 1.1971 | val_acc=0.4504 val_loss=1.3593 val_f1_macro=0.3271 val_f1_weighted=0.4217 val_prec_macro=0.4099 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4504
Step  200 | loss 1.0928 | val_acc=0.4748 val_loss=1.3917 val_f1_macro=0.3758 val_f1_weighted=0.4605 val_prec_macro=0.4402 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4748
Step  250 | loss 0.9534 | val_acc=0.4880 val_loss=1.4730 val_f1_macro=0.4075 val_f1_weighted=0.4731 val_prec_macro=0.4708 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4880
Step  300 | loss 0.8170 | val_acc=0.5060 val_loss=1.5592 val_f1_macro=0.4417 val_f1_weighted=0.4975 val_prec_macro=0.4794 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5060
Step  350 | loss 0.6800 | val_acc=0.5194 val_loss=1.7219 val_f1_macro=0.4634 val_f1_weighted=0.5139 val_prec_macro=0.4909 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5194
Step  400 | loss 0.5551 | val_acc=0.5216 val_loss=1.9377 val_f1_macro=0.4635 val_f1_weighted=0.5168 val_prec_macro=0.4810 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5216
Step  450 | loss 0.4609 | val_acc=0.5326 val_loss=2.1290 val_f1_macro=0.4781 val_f1_weighted=0.5287 val_prec_macro=0.4970 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5326
Step  500 | loss 0.3650 | val_acc=0.5321 val_loss=2.3524 val_f1_macro=0.4773 val_f1_weighted=0.5297 val_prec_macro=0.4853 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5321
Step  550 | loss 0.3053 | val_acc=0.5396 val_loss=2.5477 val_f1_macro=0.4863 val_f1_weighted=0.5367 val_prec_macro=0.4990 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5396
Step  600 | loss 0.2524 | val_acc=0.5403 val_loss=2.6913 val_f1_macro=0.4869 val_f1_weighted=0.5368 val_prec_macro=0.5048 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5403
Step  650 | loss 0.2066 | val_acc=0.5381 val_loss=2.8630 val_f1_macro=0.4842 val_f1_weighted=0.5354 val_prec_macro=0.4989 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5381
Step  700 | loss 0.1735 | val_acc=0.5448 val_loss=2.9985 val_f1_macro=0.4896 val_f1_weighted=0.5417 val_prec_macro=0.5045 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5448
Step  750 | loss 0.1603 | val_acc=0.5456 val_loss=3.1343 val_f1_macro=0.4916 val_f1_weighted=0.5425 val_prec_macro=0.5070 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5456
Step  800 | loss 0.1283 | val_acc=0.5453 val_loss=3.2295 val_f1_macro=0.4913 val_f1_weighted=0.5425 val_prec_macro=0.5026 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5453
Step  850 | loss 0.1160 | val_acc=0.5432 val_loss=3.3248 val_f1_macro=0.4878 val_f1_weighted=0.5403 val_prec_macro=0.4990 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5432
Step  900 | loss 0.1066 | val_acc=0.5439 val_loss=3.4103 val_f1_macro=0.4879 val_f1_weighted=0.5416 val_prec_macro=0.4961 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5439
Step  950 | loss 0.0970 | val_acc=0.5476 val_loss=3.4907 val_f1_macro=0.4941 val_f1_weighted=0.5448 val_prec_macro=0.5083 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5476
Step 1000 | loss 0.0859 | val_acc=0.5474 val_loss=3.5697 val_f1_macro=0.4897 val_f1_weighted=0.5448 val_prec_macro=0.4994 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5474
Step 1050 | loss 0.0797 | val_acc=0.5471 val_loss=3.6142 val_f1_macro=0.4918 val_f1_weighted=0.5445 val_prec_macro=0.5026 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5471
Step 1100 | loss 0.0702 | val_acc=0.5527 val_loss=3.6656 val_f1_macro=0.4970 val_f1_weighted=0.5494 val_prec_macro=0.5133 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5527
Step 1150 | loss 0.0704 | val_acc=0.5474 val_loss=3.7442 val_f1_macro=0.4899 val_f1_weighted=0.5449 val_prec_macro=0.5012 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5474
Step 1200 | loss 0.0572 | val_acc=0.5470 val_loss=3.7716 val_f1_macro=0.4917 val_f1_weighted=0.5447 val_prec_macro=0.5031 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5470
Step 1250 | loss 0.0529 | val_acc=0.5476 val_loss=3.8306 val_f1_macro=0.4917 val_f1_weighted=0.5449 val_prec_macro=0.5033 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5476
Step 1300 | loss 0.0494 | val_acc=0.5494 val_loss=3.8944 val_f1_macro=0.4933 val_f1_weighted=0.5473 val_prec_macro=0.5026 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5494
Step 1350 | loss 0.0518 | val_acc=0.5489 val_loss=3.9284 val_f1_macro=0.4912 val_f1_weighted=0.5460 val_prec_macro=0.5031 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5489
Step 1400 | loss 0.0481 | val_acc=0.5491 val_loss=3.9578 val_f1_macro=0.4932 val_f1_weighted=0.5462 val_prec_macro=0.5071 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5491
Early stopping at step 1401

--- Final (best ckpt @ step 1100) ---
  train_acc=0.9993 train_loss=0.0027 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9990 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.5527 val_loss=3.6656 val_f1_macro=0.4970 val_f1_weighted=0.5494 val_prec_macro=0.5133 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5527
  test_acc=0.5347 test_loss=3.7017 test_f1_macro=0.4792 test_f1_weighted=0.5318 test_prec_macro=0.4917 test_rec_macro=0.4702 test_metric_name=acc test_metric=0.5347
  test_acc=0.5347

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7080 | val_acc=0.2321 val_loss=1.5832 val_f1_macro=0.1282 val_f1_weighted=0.1544 val_prec_macro=0.2054 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.2321
Step   50 | loss 1.4444 | val_acc=0.3683 val_loss=1.4287 val_f1_macro=0.1275 val_f1_weighted=0.2239 val_prec_macro=0.1490 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3683
Step  100 | loss 1.4267 | val_acc=0.3797 val_loss=1.4096 val_f1_macro=0.1539 val_f1_weighted=0.2592 val_prec_macro=0.3587 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3797
Step  150 | loss 1.4002 | val_acc=0.3894 val_loss=1.3919 val_f1_macro=0.1746 val_f1_weighted=0.2864 val_prec_macro=0.2491 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3894
Step  200 | loss 1.3894 | val_acc=0.4021 val_loss=1.3765 val_f1_macro=0.1912 val_f1_weighted=0.3080 val_prec_macro=0.2208 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4021
Step  250 | loss 1.3686 | val_acc=0.4109 val_loss=1.3663 val_f1_macro=0.2082 val_f1_weighted=0.3284 val_prec_macro=0.2426 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4109
Step  300 | loss 1.3523 | val_acc=0.4192 val_loss=1.3607 val_f1_macro=0.2216 val_f1_weighted=0.3450 val_prec_macro=0.2385 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4192
Step  350 | loss 1.3384 | val_acc=0.4199 val_loss=1.3591 val_f1_macro=0.2295 val_f1_weighted=0.3529 val_prec_macro=0.2667 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4199
Step  400 | loss 1.3244 | val_acc=0.4241 val_loss=1.3582 val_f1_macro=0.2427 val_f1_weighted=0.3624 val_prec_macro=0.3286 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4241
Step  450 | loss 1.3091 | val_acc=0.4235 val_loss=1.3570 val_f1_macro=0.2593 val_f1_weighted=0.3694 val_prec_macro=0.3917 val_rec_macro=0.2831 val_metric_name=acc val_metric=0.4235
Step  500 | loss 1.2904 | val_acc=0.4238 val_loss=1.3573 val_f1_macro=0.2642 val_f1_weighted=0.3734 val_prec_macro=0.3813 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4238
Step  550 | loss 1.2830 | val_acc=0.4289 val_loss=1.3575 val_f1_macro=0.2787 val_f1_weighted=0.3855 val_prec_macro=0.3872 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4289
Step  600 | loss 1.2650 | val_acc=0.4290 val_loss=1.3612 val_f1_macro=0.2839 val_f1_weighted=0.3862 val_prec_macro=0.4000 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4290
Step  650 | loss 1.2562 | val_acc=0.4352 val_loss=1.3593 val_f1_macro=0.3002 val_f1_weighted=0.3999 val_prec_macro=0.4012 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4352
Step  700 | loss 1.2466 | val_acc=0.4400 val_loss=1.3578 val_f1_macro=0.3160 val_f1_weighted=0.4090 val_prec_macro=0.4154 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4400
Step  750 | loss 1.2247 | val_acc=0.4408 val_loss=1.3706 val_f1_macro=0.3194 val_f1_weighted=0.4086 val_prec_macro=0.4119 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4408
Step  800 | loss 1.2095 | val_acc=0.4472 val_loss=1.3670 val_f1_macro=0.3301 val_f1_weighted=0.4198 val_prec_macro=0.4107 val_rec_macro=0.3298 val_metric_name=acc val_metric=0.4472
Step  850 | loss 1.1933 | val_acc=0.4529 val_loss=1.3701 val_f1_macro=0.3393 val_f1_weighted=0.4278 val_prec_macro=0.4173 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4529
Step  900 | loss 1.1812 | val_acc=0.4560 val_loss=1.3720 val_f1_macro=0.3443 val_f1_weighted=0.4323 val_prec_macro=0.4141 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4560
Step  950 | loss 1.1610 | val_acc=0.4614 val_loss=1.3812 val_f1_macro=0.3534 val_f1_weighted=0.4378 val_prec_macro=0.4202 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4614
Step 1000 | loss 1.1472 | val_acc=0.4637 val_loss=1.3799 val_f1_macro=0.3562 val_f1_weighted=0.4425 val_prec_macro=0.4199 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4637
Step 1050 | loss 1.1197 | val_acc=0.4677 val_loss=1.3936 val_f1_macro=0.3591 val_f1_weighted=0.4458 val_prec_macro=0.4236 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4677
Step 1100 | loss 1.1052 | val_acc=0.4728 val_loss=1.4001 val_f1_macro=0.3688 val_f1_weighted=0.4515 val_prec_macro=0.4366 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4728
Step 1150 | loss 1.0865 | val_acc=0.4759 val_loss=1.4072 val_f1_macro=0.3794 val_f1_weighted=0.4567 val_prec_macro=0.4417 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4759
Step 1200 | loss 1.0717 | val_acc=0.4792 val_loss=1.4083 val_f1_macro=0.3870 val_f1_weighted=0.4622 val_prec_macro=0.4423 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4792
Step 1250 | loss 1.0502 | val_acc=0.4805 val_loss=1.4213 val_f1_macro=0.3914 val_f1_weighted=0.4638 val_prec_macro=0.4505 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4805
Step 1300 | loss 1.0365 | val_acc=0.4839 val_loss=1.4245 val_f1_macro=0.3994 val_f1_weighted=0.4681 val_prec_macro=0.4535 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4839
Step 1350 | loss 1.0215 | val_acc=0.4828 val_loss=1.4399 val_f1_macro=0.3996 val_f1_weighted=0.4669 val_prec_macro=0.4538 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4828
Step 1400 | loss 1.0021 | val_acc=0.4886 val_loss=1.4483 val_f1_macro=0.4056 val_f1_weighted=0.4739 val_prec_macro=0.4597 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4886
Step 1450 | loss 0.9860 | val_acc=0.4906 val_loss=1.4531 val_f1_macro=0.4110 val_f1_weighted=0.4771 val_prec_macro=0.4619 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4906
Step 1500 | loss 0.9679 | val_acc=0.4926 val_loss=1.4662 val_f1_macro=0.4182 val_f1_weighted=0.4793 val_prec_macro=0.4719 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4926
Step 1550 | loss 0.9522 | val_acc=0.4924 val_loss=1.4789 val_f1_macro=0.4189 val_f1_weighted=0.4795 val_prec_macro=0.4695 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4924
Step 1600 | loss 0.9314 | val_acc=0.4949 val_loss=1.4835 val_f1_macro=0.4244 val_f1_weighted=0.4836 val_prec_macro=0.4701 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4949
Step 1650 | loss 0.9129 | val_acc=0.4978 val_loss=1.5032 val_f1_macro=0.4318 val_f1_weighted=0.4877 val_prec_macro=0.4710 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4978
Step 1700 | loss 0.8892 | val_acc=0.5009 val_loss=1.5125 val_f1_macro=0.4346 val_f1_weighted=0.4910 val_prec_macro=0.4734 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5009
Step 1750 | loss 0.8763 | val_acc=0.5030 val_loss=1.5261 val_f1_macro=0.4388 val_f1_weighted=0.4932 val_prec_macro=0.4784 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5030
Step 1800 | loss 0.8622 | val_acc=0.5061 val_loss=1.5430 val_f1_macro=0.4453 val_f1_weighted=0.4978 val_prec_macro=0.4783 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5061
Step 1850 | loss 0.8380 | val_acc=0.5047 val_loss=1.5518 val_f1_macro=0.4445 val_f1_weighted=0.4967 val_prec_macro=0.4782 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5047
Step 1900 | loss 0.8231 | val_acc=0.5086 val_loss=1.5720 val_f1_macro=0.4484 val_f1_weighted=0.5009 val_prec_macro=0.4817 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5086
Step 1950 | loss 0.8068 | val_acc=0.5117 val_loss=1.5841 val_f1_macro=0.4507 val_f1_weighted=0.5045 val_prec_macro=0.4786 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5117
Step 2000 | loss 0.7885 | val_acc=0.5131 val_loss=1.5992 val_f1_macro=0.4565 val_f1_weighted=0.5065 val_prec_macro=0.4855 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5131
Step 2050 | loss 0.7728 | val_acc=0.5128 val_loss=1.6239 val_f1_macro=0.4560 val_f1_weighted=0.5058 val_prec_macro=0.4821 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5128
Step 2100 | loss 0.7508 | val_acc=0.5187 val_loss=1.6405 val_f1_macro=0.4623 val_f1_weighted=0.5119 val_prec_macro=0.4897 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5187
Step 2150 | loss 0.7455 | val_acc=0.5180 val_loss=1.6579 val_f1_macro=0.4623 val_f1_weighted=0.5122 val_prec_macro=0.4864 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5180
Step 2200 | loss 0.7240 | val_acc=0.5190 val_loss=1.6871 val_f1_macro=0.4624 val_f1_weighted=0.5132 val_prec_macro=0.4819 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5190
Step 2250 | loss 0.7007 | val_acc=0.5207 val_loss=1.7013 val_f1_macro=0.4644 val_f1_weighted=0.5162 val_prec_macro=0.4803 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5207
Step 2300 | loss 0.6919 | val_acc=0.5223 val_loss=1.7290 val_f1_macro=0.4638 val_f1_weighted=0.5166 val_prec_macro=0.4823 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5223
Step 2350 | loss 0.6756 | val_acc=0.5241 val_loss=1.7462 val_f1_macro=0.4656 val_f1_weighted=0.5190 val_prec_macro=0.4821 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5241
Step 2400 | loss 0.6586 | val_acc=0.5243 val_loss=1.7610 val_f1_macro=0.4660 val_f1_weighted=0.5193 val_prec_macro=0.4847 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5243
Step 2450 | loss 0.6415 | val_acc=0.5246 val_loss=1.7915 val_f1_macro=0.4669 val_f1_weighted=0.5203 val_prec_macro=0.4804 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5246
Step 2500 | loss 0.6243 | val_acc=0.5238 val_loss=1.8113 val_f1_macro=0.4644 val_f1_weighted=0.5194 val_prec_macro=0.4791 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5238
Step 2550 | loss 0.6109 | val_acc=0.5262 val_loss=1.8374 val_f1_macro=0.4665 val_f1_weighted=0.5214 val_prec_macro=0.4816 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5262
Step 2600 | loss 0.5985 | val_acc=0.5267 val_loss=1.8646 val_f1_macro=0.4680 val_f1_weighted=0.5229 val_prec_macro=0.4796 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5267
Step 2650 | loss 0.5833 | val_acc=0.5287 val_loss=1.8881 val_f1_macro=0.4701 val_f1_weighted=0.5244 val_prec_macro=0.4834 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5287
Step 2700 | loss 0.5640 | val_acc=0.5280 val_loss=1.9080 val_f1_macro=0.4672 val_f1_weighted=0.5245 val_prec_macro=0.4758 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5280
Step 2750 | loss 0.5493 | val_acc=0.5311 val_loss=1.9287 val_f1_macro=0.4712 val_f1_weighted=0.5275 val_prec_macro=0.4834 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5311
Step 2800 | loss 0.5381 | val_acc=0.5309 val_loss=1.9621 val_f1_macro=0.4701 val_f1_weighted=0.5277 val_prec_macro=0.4803 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5309
Step 2850 | loss 0.5369 | val_acc=0.5314 val_loss=1.9868 val_f1_macro=0.4711 val_f1_weighted=0.5281 val_prec_macro=0.4806 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5314
Step 2900 | loss 0.5255 | val_acc=0.5339 val_loss=2.0093 val_f1_macro=0.4734 val_f1_weighted=0.5305 val_prec_macro=0.4831 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5339
Step 2950 | loss 0.5083 | val_acc=0.5318 val_loss=2.0376 val_f1_macro=0.4714 val_f1_weighted=0.5286 val_prec_macro=0.4801 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5318
Step 3000 | loss 0.4954 | val_acc=0.5324 val_loss=2.0548 val_f1_macro=0.4734 val_f1_weighted=0.5292 val_prec_macro=0.4832 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5324
Step 3050 | loss 0.4807 | val_acc=0.5345 val_loss=2.0876 val_f1_macro=0.4754 val_f1_weighted=0.5314 val_prec_macro=0.4847 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5345
Step 3100 | loss 0.4713 | val_acc=0.5355 val_loss=2.1191 val_f1_macro=0.4750 val_f1_weighted=0.5323 val_prec_macro=0.4840 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5355
Step 3150 | loss 0.4544 | val_acc=0.5354 val_loss=2.1427 val_f1_macro=0.4761 val_f1_weighted=0.5325 val_prec_macro=0.4836 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5354
Step 3200 | loss 0.4383 | val_acc=0.5372 val_loss=2.1662 val_f1_macro=0.4770 val_f1_weighted=0.5341 val_prec_macro=0.4858 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5372
Step 3250 | loss 0.4316 | val_acc=0.5370 val_loss=2.1987 val_f1_macro=0.4781 val_f1_weighted=0.5342 val_prec_macro=0.4860 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5370
Step 3300 | loss 0.4182 | val_acc=0.5381 val_loss=2.2185 val_f1_macro=0.4794 val_f1_weighted=0.5356 val_prec_macro=0.4850 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5381
Step 3350 | loss 0.4165 | val_acc=0.5365 val_loss=2.2407 val_f1_macro=0.4785 val_f1_weighted=0.5340 val_prec_macro=0.4842 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5365
Step 3400 | loss 0.4085 | val_acc=0.5367 val_loss=2.2705 val_f1_macro=0.4786 val_f1_weighted=0.5342 val_prec_macro=0.4847 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5367
Step 3450 | loss 0.3938 | val_acc=0.5385 val_loss=2.2953 val_f1_macro=0.4810 val_f1_weighted=0.5358 val_prec_macro=0.4879 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5385
Step 3500 | loss 0.3825 | val_acc=0.5419 val_loss=2.3116 val_f1_macro=0.4834 val_f1_weighted=0.5393 val_prec_macro=0.4912 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5419
Step 3550 | loss 0.3700 | val_acc=0.5411 val_loss=2.3470 val_f1_macro=0.4829 val_f1_weighted=0.5388 val_prec_macro=0.4889 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5411
Step 3600 | loss 0.3606 | val_acc=0.5393 val_loss=2.3738 val_f1_macro=0.4806 val_f1_weighted=0.5366 val_prec_macro=0.4885 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5393
Step 3650 | loss 0.3609 | val_acc=0.5403 val_loss=2.3972 val_f1_macro=0.4838 val_f1_weighted=0.5379 val_prec_macro=0.4899 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5403
Step 3700 | loss 0.3510 | val_acc=0.5393 val_loss=2.4253 val_f1_macro=0.4816 val_f1_weighted=0.5369 val_prec_macro=0.4878 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5393
Step 3750 | loss 0.3444 | val_acc=0.5416 val_loss=2.4363 val_f1_macro=0.4842 val_f1_weighted=0.5394 val_prec_macro=0.4905 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5416
Step 3800 | loss 0.3366 | val_acc=0.5409 val_loss=2.4778 val_f1_macro=0.4849 val_f1_weighted=0.5386 val_prec_macro=0.4907 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5409
