Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6959 | val_acc=0.1132 val_loss=1.6496 val_f1_macro=0.0668 val_f1_weighted=0.0732 val_prec_macro=0.1364 val_rec_macro=0.1939 val_metric_name=acc val_metric=0.1132
Step  650 | loss 0.8771 | val_acc=0.4859 val_loss=1.4859 val_f1_macro=0.3928 val_f1_weighted=0.4711 val_prec_macro=0.4842 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4859
Step  700 | loss 0.8184 | val_acc=0.4926 val_loss=1.5248 val_f1_macro=0.4103 val_f1_weighted=0.4802 val_prec_macro=0.4982 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4926
Step  750 | loss 0.7791 | val_acc=0.4937 val_loss=1.5805 val_f1_macro=0.4143 val_f1_weighted=0.4822 val_prec_macro=0.4976 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4937
Step  800 | loss 0.7432 | val_acc=0.4998 val_loss=1.6390 val_f1_macro=0.4224 val_f1_weighted=0.4891 val_prec_macro=0.5018 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4998
Step  850 | loss 0.6915 | val_acc=0.5027 val_loss=1.6819 val_f1_macro=0.4294 val_f1_weighted=0.4928 val_prec_macro=0.5042 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.5027
Step  900 | loss 0.6624 | val_acc=0.5030 val_loss=1.7313 val_f1_macro=0.4352 val_f1_weighted=0.4944 val_prec_macro=0.4993 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.5030
Step  950 | loss 0.6358 | val_acc=0.5047 val_loss=1.7849 val_f1_macro=0.4364 val_f1_weighted=0.4960 val_prec_macro=0.5000 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.5047
Step 1000 | loss 0.5978 | val_acc=0.5105 val_loss=1.8412 val_f1_macro=0.4434 val_f1_weighted=0.5016 val_prec_macro=0.5100 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5105
Step 1050 | loss 0.5690 | val_acc=0.5081 val_loss=1.8818 val_f1_macro=0.4443 val_f1_weighted=0.5003 val_prec_macro=0.5049 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5081
Step 1100 | loss 0.5424 | val_acc=0.5131 val_loss=1.9284 val_f1_macro=0.4525 val_f1_weighted=0.5065 val_prec_macro=0.5071 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5131
Step 1150 | loss 0.5282 | val_acc=0.5112 val_loss=1.9679 val_f1_macro=0.4482 val_f1_weighted=0.5042 val_prec_macro=0.5068 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5112
Step 1200 | loss 0.5065 | val_acc=0.5163 val_loss=2.0167 val_f1_macro=0.4544 val_f1_weighted=0.5097 val_prec_macro=0.5058 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5163
Step 1250 | loss 0.4904 | val_acc=0.5180 val_loss=2.0583 val_f1_macro=0.4582 val_f1_weighted=0.5117 val_prec_macro=0.5150 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5180
Step 1300 | loss 0.4723 | val_acc=0.5166 val_loss=2.0900 val_f1_macro=0.4583 val_f1_weighted=0.5108 val_prec_macro=0.5067 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5166
Step 1350 | loss 0.4436 | val_acc=0.5153 val_loss=2.1348 val_f1_macro=0.4560 val_f1_weighted=0.5094 val_prec_macro=0.5056 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5153
Step 1400 | loss 0.4403 | val_acc=0.5171 val_loss=2.1619 val_f1_macro=0.4597 val_f1_weighted=0.5116 val_prec_macro=0.5043 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5171
Step 1450 | loss 0.4326 | val_acc=0.5158 val_loss=2.2005 val_f1_macro=0.4591 val_f1_weighted=0.5100 val_prec_macro=0.5107 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5158
Step 1500 | loss 0.4116 | val_acc=0.5180 val_loss=2.2380 val_f1_macro=0.4627 val_f1_weighted=0.5127 val_prec_macro=0.5059 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5180
Step 1550 | loss 0.3785 | val_acc=0.5159 val_loss=2.2674 val_f1_macro=0.4600 val_f1_weighted=0.5108 val_prec_macro=0.5035 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5159
Step 1600 | loss 0.3923 | val_acc=0.5182 val_loss=2.2912 val_f1_macro=0.4636 val_f1_weighted=0.5134 val_prec_macro=0.5039 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5182
Step 1650 | loss 0.3821 | val_acc=0.5169 val_loss=2.3278 val_f1_macro=0.4613 val_f1_weighted=0.5118 val_prec_macro=0.5061 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5169
Step 1700 | loss 0.3602 | val_acc=0.5171 val_loss=2.3595 val_f1_macro=0.4618 val_f1_weighted=0.5123 val_prec_macro=0.5012 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5171
Step 1750 | loss 0.3586 | val_acc=0.5171 val_loss=2.3827 val_f1_macro=0.4626 val_f1_weighted=0.5126 val_prec_macro=0.4984 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5171
Step 1800 | loss 0.3567 | val_acc=0.5197 val_loss=2.3940 val_f1_macro=0.4642 val_f1_weighted=0.5145 val_prec_macro=0.5082 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5197
Step 1850 | loss 0.3394 | val_acc=0.5192 val_loss=2.4475 val_f1_macro=0.4636 val_f1_weighted=0.5146 val_prec_macro=0.4978 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5192
Step 1900 | loss 0.3330 | val_acc=0.5164 val_loss=2.4793 val_f1_macro=0.4602 val_f1_weighted=0.5118 val_prec_macro=0.4956 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5164
Step 1950 | loss 0.3151 | val_acc=0.5167 val_loss=2.4838 val_f1_macro=0.4622 val_f1_weighted=0.5124 val_prec_macro=0.4960 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5167
Step 2000 | loss 0.3185 | val_acc=0.5190 val_loss=2.5156 val_f1_macro=0.4650 val_f1_weighted=0.5148 val_prec_macro=0.5000 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5190
Step 2050 | loss 0.3076 | val_acc=0.5190 val_loss=2.5375 val_f1_macro=0.4642 val_f1_weighted=0.5147 val_prec_macro=0.4985 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5190
Step 2100 | loss 0.3011 | val_acc=0.5177 val_loss=2.5657 val_f1_macro=0.4645 val_f1_weighted=0.5137 val_prec_macro=0.4961 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5177
Step 2150 | loss 0.2961 | val_acc=0.5202 val_loss=2.5787 val_f1_macro=0.4660 val_f1_weighted=0.5160 val_prec_macro=0.5014 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5202
Step 2200 | loss 0.2881 | val_acc=0.5197 val_loss=2.5949 val_f1_macro=0.4661 val_f1_weighted=0.5156 val_prec_macro=0.4977 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5197
Step 2250 | loss 0.2880 | val_acc=0.5190 val_loss=2.6260 val_f1_macro=0.4655 val_f1_weighted=0.5151 val_prec_macro=0.4971 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5190
Step 2300 | loss 0.2828 | val_acc=0.5180 val_loss=2.6504 val_f1_macro=0.4653 val_f1_weighted=0.5141 val_prec_macro=0.4966 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5180
Step 2350 | loss 0.2732 | val_acc=0.5185 val_loss=2.6664 val_f1_macro=0.4657 val_f1_weighted=0.5148 val_prec_macro=0.4961 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5185
Step 2400 | loss 0.2623 | val_acc=0.5194 val_loss=2.6869 val_f1_macro=0.4652 val_f1_weighted=0.5151 val_prec_macro=0.4969 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5194
Early stopping at step 2440

--- Final (best ckpt @ step 2140) ---
  train_acc=0.9851 train_loss=0.0571 train_f1_macro=0.9840 train_f1_weighted=0.9851 train_prec_macro=0.9879 train_rec_macro=0.9804 train_metric_name=acc train_metric=0.9851
  val_acc=0.5226 val_loss=2.5785 val_f1_macro=0.4696 val_f1_weighted=0.5182 val_prec_macro=0.5047 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5226
  test_acc=0.5177 test_loss=2.6113 test_f1_macro=0.4602 test_f1_weighted=0.5136 test_prec_macro=0.4851 test_rec_macro=0.4449 test_metric_name=acc test_metric=0.5177
  test_acc=0.5177

============================================================
Training amazon-ratings GAT 1L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8106 | val_acc=0.3639 val_loss=1.4999 val_f1_macro=0.1282 val_f1_weighted=0.2202 val_prec_macro=0.2077 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3639
Step   50 | loss 1.3938 | val_acc=0.3959 val_loss=1.3837 val_f1_macro=0.1833 val_f1_weighted=0.2976 val_prec_macro=0.2524 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3959
Step  100 | loss 1.3368 | val_acc=0.4152 val_loss=1.3513 val_f1_macro=0.2237 val_f1_weighted=0.3452 val_prec_macro=0.3852 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.2924 | val_acc=0.4254 val_loss=1.3472 val_f1_macro=0.2595 val_f1_weighted=0.3766 val_prec_macro=0.4239 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4254
Step  200 | loss 1.2450 | val_acc=0.4330 val_loss=1.3457 val_f1_macro=0.2865 val_f1_weighted=0.3956 val_prec_macro=0.4423 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4330
Step  250 | loss 1.1738 | val_acc=0.4526 val_loss=1.3586 val_f1_macro=0.3199 val_f1_weighted=0.4212 val_prec_macro=0.4488 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4526
Step  300 | loss 1.0981 | val_acc=0.4638 val_loss=1.3666 val_f1_macro=0.3526 val_f1_weighted=0.4407 val_prec_macro=0.4597 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4638
Step  350 | loss 1.0128 | val_acc=0.4743 val_loss=1.3998 val_f1_macro=0.3692 val_f1_weighted=0.4548 val_prec_macro=0.4704 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4743
Step  400 | loss 0.9297 | val_acc=0.4841 val_loss=1.4520 val_f1_macro=0.3880 val_f1_weighted=0.4674 val_prec_macro=0.4878 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4841
Step  450 | loss 0.8540 | val_acc=0.4950 val_loss=1.5117 val_f1_macro=0.4103 val_f1_weighted=0.4820 val_prec_macro=0.5034 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4950
Step  500 | loss 0.7683 | val_acc=0.4965 val_loss=1.5903 val_f1_macro=0.4212 val_f1_weighted=0.4852 val_prec_macro=0.5002 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4965
Step  550 | loss 0.7065 | val_acc=0.5012 val_loss=1.6790 val_f1_macro=0.4315 val_f1_weighted=0.4917 val_prec_macro=0.4944 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5012
Step  600 | loss 0.6495 | val_acc=0.5056 val_loss=1.7610 val_f1_macro=0.4411 val_f1_weighted=0.4973 val_prec_macro=0.5016 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5056
Step  650 | loss 0.6019 | val_acc=0.5104 val_loss=1.8333 val_f1_macro=0.4428 val_f1_weighted=0.5022 val_prec_macro=0.5017 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5104
Step  700 | loss 0.5468 | val_acc=0.5089 val_loss=1.9084 val_f1_macro=0.4452 val_f1_weighted=0.5019 val_prec_macro=0.5014 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5089
Step  750 | loss 0.5225 | val_acc=0.5131 val_loss=1.9901 val_f1_macro=0.4491 val_f1_weighted=0.5062 val_prec_macro=0.5059 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5131
Step  800 | loss 0.4930 | val_acc=0.5180 val_loss=2.0617 val_f1_macro=0.4557 val_f1_weighted=0.5111 val_prec_macro=0.5043 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5180
Step  850 | loss 0.4646 | val_acc=0.5148 val_loss=2.1177 val_f1_macro=0.4532 val_f1_weighted=0.5088 val_prec_macro=0.5007 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5148
Step  900 | loss 0.4375 | val_acc=0.5172 val_loss=2.1785 val_f1_macro=0.4590 val_f1_weighted=0.5118 val_prec_macro=0.5027 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5172
Step  950 | loss 0.4192 | val_acc=0.5151 val_loss=2.2381 val_f1_macro=0.4576 val_f1_weighted=0.5100 val_prec_macro=0.4980 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5151
Step 1000 | loss 0.3903 | val_acc=0.5143 val_loss=2.2930 val_f1_macro=0.4591 val_f1_weighted=0.5089 val_prec_macro=0.5056 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5143
Step 1050 | loss 0.3737 | val_acc=0.5172 val_loss=2.3357 val_f1_macro=0.4623 val_f1_weighted=0.5126 val_prec_macro=0.4988 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5172
Step 1100 | loss 0.3576 | val_acc=0.5171 val_loss=2.3738 val_f1_macro=0.4621 val_f1_weighted=0.5124 val_prec_macro=0.5013 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5171
Step 1150 | loss 0.3497 | val_acc=0.5149 val_loss=2.4160 val_f1_macro=0.4603 val_f1_weighted=0.5104 val_prec_macro=0.4943 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5149
Early stopping at step 1190

--- Final (best ckpt @ step 890) ---
  train_acc=0.9468 train_loss=0.1534 train_f1_macro=0.9403 train_f1_weighted=0.9466 train_prec_macro=0.9593 train_rec_macro=0.9242 train_metric_name=acc train_metric=0.9468
  val_acc=0.5190 val_loss=2.1752 val_f1_macro=0.4614 val_f1_weighted=0.5133 val_prec_macro=0.5073 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5190
  test_acc=0.5220 test_loss=2.1803 test_f1_macro=0.4613 test_f1_weighted=0.5159 test_prec_macro=0.5040 test_rec_macro=0.4412 test_metric_name=acc test_metric=0.5220
  test_acc=0.5220

============================================================
Training amazon-ratings GAT 1L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8106 | val_acc=0.0990 val_loss=1.7642 val_f1_macro=0.0677 val_f1_weighted=0.0465 val_prec_macro=0.1626 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.0990
Step   50 | loss 1.4477 | val_acc=0.3691 val_loss=1.4284 val_f1_macro=0.1161 val_f1_weighted=0.2091 val_prec_macro=0.2235 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4338 | val_acc=0.3720 val_loss=1.4119 val_f1_macro=0.1347 val_f1_weighted=0.2335 val_prec_macro=0.2410 val_rec_macro=0.2069 val_metric_name=acc val_metric=0.3720
Step  150 | loss 1.4224 | val_acc=0.3796 val_loss=1.4035 val_f1_macro=0.1519 val_f1_weighted=0.2566 val_prec_macro=0.2108 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3796
Step  200 | loss 1.4098 | val_acc=0.3853 val_loss=1.3960 val_f1_macro=0.1660 val_f1_weighted=0.2750 val_prec_macro=0.2091 val_rec_macro=0.2219 val_metric_name=acc val_metric=0.3853
Step  250 | loss 1.3965 | val_acc=0.3956 val_loss=1.3885 val_f1_macro=0.1789 val_f1_weighted=0.2922 val_prec_macro=0.2438 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3956
Step  300 | loss 1.3927 | val_acc=0.3977 val_loss=1.3810 val_f1_macro=0.1866 val_f1_weighted=0.3016 val_prec_macro=0.2578 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3977
Step  350 | loss 1.3875 | val_acc=0.3992 val_loss=1.3750 val_f1_macro=0.1913 val_f1_weighted=0.3072 val_prec_macro=0.2460 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3992
Step  400 | loss 1.3722 | val_acc=0.3995 val_loss=1.3696 val_f1_macro=0.1947 val_f1_weighted=0.3112 val_prec_macro=0.2383 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3995
Step  450 | loss 1.3622 | val_acc=0.4023 val_loss=1.3648 val_f1_macro=0.1997 val_f1_weighted=0.3175 val_prec_macro=0.2347 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4023
Step  500 | loss 1.3550 | val_acc=0.4042 val_loss=1.3613 val_f1_macro=0.2039 val_f1_weighted=0.3225 val_prec_macro=0.2317 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4042
Step  550 | loss 1.3531 | val_acc=0.4103 val_loss=1.3585 val_f1_macro=0.2136 val_f1_weighted=0.3339 val_prec_macro=0.4410 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4103
Step  600 | loss 1.3444 | val_acc=0.4138 val_loss=1.3561 val_f1_macro=0.2192 val_f1_weighted=0.3405 val_prec_macro=0.4412 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4138
Step  650 | loss 1.3450 | val_acc=0.4127 val_loss=1.3544 val_f1_macro=0.2216 val_f1_weighted=0.3429 val_prec_macro=0.4360 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.4127
Step  700 | loss 1.3368 | val_acc=0.4147 val_loss=1.3532 val_f1_macro=0.2268 val_f1_weighted=0.3479 val_prec_macro=0.3975 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4147
Step  750 | loss 1.3266 | val_acc=0.4127 val_loss=1.3521 val_f1_macro=0.2295 val_f1_weighted=0.3493 val_prec_macro=0.3868 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4127
Step  800 | loss 1.3226 | val_acc=0.4152 val_loss=1.3508 val_f1_macro=0.2378 val_f1_weighted=0.3564 val_prec_macro=0.3867 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4152
Step  850 | loss 1.3132 | val_acc=0.4166 val_loss=1.3505 val_f1_macro=0.2418 val_f1_weighted=0.3601 val_prec_macro=0.3862 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4166
Step  900 | loss 1.3096 | val_acc=0.4184 val_loss=1.3501 val_f1_macro=0.2481 val_f1_weighted=0.3648 val_prec_macro=0.4167 val_rec_macro=0.2709 val_metric_name=acc val_metric=0.4184
Step  950 | loss 1.3019 | val_acc=0.4235 val_loss=1.3493 val_f1_macro=0.2557 val_f1_weighted=0.3720 val_prec_macro=0.4348 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4235
Step 1000 | loss 1.2968 | val_acc=0.4253 val_loss=1.3484 val_f1_macro=0.2594 val_f1_weighted=0.3758 val_prec_macro=0.4323 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4253
Step 1050 | loss 1.2914 | val_acc=0.4264 val_loss=1.3484 val_f1_macro=0.2628 val_f1_weighted=0.3789 val_prec_macro=0.4249 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4264
Step 1100 | loss 1.2836 | val_acc=0.4289 val_loss=1.3493 val_f1_macro=0.2660 val_f1_weighted=0.3818 val_prec_macro=0.4285 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4289
Step 1150 | loss 1.2835 | val_acc=0.4287 val_loss=1.3493 val_f1_macro=0.2677 val_f1_weighted=0.3833 val_prec_macro=0.4220 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4287
Step 1200 | loss 1.2786 | val_acc=0.4312 val_loss=1.3489 val_f1_macro=0.2704 val_f1_weighted=0.3867 val_prec_macro=0.4196 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4312
Step 1250 | loss 1.2626 | val_acc=0.4328 val_loss=1.3480 val_f1_macro=0.2765 val_f1_weighted=0.3896 val_prec_macro=0.4470 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4328
Step 1300 | loss 1.2596 | val_acc=0.4343 val_loss=1.3471 val_f1_macro=0.2782 val_f1_weighted=0.3915 val_prec_macro=0.4330 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4343
Step 1350 | loss 1.2552 | val_acc=0.4338 val_loss=1.3474 val_f1_macro=0.2828 val_f1_weighted=0.3933 val_prec_macro=0.4414 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4338
Step 1400 | loss 1.2478 | val_acc=0.4374 val_loss=1.3478 val_f1_macro=0.2864 val_f1_weighted=0.3967 val_prec_macro=0.4394 val_rec_macro=0.2975 val_metric_name=acc val_metric=0.4374
Step 1450 | loss 1.2362 | val_acc=0.4385 val_loss=1.3465 val_f1_macro=0.2895 val_f1_weighted=0.4001 val_prec_macro=0.4216 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4385
Step 1500 | loss 1.2346 | val_acc=0.4424 val_loss=1.3496 val_f1_macro=0.2959 val_f1_weighted=0.4043 val_prec_macro=0.4381 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4424
Step 1550 | loss 1.2219 | val_acc=0.4449 val_loss=1.3479 val_f1_macro=0.3017 val_f1_weighted=0.4090 val_prec_macro=0.4448 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4449
Step 1600 | loss 1.2194 | val_acc=0.4473 val_loss=1.3486 val_f1_macro=0.3045 val_f1_weighted=0.4118 val_prec_macro=0.4494 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4473
Step 1650 | loss 1.2101 | val_acc=0.4503 val_loss=1.3480 val_f1_macro=0.3112 val_f1_weighted=0.4159 val_prec_macro=0.4531 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4503
Step 1700 | loss 1.1993 | val_acc=0.4524 val_loss=1.3491 val_f1_macro=0.3135 val_f1_weighted=0.4185 val_prec_macro=0.4532 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4524
Step 1750 | loss 1.1873 | val_acc=0.4521 val_loss=1.3501 val_f1_macro=0.3152 val_f1_weighted=0.4190 val_prec_macro=0.4563 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4521
Step 1800 | loss 1.1783 | val_acc=0.4532 val_loss=1.3494 val_f1_macro=0.3236 val_f1_weighted=0.4226 val_prec_macro=0.4717 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4532
Step 1850 | loss 1.1732 | val_acc=0.4548 val_loss=1.3500 val_f1_macro=0.3227 val_f1_weighted=0.4244 val_prec_macro=0.4524 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4548
Step 1900 | loss 1.1591 | val_acc=0.4583 val_loss=1.3507 val_f1_macro=0.3290 val_f1_weighted=0.4292 val_prec_macro=0.4582 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4583
Step 1950 | loss 1.1493 | val_acc=0.4589 val_loss=1.3536 val_f1_macro=0.3282 val_f1_weighted=0.4292 val_prec_macro=0.4521 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4589
Step 2000 | loss 1.1429 | val_acc=0.4610 val_loss=1.3540 val_f1_macro=0.3336 val_f1_weighted=0.4324 val_prec_macro=0.4608 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4610
Step 2050 | loss 1.1315 | val_acc=0.4612 val_loss=1.3550 val_f1_macro=0.3354 val_f1_weighted=0.4343 val_prec_macro=0.4562 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4612
Step 2100 | loss 1.1256 | val_acc=0.4651 val_loss=1.3576 val_f1_macro=0.3379 val_f1_weighted=0.4375 val_prec_macro=0.4578 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4651
Step 2150 | loss 1.1079 | val_acc=0.4653 val_loss=1.3595 val_f1_macro=0.3424 val_f1_weighted=0.4394 val_prec_macro=0.4619 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4653
Step 2200 | loss 1.0972 | val_acc=0.4668 val_loss=1.3618 val_f1_macro=0.3448 val_f1_weighted=0.4410 val_prec_macro=0.4670 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4668
Step 2250 | loss 1.0967 | val_acc=0.4700 val_loss=1.3629 val_f1_macro=0.3506 val_f1_weighted=0.4463 val_prec_macro=0.4668 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4700
Step 2300 | loss 1.0847 | val_acc=0.4692 val_loss=1.3673 val_f1_macro=0.3505 val_f1_weighted=0.4456 val_prec_macro=0.4602 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4692
Step 2350 | loss 1.0756 | val_acc=0.4707 val_loss=1.3708 val_f1_macro=0.3510 val_f1_weighted=0.4470 val_prec_macro=0.4585 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4707
Step 2400 | loss 1.0568 | val_acc=0.4726 val_loss=1.3734 val_f1_macro=0.3579 val_f1_weighted=0.4500 val_prec_macro=0.4678 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4726
Step 2450 | loss 1.0491 | val_acc=0.4722 val_loss=1.3774 val_f1_macro=0.3600 val_f1_weighted=0.4503 val_prec_macro=0.4647 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4722
Step 2500 | loss 1.0324 | val_acc=0.4728 val_loss=1.3816 val_f1_macro=0.3620 val_f1_weighted=0.4516 val_prec_macro=0.4650 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4728
Step 2550 | loss 1.0311 | val_acc=0.4728 val_loss=1.3856 val_f1_macro=0.3631 val_f1_weighted=0.4523 val_prec_macro=0.4644 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4728
Step 2600 | loss 1.0256 | val_acc=0.4730 val_loss=1.3930 val_f1_macro=0.3662 val_f1_weighted=0.4529 val_prec_macro=0.4709 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4730
Step 2650 | loss 1.0142 | val_acc=0.4746 val_loss=1.3936 val_f1_macro=0.3678 val_f1_weighted=0.4551 val_prec_macro=0.4700 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4746
Step 2700 | loss 0.9949 | val_acc=0.4748 val_loss=1.4018 val_f1_macro=0.3684 val_f1_weighted=0.4553 val_prec_macro=0.4706 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4748
Step 2750 | loss 0.9868 | val_acc=0.4764 val_loss=1.4055 val_f1_macro=0.3726 val_f1_weighted=0.4573 val_prec_macro=0.4730 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4764
Step 2800 | loss 0.9766 | val_acc=0.4777 val_loss=1.4104 val_f1_macro=0.3742 val_f1_weighted=0.4588 val_prec_macro=0.4740 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4777
Step 2850 | loss 0.9696 | val_acc=0.4793 val_loss=1.4157 val_f1_macro=0.3791 val_f1_weighted=0.4612 val_prec_macro=0.4787 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4793
Step 2900 | loss 0.9575 | val_acc=0.4803 val_loss=1.4197 val_f1_macro=0.3815 val_f1_weighted=0.4629 val_prec_macro=0.4799 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4803
Step 2950 | loss 0.9467 | val_acc=0.4802 val_loss=1.4260 val_f1_macro=0.3851 val_f1_weighted=0.4633 val_prec_macro=0.4803 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4802
Step 3000 | loss 0.9432 | val_acc=0.4813 val_loss=1.4316 val_f1_macro=0.3878 val_f1_weighted=0.4652 val_prec_macro=0.4841 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4813
