Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7417 | val_acc=0.2131 val_loss=1.6712 val_f1_macro=0.1013 val_f1_weighted=0.1036 val_prec_macro=0.1555 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2131
Step 2550 | loss 0.0677 | val_acc=0.5368 val_loss=3.3542 val_f1_macro=0.4894 val_f1_weighted=0.5310 val_prec_macro=0.5496 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5368
Step 2600 | loss 0.0637 | val_acc=0.5375 val_loss=3.3867 val_f1_macro=0.4907 val_f1_weighted=0.5319 val_prec_macro=0.5463 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5375
Step 2650 | loss 0.0616 | val_acc=0.5375 val_loss=3.4099 val_f1_macro=0.4920 val_f1_weighted=0.5319 val_prec_macro=0.5534 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5375
Step 2700 | loss 0.0595 | val_acc=0.5373 val_loss=3.4313 val_f1_macro=0.4911 val_f1_weighted=0.5317 val_prec_macro=0.5490 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5373
Early stopping at step 2736

--- Final (best ckpt @ step 2430) ---
  train_acc=0.9998 train_loss=0.0013 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5409 val_loss=3.2993 val_f1_macro=0.4933 val_f1_weighted=0.5351 val_prec_macro=0.5544 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5409
  test_acc=0.5288 test_loss=3.3552 test_f1_macro=0.4630 test_f1_weighted=0.5216 test_prec_macro=0.5244 test_rec_macro=0.4395 test_metric_name=acc test_metric=0.5288
  test_acc=0.5288

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6547 | val_acc=0.3363 val_loss=1.4735 val_f1_macro=0.1623 val_f1_weighted=0.2581 val_prec_macro=0.2016 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3363
Step   50 | loss 1.3972 | val_acc=0.3957 val_loss=1.3884 val_f1_macro=0.1851 val_f1_weighted=0.3000 val_prec_macro=0.2172 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3957
Step  100 | loss 1.3433 | val_acc=0.4117 val_loss=1.3685 val_f1_macro=0.2228 val_f1_weighted=0.3437 val_prec_macro=0.3331 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4117
Step  150 | loss 1.3009 | val_acc=0.4156 val_loss=1.3679 val_f1_macro=0.2474 val_f1_weighted=0.3666 val_prec_macro=0.3470 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4156
Step  200 | loss 1.2351 | val_acc=0.4320 val_loss=1.3758 val_f1_macro=0.2780 val_f1_weighted=0.3917 val_prec_macro=0.4465 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4320
Step  250 | loss 1.1418 | val_acc=0.4491 val_loss=1.3821 val_f1_macro=0.3138 val_f1_weighted=0.4187 val_prec_macro=0.4965 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4491
Step  300 | loss 1.0154 | val_acc=0.4615 val_loss=1.4076 val_f1_macro=0.3438 val_f1_weighted=0.4376 val_prec_macro=0.5386 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4615
Step  350 | loss 0.8668 | val_acc=0.4901 val_loss=1.4658 val_f1_macro=0.3860 val_f1_weighted=0.4719 val_prec_macro=0.5385 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4901
Step  400 | loss 0.7209 | val_acc=0.5043 val_loss=1.5612 val_f1_macro=0.4148 val_f1_weighted=0.4902 val_prec_macro=0.5559 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.5043
Step  450 | loss 0.5881 | val_acc=0.5100 val_loss=1.6981 val_f1_macro=0.4335 val_f1_weighted=0.4986 val_prec_macro=0.5594 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.5100
Step  500 | loss 0.4766 | val_acc=0.5233 val_loss=1.8466 val_f1_macro=0.4604 val_f1_weighted=0.5146 val_prec_macro=0.5627 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5233
Step  550 | loss 0.3898 | val_acc=0.5298 val_loss=2.0085 val_f1_macro=0.4712 val_f1_weighted=0.5218 val_prec_macro=0.5648 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5298
Step  600 | loss 0.3100 | val_acc=0.5327 val_loss=2.1563 val_f1_macro=0.4795 val_f1_weighted=0.5260 val_prec_macro=0.5650 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5327
Step  650 | loss 0.2535 | val_acc=0.5337 val_loss=2.2799 val_f1_macro=0.4810 val_f1_weighted=0.5274 val_prec_macro=0.5572 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5337
Step  700 | loss 0.2214 | val_acc=0.5355 val_loss=2.3992 val_f1_macro=0.4845 val_f1_weighted=0.5290 val_prec_macro=0.5620 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5355
Step  750 | loss 0.1932 | val_acc=0.5368 val_loss=2.5107 val_f1_macro=0.4887 val_f1_weighted=0.5307 val_prec_macro=0.5617 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5368
Step  800 | loss 0.1624 | val_acc=0.5342 val_loss=2.6018 val_f1_macro=0.4839 val_f1_weighted=0.5281 val_prec_macro=0.5581 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5342
Step  850 | loss 0.1494 | val_acc=0.5355 val_loss=2.6891 val_f1_macro=0.4858 val_f1_weighted=0.5297 val_prec_macro=0.5571 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5355
Step  900 | loss 0.1338 | val_acc=0.5349 val_loss=2.7673 val_f1_macro=0.4863 val_f1_weighted=0.5290 val_prec_macro=0.5549 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5349
Step  950 | loss 0.1169 | val_acc=0.5399 val_loss=2.8539 val_f1_macro=0.4906 val_f1_weighted=0.5338 val_prec_macro=0.5564 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5399
Step 1000 | loss 0.1100 | val_acc=0.5394 val_loss=2.9111 val_f1_macro=0.4899 val_f1_weighted=0.5334 val_prec_macro=0.5579 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5394
Step 1050 | loss 0.1019 | val_acc=0.5393 val_loss=2.9774 val_f1_macro=0.4902 val_f1_weighted=0.5340 val_prec_macro=0.5477 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5393
Step 1100 | loss 0.0918 | val_acc=0.5396 val_loss=3.0326 val_f1_macro=0.4918 val_f1_weighted=0.5343 val_prec_macro=0.5497 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5396
Step 1150 | loss 0.0869 | val_acc=0.5381 val_loss=3.1002 val_f1_macro=0.4904 val_f1_weighted=0.5325 val_prec_macro=0.5486 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5381
Step 1200 | loss 0.0803 | val_acc=0.5403 val_loss=3.1476 val_f1_macro=0.4915 val_f1_weighted=0.5344 val_prec_macro=0.5502 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5403
Step 1250 | loss 0.0724 | val_acc=0.5403 val_loss=3.2206 val_f1_macro=0.4916 val_f1_weighted=0.5343 val_prec_macro=0.5513 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5403
Step 1300 | loss 0.0696 | val_acc=0.5422 val_loss=3.2571 val_f1_macro=0.4924 val_f1_weighted=0.5362 val_prec_macro=0.5500 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5422
Step 1350 | loss 0.0698 | val_acc=0.5421 val_loss=3.2960 val_f1_macro=0.4935 val_f1_weighted=0.5365 val_prec_macro=0.5518 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5421
Step 1400 | loss 0.0637 | val_acc=0.5403 val_loss=3.3326 val_f1_macro=0.4920 val_f1_weighted=0.5346 val_prec_macro=0.5481 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5403
Step 1450 | loss 0.0577 | val_acc=0.5404 val_loss=3.3855 val_f1_macro=0.4931 val_f1_weighted=0.5348 val_prec_macro=0.5532 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5404
Step 1500 | loss 0.0545 | val_acc=0.5409 val_loss=3.4218 val_f1_macro=0.4925 val_f1_weighted=0.5354 val_prec_macro=0.5461 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5409
Step 1550 | loss 0.0517 | val_acc=0.5393 val_loss=3.4769 val_f1_macro=0.4899 val_f1_weighted=0.5338 val_prec_macro=0.5429 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5393
Step 1600 | loss 0.0479 | val_acc=0.5417 val_loss=3.5071 val_f1_macro=0.4927 val_f1_weighted=0.5358 val_prec_macro=0.5468 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5417
Step 1650 | loss 0.0427 | val_acc=0.5399 val_loss=3.5394 val_f1_macro=0.4916 val_f1_weighted=0.5345 val_prec_macro=0.5471 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5399
Step 1700 | loss 0.0449 | val_acc=0.5406 val_loss=3.5577 val_f1_macro=0.4920 val_f1_weighted=0.5351 val_prec_macro=0.5486 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5406
Step 1750 | loss 0.0413 | val_acc=0.5424 val_loss=3.6118 val_f1_macro=0.4948 val_f1_weighted=0.5370 val_prec_macro=0.5467 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5424
Step 1800 | loss 0.0422 | val_acc=0.5399 val_loss=3.6406 val_f1_macro=0.4918 val_f1_weighted=0.5347 val_prec_macro=0.5451 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5399
Step 1850 | loss 0.0382 | val_acc=0.5404 val_loss=3.6722 val_f1_macro=0.4912 val_f1_weighted=0.5346 val_prec_macro=0.5475 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5404
Step 1900 | loss 0.0357 | val_acc=0.5417 val_loss=3.7151 val_f1_macro=0.4918 val_f1_weighted=0.5359 val_prec_macro=0.5445 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5417
Step 1950 | loss 0.0359 | val_acc=0.5383 val_loss=3.7451 val_f1_macro=0.4893 val_f1_weighted=0.5331 val_prec_macro=0.5397 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5383
Step 2000 | loss 0.0375 | val_acc=0.5385 val_loss=3.7654 val_f1_macro=0.4889 val_f1_weighted=0.5331 val_prec_macro=0.5402 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5385
Early stopping at step 2010

--- Final (best ckpt @ step 1710) ---
  train_acc=0.9999 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5434 val_loss=3.5757 val_f1_macro=0.4940 val_f1_weighted=0.5376 val_prec_macro=0.5498 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5434
  test_acc=0.5311 test_loss=3.6800 test_f1_macro=0.4700 test_f1_weighted=0.5247 test_prec_macro=0.5242 test_rec_macro=0.4464 test_metric_name=acc test_metric=0.5311
  test_acc=0.5311

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6547 | val_acc=0.3591 val_loss=1.4579 val_f1_macro=0.1233 val_f1_weighted=0.2172 val_prec_macro=0.1699 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3591
Step   50 | loss 1.3753 | val_acc=0.4049 val_loss=1.3720 val_f1_macro=0.2021 val_f1_weighted=0.3211 val_prec_macro=0.2228 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.4049
Step  100 | loss 1.3011 | val_acc=0.4125 val_loss=1.3655 val_f1_macro=0.2422 val_f1_weighted=0.3606 val_prec_macro=0.3498 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4125
Step  150 | loss 1.2122 | val_acc=0.4377 val_loss=1.3782 val_f1_macro=0.2895 val_f1_weighted=0.4012 val_prec_macro=0.4507 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4377
Step  200 | loss 1.0417 | val_acc=0.4588 val_loss=1.4050 val_f1_macro=0.3357 val_f1_weighted=0.4330 val_prec_macro=0.5269 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4588
Step  250 | loss 0.8133 | val_acc=0.4949 val_loss=1.5027 val_f1_macro=0.3972 val_f1_weighted=0.4783 val_prec_macro=0.5584 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4949
Step  300 | loss 0.5968 | val_acc=0.5131 val_loss=1.6912 val_f1_macro=0.4366 val_f1_weighted=0.5019 val_prec_macro=0.5734 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.5131
Step  350 | loss 0.4269 | val_acc=0.5309 val_loss=1.9331 val_f1_macro=0.4687 val_f1_weighted=0.5224 val_prec_macro=0.5671 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5309
Step  400 | loss 0.3091 | val_acc=0.5334 val_loss=2.1676 val_f1_macro=0.4760 val_f1_weighted=0.5257 val_prec_macro=0.5614 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5334
Step  450 | loss 0.2312 | val_acc=0.5350 val_loss=2.3707 val_f1_macro=0.4845 val_f1_weighted=0.5287 val_prec_macro=0.5590 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5350
Step  500 | loss 0.1914 | val_acc=0.5419 val_loss=2.5426 val_f1_macro=0.4906 val_f1_weighted=0.5353 val_prec_macro=0.5676 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5419
Step  550 | loss 0.1594 | val_acc=0.5406 val_loss=2.6836 val_f1_macro=0.4921 val_f1_weighted=0.5346 val_prec_macro=0.5591 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5406
Step  600 | loss 0.1246 | val_acc=0.5375 val_loss=2.8090 val_f1_macro=0.4886 val_f1_weighted=0.5318 val_prec_macro=0.5528 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5375
Step  650 | loss 0.1031 | val_acc=0.5411 val_loss=2.9302 val_f1_macro=0.4897 val_f1_weighted=0.5348 val_prec_macro=0.5497 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5411
Step  700 | loss 0.0940 | val_acc=0.5393 val_loss=3.0204 val_f1_macro=0.4889 val_f1_weighted=0.5331 val_prec_macro=0.5489 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5393
Step  750 | loss 0.0815 | val_acc=0.5391 val_loss=3.1110 val_f1_macro=0.4908 val_f1_weighted=0.5337 val_prec_macro=0.5464 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5391
Step  800 | loss 0.0723 | val_acc=0.5414 val_loss=3.1924 val_f1_macro=0.4896 val_f1_weighted=0.5353 val_prec_macro=0.5470 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5414
Step  850 | loss 0.0706 | val_acc=0.5416 val_loss=3.2602 val_f1_macro=0.4931 val_f1_weighted=0.5363 val_prec_macro=0.5486 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5416
Step  900 | loss 0.0585 | val_acc=0.5425 val_loss=3.3291 val_f1_macro=0.4907 val_f1_weighted=0.5368 val_prec_macro=0.5449 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5425
Step  950 | loss 0.0550 | val_acc=0.5448 val_loss=3.3998 val_f1_macro=0.4943 val_f1_weighted=0.5390 val_prec_macro=0.5496 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5448
Step 1000 | loss 0.0546 | val_acc=0.5440 val_loss=3.4536 val_f1_macro=0.4937 val_f1_weighted=0.5383 val_prec_macro=0.5479 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5440
Step 1050 | loss 0.0515 | val_acc=0.5430 val_loss=3.5110 val_f1_macro=0.4925 val_f1_weighted=0.5380 val_prec_macro=0.5436 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5430
Step 1100 | loss 0.0430 | val_acc=0.5421 val_loss=3.5581 val_f1_macro=0.4928 val_f1_weighted=0.5370 val_prec_macro=0.5413 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5421
Step 1150 | loss 0.0435 | val_acc=0.5411 val_loss=3.6182 val_f1_macro=0.4918 val_f1_weighted=0.5354 val_prec_macro=0.5450 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5411
Step 1200 | loss 0.0399 | val_acc=0.5403 val_loss=3.6650 val_f1_macro=0.4911 val_f1_weighted=0.5351 val_prec_macro=0.5387 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5403
Step 1250 | loss 0.0333 | val_acc=0.5440 val_loss=3.7307 val_f1_macro=0.4939 val_f1_weighted=0.5385 val_prec_macro=0.5457 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5440
Step 1300 | loss 0.0368 | val_acc=0.5421 val_loss=3.7610 val_f1_macro=0.4897 val_f1_weighted=0.5364 val_prec_macro=0.5417 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5421
Step 1350 | loss 0.0364 | val_acc=0.5425 val_loss=3.7952 val_f1_macro=0.4923 val_f1_weighted=0.5371 val_prec_macro=0.5464 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5425
Step 1400 | loss 0.0321 | val_acc=0.5425 val_loss=3.8297 val_f1_macro=0.4932 val_f1_weighted=0.5373 val_prec_macro=0.5400 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5425
Step 1450 | loss 0.0289 | val_acc=0.5407 val_loss=3.8710 val_f1_macro=0.4910 val_f1_weighted=0.5353 val_prec_macro=0.5437 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.0275 | val_acc=0.5443 val_loss=3.8983 val_f1_macro=0.4959 val_f1_weighted=0.5390 val_prec_macro=0.5475 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5443
Step 1550 | loss 0.0274 | val_acc=0.5435 val_loss=3.9610 val_f1_macro=0.4960 val_f1_weighted=0.5384 val_prec_macro=0.5477 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5435
Step 1600 | loss 0.0245 | val_acc=0.5414 val_loss=3.9875 val_f1_macro=0.4922 val_f1_weighted=0.5360 val_prec_macro=0.5421 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5414
Step 1650 | loss 0.0219 | val_acc=0.5437 val_loss=4.0208 val_f1_macro=0.4938 val_f1_weighted=0.5382 val_prec_macro=0.5480 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5437
Step 1700 | loss 0.0232 | val_acc=0.5447 val_loss=4.0362 val_f1_macro=0.4929 val_f1_weighted=0.5393 val_prec_macro=0.5415 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5447
Step 1750 | loss 0.0208 | val_acc=0.5434 val_loss=4.0935 val_f1_macro=0.4920 val_f1_weighted=0.5384 val_prec_macro=0.5351 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5434
Step 1800 | loss 0.0223 | val_acc=0.5432 val_loss=4.1181 val_f1_macro=0.4939 val_f1_weighted=0.5382 val_prec_macro=0.5408 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5432
Step 1850 | loss 0.0208 | val_acc=0.5417 val_loss=4.1450 val_f1_macro=0.4915 val_f1_weighted=0.5364 val_prec_macro=0.5375 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5417
Step 1900 | loss 0.0192 | val_acc=0.5429 val_loss=4.1879 val_f1_macro=0.4931 val_f1_weighted=0.5376 val_prec_macro=0.5428 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5429
Step 1950 | loss 0.0200 | val_acc=0.5443 val_loss=4.2150 val_f1_macro=0.4937 val_f1_weighted=0.5392 val_prec_macro=0.5430 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5443
Step 2000 | loss 0.0211 | val_acc=0.5435 val_loss=4.2360 val_f1_macro=0.4945 val_f1_weighted=0.5386 val_prec_macro=0.5437 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5435
Step 2050 | loss 0.0180 | val_acc=0.5452 val_loss=4.2748 val_f1_macro=0.4967 val_f1_weighted=0.5399 val_prec_macro=0.5468 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5452
Step 2100 | loss 0.0183 | val_acc=0.5407 val_loss=4.2971 val_f1_macro=0.4909 val_f1_weighted=0.5359 val_prec_macro=0.5332 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5407
Step 2150 | loss 0.0133 | val_acc=0.5443 val_loss=4.3368 val_f1_macro=0.4961 val_f1_weighted=0.5393 val_prec_macro=0.5418 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5443
Step 2200 | loss 0.0190 | val_acc=0.5434 val_loss=4.3566 val_f1_macro=0.4944 val_f1_weighted=0.5382 val_prec_macro=0.5379 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5434
Step 2250 | loss 0.0133 | val_acc=0.5434 val_loss=4.3579 val_f1_macro=0.4945 val_f1_weighted=0.5385 val_prec_macro=0.5389 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5434
Step 2300 | loss 0.0140 | val_acc=0.5445 val_loss=4.4016 val_f1_macro=0.4949 val_f1_weighted=0.5393 val_prec_macro=0.5421 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5445
Step 2350 | loss 0.0146 | val_acc=0.5439 val_loss=4.4251 val_f1_macro=0.4953 val_f1_weighted=0.5388 val_prec_macro=0.5406 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5439
Step 2400 | loss 0.0152 | val_acc=0.5424 val_loss=4.4369 val_f1_macro=0.4940 val_f1_weighted=0.5375 val_prec_macro=0.5362 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5424
Step 2450 | loss 0.0131 | val_acc=0.5448 val_loss=4.4744 val_f1_macro=0.4958 val_f1_weighted=0.5399 val_prec_macro=0.5394 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5448
Step 2500 | loss 0.0152 | val_acc=0.5429 val_loss=4.4879 val_f1_macro=0.4944 val_f1_weighted=0.5375 val_prec_macro=0.5435 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5429
Step 2550 | loss 0.0152 | val_acc=0.5445 val_loss=4.4942 val_f1_macro=0.4947 val_f1_weighted=0.5399 val_prec_macro=0.5356 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5445
Step 2600 | loss 0.0116 | val_acc=0.5458 val_loss=4.5546 val_f1_macro=0.4974 val_f1_weighted=0.5409 val_prec_macro=0.5415 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5458
Step 2650 | loss 0.0127 | val_acc=0.5473 val_loss=4.5505 val_f1_macro=0.4997 val_f1_weighted=0.5421 val_prec_macro=0.5515 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5473
Step 2700 | loss 0.0128 | val_acc=0.5435 val_loss=4.5961 val_f1_macro=0.4979 val_f1_weighted=0.5391 val_prec_macro=0.5417 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5435
Step 2750 | loss 0.0103 | val_acc=0.5456 val_loss=4.6029 val_f1_macro=0.4981 val_f1_weighted=0.5408 val_prec_macro=0.5431 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5456
Step 2800 | loss 0.0140 | val_acc=0.5465 val_loss=4.6234 val_f1_macro=0.4979 val_f1_weighted=0.5418 val_prec_macro=0.5415 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5465
Step 2850 | loss 0.0117 | val_acc=0.5440 val_loss=4.6461 val_f1_macro=0.4954 val_f1_weighted=0.5392 val_prec_macro=0.5411 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5440
Step 2900 | loss 0.0112 | val_acc=0.5434 val_loss=4.6721 val_f1_macro=0.4956 val_f1_weighted=0.5383 val_prec_macro=0.5434 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5434
Step 2950 | loss 0.0114 | val_acc=0.5437 val_loss=4.6686 val_f1_macro=0.4964 val_f1_weighted=0.5390 val_prec_macro=0.5431 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5437
Step 3000 | loss 0.0127 | val_acc=0.5422 val_loss=4.6980 val_f1_macro=0.4949 val_f1_weighted=0.5371 val_prec_macro=0.5445 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5422
Step 3050 | loss 0.0099 | val_acc=0.5430 val_loss=4.7108 val_f1_macro=0.4949 val_f1_weighted=0.5383 val_prec_macro=0.5376 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5430
Step 3100 | loss 0.0111 | val_acc=0.5419 val_loss=4.7628 val_f1_macro=0.4945 val_f1_weighted=0.5370 val_prec_macro=0.5385 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5419
Early stopping at step 3101

--- Final (best ckpt @ step 2610) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5474 val_loss=4.5364 val_f1_macro=0.4979 val_f1_weighted=0.5427 val_prec_macro=0.5404 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5474
  test_acc=0.5342 test_loss=4.6699 test_f1_macro=0.4708 test_f1_weighted=0.5281 test_prec_macro=0.5172 test_rec_macro=0.4497 test_metric_name=acc test_metric=0.5342
  test_acc=0.5342

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6547 | val_acc=0.2584 val_loss=1.5769 val_f1_macro=0.1673 val_f1_weighted=0.2340 val_prec_macro=0.2009 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.2584
Step   50 | loss 1.4503 | val_acc=0.3637 val_loss=1.4347 val_f1_macro=0.1328 val_f1_weighted=0.2299 val_prec_macro=0.1906 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3637
Step  100 | loss 1.4285 | val_acc=0.3748 val_loss=1.4124 val_f1_macro=0.1532 val_f1_weighted=0.2575 val_prec_macro=0.2028 val_rec_macro=0.2129 val_metric_name=acc val_metric=0.3748
Step  150 | loss 1.4145 | val_acc=0.3856 val_loss=1.4015 val_f1_macro=0.1713 val_f1_weighted=0.2817 val_prec_macro=0.2088 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3856
Step  200 | loss 1.4042 | val_acc=0.3915 val_loss=1.3930 val_f1_macro=0.1822 val_f1_weighted=0.2957 val_prec_macro=0.2147 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3915
Step  250 | loss 1.3920 | val_acc=0.4019 val_loss=1.3869 val_f1_macro=0.1943 val_f1_weighted=0.3115 val_prec_macro=0.2339 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.4019
Step  300 | loss 1.3723 | val_acc=0.4036 val_loss=1.3813 val_f1_macro=0.1997 val_f1_weighted=0.3182 val_prec_macro=0.2203 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4036
Step  350 | loss 1.3637 | val_acc=0.4057 val_loss=1.3774 val_f1_macro=0.2065 val_f1_weighted=0.3261 val_prec_macro=0.2232 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4057
Step  400 | loss 1.3542 | val_acc=0.4089 val_loss=1.3744 val_f1_macro=0.2145 val_f1_weighted=0.3355 val_prec_macro=0.2296 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4089
Step  450 | loss 1.3441 | val_acc=0.4117 val_loss=1.3715 val_f1_macro=0.2213 val_f1_weighted=0.3425 val_prec_macro=0.3308 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4117
