Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.3377 val_loss=1.7062 val_f1_macro=0.1254 val_f1_weighted=0.2068 val_prec_macro=0.2551 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3377
Step  850 | loss 0.2564 | val_acc=0.4769 val_loss=3.1495 val_f1_macro=0.4224 val_f1_weighted=0.4768 val_prec_macro=0.4252 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4769
Step  900 | loss 0.2373 | val_acc=0.4762 val_loss=3.2388 val_f1_macro=0.4200 val_f1_weighted=0.4753 val_prec_macro=0.4254 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4762
Step  950 | loss 0.2193 | val_acc=0.4792 val_loss=3.2886 val_f1_macro=0.4231 val_f1_weighted=0.4778 val_prec_macro=0.4283 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4792
Step 1000 | loss 0.2078 | val_acc=0.4753 val_loss=3.3549 val_f1_macro=0.4208 val_f1_weighted=0.4747 val_prec_macro=0.4236 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4753
Step 1050 | loss 0.1963 | val_acc=0.4761 val_loss=3.4012 val_f1_macro=0.4216 val_f1_weighted=0.4754 val_prec_macro=0.4251 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4761
Step 1100 | loss 0.1823 | val_acc=0.4813 val_loss=3.4476 val_f1_macro=0.4247 val_f1_weighted=0.4800 val_prec_macro=0.4291 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4813
Step 1150 | loss 0.1735 | val_acc=0.4816 val_loss=3.5171 val_f1_macro=0.4254 val_f1_weighted=0.4807 val_prec_macro=0.4290 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4816
Step 1200 | loss 0.1664 | val_acc=0.4795 val_loss=3.5244 val_f1_macro=0.4217 val_f1_weighted=0.4782 val_prec_macro=0.4261 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4795
Step 1250 | loss 0.1570 | val_acc=0.4859 val_loss=3.5635 val_f1_macro=0.4271 val_f1_weighted=0.4842 val_prec_macro=0.4333 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4859
Step 1300 | loss 0.1502 | val_acc=0.4785 val_loss=3.6341 val_f1_macro=0.4225 val_f1_weighted=0.4773 val_prec_macro=0.4271 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4785
Step 1350 | loss 0.1527 | val_acc=0.4842 val_loss=3.6359 val_f1_macro=0.4288 val_f1_weighted=0.4827 val_prec_macro=0.4359 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4842
Step 1400 | loss 0.1385 | val_acc=0.4818 val_loss=3.7132 val_f1_macro=0.4243 val_f1_weighted=0.4810 val_prec_macro=0.4269 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4818
Step 1450 | loss 0.1272 | val_acc=0.4792 val_loss=3.7269 val_f1_macro=0.4236 val_f1_weighted=0.4781 val_prec_macro=0.4289 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4792
Step 1500 | loss 0.1289 | val_acc=0.4808 val_loss=3.7544 val_f1_macro=0.4235 val_f1_weighted=0.4795 val_prec_macro=0.4270 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4808
Step 1550 | loss 0.1171 | val_acc=0.4829 val_loss=3.7894 val_f1_macro=0.4253 val_f1_weighted=0.4815 val_prec_macro=0.4307 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4829
Early stopping at step 1550

--- Final (best ckpt @ step 1250) ---
  train_acc=0.9927 train_loss=0.0169 train_f1_macro=0.9909 train_f1_weighted=0.9927 train_prec_macro=0.9883 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9927
  val_acc=0.4859 val_loss=3.5635 val_f1_macro=0.4271 val_f1_weighted=0.4842 val_prec_macro=0.4333 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4859
  test_acc=0.4813 test_loss=3.5658 test_f1_macro=0.4189 test_f1_weighted=0.4799 test_prec_macro=0.4220 test_rec_macro=0.4177 test_metric_name=acc test_metric=0.4813
  test_acc=0.4813

============================================================
Training amazon-ratings ResNet 5L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6769 | val_acc=0.2649 val_loss=1.5604 val_f1_macro=0.1851 val_f1_weighted=0.2544 val_prec_macro=0.2082 val_rec_macro=0.1940 val_metric_name=acc val_metric=0.2649
Step   50 | loss 1.4592 | val_acc=0.3640 val_loss=1.4577 val_f1_macro=0.1365 val_f1_weighted=0.2352 val_prec_macro=0.2610 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3640
Step  100 | loss 1.4414 | val_acc=0.3699 val_loss=1.4290 val_f1_macro=0.1465 val_f1_weighted=0.2488 val_prec_macro=0.2455 val_rec_macro=0.2089 val_metric_name=acc val_metric=0.3699
Step  150 | loss 1.4301 | val_acc=0.3742 val_loss=1.4163 val_f1_macro=0.1533 val_f1_weighted=0.2580 val_prec_macro=0.1497 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3742
Step  200 | loss 1.4209 | val_acc=0.3799 val_loss=1.4086 val_f1_macro=0.1650 val_f1_weighted=0.2735 val_prec_macro=0.1532 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3799
Step  250 | loss 1.4145 | val_acc=0.3809 val_loss=1.4037 val_f1_macro=0.1725 val_f1_weighted=0.2827 val_prec_macro=0.1534 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3809
Step  300 | loss 1.4068 | val_acc=0.3838 val_loss=1.3997 val_f1_macro=0.1775 val_f1_weighted=0.2893 val_prec_macro=0.1535 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3838
Step  350 | loss 1.4069 | val_acc=0.3840 val_loss=1.3960 val_f1_macro=0.1815 val_f1_weighted=0.2937 val_prec_macro=0.1781 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3840
Step  400 | loss 1.4000 | val_acc=0.3835 val_loss=1.3933 val_f1_macro=0.1831 val_f1_weighted=0.2953 val_prec_macro=0.1729 val_rec_macro=0.2333 val_metric_name=acc val_metric=0.3835
Step  450 | loss 1.3906 | val_acc=0.3874 val_loss=1.3916 val_f1_macro=0.1876 val_f1_weighted=0.3008 val_prec_macro=0.1973 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3874
Step  500 | loss 1.3851 | val_acc=0.3877 val_loss=1.3895 val_f1_macro=0.1888 val_f1_weighted=0.3020 val_prec_macro=0.2133 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.3877
Step  550 | loss 1.3817 | val_acc=0.3864 val_loss=1.3886 val_f1_macro=0.1889 val_f1_weighted=0.3018 val_prec_macro=0.2273 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3864
Step  600 | loss 1.3789 | val_acc=0.3845 val_loss=1.3877 val_f1_macro=0.1912 val_f1_weighted=0.3022 val_prec_macro=0.3742 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3845
Step  650 | loss 1.3751 | val_acc=0.3876 val_loss=1.3872 val_f1_macro=0.1963 val_f1_weighted=0.3069 val_prec_macro=0.3560 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3876
Step  700 | loss 1.3679 | val_acc=0.3867 val_loss=1.3863 val_f1_macro=0.1987 val_f1_weighted=0.3084 val_prec_macro=0.3351 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3867
Step  750 | loss 1.3652 | val_acc=0.3897 val_loss=1.3860 val_f1_macro=0.2045 val_f1_weighted=0.3139 val_prec_macro=0.3468 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.3897
Step  800 | loss 1.3558 | val_acc=0.3903 val_loss=1.3861 val_f1_macro=0.2138 val_f1_weighted=0.3188 val_prec_macro=0.5419 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.3903
Step  850 | loss 1.3550 | val_acc=0.3913 val_loss=1.3863 val_f1_macro=0.2172 val_f1_weighted=0.3221 val_prec_macro=0.5276 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.3913
Step  900 | loss 1.3462 | val_acc=0.3944 val_loss=1.3862 val_f1_macro=0.2222 val_f1_weighted=0.3274 val_prec_macro=0.4257 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.3944
Step  950 | loss 1.3481 | val_acc=0.3936 val_loss=1.3865 val_f1_macro=0.2275 val_f1_weighted=0.3308 val_prec_macro=0.3494 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.3936
Step 1000 | loss 1.3382 | val_acc=0.3939 val_loss=1.3875 val_f1_macro=0.2307 val_f1_weighted=0.3328 val_prec_macro=0.3366 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.3939
Step 1050 | loss 1.3323 | val_acc=0.3939 val_loss=1.3879 val_f1_macro=0.2341 val_f1_weighted=0.3360 val_prec_macro=0.3247 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.3939
Step 1100 | loss 1.3215 | val_acc=0.3931 val_loss=1.3898 val_f1_macro=0.2355 val_f1_weighted=0.3378 val_prec_macro=0.3078 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.3931
Step 1150 | loss 1.3175 | val_acc=0.3938 val_loss=1.3922 val_f1_macro=0.2437 val_f1_weighted=0.3430 val_prec_macro=0.3229 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.3938
Step 1200 | loss 1.3109 | val_acc=0.3946 val_loss=1.3923 val_f1_macro=0.2514 val_f1_weighted=0.3476 val_prec_macro=0.3374 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.3946
Step 1250 | loss 1.3023 | val_acc=0.3967 val_loss=1.3953 val_f1_macro=0.2578 val_f1_weighted=0.3520 val_prec_macro=0.3414 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.3967
Step 1300 | loss 1.2907 | val_acc=0.3975 val_loss=1.3987 val_f1_macro=0.2637 val_f1_weighted=0.3553 val_prec_macro=0.3504 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.3975
Step 1350 | loss 1.2803 | val_acc=0.3962 val_loss=1.4027 val_f1_macro=0.2675 val_f1_weighted=0.3563 val_prec_macro=0.3464 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.3962
Step 1400 | loss 1.2695 | val_acc=0.3941 val_loss=1.4076 val_f1_macro=0.2721 val_f1_weighted=0.3572 val_prec_macro=0.3484 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.3941
Step 1450 | loss 1.2603 | val_acc=0.3947 val_loss=1.4124 val_f1_macro=0.2796 val_f1_weighted=0.3600 val_prec_macro=0.3539 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.3947
Step 1500 | loss 1.2469 | val_acc=0.3969 val_loss=1.4174 val_f1_macro=0.2849 val_f1_weighted=0.3639 val_prec_macro=0.3547 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.3969
Step 1550 | loss 1.2329 | val_acc=0.3970 val_loss=1.4226 val_f1_macro=0.2912 val_f1_weighted=0.3671 val_prec_macro=0.3557 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.3970
Step 1600 | loss 1.2223 | val_acc=0.3998 val_loss=1.4296 val_f1_macro=0.2987 val_f1_weighted=0.3724 val_prec_macro=0.3621 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.3998
Step 1650 | loss 1.2058 | val_acc=0.4042 val_loss=1.4349 val_f1_macro=0.3051 val_f1_weighted=0.3795 val_prec_macro=0.3667 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4042
Step 1700 | loss 1.1890 | val_acc=0.4034 val_loss=1.4427 val_f1_macro=0.3061 val_f1_weighted=0.3802 val_prec_macro=0.3634 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4034
Step 1750 | loss 1.1802 | val_acc=0.4067 val_loss=1.4501 val_f1_macro=0.3108 val_f1_weighted=0.3847 val_prec_macro=0.3633 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4067
Step 1800 | loss 1.1618 | val_acc=0.4080 val_loss=1.4592 val_f1_macro=0.3148 val_f1_weighted=0.3876 val_prec_macro=0.3643 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4080
Step 1850 | loss 1.1461 | val_acc=0.4135 val_loss=1.4654 val_f1_macro=0.3234 val_f1_weighted=0.3951 val_prec_macro=0.3693 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4135
Step 1900 | loss 1.1335 | val_acc=0.4160 val_loss=1.4764 val_f1_macro=0.3273 val_f1_weighted=0.3983 val_prec_macro=0.3716 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4160
Step 1950 | loss 1.1157 | val_acc=0.4187 val_loss=1.4829 val_f1_macro=0.3312 val_f1_weighted=0.4022 val_prec_macro=0.3728 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4187
Step 2000 | loss 1.1029 | val_acc=0.4192 val_loss=1.4928 val_f1_macro=0.3336 val_f1_weighted=0.4035 val_prec_macro=0.3731 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4192
Step 2050 | loss 1.0909 | val_acc=0.4212 val_loss=1.5008 val_f1_macro=0.3368 val_f1_weighted=0.4064 val_prec_macro=0.3755 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4212
Step 2100 | loss 1.0717 | val_acc=0.4236 val_loss=1.5112 val_f1_macro=0.3397 val_f1_weighted=0.4093 val_prec_macro=0.3773 val_rec_macro=0.3321 val_metric_name=acc val_metric=0.4236
Step 2150 | loss 1.0629 | val_acc=0.4243 val_loss=1.5196 val_f1_macro=0.3438 val_f1_weighted=0.4111 val_prec_macro=0.3799 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4243
Step 2200 | loss 1.0491 | val_acc=0.4271 val_loss=1.5285 val_f1_macro=0.3475 val_f1_weighted=0.4144 val_prec_macro=0.3825 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4271
Step 2250 | loss 1.0405 | val_acc=0.4310 val_loss=1.5410 val_f1_macro=0.3529 val_f1_weighted=0.4193 val_prec_macro=0.3855 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4310
Step 2300 | loss 1.0103 | val_acc=0.4295 val_loss=1.5540 val_f1_macro=0.3538 val_f1_weighted=0.4184 val_prec_macro=0.3843 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4295
Step 2350 | loss 1.0034 | val_acc=0.4320 val_loss=1.5624 val_f1_macro=0.3568 val_f1_weighted=0.4216 val_prec_macro=0.3855 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4320
Step 2400 | loss 0.9921 | val_acc=0.4344 val_loss=1.5747 val_f1_macro=0.3599 val_f1_weighted=0.4244 val_prec_macro=0.3872 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4344
Step 2450 | loss 0.9770 | val_acc=0.4367 val_loss=1.5840 val_f1_macro=0.3615 val_f1_weighted=0.4274 val_prec_macro=0.3866 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4367
Step 2500 | loss 0.9700 | val_acc=0.4408 val_loss=1.5993 val_f1_macro=0.3679 val_f1_weighted=0.4322 val_prec_macro=0.3918 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4408
Step 2550 | loss 0.9458 | val_acc=0.4428 val_loss=1.6091 val_f1_macro=0.3686 val_f1_weighted=0.4341 val_prec_macro=0.3920 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4428
Step 2600 | loss 0.9498 | val_acc=0.4416 val_loss=1.6217 val_f1_macro=0.3705 val_f1_weighted=0.4340 val_prec_macro=0.3915 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4416
Step 2650 | loss 0.9232 | val_acc=0.4460 val_loss=1.6367 val_f1_macro=0.3747 val_f1_weighted=0.4385 val_prec_macro=0.3955 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4460
Step 2700 | loss 0.9210 | val_acc=0.4459 val_loss=1.6489 val_f1_macro=0.3743 val_f1_weighted=0.4387 val_prec_macro=0.3944 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4459
Step 2750 | loss 0.9050 | val_acc=0.4457 val_loss=1.6585 val_f1_macro=0.3774 val_f1_weighted=0.4395 val_prec_macro=0.3953 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4457
Step 2800 | loss 0.8865 | val_acc=0.4477 val_loss=1.6731 val_f1_macro=0.3782 val_f1_weighted=0.4417 val_prec_macro=0.3943 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4477
Step 2850 | loss 0.8755 | val_acc=0.4490 val_loss=1.6833 val_f1_macro=0.3801 val_f1_weighted=0.4431 val_prec_macro=0.3969 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4490
Step 2900 | loss 0.8722 | val_acc=0.4475 val_loss=1.6991 val_f1_macro=0.3788 val_f1_weighted=0.4420 val_prec_macro=0.3942 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4475
Step 2950 | loss 0.8608 | val_acc=0.4498 val_loss=1.7114 val_f1_macro=0.3811 val_f1_weighted=0.4445 val_prec_macro=0.3961 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4498
Step 3000 | loss 0.8509 | val_acc=0.4493 val_loss=1.7261 val_f1_macro=0.3808 val_f1_weighted=0.4443 val_prec_macro=0.3936 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4493
Step 3050 | loss 0.8369 | val_acc=0.4491 val_loss=1.7408 val_f1_macro=0.3818 val_f1_weighted=0.4447 val_prec_macro=0.3935 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4491
Step 3100 | loss 0.8318 | val_acc=0.4508 val_loss=1.7562 val_f1_macro=0.3852 val_f1_weighted=0.4463 val_prec_macro=0.3971 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4508
Step 3150 | loss 0.8195 | val_acc=0.4516 val_loss=1.7682 val_f1_macro=0.3851 val_f1_weighted=0.4474 val_prec_macro=0.3966 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4516
Step 3200 | loss 0.8108 | val_acc=0.4547 val_loss=1.7861 val_f1_macro=0.3884 val_f1_weighted=0.4503 val_prec_macro=0.3999 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4547
Step 3250 | loss 0.8079 | val_acc=0.4532 val_loss=1.8033 val_f1_macro=0.3888 val_f1_weighted=0.4494 val_prec_macro=0.3995 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4532
Step 3300 | loss 0.7867 | val_acc=0.4552 val_loss=1.8133 val_f1_macro=0.3896 val_f1_weighted=0.4510 val_prec_macro=0.4008 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4552
Step 3350 | loss 0.7893 | val_acc=0.4544 val_loss=1.8267 val_f1_macro=0.3883 val_f1_weighted=0.4504 val_prec_macro=0.3980 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4544
Step 3400 | loss 0.7583 | val_acc=0.4527 val_loss=1.8422 val_f1_macro=0.3880 val_f1_weighted=0.4490 val_prec_macro=0.3971 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4527
Step 3450 | loss 0.7565 | val_acc=0.4553 val_loss=1.8603 val_f1_macro=0.3909 val_f1_weighted=0.4521 val_prec_macro=0.4000 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4553
Step 3500 | loss 0.7456 | val_acc=0.4545 val_loss=1.8709 val_f1_macro=0.3896 val_f1_weighted=0.4513 val_prec_macro=0.3976 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4545
Step 3550 | loss 0.7400 | val_acc=0.4547 val_loss=1.8917 val_f1_macro=0.3906 val_f1_weighted=0.4516 val_prec_macro=0.3989 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4547
Step 3600 | loss 0.7292 | val_acc=0.4540 val_loss=1.9040 val_f1_macro=0.3891 val_f1_weighted=0.4512 val_prec_macro=0.3965 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4540
Step 3650 | loss 0.7160 | val_acc=0.4548 val_loss=1.9203 val_f1_macro=0.3895 val_f1_weighted=0.4521 val_prec_macro=0.3965 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4548
Step 3700 | loss 0.7179 | val_acc=0.4566 val_loss=1.9382 val_f1_macro=0.3913 val_f1_weighted=0.4541 val_prec_macro=0.3977 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4566
Step 3750 | loss 0.7175 | val_acc=0.4596 val_loss=1.9532 val_f1_macro=0.3940 val_f1_weighted=0.4571 val_prec_macro=0.3998 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4596
Step 3800 | loss 0.6945 | val_acc=0.4610 val_loss=1.9685 val_f1_macro=0.3963 val_f1_weighted=0.4588 val_prec_macro=0.4018 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4610
Step 3850 | loss 0.6843 | val_acc=0.4607 val_loss=1.9843 val_f1_macro=0.3962 val_f1_weighted=0.4587 val_prec_macro=0.4016 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4607
Step 3900 | loss 0.6832 | val_acc=0.4607 val_loss=2.0043 val_f1_macro=0.3969 val_f1_weighted=0.4586 val_prec_macro=0.4021 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4607
Step 3950 | loss 0.6744 | val_acc=0.4602 val_loss=2.0192 val_f1_macro=0.3961 val_f1_weighted=0.4584 val_prec_macro=0.4008 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4602
Step 4000 | loss 0.6634 | val_acc=0.4617 val_loss=2.0339 val_f1_macro=0.3983 val_f1_weighted=0.4598 val_prec_macro=0.4028 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4617
Step 4050 | loss 0.6567 | val_acc=0.4615 val_loss=2.0441 val_f1_macro=0.3985 val_f1_weighted=0.4598 val_prec_macro=0.4028 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4615
Step 4100 | loss 0.6421 | val_acc=0.4624 val_loss=2.0670 val_f1_macro=0.4001 val_f1_weighted=0.4608 val_prec_macro=0.4041 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4624
Step 4150 | loss 0.6327 | val_acc=0.4637 val_loss=2.0820 val_f1_macro=0.4016 val_f1_weighted=0.4621 val_prec_macro=0.4054 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4637
Step 4200 | loss 0.6296 | val_acc=0.4628 val_loss=2.0936 val_f1_macro=0.4001 val_f1_weighted=0.4614 val_prec_macro=0.4039 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4628
Step 4250 | loss 0.6253 | val_acc=0.4650 val_loss=2.1173 val_f1_macro=0.4026 val_f1_weighted=0.4636 val_prec_macro=0.4066 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4650
Step 4300 | loss 0.6087 | val_acc=0.4648 val_loss=2.1324 val_f1_macro=0.4023 val_f1_weighted=0.4636 val_prec_macro=0.4056 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4648
Step 4350 | loss 0.6052 | val_acc=0.4659 val_loss=2.1472 val_f1_macro=0.4051 val_f1_weighted=0.4647 val_prec_macro=0.4088 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4659
Step 4400 | loss 0.5948 | val_acc=0.4655 val_loss=2.1616 val_f1_macro=0.4053 val_f1_weighted=0.4642 val_prec_macro=0.4088 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4655
Step 4450 | loss 0.5909 | val_acc=0.4656 val_loss=2.1828 val_f1_macro=0.4053 val_f1_weighted=0.4645 val_prec_macro=0.4086 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4656
Step 4500 | loss 0.5856 | val_acc=0.4651 val_loss=2.1954 val_f1_macro=0.4048 val_f1_weighted=0.4640 val_prec_macro=0.4080 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4651
Step 4550 | loss 0.5755 | val_acc=0.4684 val_loss=2.2094 val_f1_macro=0.4077 val_f1_weighted=0.4671 val_prec_macro=0.4110 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4684
Step 4600 | loss 0.5774 | val_acc=0.4677 val_loss=2.2268 val_f1_macro=0.4068 val_f1_weighted=0.4666 val_prec_macro=0.4101 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4677
Step 4650 | loss 0.5524 | val_acc=0.4656 val_loss=2.2441 val_f1_macro=0.4062 val_f1_weighted=0.4646 val_prec_macro=0.4091 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4656
Step 4700 | loss 0.5651 | val_acc=0.4668 val_loss=2.2573 val_f1_macro=0.4075 val_f1_weighted=0.4660 val_prec_macro=0.4096 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4668
Step 4750 | loss 0.5495 | val_acc=0.4676 val_loss=2.2725 val_f1_macro=0.4084 val_f1_weighted=0.4668 val_prec_macro=0.4108 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4676
Step 4800 | loss 0.5495 | val_acc=0.4677 val_loss=2.2853 val_f1_macro=0.4086 val_f1_weighted=0.4671 val_prec_macro=0.4105 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4677
Step 4850 | loss 0.5398 | val_acc=0.4661 val_loss=2.3029 val_f1_macro=0.4070 val_f1_weighted=0.4656 val_prec_macro=0.4084 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4661
Step 4900 | loss 0.5261 | val_acc=0.4681 val_loss=2.3225 val_f1_macro=0.4096 val_f1_weighted=0.4675 val_prec_macro=0.4112 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4681
Step 4950 | loss 0.5241 | val_acc=0.4691 val_loss=2.3357 val_f1_macro=0.4116 val_f1_weighted=0.4684 val_prec_macro=0.4137 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4691
Step 5000 | loss 0.5233 | val_acc=0.4692 val_loss=2.3520 val_f1_macro=0.4113 val_f1_weighted=0.4688 val_prec_macro=0.4125 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4692

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9357 train_loss=0.1847 train_f1_macro=0.9368 train_f1_weighted=0.9357 train_prec_macro=0.9309 train_rec_macro=0.9436 train_metric_name=acc train_metric=0.9357
  val_acc=0.4704 val_loss=2.3512 val_f1_macro=0.4113 val_f1_weighted=0.4697 val_prec_macro=0.4131 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4704
  test_acc=0.4632 test_loss=2.3552 test_f1_macro=0.4030 test_f1_weighted=0.4630 test_prec_macro=0.4039 test_rec_macro=0.4033 test_metric_name=acc test_metric=0.4632
  test_acc=0.4632

============================================================
Training amazon-ratings ResNet 5L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7393 | val_acc=0.3649 val_loss=1.5527 val_f1_macro=0.1124 val_f1_weighted=0.2023 val_prec_macro=0.2058 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3649
Step   50 | loss 1.4252 | val_acc=0.3877 val_loss=1.4156 val_f1_macro=0.1696 val_f1_weighted=0.2804 val_prec_macro=0.1585 val_rec_macro=0.2248 val_metric_name=acc val_metric=0.3877
Step  100 | loss 1.4056 | val_acc=0.3918 val_loss=1.3955 val_f1_macro=0.1858 val_f1_weighted=0.3002 val_prec_macro=0.2320 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3918
Step  150 | loss 1.3880 | val_acc=0.3939 val_loss=1.3877 val_f1_macro=0.1938 val_f1_weighted=0.3091 val_prec_macro=0.2414 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.3939
Step  200 | loss 1.3745 | val_acc=0.3938 val_loss=1.3840 val_f1_macro=0.2041 val_f1_weighted=0.3190 val_prec_macro=0.4383 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.3938
