Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6570 | val_acc=0.3374 val_loss=1.5886 val_f1_macro=0.1402 val_f1_weighted=0.2250 val_prec_macro=0.2077 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.3374
Step  450 | loss 0.3103 | val_acc=0.4996 val_loss=2.3675 val_f1_macro=0.4331 val_f1_weighted=0.4901 val_prec_macro=0.5005 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4996
Step  500 | loss 0.2305 | val_acc=0.5042 val_loss=2.5897 val_f1_macro=0.4386 val_f1_weighted=0.4950 val_prec_macro=0.5003 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.5042
Step  550 | loss 0.1861 | val_acc=0.5056 val_loss=2.7763 val_f1_macro=0.4410 val_f1_weighted=0.4969 val_prec_macro=0.4984 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5056
Step  600 | loss 0.1548 | val_acc=0.5071 val_loss=2.9369 val_f1_macro=0.4469 val_f1_weighted=0.4993 val_prec_macro=0.4988 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5071
Step  650 | loss 0.1251 | val_acc=0.5051 val_loss=3.0785 val_f1_macro=0.4462 val_f1_weighted=0.4977 val_prec_macro=0.4963 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5051
Step  700 | loss 0.1035 | val_acc=0.5092 val_loss=3.2069 val_f1_macro=0.4507 val_f1_weighted=0.5017 val_prec_macro=0.5028 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5092
Step  750 | loss 0.0915 | val_acc=0.5118 val_loss=3.3104 val_f1_macro=0.4565 val_f1_weighted=0.5050 val_prec_macro=0.5082 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5118
Step  800 | loss 0.0866 | val_acc=0.5091 val_loss=3.4148 val_f1_macro=0.4508 val_f1_weighted=0.5016 val_prec_macro=0.5012 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5091
Step  850 | loss 0.0748 | val_acc=0.5104 val_loss=3.5135 val_f1_macro=0.4542 val_f1_weighted=0.5036 val_prec_macro=0.5007 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5104
Step  900 | loss 0.0675 | val_acc=0.5096 val_loss=3.6014 val_f1_macro=0.4511 val_f1_weighted=0.5023 val_prec_macro=0.4976 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5096
Step  950 | loss 0.0622 | val_acc=0.5087 val_loss=3.6914 val_f1_macro=0.4506 val_f1_weighted=0.5013 val_prec_macro=0.4979 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5087
Step 1000 | loss 0.0593 | val_acc=0.5092 val_loss=3.7638 val_f1_macro=0.4520 val_f1_weighted=0.5024 val_prec_macro=0.4983 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5092
Step 1050 | loss 0.0510 | val_acc=0.5115 val_loss=3.8386 val_f1_macro=0.4537 val_f1_weighted=0.5046 val_prec_macro=0.4976 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5115
Step 1100 | loss 0.0505 | val_acc=0.5109 val_loss=3.9034 val_f1_macro=0.4543 val_f1_weighted=0.5042 val_prec_macro=0.4949 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5109
Step 1150 | loss 0.0452 | val_acc=0.5086 val_loss=3.9648 val_f1_macro=0.4541 val_f1_weighted=0.5024 val_prec_macro=0.4980 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5086
Step 1200 | loss 0.0412 | val_acc=0.5102 val_loss=4.0326 val_f1_macro=0.4538 val_f1_weighted=0.5039 val_prec_macro=0.4936 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5102
Step 1250 | loss 0.0374 | val_acc=0.5115 val_loss=4.0730 val_f1_macro=0.4538 val_f1_weighted=0.5042 val_prec_macro=0.5012 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5115
Step 1300 | loss 0.0324 | val_acc=0.5110 val_loss=4.1401 val_f1_macro=0.4553 val_f1_weighted=0.5041 val_prec_macro=0.5014 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5110
Step 1350 | loss 0.0354 | val_acc=0.5114 val_loss=4.1794 val_f1_macro=0.4543 val_f1_weighted=0.5049 val_prec_macro=0.4937 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5114
Step 1400 | loss 0.0325 | val_acc=0.5089 val_loss=4.2303 val_f1_macro=0.4510 val_f1_weighted=0.5018 val_prec_macro=0.4989 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5089
Step 1450 | loss 0.0313 | val_acc=0.5096 val_loss=4.2847 val_f1_macro=0.4536 val_f1_weighted=0.5033 val_prec_macro=0.4907 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5096
Step 1500 | loss 0.0297 | val_acc=0.5127 val_loss=4.3254 val_f1_macro=0.4559 val_f1_weighted=0.5064 val_prec_macro=0.4943 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5127
Step 1550 | loss 0.0295 | val_acc=0.5066 val_loss=4.4003 val_f1_macro=0.4496 val_f1_weighted=0.5001 val_prec_macro=0.4900 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5066
Step 1600 | loss 0.0246 | val_acc=0.5086 val_loss=4.4192 val_f1_macro=0.4535 val_f1_weighted=0.5021 val_prec_macro=0.4954 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5086
Step 1650 | loss 0.0240 | val_acc=0.5112 val_loss=4.4772 val_f1_macro=0.4537 val_f1_weighted=0.5044 val_prec_macro=0.4960 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5112
Step 1700 | loss 0.0250 | val_acc=0.5099 val_loss=4.5101 val_f1_macro=0.4563 val_f1_weighted=0.5037 val_prec_macro=0.4947 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5099
Step 1750 | loss 0.0245 | val_acc=0.5123 val_loss=4.5204 val_f1_macro=0.4581 val_f1_weighted=0.5059 val_prec_macro=0.5035 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5123
Step 1800 | loss 0.0212 | val_acc=0.5104 val_loss=4.5843 val_f1_macro=0.4571 val_f1_weighted=0.5044 val_prec_macro=0.4984 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5104
Early stopping at step 1830

--- Final (best ckpt @ step 1530) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5153 val_loss=4.3685 val_f1_macro=0.4594 val_f1_weighted=0.5090 val_prec_macro=0.4972 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5153
  test_acc=0.5233 test_loss=4.1398 test_f1_macro=0.4665 test_f1_weighted=0.5170 test_prec_macro=0.5042 test_rec_macro=0.4465 test_metric_name=acc test_metric=0.5233
  test_acc=0.5233

============================================================
Training amazon-ratings SAGE 1L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8929 | val_acc=0.0550 val_loss=1.9165 val_f1_macro=0.0375 val_f1_weighted=0.0272 val_prec_macro=0.1851 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.0550
Step   50 | loss 1.4574 | val_acc=0.3673 val_loss=1.4354 val_f1_macro=0.1218 val_f1_weighted=0.2163 val_prec_macro=0.1695 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3673
Step  100 | loss 1.4372 | val_acc=0.3727 val_loss=1.4125 val_f1_macro=0.1357 val_f1_weighted=0.2349 val_prec_macro=0.1929 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3727
Step  150 | loss 1.4258 | val_acc=0.3763 val_loss=1.4046 val_f1_macro=0.1480 val_f1_weighted=0.2512 val_prec_macro=0.1929 val_rec_macro=0.2122 val_metric_name=acc val_metric=0.3763
Step  200 | loss 1.4147 | val_acc=0.3854 val_loss=1.3991 val_f1_macro=0.1625 val_f1_weighted=0.2708 val_prec_macro=0.2024 val_rec_macro=0.2207 val_metric_name=acc val_metric=0.3854
Step  250 | loss 1.4045 | val_acc=0.3877 val_loss=1.3943 val_f1_macro=0.1703 val_f1_weighted=0.2809 val_prec_macro=0.2110 val_rec_macro=0.2248 val_metric_name=acc val_metric=0.3877
Step  300 | loss 1.3924 | val_acc=0.3898 val_loss=1.3907 val_f1_macro=0.1770 val_f1_weighted=0.2893 val_prec_macro=0.2130 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3898
Step  350 | loss 1.3889 | val_acc=0.3920 val_loss=1.3878 val_f1_macro=0.1817 val_f1_weighted=0.2953 val_prec_macro=0.2167 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3920
Step  400 | loss 1.3774 | val_acc=0.3974 val_loss=1.3856 val_f1_macro=0.1891 val_f1_weighted=0.3048 val_prec_macro=0.2340 val_rec_macro=0.2370 val_metric_name=acc val_metric=0.3974
Step  450 | loss 1.3704 | val_acc=0.4000 val_loss=1.3844 val_f1_macro=0.1947 val_f1_weighted=0.3114 val_prec_macro=0.2463 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.4000
Step  500 | loss 1.3640 | val_acc=0.4019 val_loss=1.3827 val_f1_macro=0.2002 val_f1_weighted=0.3179 val_prec_macro=0.2491 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.4019
Step  550 | loss 1.3537 | val_acc=0.4052 val_loss=1.3824 val_f1_macro=0.2043 val_f1_weighted=0.3232 val_prec_macro=0.2485 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4052
Step  600 | loss 1.3424 | val_acc=0.4067 val_loss=1.3821 val_f1_macro=0.2090 val_f1_weighted=0.3268 val_prec_macro=0.4068 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4067
Step  650 | loss 1.3406 | val_acc=0.4116 val_loss=1.3823 val_f1_macro=0.2163 val_f1_weighted=0.3349 val_prec_macro=0.3803 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4116
Step  700 | loss 1.3320 | val_acc=0.4163 val_loss=1.3821 val_f1_macro=0.2258 val_f1_weighted=0.3444 val_prec_macro=0.3856 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4163
Step  750 | loss 1.3212 | val_acc=0.4165 val_loss=1.3822 val_f1_macro=0.2304 val_f1_weighted=0.3476 val_prec_macro=0.3643 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4165
Step  800 | loss 1.3120 | val_acc=0.4155 val_loss=1.3839 val_f1_macro=0.2331 val_f1_weighted=0.3500 val_prec_macro=0.3437 val_rec_macro=0.2633 val_metric_name=acc val_metric=0.4155
Step  850 | loss 1.3012 | val_acc=0.4161 val_loss=1.3838 val_f1_macro=0.2378 val_f1_weighted=0.3531 val_prec_macro=0.3338 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4161
Step  900 | loss 1.2941 | val_acc=0.4186 val_loss=1.3853 val_f1_macro=0.2397 val_f1_weighted=0.3556 val_prec_macro=0.3245 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4186
Step  950 | loss 1.2790 | val_acc=0.4205 val_loss=1.3863 val_f1_macro=0.2487 val_f1_weighted=0.3626 val_prec_macro=0.3948 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4205
Step 1000 | loss 1.2711 | val_acc=0.4222 val_loss=1.3882 val_f1_macro=0.2535 val_f1_weighted=0.3666 val_prec_macro=0.3701 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4222
Step 1050 | loss 1.2561 | val_acc=0.4215 val_loss=1.3891 val_f1_macro=0.2561 val_f1_weighted=0.3680 val_prec_macro=0.3721 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4215
Step 1100 | loss 1.2432 | val_acc=0.4253 val_loss=1.3898 val_f1_macro=0.2648 val_f1_weighted=0.3754 val_prec_macro=0.4018 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4253
Step 1150 | loss 1.2301 | val_acc=0.4254 val_loss=1.3903 val_f1_macro=0.2710 val_f1_weighted=0.3804 val_prec_macro=0.3990 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4254
Step 1200 | loss 1.2185 | val_acc=0.4276 val_loss=1.3933 val_f1_macro=0.2751 val_f1_weighted=0.3836 val_prec_macro=0.4222 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4276
Step 1250 | loss 1.2051 | val_acc=0.4312 val_loss=1.3943 val_f1_macro=0.2863 val_f1_weighted=0.3904 val_prec_macro=0.4907 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4312
Step 1300 | loss 1.1832 | val_acc=0.4341 val_loss=1.3999 val_f1_macro=0.2890 val_f1_weighted=0.3937 val_prec_macro=0.4766 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4341
Step 1350 | loss 1.1686 | val_acc=0.4385 val_loss=1.4026 val_f1_macro=0.2970 val_f1_weighted=0.4008 val_prec_macro=0.4714 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4385
Step 1400 | loss 1.1479 | val_acc=0.4410 val_loss=1.4071 val_f1_macro=0.3050 val_f1_weighted=0.4060 val_prec_macro=0.4698 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4410
Step 1450 | loss 1.1294 | val_acc=0.4454 val_loss=1.4134 val_f1_macro=0.3112 val_f1_weighted=0.4113 val_prec_macro=0.4710 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4454
Step 1500 | loss 1.1139 | val_acc=0.4460 val_loss=1.4181 val_f1_macro=0.3173 val_f1_weighted=0.4140 val_prec_macro=0.4781 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4460
Step 1550 | loss 1.0872 | val_acc=0.4465 val_loss=1.4275 val_f1_macro=0.3190 val_f1_weighted=0.4155 val_prec_macro=0.4730 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4465
Step 1600 | loss 1.0655 | val_acc=0.4499 val_loss=1.4333 val_f1_macro=0.3250 val_f1_weighted=0.4203 val_prec_macro=0.4654 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4499
Step 1650 | loss 1.0436 | val_acc=0.4498 val_loss=1.4447 val_f1_macro=0.3285 val_f1_weighted=0.4216 val_prec_macro=0.4599 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4498
Step 1700 | loss 1.0123 | val_acc=0.4545 val_loss=1.4530 val_f1_macro=0.3333 val_f1_weighted=0.4271 val_prec_macro=0.4565 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4545
Step 1750 | loss 0.9934 | val_acc=0.4570 val_loss=1.4639 val_f1_macro=0.3384 val_f1_weighted=0.4311 val_prec_macro=0.4597 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4570
Step 1800 | loss 0.9619 | val_acc=0.4597 val_loss=1.4765 val_f1_macro=0.3450 val_f1_weighted=0.4352 val_prec_macro=0.4529 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4597
Step 1850 | loss 0.9463 | val_acc=0.4615 val_loss=1.4900 val_f1_macro=0.3502 val_f1_weighted=0.4378 val_prec_macro=0.4653 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4615
Step 1900 | loss 0.9186 | val_acc=0.4655 val_loss=1.5087 val_f1_macro=0.3577 val_f1_weighted=0.4428 val_prec_macro=0.4682 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4655
Step 1950 | loss 0.8859 | val_acc=0.4663 val_loss=1.5213 val_f1_macro=0.3606 val_f1_weighted=0.4449 val_prec_macro=0.4675 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4663
Step 2000 | loss 0.8616 | val_acc=0.4686 val_loss=1.5374 val_f1_macro=0.3663 val_f1_weighted=0.4479 val_prec_macro=0.4730 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4686
Step 2050 | loss 0.8368 | val_acc=0.4694 val_loss=1.5636 val_f1_macro=0.3671 val_f1_weighted=0.4482 val_prec_macro=0.4742 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4694
Step 2100 | loss 0.8096 | val_acc=0.4697 val_loss=1.5826 val_f1_macro=0.3715 val_f1_weighted=0.4497 val_prec_macro=0.4787 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4697
Step 2150 | loss 0.7817 | val_acc=0.4718 val_loss=1.6056 val_f1_macro=0.3769 val_f1_weighted=0.4527 val_prec_macro=0.4865 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4718
Step 2200 | loss 0.7625 | val_acc=0.4748 val_loss=1.6266 val_f1_macro=0.3809 val_f1_weighted=0.4566 val_prec_macro=0.4904 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4748
Step 2250 | loss 0.7365 | val_acc=0.4795 val_loss=1.6513 val_f1_macro=0.3878 val_f1_weighted=0.4621 val_prec_macro=0.4988 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4795
Step 2300 | loss 0.7067 | val_acc=0.4797 val_loss=1.6769 val_f1_macro=0.3893 val_f1_weighted=0.4630 val_prec_macro=0.4958 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4797
Step 2350 | loss 0.6867 | val_acc=0.4815 val_loss=1.7040 val_f1_macro=0.3931 val_f1_weighted=0.4653 val_prec_macro=0.5011 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4815
Step 2400 | loss 0.6614 | val_acc=0.4846 val_loss=1.7285 val_f1_macro=0.4003 val_f1_weighted=0.4696 val_prec_macro=0.5025 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4846
Step 2450 | loss 0.6422 | val_acc=0.4846 val_loss=1.7601 val_f1_macro=0.4004 val_f1_weighted=0.4694 val_prec_macro=0.5055 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4846
Step 2500 | loss 0.6166 | val_acc=0.4875 val_loss=1.7867 val_f1_macro=0.4014 val_f1_weighted=0.4723 val_prec_macro=0.5049 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4875
Step 2550 | loss 0.5989 | val_acc=0.4872 val_loss=1.8146 val_f1_macro=0.4041 val_f1_weighted=0.4728 val_prec_macro=0.5042 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4872
Step 2600 | loss 0.5789 | val_acc=0.4886 val_loss=1.8446 val_f1_macro=0.4068 val_f1_weighted=0.4740 val_prec_macro=0.5080 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4886
Step 2650 | loss 0.5562 | val_acc=0.4904 val_loss=1.8746 val_f1_macro=0.4100 val_f1_weighted=0.4765 val_prec_macro=0.5125 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4904
Step 2700 | loss 0.5379 | val_acc=0.4891 val_loss=1.9029 val_f1_macro=0.4086 val_f1_weighted=0.4755 val_prec_macro=0.5039 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4891
Step 2750 | loss 0.5223 | val_acc=0.4888 val_loss=1.9329 val_f1_macro=0.4084 val_f1_weighted=0.4748 val_prec_macro=0.5042 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4888
Step 2800 | loss 0.4983 | val_acc=0.4914 val_loss=1.9608 val_f1_macro=0.4120 val_f1_weighted=0.4778 val_prec_macro=0.5098 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4914
Step 2850 | loss 0.4844 | val_acc=0.4952 val_loss=1.9833 val_f1_macro=0.4199 val_f1_weighted=0.4832 val_prec_macro=0.5079 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4952
Step 2900 | loss 0.4667 | val_acc=0.4947 val_loss=2.0187 val_f1_macro=0.4190 val_f1_weighted=0.4825 val_prec_macro=0.5071 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4947
Step 2950 | loss 0.4536 | val_acc=0.4962 val_loss=2.0423 val_f1_macro=0.4239 val_f1_weighted=0.4846 val_prec_macro=0.5105 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4962
Step 3000 | loss 0.4392 | val_acc=0.4973 val_loss=2.0749 val_f1_macro=0.4254 val_f1_weighted=0.4860 val_prec_macro=0.5080 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4973
Step 3050 | loss 0.4269 | val_acc=0.4955 val_loss=2.1024 val_f1_macro=0.4257 val_f1_weighted=0.4844 val_prec_macro=0.5066 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4955
Step 3100 | loss 0.4138 | val_acc=0.4978 val_loss=2.1323 val_f1_macro=0.4279 val_f1_weighted=0.4866 val_prec_macro=0.5111 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4978
Step 3150 | loss 0.3889 | val_acc=0.4993 val_loss=2.1585 val_f1_macro=0.4315 val_f1_weighted=0.4887 val_prec_macro=0.5122 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4993
Step 3200 | loss 0.3882 | val_acc=0.4988 val_loss=2.1861 val_f1_macro=0.4317 val_f1_weighted=0.4884 val_prec_macro=0.5068 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4988
Step 3250 | loss 0.3711 | val_acc=0.5009 val_loss=2.2189 val_f1_macro=0.4346 val_f1_weighted=0.4906 val_prec_macro=0.5092 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.5009
Step 3300 | loss 0.3489 | val_acc=0.5011 val_loss=2.2465 val_f1_macro=0.4360 val_f1_weighted=0.4909 val_prec_macro=0.5100 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.5011
Step 3350 | loss 0.3441 | val_acc=0.5009 val_loss=2.2683 val_f1_macro=0.4383 val_f1_weighted=0.4915 val_prec_macro=0.5097 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.5009
Step 3400 | loss 0.3244 | val_acc=0.5022 val_loss=2.2998 val_f1_macro=0.4397 val_f1_weighted=0.4925 val_prec_macro=0.5128 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.5022
Step 3450 | loss 0.3203 | val_acc=0.5014 val_loss=2.3247 val_f1_macro=0.4388 val_f1_weighted=0.4918 val_prec_macro=0.5100 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5014
Step 3500 | loss 0.3173 | val_acc=0.5001 val_loss=2.3469 val_f1_macro=0.4383 val_f1_weighted=0.4908 val_prec_macro=0.5045 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5001
Step 3550 | loss 0.3039 | val_acc=0.5022 val_loss=2.3766 val_f1_macro=0.4404 val_f1_weighted=0.4929 val_prec_macro=0.5126 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.5022
Early stopping at step 3590

--- Final (best ckpt @ step 3290) ---
  train_acc=0.9698 train_loss=0.1137 train_f1_macro=0.9627 train_f1_weighted=0.9696 train_prec_macro=0.9783 train_rec_macro=0.9490 train_metric_name=acc train_metric=0.9698
  val_acc=0.5035 val_loss=2.2360 val_f1_macro=0.4389 val_f1_weighted=0.4936 val_prec_macro=0.5139 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.5035
  test_acc=0.5097 test_loss=2.1634 test_f1_macro=0.4516 test_f1_weighted=0.5006 test_prec_macro=0.5252 test_rec_macro=0.4240 test_metric_name=acc test_metric=0.5097
  test_acc=0.5097

============================================================
Training amazon-ratings SAGE 1L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6460 | val_acc=0.3537 val_loss=1.4893 val_f1_macro=0.1458 val_f1_weighted=0.2411 val_prec_macro=0.1924 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3537
Step   50 | loss 1.4080 | val_acc=0.3934 val_loss=1.4007 val_f1_macro=0.1821 val_f1_weighted=0.2959 val_prec_macro=0.2579 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3934
Step  100 | loss 1.3732 | val_acc=0.4003 val_loss=1.3843 val_f1_macro=0.2023 val_f1_weighted=0.3203 val_prec_macro=0.2375 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.4003
Step  150 | loss 1.3387 | val_acc=0.4088 val_loss=1.3781 val_f1_macro=0.2275 val_f1_weighted=0.3478 val_prec_macro=0.3232 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4088
Step  200 | loss 1.2994 | val_acc=0.4148 val_loss=1.3762 val_f1_macro=0.2554 val_f1_weighted=0.3699 val_prec_macro=0.4344 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4148
Step  250 | loss 1.2543 | val_acc=0.4212 val_loss=1.3785 val_f1_macro=0.2801 val_f1_weighted=0.3861 val_prec_macro=0.4520 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4212
Step  300 | loss 1.1902 | val_acc=0.4317 val_loss=1.3814 val_f1_macro=0.3081 val_f1_weighted=0.4041 val_prec_macro=0.4758 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4317
Step  350 | loss 1.1168 | val_acc=0.4449 val_loss=1.3955 val_f1_macro=0.3281 val_f1_weighted=0.4210 val_prec_macro=0.4526 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4449
Step  400 | loss 1.0318 | val_acc=0.4496 val_loss=1.4242 val_f1_macro=0.3397 val_f1_weighted=0.4293 val_prec_macro=0.4390 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4496
Step  450 | loss 0.9302 | val_acc=0.4650 val_loss=1.4719 val_f1_macro=0.3624 val_f1_weighted=0.4468 val_prec_macro=0.4641 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4650
Step  500 | loss 0.8194 | val_acc=0.4766 val_loss=1.5344 val_f1_macro=0.3819 val_f1_weighted=0.4621 val_prec_macro=0.4657 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4766
Step  550 | loss 0.7071 | val_acc=0.4815 val_loss=1.6301 val_f1_macro=0.3999 val_f1_weighted=0.4696 val_prec_macro=0.4754 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4815
Step  600 | loss 0.6109 | val_acc=0.4865 val_loss=1.7416 val_f1_macro=0.4100 val_f1_weighted=0.4765 val_prec_macro=0.4886 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4865
Step  650 | loss 0.5214 | val_acc=0.4942 val_loss=1.8715 val_f1_macro=0.4188 val_f1_weighted=0.4842 val_prec_macro=0.4913 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4942
Step  700 | loss 0.4342 | val_acc=0.4973 val_loss=1.9935 val_f1_macro=0.4292 val_f1_weighted=0.4889 val_prec_macro=0.4933 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4973
Step  750 | loss 0.3705 | val_acc=0.5004 val_loss=2.1157 val_f1_macro=0.4367 val_f1_weighted=0.4930 val_prec_macro=0.4984 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5004
Step  800 | loss 0.3190 | val_acc=0.5047 val_loss=2.2355 val_f1_macro=0.4462 val_f1_weighted=0.4984 val_prec_macro=0.5025 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5047
Step  850 | loss 0.2711 | val_acc=0.5117 val_loss=2.3448 val_f1_macro=0.4532 val_f1_weighted=0.5054 val_prec_macro=0.5103 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5117
Step  900 | loss 0.2325 | val_acc=0.5092 val_loss=2.4530 val_f1_macro=0.4525 val_f1_weighted=0.5032 val_prec_macro=0.5056 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5092
Step  950 | loss 0.2041 | val_acc=0.5102 val_loss=2.5620 val_f1_macro=0.4540 val_f1_weighted=0.5043 val_prec_macro=0.5067 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5102
Step 1000 | loss 0.1817 | val_acc=0.5092 val_loss=2.6453 val_f1_macro=0.4528 val_f1_weighted=0.5037 val_prec_macro=0.4973 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5092
