Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3676 val_loss=1.5429 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.3736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step 4150 | loss 0.2333 | val_acc=0.5166 val_loss=3.7665 val_f1_macro=0.4617 val_f1_weighted=0.5166 val_prec_macro=0.4619 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5166
Step 4200 | loss 0.2296 | val_acc=0.5174 val_loss=3.7896 val_f1_macro=0.4610 val_f1_weighted=0.5175 val_prec_macro=0.4603 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5174
Step 4250 | loss 0.2252 | val_acc=0.5159 val_loss=3.8481 val_f1_macro=0.4626 val_f1_weighted=0.5162 val_prec_macro=0.4616 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5159
Step 4300 | loss 0.2309 | val_acc=0.5172 val_loss=3.8379 val_f1_macro=0.4623 val_f1_weighted=0.5171 val_prec_macro=0.4620 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5172
Step 4350 | loss 0.2178 | val_acc=0.5187 val_loss=3.8611 val_f1_macro=0.4649 val_f1_weighted=0.5187 val_prec_macro=0.4644 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5187
Step 4400 | loss 0.2166 | val_acc=0.5177 val_loss=3.8599 val_f1_macro=0.4652 val_f1_weighted=0.5178 val_prec_macro=0.4648 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5177
Step 4450 | loss 0.2036 | val_acc=0.5174 val_loss=3.8982 val_f1_macro=0.4624 val_f1_weighted=0.5173 val_prec_macro=0.4626 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5174
Step 4500 | loss 0.2057 | val_acc=0.5159 val_loss=3.9240 val_f1_macro=0.4623 val_f1_weighted=0.5161 val_prec_macro=0.4620 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5159
Step 4550 | loss 0.2072 | val_acc=0.5172 val_loss=3.9746 val_f1_macro=0.4625 val_f1_weighted=0.5175 val_prec_macro=0.4612 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5172
Step 4600 | loss 0.1959 | val_acc=0.5182 val_loss=3.9626 val_f1_macro=0.4653 val_f1_weighted=0.5180 val_prec_macro=0.4658 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5182
Step 4650 | loss 0.1990 | val_acc=0.5161 val_loss=4.0014 val_f1_macro=0.4632 val_f1_weighted=0.5161 val_prec_macro=0.4629 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5161
Step 4700 | loss 0.1925 | val_acc=0.5184 val_loss=3.9926 val_f1_macro=0.4649 val_f1_weighted=0.5181 val_prec_macro=0.4655 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5184
Step 4750 | loss 0.1986 | val_acc=0.5180 val_loss=4.0568 val_f1_macro=0.4646 val_f1_weighted=0.5181 val_prec_macro=0.4645 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5180
Step 4800 | loss 0.1909 | val_acc=0.5174 val_loss=4.0841 val_f1_macro=0.4644 val_f1_weighted=0.5177 val_prec_macro=0.4634 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5174
Step 4850 | loss 0.1838 | val_acc=0.5194 val_loss=4.1066 val_f1_macro=0.4647 val_f1_weighted=0.5192 val_prec_macro=0.4650 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5194
Step 4900 | loss 0.1835 | val_acc=0.5169 val_loss=4.0919 val_f1_macro=0.4643 val_f1_weighted=0.5169 val_prec_macro=0.4636 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5169
Step 4950 | loss 0.1843 | val_acc=0.5166 val_loss=4.1429 val_f1_macro=0.4634 val_f1_weighted=0.5166 val_prec_macro=0.4628 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5166
Step 5000 | loss 0.1793 | val_acc=0.5171 val_loss=4.1589 val_f1_macro=0.4648 val_f1_weighted=0.5170 val_prec_macro=0.4650 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5171

--- Final (best ckpt @ step 4410) ---
  train_acc=0.9664 train_loss=0.0888 train_f1_macro=0.9623 train_f1_weighted=0.9665 train_prec_macro=0.9570 train_rec_macro=0.9678 train_metric_name=acc train_metric=0.9664
  val_acc=0.5197 val_loss=3.9082 val_f1_macro=0.4641 val_f1_weighted=0.5197 val_prec_macro=0.4637 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5197
  test_acc=0.5117 test_loss=3.9567 test_f1_macro=0.4592 test_f1_weighted=0.5121 test_prec_macro=0.4559 test_rec_macro=0.4636 test_metric_name=acc test_metric=0.5117
  test_acc=0.5117

============================================================
Training amazon-ratings GAT 3L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8625 | val_acc=0.3618 val_loss=1.4452 val_f1_macro=0.1314 val_f1_weighted=0.2281 val_prec_macro=0.1729 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3618
Step   50 | loss 1.3781 | val_acc=0.4036 val_loss=1.3640 val_f1_macro=0.1919 val_f1_weighted=0.3090 val_prec_macro=0.2248 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.4036
Step  100 | loss 1.3110 | val_acc=0.4259 val_loss=1.3360 val_f1_macro=0.2434 val_f1_weighted=0.3673 val_prec_macro=0.3001 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4259
Step  150 | loss 1.2468 | val_acc=0.4472 val_loss=1.3335 val_f1_macro=0.3103 val_f1_weighted=0.4140 val_prec_macro=0.4159 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4472
Step  200 | loss 1.1746 | val_acc=0.4514 val_loss=1.3301 val_f1_macro=0.3523 val_f1_weighted=0.4364 val_prec_macro=0.3834 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4514
Step  250 | loss 1.1235 | val_acc=0.4650 val_loss=1.3441 val_f1_macro=0.3761 val_f1_weighted=0.4523 val_prec_macro=0.4289 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4650
Step  300 | loss 1.0612 | val_acc=0.4708 val_loss=1.3787 val_f1_macro=0.3892 val_f1_weighted=0.4608 val_prec_macro=0.4251 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4708
Step  350 | loss 1.0159 | val_acc=0.4689 val_loss=1.4323 val_f1_macro=0.3937 val_f1_weighted=0.4612 val_prec_macro=0.4149 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4689
Step  400 | loss 0.9630 | val_acc=0.4846 val_loss=1.4572 val_f1_macro=0.4090 val_f1_weighted=0.4787 val_prec_macro=0.4232 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4846
Step  450 | loss 0.9281 | val_acc=0.4877 val_loss=1.5037 val_f1_macro=0.4089 val_f1_weighted=0.4806 val_prec_macro=0.4281 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4877
Step  500 | loss 0.8859 | val_acc=0.4950 val_loss=1.5453 val_f1_macro=0.4182 val_f1_weighted=0.4880 val_prec_macro=0.4384 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4950
Step  550 | loss 0.8487 | val_acc=0.4935 val_loss=1.6171 val_f1_macro=0.4276 val_f1_weighted=0.4899 val_prec_macro=0.4396 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4935
Step  600 | loss 0.8031 | val_acc=0.4960 val_loss=1.6742 val_f1_macro=0.4266 val_f1_weighted=0.4921 val_prec_macro=0.4391 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4960
Step  650 | loss 0.7734 | val_acc=0.4942 val_loss=1.7275 val_f1_macro=0.4300 val_f1_weighted=0.4920 val_prec_macro=0.4378 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4942
Step  700 | loss 0.7413 | val_acc=0.4942 val_loss=1.7967 val_f1_macro=0.4301 val_f1_weighted=0.4922 val_prec_macro=0.4349 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4942
Step  750 | loss 0.7019 | val_acc=0.4962 val_loss=1.8765 val_f1_macro=0.4390 val_f1_weighted=0.4952 val_prec_macro=0.4434 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4962
Step  800 | loss 0.6769 | val_acc=0.4973 val_loss=1.9192 val_f1_macro=0.4351 val_f1_weighted=0.4951 val_prec_macro=0.4416 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4973
Step  850 | loss 0.6373 | val_acc=0.5006 val_loss=2.0014 val_f1_macro=0.4432 val_f1_weighted=0.5003 val_prec_macro=0.4446 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5006
Step  900 | loss 0.6176 | val_acc=0.5053 val_loss=2.0541 val_f1_macro=0.4447 val_f1_weighted=0.5035 val_prec_macro=0.4494 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5053
Step  950 | loss 0.5943 | val_acc=0.5050 val_loss=2.1292 val_f1_macro=0.4449 val_f1_weighted=0.5031 val_prec_macro=0.4498 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5050
Step 1000 | loss 0.5692 | val_acc=0.5055 val_loss=2.2076 val_f1_macro=0.4461 val_f1_weighted=0.5051 val_prec_macro=0.4484 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5055
Step 1050 | loss 0.5405 | val_acc=0.5092 val_loss=2.2585 val_f1_macro=0.4507 val_f1_weighted=0.5081 val_prec_macro=0.4531 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5092
Step 1100 | loss 0.5280 | val_acc=0.5094 val_loss=2.3231 val_f1_macro=0.4493 val_f1_weighted=0.5085 val_prec_macro=0.4513 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5094
Step 1150 | loss 0.5001 | val_acc=0.5104 val_loss=2.4118 val_f1_macro=0.4525 val_f1_weighted=0.5097 val_prec_macro=0.4531 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5104
Step 1200 | loss 0.4830 | val_acc=0.5087 val_loss=2.4614 val_f1_macro=0.4502 val_f1_weighted=0.5079 val_prec_macro=0.4529 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5087
Step 1250 | loss 0.4721 | val_acc=0.5092 val_loss=2.5551 val_f1_macro=0.4516 val_f1_weighted=0.5091 val_prec_macro=0.4520 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5092
Step 1300 | loss 0.4481 | val_acc=0.5141 val_loss=2.6085 val_f1_macro=0.4545 val_f1_weighted=0.5131 val_prec_macro=0.4560 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5141
Step 1350 | loss 0.4208 | val_acc=0.5105 val_loss=2.6629 val_f1_macro=0.4501 val_f1_weighted=0.5101 val_prec_macro=0.4508 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5105
Step 1400 | loss 0.4114 | val_acc=0.5110 val_loss=2.7540 val_f1_macro=0.4525 val_f1_weighted=0.5110 val_prec_macro=0.4530 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5110
Step 1450 | loss 0.3879 | val_acc=0.5122 val_loss=2.7922 val_f1_macro=0.4529 val_f1_weighted=0.5117 val_prec_macro=0.4534 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5122
Step 1500 | loss 0.3800 | val_acc=0.5128 val_loss=2.8615 val_f1_macro=0.4569 val_f1_weighted=0.5126 val_prec_macro=0.4581 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5128
Step 1550 | loss 0.3693 | val_acc=0.5133 val_loss=2.9442 val_f1_macro=0.4565 val_f1_weighted=0.5133 val_prec_macro=0.4573 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5133
Step 1600 | loss 0.3493 | val_acc=0.5141 val_loss=3.0216 val_f1_macro=0.4588 val_f1_weighted=0.5144 val_prec_macro=0.4574 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5141
Step 1650 | loss 0.3301 | val_acc=0.5172 val_loss=3.0270 val_f1_macro=0.4594 val_f1_weighted=0.5168 val_prec_macro=0.4606 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5172
Step 1700 | loss 0.3246 | val_acc=0.5163 val_loss=3.1247 val_f1_macro=0.4580 val_f1_weighted=0.5157 val_prec_macro=0.4604 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5163
Step 1750 | loss 0.3168 | val_acc=0.5148 val_loss=3.1490 val_f1_macro=0.4580 val_f1_weighted=0.5141 val_prec_macro=0.4602 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5148
Step 1800 | loss 0.3042 | val_acc=0.5166 val_loss=3.2175 val_f1_macro=0.4605 val_f1_weighted=0.5163 val_prec_macro=0.4608 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5166
Step 1850 | loss 0.2855 | val_acc=0.5203 val_loss=3.2850 val_f1_macro=0.4626 val_f1_weighted=0.5197 val_prec_macro=0.4634 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5203
Step 1900 | loss 0.2832 | val_acc=0.5221 val_loss=3.3090 val_f1_macro=0.4630 val_f1_weighted=0.5215 val_prec_macro=0.4653 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5221
Step 1950 | loss 0.2656 | val_acc=0.5194 val_loss=3.3821 val_f1_macro=0.4625 val_f1_weighted=0.5189 val_prec_macro=0.4639 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5194
Step 2000 | loss 0.2563 | val_acc=0.5177 val_loss=3.4433 val_f1_macro=0.4608 val_f1_weighted=0.5172 val_prec_macro=0.4621 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5177
Step 2050 | loss 0.2587 | val_acc=0.5149 val_loss=3.4916 val_f1_macro=0.4598 val_f1_weighted=0.5150 val_prec_macro=0.4601 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5149
Step 2100 | loss 0.2489 | val_acc=0.5189 val_loss=3.5332 val_f1_macro=0.4630 val_f1_weighted=0.5186 val_prec_macro=0.4635 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5189
Step 2150 | loss 0.2467 | val_acc=0.5184 val_loss=3.5482 val_f1_macro=0.4627 val_f1_weighted=0.5180 val_prec_macro=0.4641 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5184
Step 2200 | loss 0.2338 | val_acc=0.5229 val_loss=3.5885 val_f1_macro=0.4662 val_f1_weighted=0.5222 val_prec_macro=0.4692 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5229
Step 2250 | loss 0.2293 | val_acc=0.5189 val_loss=3.6316 val_f1_macro=0.4623 val_f1_weighted=0.5184 val_prec_macro=0.4640 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5189
Step 2300 | loss 0.2178 | val_acc=0.5189 val_loss=3.7167 val_f1_macro=0.4629 val_f1_weighted=0.5191 val_prec_macro=0.4622 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5189
Step 2350 | loss 0.2077 | val_acc=0.5190 val_loss=3.7226 val_f1_macro=0.4629 val_f1_weighted=0.5193 val_prec_macro=0.4633 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5190
Step 2400 | loss 0.2048 | val_acc=0.5211 val_loss=3.7924 val_f1_macro=0.4656 val_f1_weighted=0.5208 val_prec_macro=0.4673 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5211
Step 2450 | loss 0.2018 | val_acc=0.5205 val_loss=3.8449 val_f1_macro=0.4644 val_f1_weighted=0.5200 val_prec_macro=0.4667 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5205
Step 2500 | loss 0.1970 | val_acc=0.5192 val_loss=3.8896 val_f1_macro=0.4646 val_f1_weighted=0.5191 val_prec_macro=0.4653 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5192
Early stopping at step 2520

--- Final (best ckpt @ step 2220) ---
  train_acc=0.9647 train_loss=0.0914 train_f1_macro=0.9587 train_f1_weighted=0.9648 train_prec_macro=0.9551 train_rec_macro=0.9626 train_metric_name=acc train_metric=0.9647
  val_acc=0.5243 val_loss=3.6112 val_f1_macro=0.4680 val_f1_weighted=0.5234 val_prec_macro=0.4711 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5243
  test_acc=0.5166 test_loss=3.6577 test_f1_macro=0.4590 test_f1_weighted=0.5164 test_prec_macro=0.4578 test_rec_macro=0.4608 test_metric_name=acc test_metric=0.5166
  test_acc=0.5166

============================================================
Training amazon-ratings GAT 3L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8625 | val_acc=0.3680 val_loss=1.5222 val_f1_macro=0.1091 val_f1_weighted=0.1996 val_prec_macro=0.2878 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3578 | val_acc=0.4072 val_loss=1.3536 val_f1_macro=0.2030 val_f1_weighted=0.3219 val_prec_macro=0.2409 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.4072
Step  100 | loss 1.2797 | val_acc=0.4346 val_loss=1.3207 val_f1_macro=0.2817 val_f1_weighted=0.3994 val_prec_macro=0.4212 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.4346
Step  150 | loss 1.1961 | val_acc=0.4490 val_loss=1.3331 val_f1_macro=0.3300 val_f1_weighted=0.4262 val_prec_macro=0.3837 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4490
Step  200 | loss 1.1084 | val_acc=0.4699 val_loss=1.3585 val_f1_macro=0.3857 val_f1_weighted=0.4578 val_prec_macro=0.4253 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4699
Step  250 | loss 1.0361 | val_acc=0.4708 val_loss=1.3924 val_f1_macro=0.3948 val_f1_weighted=0.4649 val_prec_macro=0.4130 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4708
Step  300 | loss 0.9601 | val_acc=0.4818 val_loss=1.4529 val_f1_macro=0.4086 val_f1_weighted=0.4753 val_prec_macro=0.4261 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4818
Step  350 | loss 0.9036 | val_acc=0.4864 val_loss=1.5369 val_f1_macro=0.4189 val_f1_weighted=0.4825 val_prec_macro=0.4262 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4864
Step  400 | loss 0.8358 | val_acc=0.4944 val_loss=1.6149 val_f1_macro=0.4247 val_f1_weighted=0.4904 val_prec_macro=0.4319 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4944
Step  450 | loss 0.7840 | val_acc=0.4981 val_loss=1.6921 val_f1_macro=0.4289 val_f1_weighted=0.4939 val_prec_macro=0.4412 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4981
Step  500 | loss 0.7363 | val_acc=0.5032 val_loss=1.7575 val_f1_macro=0.4374 val_f1_weighted=0.4991 val_prec_macro=0.4529 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5032
Step  550 | loss 0.6819 | val_acc=0.5017 val_loss=1.8867 val_f1_macro=0.4405 val_f1_weighted=0.5004 val_prec_macro=0.4462 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5017
Step  600 | loss 0.6311 | val_acc=0.5078 val_loss=1.9670 val_f1_macro=0.4452 val_f1_weighted=0.5055 val_prec_macro=0.4532 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5078
Step  650 | loss 0.5991 | val_acc=0.5061 val_loss=2.0937 val_f1_macro=0.4471 val_f1_weighted=0.5050 val_prec_macro=0.4516 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5061
Step  700 | loss 0.5550 | val_acc=0.5100 val_loss=2.2181 val_f1_macro=0.4539 val_f1_weighted=0.5097 val_prec_macro=0.4563 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5100
Step  750 | loss 0.5120 | val_acc=0.5114 val_loss=2.3099 val_f1_macro=0.4535 val_f1_weighted=0.5105 val_prec_macro=0.4583 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5114
Step  800 | loss 0.4773 | val_acc=0.5136 val_loss=2.4461 val_f1_macro=0.4522 val_f1_weighted=0.5123 val_prec_macro=0.4550 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5136
Step  850 | loss 0.4473 | val_acc=0.5127 val_loss=2.5202 val_f1_macro=0.4536 val_f1_weighted=0.5123 val_prec_macro=0.4542 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5127
Step  900 | loss 0.4233 | val_acc=0.5149 val_loss=2.6121 val_f1_macro=0.4533 val_f1_weighted=0.5139 val_prec_macro=0.4564 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5149
Step  950 | loss 0.3952 | val_acc=0.5184 val_loss=2.7472 val_f1_macro=0.4597 val_f1_weighted=0.5180 val_prec_macro=0.4619 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5184
Step 1000 | loss 0.3740 | val_acc=0.5179 val_loss=2.8199 val_f1_macro=0.4584 val_f1_weighted=0.5178 val_prec_macro=0.4584 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5179
Step 1050 | loss 0.3480 | val_acc=0.5163 val_loss=2.9068 val_f1_macro=0.4567 val_f1_weighted=0.5162 val_prec_macro=0.4580 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5163
Step 1100 | loss 0.3348 | val_acc=0.5184 val_loss=2.9898 val_f1_macro=0.4635 val_f1_weighted=0.5182 val_prec_macro=0.4640 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5184
Step 1150 | loss 0.3116 | val_acc=0.5226 val_loss=3.0709 val_f1_macro=0.4647 val_f1_weighted=0.5222 val_prec_macro=0.4654 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5226
Step 1200 | loss 0.2918 | val_acc=0.5203 val_loss=3.1931 val_f1_macro=0.4648 val_f1_weighted=0.5200 val_prec_macro=0.4661 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5203
Step 1250 | loss 0.2838 | val_acc=0.5229 val_loss=3.2419 val_f1_macro=0.4667 val_f1_weighted=0.5228 val_prec_macro=0.4676 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5229
Step 1300 | loss 0.2679 | val_acc=0.5211 val_loss=3.3057 val_f1_macro=0.4682 val_f1_weighted=0.5211 val_prec_macro=0.4689 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5211
Step 1350 | loss 0.2542 | val_acc=0.5218 val_loss=3.4047 val_f1_macro=0.4653 val_f1_weighted=0.5215 val_prec_macro=0.4669 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5218
Step 1400 | loss 0.2441 | val_acc=0.5221 val_loss=3.4851 val_f1_macro=0.4646 val_f1_weighted=0.5221 val_prec_macro=0.4648 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5221
Step 1450 | loss 0.2199 | val_acc=0.5229 val_loss=3.5275 val_f1_macro=0.4659 val_f1_weighted=0.5230 val_prec_macro=0.4674 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5229
Step 1500 | loss 0.2201 | val_acc=0.5241 val_loss=3.5882 val_f1_macro=0.4671 val_f1_weighted=0.5234 val_prec_macro=0.4690 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5241
Step 1550 | loss 0.2159 | val_acc=0.5228 val_loss=3.6752 val_f1_macro=0.4691 val_f1_weighted=0.5222 val_prec_macro=0.4713 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5228
Step 1600 | loss 0.1993 | val_acc=0.5236 val_loss=3.7779 val_f1_macro=0.4655 val_f1_weighted=0.5233 val_prec_macro=0.4662 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5236
Step 1650 | loss 0.1893 | val_acc=0.5218 val_loss=3.7750 val_f1_macro=0.4652 val_f1_weighted=0.5218 val_prec_macro=0.4656 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5218
Step 1700 | loss 0.1821 | val_acc=0.5208 val_loss=3.8436 val_f1_macro=0.4650 val_f1_weighted=0.5206 val_prec_macro=0.4658 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5208
Step 1750 | loss 0.1744 | val_acc=0.5208 val_loss=3.9558 val_f1_macro=0.4630 val_f1_weighted=0.5208 val_prec_macro=0.4633 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5208
Step 1800 | loss 0.1711 | val_acc=0.5234 val_loss=3.9656 val_f1_macro=0.4687 val_f1_weighted=0.5234 val_prec_macro=0.4696 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5234
Step 1850 | loss 0.1546 | val_acc=0.5249 val_loss=4.0043 val_f1_macro=0.4709 val_f1_weighted=0.5246 val_prec_macro=0.4727 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5249
Step 1900 | loss 0.1628 | val_acc=0.5238 val_loss=4.0879 val_f1_macro=0.4689 val_f1_weighted=0.5234 val_prec_macro=0.4704 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5238
Step 1950 | loss 0.1523 | val_acc=0.5223 val_loss=4.1336 val_f1_macro=0.4667 val_f1_weighted=0.5216 val_prec_macro=0.4696 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5223
Step 2000 | loss 0.1467 | val_acc=0.5247 val_loss=4.1658 val_f1_macro=0.4700 val_f1_weighted=0.5242 val_prec_macro=0.4726 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5247
Step 2050 | loss 0.1382 | val_acc=0.5233 val_loss=4.2557 val_f1_macro=0.4670 val_f1_weighted=0.5229 val_prec_macro=0.4695 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5233
Step 2100 | loss 0.1353 | val_acc=0.5267 val_loss=4.2247 val_f1_macro=0.4729 val_f1_weighted=0.5262 val_prec_macro=0.4747 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5267
Step 2150 | loss 0.1341 | val_acc=0.5246 val_loss=4.3526 val_f1_macro=0.4701 val_f1_weighted=0.5242 val_prec_macro=0.4722 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5246
Step 2200 | loss 0.1216 | val_acc=0.5260 val_loss=4.3205 val_f1_macro=0.4727 val_f1_weighted=0.5255 val_prec_macro=0.4750 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5260
Step 2250 | loss 0.1235 | val_acc=0.5243 val_loss=4.4016 val_f1_macro=0.4693 val_f1_weighted=0.5240 val_prec_macro=0.4708 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5243
Step 2300 | loss 0.1190 | val_acc=0.5223 val_loss=4.4891 val_f1_macro=0.4686 val_f1_weighted=0.5219 val_prec_macro=0.4699 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5223
Step 2350 | loss 0.1096 | val_acc=0.5275 val_loss=4.4972 val_f1_macro=0.4739 val_f1_weighted=0.5270 val_prec_macro=0.4762 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5275
Step 2400 | loss 0.1150 | val_acc=0.5260 val_loss=4.4755 val_f1_macro=0.4713 val_f1_weighted=0.5253 val_prec_macro=0.4753 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5260
Step 2450 | loss 0.1076 | val_acc=0.5293 val_loss=4.5762 val_f1_macro=0.4763 val_f1_weighted=0.5288 val_prec_macro=0.4790 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5293
Step 2500 | loss 0.1086 | val_acc=0.5257 val_loss=4.6052 val_f1_macro=0.4716 val_f1_weighted=0.5250 val_prec_macro=0.4751 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5257
Step 2550 | loss 0.1025 | val_acc=0.5270 val_loss=4.6313 val_f1_macro=0.4727 val_f1_weighted=0.5264 val_prec_macro=0.4761 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5270
