Loading data...

============================================================
Training amazon-ratings ResNet 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7106 | val_acc=0.2172 val_loss=1.6456 val_f1_macro=0.1531 val_f1_weighted=0.1861 val_prec_macro=0.2060 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.2172
Step  400 | loss 1.4118 | val_acc=0.3822 val_loss=1.4043 val_f1_macro=0.1774 val_f1_weighted=0.2885 val_prec_macro=0.2024 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.3822
Step  450 | loss 1.4021 | val_acc=0.3843 val_loss=1.4024 val_f1_macro=0.1818 val_f1_weighted=0.2940 val_prec_macro=0.2135 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3843
Step  500 | loss 1.4007 | val_acc=0.3846 val_loss=1.4011 val_f1_macro=0.1865 val_f1_weighted=0.2993 val_prec_macro=0.2198 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3846
Step  550 | loss 1.3964 | val_acc=0.3843 val_loss=1.3998 val_f1_macro=0.1888 val_f1_weighted=0.3019 val_prec_macro=0.2182 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3843
Step  600 | loss 1.3864 | val_acc=0.3867 val_loss=1.3994 val_f1_macro=0.1938 val_f1_weighted=0.3079 val_prec_macro=0.2245 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3867
Step  650 | loss 1.3890 | val_acc=0.3877 val_loss=1.3990 val_f1_macro=0.1973 val_f1_weighted=0.3119 val_prec_macro=0.2237 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3877
Step  700 | loss 1.3783 | val_acc=0.3867 val_loss=1.3990 val_f1_macro=0.1993 val_f1_weighted=0.3139 val_prec_macro=0.2210 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3867
Step  750 | loss 1.3770 | val_acc=0.3869 val_loss=1.3998 val_f1_macro=0.2015 val_f1_weighted=0.3162 val_prec_macro=0.2203 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3869
Step  800 | loss 1.3697 | val_acc=0.3885 val_loss=1.4004 val_f1_macro=0.2049 val_f1_weighted=0.3203 val_prec_macro=0.2228 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3885
Step  850 | loss 1.3674 | val_acc=0.3871 val_loss=1.4012 val_f1_macro=0.2077 val_f1_weighted=0.3225 val_prec_macro=0.3232 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3871
Step  900 | loss 1.3635 | val_acc=0.3884 val_loss=1.4022 val_f1_macro=0.2110 val_f1_weighted=0.3263 val_prec_macro=0.2905 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.3884
Step  950 | loss 1.3578 | val_acc=0.3882 val_loss=1.4035 val_f1_macro=0.2118 val_f1_weighted=0.3270 val_prec_macro=0.2901 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3882
Step 1000 | loss 1.3563 | val_acc=0.3861 val_loss=1.4051 val_f1_macro=0.2125 val_f1_weighted=0.3272 val_prec_macro=0.2628 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.3861
Step 1050 | loss 1.3523 | val_acc=0.3862 val_loss=1.4061 val_f1_macro=0.2151 val_f1_weighted=0.3291 val_prec_macro=0.2972 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.3862
Step 1100 | loss 1.3482 | val_acc=0.3872 val_loss=1.4073 val_f1_macro=0.2179 val_f1_weighted=0.3324 val_prec_macro=0.2833 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3872
Step 1150 | loss 1.3453 | val_acc=0.3874 val_loss=1.4087 val_f1_macro=0.2198 val_f1_weighted=0.3340 val_prec_macro=0.2887 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3874
Step 1200 | loss 1.3359 | val_acc=0.3861 val_loss=1.4101 val_f1_macro=0.2220 val_f1_weighted=0.3343 val_prec_macro=0.3495 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.3861
Step 1250 | loss 1.3309 | val_acc=0.3854 val_loss=1.4117 val_f1_macro=0.2238 val_f1_weighted=0.3354 val_prec_macro=0.3422 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3854
Early stopping at step 1274

--- Final (best ckpt @ step 820) ---
  train_acc=0.4249 train_loss=1.3425 train_f1_macro=0.2315 train_f1_weighted=0.3574 train_prec_macro=0.2850 train_rec_macro=0.2665 train_metric_name=acc train_metric=0.4249
  val_acc=0.3892 val_loss=1.4006 val_f1_macro=0.2067 val_f1_weighted=0.3224 val_prec_macro=0.2256 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3892
  test_acc=0.3929 test_loss=1.3978 test_f1_macro=0.2092 test_f1_weighted=0.3256 test_prec_macro=0.3187 test_rec_macro=0.2460 test_metric_name=acc test_metric=0.3929
  test_acc=0.3929

============================================================
Training amazon-ratings ResNet 1L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6491 | val_acc=0.2964 val_loss=1.5203 val_f1_macro=0.1969 val_f1_weighted=0.2767 val_prec_macro=0.2101 val_rec_macro=0.2152 val_metric_name=acc val_metric=0.2964
Step   50 | loss 1.4319 | val_acc=0.3747 val_loss=1.4020 val_f1_macro=0.1595 val_f1_weighted=0.2655 val_prec_macro=0.2387 val_rec_macro=0.2152 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4049 | val_acc=0.3894 val_loss=1.3937 val_f1_macro=0.1870 val_f1_weighted=0.3008 val_prec_macro=0.2297 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3894
Step  150 | loss 1.3860 | val_acc=0.3871 val_loss=1.3921 val_f1_macro=0.1997 val_f1_weighted=0.3130 val_prec_macro=0.4203 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3871
Step  200 | loss 1.3659 | val_acc=0.3911 val_loss=1.3944 val_f1_macro=0.2113 val_f1_weighted=0.3259 val_prec_macro=0.2947 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.3911
Step  250 | loss 1.3483 | val_acc=0.3864 val_loss=1.3988 val_f1_macro=0.2178 val_f1_weighted=0.3306 val_prec_macro=0.2809 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.3864
Step  300 | loss 1.3300 | val_acc=0.3892 val_loss=1.4041 val_f1_macro=0.2312 val_f1_weighted=0.3410 val_prec_macro=0.3633 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.3892
Step  350 | loss 1.3120 | val_acc=0.3920 val_loss=1.4117 val_f1_macro=0.2419 val_f1_weighted=0.3493 val_prec_macro=0.3320 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.3920
Step  400 | loss 1.2841 | val_acc=0.3903 val_loss=1.4181 val_f1_macro=0.2515 val_f1_weighted=0.3552 val_prec_macro=0.3237 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.3903
Step  450 | loss 1.2381 | val_acc=0.3992 val_loss=1.4255 val_f1_macro=0.2727 val_f1_weighted=0.3704 val_prec_macro=0.3492 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.3992
Step  500 | loss 1.1982 | val_acc=0.4034 val_loss=1.4363 val_f1_macro=0.2822 val_f1_weighted=0.3786 val_prec_macro=0.3532 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4034
Step  550 | loss 1.1489 | val_acc=0.4088 val_loss=1.4554 val_f1_macro=0.2994 val_f1_weighted=0.3890 val_prec_macro=0.3638 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4088
Step  600 | loss 1.0845 | val_acc=0.4163 val_loss=1.4800 val_f1_macro=0.3114 val_f1_weighted=0.3987 val_prec_macro=0.3721 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4163
Step  650 | loss 1.0338 | val_acc=0.4253 val_loss=1.5096 val_f1_macro=0.3302 val_f1_weighted=0.4109 val_prec_macro=0.3856 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4253
Step  700 | loss 0.9689 | val_acc=0.4354 val_loss=1.5459 val_f1_macro=0.3454 val_f1_weighted=0.4237 val_prec_macro=0.3928 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4354
Step  750 | loss 0.9055 | val_acc=0.4450 val_loss=1.5871 val_f1_macro=0.3569 val_f1_weighted=0.4341 val_prec_macro=0.4017 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4450
Step  800 | loss 0.8457 | val_acc=0.4477 val_loss=1.6366 val_f1_macro=0.3664 val_f1_weighted=0.4386 val_prec_macro=0.4070 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4477
Step  850 | loss 0.7934 | val_acc=0.4552 val_loss=1.6876 val_f1_macro=0.3777 val_f1_weighted=0.4471 val_prec_macro=0.4167 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4552
Step  900 | loss 0.7402 | val_acc=0.4632 val_loss=1.7467 val_f1_macro=0.3902 val_f1_weighted=0.4561 val_prec_macro=0.4265 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4632
Step  950 | loss 0.6961 | val_acc=0.4676 val_loss=1.8090 val_f1_macro=0.3961 val_f1_weighted=0.4609 val_prec_macro=0.4319 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4676
Step 1000 | loss 0.6384 | val_acc=0.4707 val_loss=1.8784 val_f1_macro=0.4042 val_f1_weighted=0.4646 val_prec_macro=0.4386 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4707
Step 1050 | loss 0.6090 | val_acc=0.4695 val_loss=1.9470 val_f1_macro=0.4037 val_f1_weighted=0.4637 val_prec_macro=0.4363 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4695
Step 1100 | loss 0.5606 | val_acc=0.4720 val_loss=2.0221 val_f1_macro=0.4105 val_f1_weighted=0.4669 val_prec_macro=0.4416 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4720
Step 1150 | loss 0.5301 | val_acc=0.4743 val_loss=2.0968 val_f1_macro=0.4126 val_f1_weighted=0.4691 val_prec_macro=0.4427 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4743
Step 1200 | loss 0.4841 | val_acc=0.4741 val_loss=2.1730 val_f1_macro=0.4162 val_f1_weighted=0.4691 val_prec_macro=0.4451 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4741
Step 1250 | loss 0.4557 | val_acc=0.4735 val_loss=2.2444 val_f1_macro=0.4183 val_f1_weighted=0.4688 val_prec_macro=0.4487 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4735
Step 1300 | loss 0.4327 | val_acc=0.4771 val_loss=2.3087 val_f1_macro=0.4194 val_f1_weighted=0.4722 val_prec_macro=0.4482 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4771
Step 1350 | loss 0.4005 | val_acc=0.4761 val_loss=2.3736 val_f1_macro=0.4196 val_f1_weighted=0.4715 val_prec_macro=0.4473 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4761
Step 1400 | loss 0.3752 | val_acc=0.4775 val_loss=2.4427 val_f1_macro=0.4221 val_f1_weighted=0.4730 val_prec_macro=0.4493 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4775
Step 1450 | loss 0.3509 | val_acc=0.4793 val_loss=2.5040 val_f1_macro=0.4253 val_f1_weighted=0.4752 val_prec_macro=0.4525 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4793
Step 1500 | loss 0.3367 | val_acc=0.4787 val_loss=2.5677 val_f1_macro=0.4230 val_f1_weighted=0.4740 val_prec_macro=0.4512 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4787
Step 1550 | loss 0.3196 | val_acc=0.4790 val_loss=2.6287 val_f1_macro=0.4216 val_f1_weighted=0.4747 val_prec_macro=0.4452 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4790
Step 1600 | loss 0.3112 | val_acc=0.4818 val_loss=2.6851 val_f1_macro=0.4251 val_f1_weighted=0.4777 val_prec_macro=0.4490 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4818
Step 1650 | loss 0.2947 | val_acc=0.4816 val_loss=2.7386 val_f1_macro=0.4233 val_f1_weighted=0.4772 val_prec_macro=0.4460 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4816
Step 1700 | loss 0.2707 | val_acc=0.4815 val_loss=2.7914 val_f1_macro=0.4239 val_f1_weighted=0.4771 val_prec_macro=0.4458 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4815
Step 1750 | loss 0.2662 | val_acc=0.4815 val_loss=2.8415 val_f1_macro=0.4223 val_f1_weighted=0.4772 val_prec_macro=0.4448 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4815
Step 1800 | loss 0.2510 | val_acc=0.4820 val_loss=2.8874 val_f1_macro=0.4257 val_f1_weighted=0.4779 val_prec_macro=0.4484 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4820
Step 1850 | loss 0.2406 | val_acc=0.4833 val_loss=2.9325 val_f1_macro=0.4257 val_f1_weighted=0.4794 val_prec_macro=0.4454 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4833
Step 1900 | loss 0.2305 | val_acc=0.4842 val_loss=2.9747 val_f1_macro=0.4255 val_f1_weighted=0.4799 val_prec_macro=0.4471 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4842
Step 1950 | loss 0.2242 | val_acc=0.4837 val_loss=3.0155 val_f1_macro=0.4265 val_f1_weighted=0.4796 val_prec_macro=0.4483 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4837
Step 2000 | loss 0.2134 | val_acc=0.4813 val_loss=3.0653 val_f1_macro=0.4248 val_f1_weighted=0.4772 val_prec_macro=0.4471 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4813
Step 2050 | loss 0.2032 | val_acc=0.4854 val_loss=3.0997 val_f1_macro=0.4286 val_f1_weighted=0.4814 val_prec_macro=0.4493 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4854
Step 2100 | loss 0.2034 | val_acc=0.4821 val_loss=3.1402 val_f1_macro=0.4241 val_f1_weighted=0.4783 val_prec_macro=0.4438 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4821
Step 2150 | loss 0.1916 | val_acc=0.4847 val_loss=3.1772 val_f1_macro=0.4296 val_f1_weighted=0.4808 val_prec_macro=0.4509 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4847
Step 2200 | loss 0.1831 | val_acc=0.4828 val_loss=3.2105 val_f1_macro=0.4262 val_f1_weighted=0.4790 val_prec_macro=0.4468 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4828
Step 2250 | loss 0.1798 | val_acc=0.4844 val_loss=3.2501 val_f1_macro=0.4294 val_f1_weighted=0.4807 val_prec_macro=0.4498 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4844
Step 2300 | loss 0.1729 | val_acc=0.4860 val_loss=3.2826 val_f1_macro=0.4300 val_f1_weighted=0.4825 val_prec_macro=0.4496 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4860
Step 2350 | loss 0.1704 | val_acc=0.4841 val_loss=3.3186 val_f1_macro=0.4276 val_f1_weighted=0.4805 val_prec_macro=0.4470 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4841
Step 2400 | loss 0.1661 | val_acc=0.4851 val_loss=3.3502 val_f1_macro=0.4293 val_f1_weighted=0.4813 val_prec_macro=0.4498 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4851
Step 2450 | loss 0.1551 | val_acc=0.4839 val_loss=3.3826 val_f1_macro=0.4293 val_f1_weighted=0.4805 val_prec_macro=0.4470 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4839
Step 2500 | loss 0.1546 | val_acc=0.4844 val_loss=3.4026 val_f1_macro=0.4298 val_f1_weighted=0.4810 val_prec_macro=0.4485 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4844
Step 2550 | loss 0.1554 | val_acc=0.4855 val_loss=3.4341 val_f1_macro=0.4307 val_f1_weighted=0.4821 val_prec_macro=0.4502 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4855
Step 2600 | loss 0.1541 | val_acc=0.4833 val_loss=3.4631 val_f1_macro=0.4278 val_f1_weighted=0.4799 val_prec_macro=0.4453 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4833
Step 2650 | loss 0.1438 | val_acc=0.4846 val_loss=3.4841 val_f1_macro=0.4313 val_f1_weighted=0.4812 val_prec_macro=0.4505 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4846
Step 2700 | loss 0.1458 | val_acc=0.4851 val_loss=3.5140 val_f1_macro=0.4291 val_f1_weighted=0.4817 val_prec_macro=0.4470 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4851
Step 2750 | loss 0.1326 | val_acc=0.4831 val_loss=3.5444 val_f1_macro=0.4294 val_f1_weighted=0.4800 val_prec_macro=0.4462 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4831
Step 2800 | loss 0.1409 | val_acc=0.4846 val_loss=3.5750 val_f1_macro=0.4298 val_f1_weighted=0.4814 val_prec_macro=0.4457 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4846
Early stopping at step 2832

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9912 train_loss=0.0217 train_f1_macro=0.9899 train_f1_weighted=0.9912 train_prec_macro=0.9891 train_rec_macro=0.9908 train_metric_name=acc train_metric=0.9912
  val_acc=0.4867 val_loss=3.2617 val_f1_macro=0.4300 val_f1_weighted=0.4830 val_prec_macro=0.4492 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4867
  test_acc=0.4895 test_loss=3.2516 test_f1_macro=0.4230 test_f1_weighted=0.4858 test_prec_macro=0.4374 test_rec_macro=0.4136 test_metric_name=acc test_metric=0.4895
  test_acc=0.4895

============================================================
Training amazon-ratings ResNet 1L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6491 | val_acc=0.3237 val_loss=1.4677 val_f1_macro=0.1945 val_f1_weighted=0.2935 val_prec_macro=0.2318 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.3237
Step   50 | loss 1.4098 | val_acc=0.3861 val_loss=1.3954 val_f1_macro=0.1823 val_f1_weighted=0.2949 val_prec_macro=0.2174 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3861
Step  100 | loss 1.3757 | val_acc=0.3894 val_loss=1.3926 val_f1_macro=0.2061 val_f1_weighted=0.3199 val_prec_macro=0.3457 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3894
Step  150 | loss 1.3465 | val_acc=0.3877 val_loss=1.4014 val_f1_macro=0.2228 val_f1_weighted=0.3346 val_prec_macro=0.3230 val_rec_macro=0.2516 val_metric_name=acc val_metric=0.3877
Step  200 | loss 1.3058 | val_acc=0.3903 val_loss=1.4128 val_f1_macro=0.2426 val_f1_weighted=0.3495 val_prec_macro=0.3292 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.3903
Step  250 | loss 1.2448 | val_acc=0.3964 val_loss=1.4278 val_f1_macro=0.2698 val_f1_weighted=0.3671 val_prec_macro=0.3430 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.3964
Step  300 | loss 1.1554 | val_acc=0.4094 val_loss=1.4523 val_f1_macro=0.2930 val_f1_weighted=0.3875 val_prec_macro=0.3598 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4094
Step  350 | loss 1.0506 | val_acc=0.4222 val_loss=1.5045 val_f1_macro=0.3237 val_f1_weighted=0.4060 val_prec_macro=0.3844 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4222
Step  400 | loss 0.9440 | val_acc=0.4380 val_loss=1.5742 val_f1_macro=0.3493 val_f1_weighted=0.4269 val_prec_macro=0.3973 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4380
Step  450 | loss 0.8312 | val_acc=0.4499 val_loss=1.6668 val_f1_macro=0.3697 val_f1_weighted=0.4414 val_prec_macro=0.4054 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4499
Step  500 | loss 0.7236 | val_acc=0.4614 val_loss=1.7863 val_f1_macro=0.3862 val_f1_weighted=0.4536 val_prec_macro=0.4218 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4614
Step  550 | loss 0.6282 | val_acc=0.4676 val_loss=1.9271 val_f1_macro=0.3993 val_f1_weighted=0.4616 val_prec_macro=0.4320 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4676
Step  600 | loss 0.5347 | val_acc=0.4708 val_loss=2.0688 val_f1_macro=0.4071 val_f1_weighted=0.4656 val_prec_macro=0.4378 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4708
Step  650 | loss 0.4815 | val_acc=0.4749 val_loss=2.2148 val_f1_macro=0.4157 val_f1_weighted=0.4702 val_prec_macro=0.4448 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4749
Step  700 | loss 0.4090 | val_acc=0.4736 val_loss=2.3508 val_f1_macro=0.4156 val_f1_weighted=0.4688 val_prec_macro=0.4452 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4736
Step  750 | loss 0.3697 | val_acc=0.4748 val_loss=2.4818 val_f1_macro=0.4157 val_f1_weighted=0.4701 val_prec_macro=0.4416 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4748
Step  800 | loss 0.3264 | val_acc=0.4777 val_loss=2.6065 val_f1_macro=0.4187 val_f1_weighted=0.4734 val_prec_macro=0.4406 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4777
Step  850 | loss 0.3014 | val_acc=0.4775 val_loss=2.7092 val_f1_macro=0.4230 val_f1_weighted=0.4732 val_prec_macro=0.4491 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4775
Step  900 | loss 0.2644 | val_acc=0.4797 val_loss=2.8172 val_f1_macro=0.4257 val_f1_weighted=0.4759 val_prec_macro=0.4489 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4797
Step  950 | loss 0.2509 | val_acc=0.4813 val_loss=2.9042 val_f1_macro=0.4254 val_f1_weighted=0.4773 val_prec_macro=0.4491 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4813
Step 1000 | loss 0.2277 | val_acc=0.4795 val_loss=2.9875 val_f1_macro=0.4252 val_f1_weighted=0.4762 val_prec_macro=0.4427 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4795
Step 1050 | loss 0.2091 | val_acc=0.4818 val_loss=3.0670 val_f1_macro=0.4244 val_f1_weighted=0.4780 val_prec_macro=0.4436 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4818
Step 1100 | loss 0.1968 | val_acc=0.4821 val_loss=3.1477 val_f1_macro=0.4246 val_f1_weighted=0.4781 val_prec_macro=0.4448 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4821
Step 1150 | loss 0.1912 | val_acc=0.4828 val_loss=3.2191 val_f1_macro=0.4269 val_f1_weighted=0.4792 val_prec_macro=0.4449 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4828
Step 1200 | loss 0.1743 | val_acc=0.4836 val_loss=3.2866 val_f1_macro=0.4275 val_f1_weighted=0.4800 val_prec_macro=0.4462 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4836
Step 1250 | loss 0.1665 | val_acc=0.4865 val_loss=3.3500 val_f1_macro=0.4308 val_f1_weighted=0.4830 val_prec_macro=0.4500 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4865
Step 1300 | loss 0.1578 | val_acc=0.4847 val_loss=3.4097 val_f1_macro=0.4287 val_f1_weighted=0.4810 val_prec_macro=0.4493 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4847
Step 1350 | loss 0.1465 | val_acc=0.4846 val_loss=3.4577 val_f1_macro=0.4306 val_f1_weighted=0.4810 val_prec_macro=0.4505 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4846
Step 1400 | loss 0.1362 | val_acc=0.4873 val_loss=3.5096 val_f1_macro=0.4333 val_f1_weighted=0.4836 val_prec_macro=0.4537 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4873
Step 1450 | loss 0.1329 | val_acc=0.4836 val_loss=3.5556 val_f1_macro=0.4292 val_f1_weighted=0.4801 val_prec_macro=0.4481 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4836
Step 1500 | loss 0.1290 | val_acc=0.4857 val_loss=3.6027 val_f1_macro=0.4272 val_f1_weighted=0.4817 val_prec_macro=0.4489 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4857
Step 1550 | loss 0.1260 | val_acc=0.4872 val_loss=3.6611 val_f1_macro=0.4329 val_f1_weighted=0.4837 val_prec_macro=0.4524 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4872
Step 1600 | loss 0.1216 | val_acc=0.4851 val_loss=3.6998 val_f1_macro=0.4330 val_f1_weighted=0.4819 val_prec_macro=0.4518 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4851
Step 1650 | loss 0.1145 | val_acc=0.4865 val_loss=3.7376 val_f1_macro=0.4320 val_f1_weighted=0.4827 val_prec_macro=0.4531 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4865
Step 1700 | loss 0.1084 | val_acc=0.4831 val_loss=3.7820 val_f1_macro=0.4294 val_f1_weighted=0.4798 val_prec_macro=0.4459 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4831
Early stopping at step 1730

--- Final (best ckpt @ step 1430) ---
  train_acc=0.9920 train_loss=0.0169 train_f1_macro=0.9909 train_f1_weighted=0.9920 train_prec_macro=0.9905 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9920
  val_acc=0.4896 val_loss=3.5382 val_f1_macro=0.4362 val_f1_weighted=0.4857 val_prec_macro=0.4593 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4896
  test_acc=0.4957 test_loss=3.5045 test_f1_macro=0.4277 test_f1_weighted=0.4915 test_prec_macro=0.4448 test_rec_macro=0.4171 test_metric_name=acc test_metric=0.4957
  test_acc=0.4957

============================================================
Training amazon-ratings ResNet 1L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6491 | val_acc=0.3531 val_loss=1.4364 val_f1_macro=0.1576 val_f1_weighted=0.2584 val_prec_macro=0.1816 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3531
Step   50 | loss 1.3924 | val_acc=0.3921 val_loss=1.3907 val_f1_macro=0.1952 val_f1_weighted=0.3104 val_prec_macro=0.2301 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3921
Step  100 | loss 1.3470 | val_acc=0.3853 val_loss=1.4020 val_f1_macro=0.2228 val_f1_weighted=0.3337 val_prec_macro=0.3254 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.3853
Step  150 | loss 1.2861 | val_acc=0.3905 val_loss=1.4193 val_f1_macro=0.2508 val_f1_weighted=0.3548 val_prec_macro=0.3356 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.3905
Step  200 | loss 1.1687 | val_acc=0.4091 val_loss=1.4515 val_f1_macro=0.2961 val_f1_weighted=0.3874 val_prec_macro=0.3702 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4091
Step  250 | loss 0.9971 | val_acc=0.4259 val_loss=1.5363 val_f1_macro=0.3337 val_f1_weighted=0.4128 val_prec_macro=0.3830 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4259
Step  300 | loss 0.8164 | val_acc=0.4488 val_loss=1.6730 val_f1_macro=0.3628 val_f1_weighted=0.4389 val_prec_macro=0.4030 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4488
Step  350 | loss 0.6580 | val_acc=0.4640 val_loss=1.8777 val_f1_macro=0.3943 val_f1_weighted=0.4585 val_prec_macro=0.4258 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4640
