Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7887 | val_acc=0.2286 val_loss=1.7527 val_f1_macro=0.0833 val_f1_weighted=0.0955 val_prec_macro=0.1980 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.2286
Step  650 | loss 1.0476 | val_acc=0.4222 val_loss=1.5423 val_f1_macro=0.3334 val_f1_weighted=0.4065 val_prec_macro=0.3734 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4222
Step  700 | loss 0.9875 | val_acc=0.4263 val_loss=1.5954 val_f1_macro=0.3474 val_f1_weighted=0.4148 val_prec_macro=0.3795 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4263
Step  750 | loss 0.9098 | val_acc=0.4294 val_loss=1.6644 val_f1_macro=0.3542 val_f1_weighted=0.4203 val_prec_macro=0.3777 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4294
Step  800 | loss 0.8701 | val_acc=0.4354 val_loss=1.7327 val_f1_macro=0.3696 val_f1_weighted=0.4284 val_prec_macro=0.3885 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4354
Step  850 | loss 0.8103 | val_acc=0.4382 val_loss=1.8075 val_f1_macro=0.3762 val_f1_weighted=0.4330 val_prec_macro=0.3897 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4382
Step  900 | loss 0.7666 | val_acc=0.4444 val_loss=1.8807 val_f1_macro=0.3875 val_f1_weighted=0.4407 val_prec_macro=0.3978 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4444
Step  950 | loss 0.7072 | val_acc=0.4465 val_loss=1.9691 val_f1_macro=0.3904 val_f1_weighted=0.4434 val_prec_macro=0.3991 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4465
Step 1000 | loss 0.6788 | val_acc=0.4514 val_loss=2.0670 val_f1_macro=0.3964 val_f1_weighted=0.4489 val_prec_macro=0.4052 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4514
Step 1050 | loss 0.6254 | val_acc=0.4540 val_loss=2.1455 val_f1_macro=0.3987 val_f1_weighted=0.4518 val_prec_macro=0.4059 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4540
Step 1100 | loss 0.5870 | val_acc=0.4606 val_loss=2.2267 val_f1_macro=0.4044 val_f1_weighted=0.4579 val_prec_macro=0.4131 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4606
Step 1150 | loss 0.5505 | val_acc=0.4575 val_loss=2.3063 val_f1_macro=0.4012 val_f1_weighted=0.4555 val_prec_macro=0.4075 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4575
Step 1200 | loss 0.5098 | val_acc=0.4589 val_loss=2.4212 val_f1_macro=0.4045 val_f1_weighted=0.4576 val_prec_macro=0.4092 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4589
Step 1250 | loss 0.4813 | val_acc=0.4596 val_loss=2.5054 val_f1_macro=0.4064 val_f1_weighted=0.4584 val_prec_macro=0.4108 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4596
Step 1300 | loss 0.4571 | val_acc=0.4630 val_loss=2.5802 val_f1_macro=0.4086 val_f1_weighted=0.4620 val_prec_macro=0.4122 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4630
Step 1350 | loss 0.4222 | val_acc=0.4607 val_loss=2.6711 val_f1_macro=0.4060 val_f1_weighted=0.4592 val_prec_macro=0.4102 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4607
Step 1400 | loss 0.4000 | val_acc=0.4610 val_loss=2.7705 val_f1_macro=0.4071 val_f1_weighted=0.4598 val_prec_macro=0.4103 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4610
Step 1450 | loss 0.3798 | val_acc=0.4633 val_loss=2.8224 val_f1_macro=0.4078 val_f1_weighted=0.4625 val_prec_macro=0.4110 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4633
Step 1500 | loss 0.3553 | val_acc=0.4620 val_loss=2.9082 val_f1_macro=0.4069 val_f1_weighted=0.4611 val_prec_macro=0.4090 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4620
Step 1550 | loss 0.3363 | val_acc=0.4646 val_loss=2.9920 val_f1_macro=0.4085 val_f1_weighted=0.4631 val_prec_macro=0.4124 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4646
Step 1600 | loss 0.3175 | val_acc=0.4627 val_loss=3.0396 val_f1_macro=0.4064 val_f1_weighted=0.4613 val_prec_macro=0.4101 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4627
Step 1650 | loss 0.2994 | val_acc=0.4609 val_loss=3.1195 val_f1_macro=0.4058 val_f1_weighted=0.4595 val_prec_macro=0.4092 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4609
Step 1700 | loss 0.2843 | val_acc=0.4646 val_loss=3.1813 val_f1_macro=0.4083 val_f1_weighted=0.4631 val_prec_macro=0.4121 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4646
Step 1750 | loss 0.2730 | val_acc=0.4633 val_loss=3.2387 val_f1_macro=0.4072 val_f1_weighted=0.4620 val_prec_macro=0.4107 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4633
Step 1800 | loss 0.2693 | val_acc=0.4625 val_loss=3.2874 val_f1_macro=0.4071 val_f1_weighted=0.4615 val_prec_macro=0.4092 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4625
Step 1850 | loss 0.2490 | val_acc=0.4646 val_loss=3.3437 val_f1_macro=0.4084 val_f1_weighted=0.4635 val_prec_macro=0.4111 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4646
Step 1900 | loss 0.2322 | val_acc=0.4663 val_loss=3.3945 val_f1_macro=0.4100 val_f1_weighted=0.4649 val_prec_macro=0.4131 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4663
Step 1950 | loss 0.2317 | val_acc=0.4640 val_loss=3.4299 val_f1_macro=0.4088 val_f1_weighted=0.4629 val_prec_macro=0.4117 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4640
Step 2000 | loss 0.2131 | val_acc=0.4633 val_loss=3.4808 val_f1_macro=0.4095 val_f1_weighted=0.4619 val_prec_macro=0.4143 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4633
Step 2050 | loss 0.2090 | val_acc=0.4627 val_loss=3.5036 val_f1_macro=0.4062 val_f1_weighted=0.4615 val_prec_macro=0.4088 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4627
Step 2100 | loss 0.1978 | val_acc=0.4630 val_loss=3.5656 val_f1_macro=0.4072 val_f1_weighted=0.4616 val_prec_macro=0.4114 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4630
Step 2150 | loss 0.1993 | val_acc=0.4624 val_loss=3.6037 val_f1_macro=0.4062 val_f1_weighted=0.4613 val_prec_macro=0.4085 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4624
Step 2200 | loss 0.1798 | val_acc=0.4637 val_loss=3.6305 val_f1_macro=0.4077 val_f1_weighted=0.4619 val_prec_macro=0.4123 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4637
Step 2250 | loss 0.1787 | val_acc=0.4643 val_loss=3.6559 val_f1_macro=0.4078 val_f1_weighted=0.4628 val_prec_macro=0.4120 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4643
Step 2300 | loss 0.1760 | val_acc=0.4642 val_loss=3.7299 val_f1_macro=0.4060 val_f1_weighted=0.4626 val_prec_macro=0.4101 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4642
Step 2350 | loss 0.1715 | val_acc=0.4633 val_loss=3.7280 val_f1_macro=0.4051 val_f1_weighted=0.4615 val_prec_macro=0.4098 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4633
Step 2400 | loss 0.1690 | val_acc=0.4630 val_loss=3.7560 val_f1_macro=0.4071 val_f1_weighted=0.4616 val_prec_macro=0.4105 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4630
Step 2450 | loss 0.1646 | val_acc=0.4640 val_loss=3.7920 val_f1_macro=0.4069 val_f1_weighted=0.4621 val_prec_macro=0.4114 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4640
Step 2500 | loss 0.1651 | val_acc=0.4651 val_loss=3.8244 val_f1_macro=0.4084 val_f1_weighted=0.4631 val_prec_macro=0.4141 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4651
Step 2550 | loss 0.1576 | val_acc=0.4632 val_loss=3.8408 val_f1_macro=0.4067 val_f1_weighted=0.4614 val_prec_macro=0.4114 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4632
Step 2600 | loss 0.1440 | val_acc=0.4643 val_loss=3.8859 val_f1_macro=0.4096 val_f1_weighted=0.4630 val_prec_macro=0.4132 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4643
Step 2650 | loss 0.1398 | val_acc=0.4627 val_loss=3.9120 val_f1_macro=0.4085 val_f1_weighted=0.4613 val_prec_macro=0.4128 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4627
Step 2700 | loss 0.1485 | val_acc=0.4648 val_loss=3.9173 val_f1_macro=0.4093 val_f1_weighted=0.4631 val_prec_macro=0.4141 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4648
Step 2750 | loss 0.1367 | val_acc=0.4632 val_loss=3.9438 val_f1_macro=0.4075 val_f1_weighted=0.4617 val_prec_macro=0.4113 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4632
Step 2800 | loss 0.1337 | val_acc=0.4645 val_loss=3.9681 val_f1_macro=0.4094 val_f1_weighted=0.4629 val_prec_macro=0.4145 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4645
Step 2850 | loss 0.1275 | val_acc=0.4668 val_loss=3.9944 val_f1_macro=0.4102 val_f1_weighted=0.4648 val_prec_macro=0.4159 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4668
Step 2900 | loss 0.1319 | val_acc=0.4651 val_loss=4.0142 val_f1_macro=0.4100 val_f1_weighted=0.4635 val_prec_macro=0.4150 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4651
Step 2950 | loss 0.1243 | val_acc=0.4640 val_loss=4.0420 val_f1_macro=0.4101 val_f1_weighted=0.4625 val_prec_macro=0.4146 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4640
Step 3000 | loss 0.1198 | val_acc=0.4645 val_loss=4.0608 val_f1_macro=0.4111 val_f1_weighted=0.4629 val_prec_macro=0.4163 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4645
Step 3050 | loss 0.1172 | val_acc=0.4645 val_loss=4.0785 val_f1_macro=0.4103 val_f1_weighted=0.4629 val_prec_macro=0.4159 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4645
Step 3100 | loss 0.1138 | val_acc=0.4642 val_loss=4.1071 val_f1_macro=0.4082 val_f1_weighted=0.4627 val_prec_macro=0.4120 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4642
Step 3150 | loss 0.1086 | val_acc=0.4659 val_loss=4.1080 val_f1_macro=0.4118 val_f1_weighted=0.4641 val_prec_macro=0.4187 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4659
Step 3200 | loss 0.1038 | val_acc=0.4656 val_loss=4.1298 val_f1_macro=0.4098 val_f1_weighted=0.4639 val_prec_macro=0.4153 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4656
Step 3250 | loss 0.1059 | val_acc=0.4666 val_loss=4.1585 val_f1_macro=0.4103 val_f1_weighted=0.4647 val_prec_macro=0.4165 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4666
Step 3300 | loss 0.1066 | val_acc=0.4661 val_loss=4.1632 val_f1_macro=0.4093 val_f1_weighted=0.4640 val_prec_macro=0.4162 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4661
Step 3350 | loss 0.1049 | val_acc=0.4681 val_loss=4.1848 val_f1_macro=0.4135 val_f1_weighted=0.4662 val_prec_macro=0.4195 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4681
Step 3400 | loss 0.1046 | val_acc=0.4700 val_loss=4.2123 val_f1_macro=0.4137 val_f1_weighted=0.4683 val_prec_macro=0.4193 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4700
Step 3450 | loss 0.0964 | val_acc=0.4679 val_loss=4.2067 val_f1_macro=0.4121 val_f1_weighted=0.4664 val_prec_macro=0.4168 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4679
Step 3500 | loss 0.1003 | val_acc=0.4676 val_loss=4.2253 val_f1_macro=0.4122 val_f1_weighted=0.4656 val_prec_macro=0.4182 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4676
Step 3550 | loss 0.0884 | val_acc=0.4664 val_loss=4.2654 val_f1_macro=0.4095 val_f1_weighted=0.4643 val_prec_macro=0.4155 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4664
Early stopping at step 3580

--- Final (best ckpt @ step 3280) ---
  train_acc=0.9931 train_loss=0.0138 train_f1_macro=0.9917 train_f1_weighted=0.9931 train_prec_macro=0.9892 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9931
  val_acc=0.4700 val_loss=4.1706 val_f1_macro=0.4138 val_f1_weighted=0.4678 val_prec_macro=0.4214 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4700
  test_acc=0.4767 test_loss=4.0719 test_f1_macro=0.4156 test_f1_weighted=0.4744 test_prec_macro=0.4244 test_rec_macro=0.4091 test_metric_name=acc test_metric=0.4767
  test_acc=0.4767

============================================================
Training amazon-ratings ResNet 5L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7483 | val_acc=0.3642 val_loss=1.5056 val_f1_macro=0.1140 val_f1_weighted=0.2039 val_prec_macro=0.2411 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3642
Step   50 | loss 1.4076 | val_acc=0.3791 val_loss=1.3991 val_f1_macro=0.1885 val_f1_weighted=0.3002 val_prec_macro=0.2304 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3791
Step  100 | loss 1.3781 | val_acc=0.3825 val_loss=1.3893 val_f1_macro=0.2037 val_f1_weighted=0.3162 val_prec_macro=0.2129 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3825
Step  150 | loss 1.3521 | val_acc=0.3864 val_loss=1.3899 val_f1_macro=0.2229 val_f1_weighted=0.3337 val_prec_macro=0.3604 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.3864
Step  200 | loss 1.3184 | val_acc=0.3859 val_loss=1.3994 val_f1_macro=0.2382 val_f1_weighted=0.3450 val_prec_macro=0.3213 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.3859
Step  250 | loss 1.2724 | val_acc=0.3946 val_loss=1.4187 val_f1_macro=0.2613 val_f1_weighted=0.3617 val_prec_macro=0.3290 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.3946
Step  300 | loss 1.1897 | val_acc=0.4078 val_loss=1.4563 val_f1_macro=0.2947 val_f1_weighted=0.3830 val_prec_macro=0.3585 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4078
Step  350 | loss 1.0835 | val_acc=0.4173 val_loss=1.5253 val_f1_macro=0.3206 val_f1_weighted=0.4004 val_prec_macro=0.3589 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4173
Step  400 | loss 0.9582 | val_acc=0.4321 val_loss=1.6406 val_f1_macro=0.3507 val_f1_weighted=0.4221 val_prec_macro=0.3768 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4321
Step  450 | loss 0.8424 | val_acc=0.4359 val_loss=1.7648 val_f1_macro=0.3690 val_f1_weighted=0.4296 val_prec_macro=0.3862 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4359
Step  500 | loss 0.7465 | val_acc=0.4421 val_loss=1.9071 val_f1_macro=0.3824 val_f1_weighted=0.4375 val_prec_macro=0.3963 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4421
Step  550 | loss 0.6522 | val_acc=0.4511 val_loss=2.0836 val_f1_macro=0.3948 val_f1_weighted=0.4487 val_prec_macro=0.4023 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4511
Step  600 | loss 0.5717 | val_acc=0.4540 val_loss=2.2599 val_f1_macro=0.4008 val_f1_weighted=0.4524 val_prec_macro=0.4058 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4540
Step  650 | loss 0.5038 | val_acc=0.4576 val_loss=2.4412 val_f1_macro=0.4010 val_f1_weighted=0.4561 val_prec_macro=0.4066 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4576
Step  700 | loss 0.4429 | val_acc=0.4591 val_loss=2.6159 val_f1_macro=0.4036 val_f1_weighted=0.4581 val_prec_macro=0.4057 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4591
Step  750 | loss 0.3780 | val_acc=0.4622 val_loss=2.7720 val_f1_macro=0.4048 val_f1_weighted=0.4609 val_prec_macro=0.4077 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4622
Step  800 | loss 0.3534 | val_acc=0.4604 val_loss=2.9372 val_f1_macro=0.4049 val_f1_weighted=0.4590 val_prec_macro=0.4076 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4604
Step  850 | loss 0.3114 | val_acc=0.4643 val_loss=3.0653 val_f1_macro=0.4066 val_f1_weighted=0.4632 val_prec_macro=0.4089 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4643
Step  900 | loss 0.2847 | val_acc=0.4630 val_loss=3.1743 val_f1_macro=0.4070 val_f1_weighted=0.4613 val_prec_macro=0.4115 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4630
Step  950 | loss 0.2511 | val_acc=0.4642 val_loss=3.3073 val_f1_macro=0.4113 val_f1_weighted=0.4633 val_prec_macro=0.4138 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4642
Step 1000 | loss 0.2400 | val_acc=0.4617 val_loss=3.3970 val_f1_macro=0.4050 val_f1_weighted=0.4606 val_prec_macro=0.4080 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4617
Step 1050 | loss 0.2084 | val_acc=0.4648 val_loss=3.4918 val_f1_macro=0.4090 val_f1_weighted=0.4635 val_prec_macro=0.4122 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4648
Step 1100 | loss 0.2006 | val_acc=0.4643 val_loss=3.5362 val_f1_macro=0.4094 val_f1_weighted=0.4626 val_prec_macro=0.4146 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4643
Step 1150 | loss 0.1810 | val_acc=0.4627 val_loss=3.6148 val_f1_macro=0.4054 val_f1_weighted=0.4612 val_prec_macro=0.4086 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4627
Step 1200 | loss 0.1730 | val_acc=0.4645 val_loss=3.6755 val_f1_macro=0.4092 val_f1_weighted=0.4629 val_prec_macro=0.4133 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4645
Step 1250 | loss 0.1686 | val_acc=0.4658 val_loss=3.7272 val_f1_macro=0.4095 val_f1_weighted=0.4640 val_prec_macro=0.4151 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4658
Step 1300 | loss 0.1537 | val_acc=0.4656 val_loss=3.7699 val_f1_macro=0.4111 val_f1_weighted=0.4638 val_prec_macro=0.4170 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4656
Step 1350 | loss 0.1448 | val_acc=0.4694 val_loss=3.8484 val_f1_macro=0.4128 val_f1_weighted=0.4673 val_prec_macro=0.4188 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4694
Step 1400 | loss 0.1400 | val_acc=0.4671 val_loss=3.9040 val_f1_macro=0.4101 val_f1_weighted=0.4651 val_prec_macro=0.4157 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4671
Step 1450 | loss 0.1304 | val_acc=0.4699 val_loss=3.9226 val_f1_macro=0.4158 val_f1_weighted=0.4683 val_prec_macro=0.4214 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4699
Step 1500 | loss 0.1220 | val_acc=0.4684 val_loss=3.9665 val_f1_macro=0.4142 val_f1_weighted=0.4669 val_prec_macro=0.4192 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4684
Step 1550 | loss 0.1205 | val_acc=0.4695 val_loss=4.0279 val_f1_macro=0.4122 val_f1_weighted=0.4672 val_prec_macro=0.4195 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4695
Step 1600 | loss 0.1167 | val_acc=0.4705 val_loss=4.0280 val_f1_macro=0.4144 val_f1_weighted=0.4680 val_prec_macro=0.4233 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4705
Step 1650 | loss 0.1115 | val_acc=0.4679 val_loss=4.0915 val_f1_macro=0.4125 val_f1_weighted=0.4659 val_prec_macro=0.4197 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4679
Step 1700 | loss 0.1042 | val_acc=0.4723 val_loss=4.1229 val_f1_macro=0.4150 val_f1_weighted=0.4697 val_prec_macro=0.4226 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4723
Step 1750 | loss 0.1029 | val_acc=0.4731 val_loss=4.1577 val_f1_macro=0.4158 val_f1_weighted=0.4709 val_prec_macro=0.4231 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4731
Step 1800 | loss 0.1044 | val_acc=0.4695 val_loss=4.1863 val_f1_macro=0.4140 val_f1_weighted=0.4676 val_prec_macro=0.4208 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4695
Step 1850 | loss 0.0928 | val_acc=0.4715 val_loss=4.2100 val_f1_macro=0.4171 val_f1_weighted=0.4694 val_prec_macro=0.4253 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4715
Step 1900 | loss 0.0876 | val_acc=0.4694 val_loss=4.2453 val_f1_macro=0.4128 val_f1_weighted=0.4673 val_prec_macro=0.4206 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4694
Step 1950 | loss 0.0900 | val_acc=0.4702 val_loss=4.2849 val_f1_macro=0.4153 val_f1_weighted=0.4684 val_prec_macro=0.4225 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4702
Step 2000 | loss 0.0847 | val_acc=0.4700 val_loss=4.3110 val_f1_macro=0.4148 val_f1_weighted=0.4682 val_prec_macro=0.4217 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4700
Step 2050 | loss 0.0802 | val_acc=0.4733 val_loss=4.3185 val_f1_macro=0.4174 val_f1_weighted=0.4712 val_prec_macro=0.4244 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4733
Step 2100 | loss 0.0734 | val_acc=0.4720 val_loss=4.3670 val_f1_macro=0.4180 val_f1_weighted=0.4698 val_prec_macro=0.4276 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4720
Step 2150 | loss 0.0777 | val_acc=0.4692 val_loss=4.3931 val_f1_macro=0.4126 val_f1_weighted=0.4677 val_prec_macro=0.4175 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4692
Step 2200 | loss 0.0697 | val_acc=0.4728 val_loss=4.4094 val_f1_macro=0.4163 val_f1_weighted=0.4708 val_prec_macro=0.4233 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4728
Step 2250 | loss 0.0737 | val_acc=0.4733 val_loss=4.4368 val_f1_macro=0.4165 val_f1_weighted=0.4713 val_prec_macro=0.4247 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4733
Step 2300 | loss 0.0714 | val_acc=0.4723 val_loss=4.4656 val_f1_macro=0.4129 val_f1_weighted=0.4705 val_prec_macro=0.4193 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4723
Step 2350 | loss 0.0693 | val_acc=0.4741 val_loss=4.4636 val_f1_macro=0.4172 val_f1_weighted=0.4717 val_prec_macro=0.4259 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4741
Step 2400 | loss 0.0700 | val_acc=0.4717 val_loss=4.4950 val_f1_macro=0.4166 val_f1_weighted=0.4699 val_prec_macro=0.4231 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4717
Step 2450 | loss 0.0657 | val_acc=0.4712 val_loss=4.5098 val_f1_macro=0.4157 val_f1_weighted=0.4693 val_prec_macro=0.4215 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4712
Step 2500 | loss 0.0673 | val_acc=0.4717 val_loss=4.5288 val_f1_macro=0.4136 val_f1_weighted=0.4691 val_prec_macro=0.4235 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4717
Step 2550 | loss 0.0665 | val_acc=0.4735 val_loss=4.5692 val_f1_macro=0.4145 val_f1_weighted=0.4714 val_prec_macro=0.4224 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4735
Step 2600 | loss 0.0605 | val_acc=0.4720 val_loss=4.6053 val_f1_macro=0.4155 val_f1_weighted=0.4705 val_prec_macro=0.4205 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4720
Step 2650 | loss 0.0581 | val_acc=0.4743 val_loss=4.6243 val_f1_macro=0.4178 val_f1_weighted=0.4723 val_prec_macro=0.4266 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4743
Step 2700 | loss 0.0614 | val_acc=0.4700 val_loss=4.6208 val_f1_macro=0.4118 val_f1_weighted=0.4681 val_prec_macro=0.4184 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4700
Step 2750 | loss 0.0545 | val_acc=0.4715 val_loss=4.6505 val_f1_macro=0.4133 val_f1_weighted=0.4692 val_prec_macro=0.4219 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4715
Step 2800 | loss 0.0592 | val_acc=0.4733 val_loss=4.6370 val_f1_macro=0.4172 val_f1_weighted=0.4713 val_prec_macro=0.4261 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4733
Step 2850 | loss 0.0544 | val_acc=0.4731 val_loss=4.6832 val_f1_macro=0.4131 val_f1_weighted=0.4708 val_prec_macro=0.4214 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4731
Step 2900 | loss 0.0572 | val_acc=0.4720 val_loss=4.6859 val_f1_macro=0.4163 val_f1_weighted=0.4699 val_prec_macro=0.4246 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4720
Step 2950 | loss 0.0526 | val_acc=0.4740 val_loss=4.7121 val_f1_macro=0.4175 val_f1_weighted=0.4719 val_prec_macro=0.4254 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4740
Step 3000 | loss 0.0529 | val_acc=0.4748 val_loss=4.7134 val_f1_macro=0.4174 val_f1_weighted=0.4725 val_prec_macro=0.4259 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4748
Step 3050 | loss 0.0533 | val_acc=0.4741 val_loss=4.7438 val_f1_macro=0.4174 val_f1_weighted=0.4719 val_prec_macro=0.4258 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4741
Step 3100 | loss 0.0531 | val_acc=0.4753 val_loss=4.7443 val_f1_macro=0.4174 val_f1_weighted=0.4734 val_prec_macro=0.4246 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4753
Step 3150 | loss 0.0500 | val_acc=0.4753 val_loss=4.7456 val_f1_macro=0.4173 val_f1_weighted=0.4730 val_prec_macro=0.4272 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4753
Step 3200 | loss 0.0453 | val_acc=0.4715 val_loss=4.7818 val_f1_macro=0.4153 val_f1_weighted=0.4693 val_prec_macro=0.4260 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4715
