Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6255 | val_acc=0.2625 val_loss=1.4831 val_f1_macro=0.1273 val_f1_weighted=0.1827 val_prec_macro=0.1862 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.2625
Step  150 | loss 1.2567 | val_acc=0.4499 val_loss=1.3183 val_f1_macro=0.2996 val_f1_weighted=0.4087 val_prec_macro=0.4915 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4499
Step  200 | loss 1.1921 | val_acc=0.4630 val_loss=1.3129 val_f1_macro=0.3477 val_f1_weighted=0.4367 val_prec_macro=0.4453 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4630
Step  250 | loss 1.1355 | val_acc=0.4651 val_loss=1.3287 val_f1_macro=0.3658 val_f1_weighted=0.4464 val_prec_macro=0.4311 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4651
Step  300 | loss 1.0941 | val_acc=0.4663 val_loss=1.3591 val_f1_macro=0.3861 val_f1_weighted=0.4531 val_prec_macro=0.4192 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4663
Step  350 | loss 1.0346 | val_acc=0.4635 val_loss=1.4065 val_f1_macro=0.3908 val_f1_weighted=0.4569 val_prec_macro=0.4068 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4635
Step  400 | loss 0.9998 | val_acc=0.4643 val_loss=1.4400 val_f1_macro=0.3876 val_f1_weighted=0.4555 val_prec_macro=0.3972 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4643
Step  450 | loss 0.9566 | val_acc=0.4723 val_loss=1.4901 val_f1_macro=0.3987 val_f1_weighted=0.4657 val_prec_macro=0.4045 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4723
Step  500 | loss 0.9174 | val_acc=0.4700 val_loss=1.5486 val_f1_macro=0.4022 val_f1_weighted=0.4665 val_prec_macro=0.4028 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4700
Step  550 | loss 0.8877 | val_acc=0.4694 val_loss=1.5737 val_f1_macro=0.3996 val_f1_weighted=0.4653 val_prec_macro=0.4011 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4694
Step  600 | loss 0.8550 | val_acc=0.4743 val_loss=1.6171 val_f1_macro=0.4020 val_f1_weighted=0.4716 val_prec_macro=0.4030 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4743
Step  650 | loss 0.8244 | val_acc=0.4753 val_loss=1.6585 val_f1_macro=0.4079 val_f1_weighted=0.4727 val_prec_macro=0.4084 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4753
Step  700 | loss 0.8001 | val_acc=0.4780 val_loss=1.7055 val_f1_macro=0.4114 val_f1_weighted=0.4771 val_prec_macro=0.4094 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4780
Step  750 | loss 0.7715 | val_acc=0.4837 val_loss=1.7445 val_f1_macro=0.4177 val_f1_weighted=0.4810 val_prec_macro=0.4197 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4837
Step  800 | loss 0.7463 | val_acc=0.4815 val_loss=1.8028 val_f1_macro=0.4213 val_f1_weighted=0.4813 val_prec_macro=0.4176 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4815
Step  850 | loss 0.7116 | val_acc=0.4895 val_loss=1.8443 val_f1_macro=0.4252 val_f1_weighted=0.4868 val_prec_macro=0.4277 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4895
Step  900 | loss 0.6780 | val_acc=0.4888 val_loss=1.9082 val_f1_macro=0.4331 val_f1_weighted=0.4898 val_prec_macro=0.4286 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4888
Step  950 | loss 0.6657 | val_acc=0.4901 val_loss=1.9568 val_f1_macro=0.4345 val_f1_weighted=0.4903 val_prec_macro=0.4321 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4901
Step 1000 | loss 0.6353 | val_acc=0.4927 val_loss=2.0321 val_f1_macro=0.4336 val_f1_weighted=0.4926 val_prec_macro=0.4306 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4927
Step 1050 | loss 0.6112 | val_acc=0.4963 val_loss=2.0835 val_f1_macro=0.4357 val_f1_weighted=0.4952 val_prec_macro=0.4349 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4963
Step 1100 | loss 0.5929 | val_acc=0.4927 val_loss=2.1494 val_f1_macro=0.4400 val_f1_weighted=0.4933 val_prec_macro=0.4360 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.4927
Step 1150 | loss 0.5639 | val_acc=0.4970 val_loss=2.1919 val_f1_macro=0.4431 val_f1_weighted=0.4971 val_prec_macro=0.4393 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.4970
Step 1200 | loss 0.5372 | val_acc=0.4983 val_loss=2.2632 val_f1_macro=0.4458 val_f1_weighted=0.4982 val_prec_macro=0.4428 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.4983
Step 1250 | loss 0.5235 | val_acc=0.5012 val_loss=2.3439 val_f1_macro=0.4472 val_f1_weighted=0.5004 val_prec_macro=0.4461 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5012
Step 1300 | loss 0.5005 | val_acc=0.5014 val_loss=2.3730 val_f1_macro=0.4482 val_f1_weighted=0.5010 val_prec_macro=0.4466 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5014
Step 1350 | loss 0.4836 | val_acc=0.5011 val_loss=2.4613 val_f1_macro=0.4460 val_f1_weighted=0.5008 val_prec_macro=0.4444 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5011
Step 1400 | loss 0.4677 | val_acc=0.5014 val_loss=2.5187 val_f1_macro=0.4473 val_f1_weighted=0.5015 val_prec_macro=0.4444 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5014
Step 1450 | loss 0.4462 | val_acc=0.5063 val_loss=2.5699 val_f1_macro=0.4539 val_f1_weighted=0.5061 val_prec_macro=0.4524 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5063
Step 1500 | loss 0.4338 | val_acc=0.5053 val_loss=2.6496 val_f1_macro=0.4520 val_f1_weighted=0.5052 val_prec_macro=0.4503 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5053
Step 1550 | loss 0.4240 | val_acc=0.5074 val_loss=2.6689 val_f1_macro=0.4528 val_f1_weighted=0.5068 val_prec_macro=0.4526 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5074
Step 1600 | loss 0.3972 | val_acc=0.5081 val_loss=2.7060 val_f1_macro=0.4532 val_f1_weighted=0.5073 val_prec_macro=0.4538 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5081
Step 1650 | loss 0.3846 | val_acc=0.5079 val_loss=2.8217 val_f1_macro=0.4535 val_f1_weighted=0.5074 val_prec_macro=0.4537 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5079
Step 1700 | loss 0.3711 | val_acc=0.5071 val_loss=2.8637 val_f1_macro=0.4535 val_f1_weighted=0.5067 val_prec_macro=0.4535 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5071
Step 1750 | loss 0.3566 | val_acc=0.5076 val_loss=2.9069 val_f1_macro=0.4555 val_f1_weighted=0.5067 val_prec_macro=0.4588 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5076
Step 1800 | loss 0.3557 | val_acc=0.5105 val_loss=2.9494 val_f1_macro=0.4564 val_f1_weighted=0.5102 val_prec_macro=0.4556 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5105
Step 1850 | loss 0.3385 | val_acc=0.5071 val_loss=3.0123 val_f1_macro=0.4569 val_f1_weighted=0.5067 val_prec_macro=0.4588 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5071
Step 1900 | loss 0.3287 | val_acc=0.5096 val_loss=3.0780 val_f1_macro=0.4554 val_f1_weighted=0.5094 val_prec_macro=0.4557 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5096
Step 1950 | loss 0.3238 | val_acc=0.5120 val_loss=3.1607 val_f1_macro=0.4588 val_f1_weighted=0.5116 val_prec_macro=0.4591 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5120
Step 2000 | loss 0.3081 | val_acc=0.5109 val_loss=3.1770 val_f1_macro=0.4568 val_f1_weighted=0.5106 val_prec_macro=0.4557 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5109
Step 2050 | loss 0.2966 | val_acc=0.5091 val_loss=3.2362 val_f1_macro=0.4573 val_f1_weighted=0.5090 val_prec_macro=0.4576 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5091
Step 2100 | loss 0.2915 | val_acc=0.5153 val_loss=3.2802 val_f1_macro=0.4644 val_f1_weighted=0.5151 val_prec_macro=0.4637 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5153
Step 2150 | loss 0.2721 | val_acc=0.5107 val_loss=3.3665 val_f1_macro=0.4601 val_f1_weighted=0.5100 val_prec_macro=0.4621 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5107
Step 2200 | loss 0.2679 | val_acc=0.5159 val_loss=3.4582 val_f1_macro=0.4626 val_f1_weighted=0.5153 val_prec_macro=0.4639 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5159
Step 2250 | loss 0.2675 | val_acc=0.5125 val_loss=3.3772 val_f1_macro=0.4625 val_f1_weighted=0.5120 val_prec_macro=0.4646 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5125
Step 2300 | loss 0.2578 | val_acc=0.5141 val_loss=3.4380 val_f1_macro=0.4633 val_f1_weighted=0.5133 val_prec_macro=0.4649 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5141
Step 2350 | loss 0.2460 | val_acc=0.5151 val_loss=3.4901 val_f1_macro=0.4645 val_f1_weighted=0.5145 val_prec_macro=0.4658 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5151
Step 2400 | loss 0.2414 | val_acc=0.5118 val_loss=3.6024 val_f1_macro=0.4629 val_f1_weighted=0.5116 val_prec_macro=0.4638 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5118
Step 2450 | loss 0.2276 | val_acc=0.5169 val_loss=3.6644 val_f1_macro=0.4668 val_f1_weighted=0.5161 val_prec_macro=0.4695 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5169
Step 2500 | loss 0.2282 | val_acc=0.5156 val_loss=3.6892 val_f1_macro=0.4654 val_f1_weighted=0.5154 val_prec_macro=0.4657 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5156
Step 2550 | loss 0.2279 | val_acc=0.5149 val_loss=3.7500 val_f1_macro=0.4641 val_f1_weighted=0.5142 val_prec_macro=0.4670 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5149
Step 2600 | loss 0.2124 | val_acc=0.5171 val_loss=3.7614 val_f1_macro=0.4678 val_f1_weighted=0.5163 val_prec_macro=0.4706 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5171
Step 2650 | loss 0.2027 | val_acc=0.5149 val_loss=3.7821 val_f1_macro=0.4637 val_f1_weighted=0.5144 val_prec_macro=0.4651 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.2100 | val_acc=0.5192 val_loss=3.8180 val_f1_macro=0.4697 val_f1_weighted=0.5188 val_prec_macro=0.4715 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5192
Step 2750 | loss 0.2036 | val_acc=0.5158 val_loss=3.8637 val_f1_macro=0.4673 val_f1_weighted=0.5151 val_prec_macro=0.4696 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5158
Step 2800 | loss 0.1927 | val_acc=0.5156 val_loss=3.9218 val_f1_macro=0.4647 val_f1_weighted=0.5149 val_prec_macro=0.4676 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5156
Step 2850 | loss 0.1838 | val_acc=0.5153 val_loss=3.9325 val_f1_macro=0.4652 val_f1_weighted=0.5147 val_prec_macro=0.4666 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5153
Step 2900 | loss 0.1882 | val_acc=0.5172 val_loss=3.9968 val_f1_macro=0.4658 val_f1_weighted=0.5166 val_prec_macro=0.4673 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5172
Step 2950 | loss 0.1801 | val_acc=0.5158 val_loss=4.0779 val_f1_macro=0.4665 val_f1_weighted=0.5154 val_prec_macro=0.4666 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5158
Step 3000 | loss 0.1785 | val_acc=0.5159 val_loss=4.1120 val_f1_macro=0.4647 val_f1_weighted=0.5155 val_prec_macro=0.4653 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5159
Step 3050 | loss 0.1694 | val_acc=0.5167 val_loss=4.0888 val_f1_macro=0.4671 val_f1_weighted=0.5160 val_prec_macro=0.4700 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5167
Step 3100 | loss 0.1674 | val_acc=0.5148 val_loss=4.2003 val_f1_macro=0.4651 val_f1_weighted=0.5142 val_prec_macro=0.4673 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5148
Step 3150 | loss 0.1663 | val_acc=0.5180 val_loss=4.1751 val_f1_macro=0.4683 val_f1_weighted=0.5173 val_prec_macro=0.4711 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5180
Early stopping at step 3189

--- Final (best ckpt @ step 2700) ---
  train_acc=0.9625 train_loss=0.0954 train_f1_macro=0.9562 train_f1_weighted=0.9625 train_prec_macro=0.9537 train_rec_macro=0.9589 train_metric_name=acc train_metric=0.9625
  val_acc=0.5192 val_loss=3.8180 val_f1_macro=0.4697 val_f1_weighted=0.5188 val_prec_macro=0.4715 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5192
  test_acc=0.5135 test_loss=3.8789 test_f1_macro=0.4624 test_f1_weighted=0.5132 test_prec_macro=0.4652 test_rec_macro=0.4602 test_metric_name=acc test_metric=0.5135
  test_acc=0.5135

============================================================
Training amazon-ratings GAT 4L h=512 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8192 | val_acc=0.3680 val_loss=1.6207 val_f1_macro=0.1095 val_f1_weighted=0.2000 val_prec_macro=0.1403 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3716 | val_acc=0.4148 val_loss=1.3541 val_f1_macro=0.2074 val_f1_weighted=0.3285 val_prec_macro=0.2465 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.4148
Step  100 | loss 1.3015 | val_acc=0.4398 val_loss=1.3152 val_f1_macro=0.2763 val_f1_weighted=0.3928 val_prec_macro=0.3981 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4398
Step  150 | loss 1.2283 | val_acc=0.4552 val_loss=1.3032 val_f1_macro=0.3367 val_f1_weighted=0.4271 val_prec_macro=0.4635 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4552
Step  200 | loss 1.1584 | val_acc=0.4695 val_loss=1.3192 val_f1_macro=0.3625 val_f1_weighted=0.4446 val_prec_macro=0.4512 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4695
Step  250 | loss 1.0861 | val_acc=0.4774 val_loss=1.3455 val_f1_macro=0.3841 val_f1_weighted=0.4591 val_prec_macro=0.4391 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4774
Step  300 | loss 1.0204 | val_acc=0.4707 val_loss=1.4074 val_f1_macro=0.3883 val_f1_weighted=0.4577 val_prec_macro=0.4092 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4707
Step  350 | loss 0.9495 | val_acc=0.4682 val_loss=1.4786 val_f1_macro=0.3961 val_f1_weighted=0.4628 val_prec_macro=0.4022 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4682
Step  400 | loss 0.9065 | val_acc=0.4736 val_loss=1.5165 val_f1_macro=0.4016 val_f1_weighted=0.4683 val_prec_macro=0.4060 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4736
Step  450 | loss 0.8504 | val_acc=0.4740 val_loss=1.6122 val_f1_macro=0.4062 val_f1_weighted=0.4698 val_prec_macro=0.4070 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4740
Step  500 | loss 0.8046 | val_acc=0.4748 val_loss=1.7041 val_f1_macro=0.4127 val_f1_weighted=0.4734 val_prec_macro=0.4089 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4748
Step  550 | loss 0.7614 | val_acc=0.4764 val_loss=1.7548 val_f1_macro=0.4188 val_f1_weighted=0.4754 val_prec_macro=0.4146 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4764
Step  600 | loss 0.7162 | val_acc=0.4867 val_loss=1.8137 val_f1_macro=0.4277 val_f1_weighted=0.4854 val_prec_macro=0.4266 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4867
Step  650 | loss 0.6745 | val_acc=0.4906 val_loss=1.9136 val_f1_macro=0.4395 val_f1_weighted=0.4912 val_prec_macro=0.4353 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.4906
Step  700 | loss 0.6320 | val_acc=0.4962 val_loss=1.9752 val_f1_macro=0.4437 val_f1_weighted=0.4947 val_prec_macro=0.4431 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.4962
Step  750 | loss 0.6038 | val_acc=0.5009 val_loss=2.0787 val_f1_macro=0.4497 val_f1_weighted=0.4998 val_prec_macro=0.4494 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5009
Step  800 | loss 0.5653 | val_acc=0.5020 val_loss=2.1739 val_f1_macro=0.4492 val_f1_weighted=0.5023 val_prec_macro=0.4459 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5020
Step  850 | loss 0.5212 | val_acc=0.5051 val_loss=2.2504 val_f1_macro=0.4526 val_f1_weighted=0.5046 val_prec_macro=0.4509 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5051
Step  900 | loss 0.4876 | val_acc=0.5020 val_loss=2.3289 val_f1_macro=0.4517 val_f1_weighted=0.5029 val_prec_macro=0.4478 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5020
Step  950 | loss 0.4618 | val_acc=0.5022 val_loss=2.4712 val_f1_macro=0.4550 val_f1_weighted=0.5025 val_prec_macro=0.4539 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5022
Step 1000 | loss 0.4318 | val_acc=0.5061 val_loss=2.5827 val_f1_macro=0.4561 val_f1_weighted=0.5062 val_prec_macro=0.4534 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5061
Step 1050 | loss 0.4113 | val_acc=0.5092 val_loss=2.6289 val_f1_macro=0.4605 val_f1_weighted=0.5091 val_prec_macro=0.4592 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5092
Step 1100 | loss 0.3859 | val_acc=0.5065 val_loss=2.7582 val_f1_macro=0.4566 val_f1_weighted=0.5067 val_prec_macro=0.4547 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5065
Step 1150 | loss 0.3566 | val_acc=0.5127 val_loss=2.8057 val_f1_macro=0.4617 val_f1_weighted=0.5122 val_prec_macro=0.4624 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5127
Step 1200 | loss 0.3364 | val_acc=0.5107 val_loss=2.9132 val_f1_macro=0.4606 val_f1_weighted=0.5107 val_prec_macro=0.4597 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5107
Step 1250 | loss 0.3210 | val_acc=0.5082 val_loss=3.0029 val_f1_macro=0.4566 val_f1_weighted=0.5077 val_prec_macro=0.4598 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5082
Step 1300 | loss 0.3022 | val_acc=0.5087 val_loss=3.1242 val_f1_macro=0.4611 val_f1_weighted=0.5089 val_prec_macro=0.4601 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5087
Step 1350 | loss 0.2821 | val_acc=0.5120 val_loss=3.1861 val_f1_macro=0.4607 val_f1_weighted=0.5118 val_prec_macro=0.4611 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5120
Step 1400 | loss 0.2707 | val_acc=0.5122 val_loss=3.2469 val_f1_macro=0.4633 val_f1_weighted=0.5119 val_prec_macro=0.4654 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5122
Step 1450 | loss 0.2555 | val_acc=0.5136 val_loss=3.3507 val_f1_macro=0.4655 val_f1_weighted=0.5141 val_prec_macro=0.4635 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5136
Step 1500 | loss 0.2449 | val_acc=0.5128 val_loss=3.4009 val_f1_macro=0.4613 val_f1_weighted=0.5126 val_prec_macro=0.4631 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5128
Step 1550 | loss 0.2393 | val_acc=0.5097 val_loss=3.4826 val_f1_macro=0.4595 val_f1_weighted=0.5092 val_prec_macro=0.4617 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5097
Step 1600 | loss 0.2172 | val_acc=0.5156 val_loss=3.5119 val_f1_macro=0.4640 val_f1_weighted=0.5151 val_prec_macro=0.4654 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5156
Step 1650 | loss 0.2111 | val_acc=0.5127 val_loss=3.5982 val_f1_macro=0.4642 val_f1_weighted=0.5125 val_prec_macro=0.4659 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5127
Step 1700 | loss 0.2024 | val_acc=0.5163 val_loss=3.6795 val_f1_macro=0.4663 val_f1_weighted=0.5157 val_prec_macro=0.4688 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5163
Step 1750 | loss 0.1876 | val_acc=0.5136 val_loss=3.7702 val_f1_macro=0.4677 val_f1_weighted=0.5134 val_prec_macro=0.4699 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5136
Step 1800 | loss 0.1893 | val_acc=0.5131 val_loss=3.7923 val_f1_macro=0.4647 val_f1_weighted=0.5128 val_prec_macro=0.4657 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5131
Step 1850 | loss 0.1760 | val_acc=0.5135 val_loss=3.8560 val_f1_macro=0.4673 val_f1_weighted=0.5132 val_prec_macro=0.4694 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5135
Step 1900 | loss 0.1772 | val_acc=0.5102 val_loss=3.8959 val_f1_macro=0.4626 val_f1_weighted=0.5098 val_prec_macro=0.4662 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5102
Step 1950 | loss 0.1693 | val_acc=0.5107 val_loss=3.9863 val_f1_macro=0.4636 val_f1_weighted=0.5103 val_prec_macro=0.4661 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5107
Step 2000 | loss 0.1618 | val_acc=0.5104 val_loss=4.0050 val_f1_macro=0.4634 val_f1_weighted=0.5098 val_prec_macro=0.4656 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5104
Step 2050 | loss 0.1519 | val_acc=0.5123 val_loss=4.0346 val_f1_macro=0.4626 val_f1_weighted=0.5118 val_prec_macro=0.4660 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5123
Early stopping at step 2071

--- Final (best ckpt @ step 1770) ---
  train_acc=0.9714 train_loss=0.0768 train_f1_macro=0.9661 train_f1_weighted=0.9714 train_prec_macro=0.9626 train_rec_macro=0.9698 train_metric_name=acc train_metric=0.9714
  val_acc=0.5167 val_loss=3.8070 val_f1_macro=0.4700 val_f1_weighted=0.5163 val_prec_macro=0.4717 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5167
  test_acc=0.5130 test_loss=3.8495 test_f1_macro=0.4620 test_f1_weighted=0.5128 test_prec_macro=0.4632 test_rec_macro=0.4610 test_metric_name=acc test_metric=0.5130
  test_acc=0.5130

============================================================
Training amazon-ratings GAT 4L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8192 | val_acc=0.1491 val_loss=1.6758 val_f1_macro=0.0977 val_f1_weighted=0.1038 val_prec_macro=0.2279 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.1491
Step   50 | loss 1.4323 | val_acc=0.3879 val_loss=1.3881 val_f1_macro=0.1721 val_f1_weighted=0.2830 val_prec_macro=0.1615 val_rec_macro=0.2259 val_metric_name=acc val_metric=0.3879
Step  100 | loss 1.3993 | val_acc=0.4062 val_loss=1.3698 val_f1_macro=0.1940 val_f1_weighted=0.3117 val_prec_macro=0.2738 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4062
Step  150 | loss 1.3735 | val_acc=0.4196 val_loss=1.3532 val_f1_macro=0.2117 val_f1_weighted=0.3344 val_prec_macro=0.2358 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4196
Step  200 | loss 1.3490 | val_acc=0.4245 val_loss=1.3399 val_f1_macro=0.2262 val_f1_weighted=0.3511 val_prec_macro=0.2393 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4245
Step  250 | loss 1.3322 | val_acc=0.4320 val_loss=1.3344 val_f1_macro=0.2414 val_f1_weighted=0.3665 val_prec_macro=0.3509 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4320
Step  300 | loss 1.3168 | val_acc=0.4408 val_loss=1.3242 val_f1_macro=0.2649 val_f1_weighted=0.3881 val_prec_macro=0.3726 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4408
Step  350 | loss 1.2961 | val_acc=0.4428 val_loss=1.3215 val_f1_macro=0.2850 val_f1_weighted=0.3999 val_prec_macro=0.4397 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4428
Step  400 | loss 1.2796 | val_acc=0.4429 val_loss=1.3167 val_f1_macro=0.2967 val_f1_weighted=0.4069 val_prec_macro=0.4549 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4429
Step  450 | loss 1.2603 | val_acc=0.4437 val_loss=1.3124 val_f1_macro=0.3093 val_f1_weighted=0.4128 val_prec_macro=0.4676 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4437
Step  500 | loss 1.2443 | val_acc=0.4486 val_loss=1.3112 val_f1_macro=0.3174 val_f1_weighted=0.4209 val_prec_macro=0.4336 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4486
Step  550 | loss 1.2316 | val_acc=0.4486 val_loss=1.3109 val_f1_macro=0.3199 val_f1_weighted=0.4223 val_prec_macro=0.4177 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4486
Step  600 | loss 1.2129 | val_acc=0.4563 val_loss=1.3118 val_f1_macro=0.3331 val_f1_weighted=0.4317 val_prec_macro=0.4257 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4563
Step  650 | loss 1.1977 | val_acc=0.4589 val_loss=1.3142 val_f1_macro=0.3487 val_f1_weighted=0.4389 val_prec_macro=0.4180 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4589
Step  700 | loss 1.1803 | val_acc=0.4586 val_loss=1.3201 val_f1_macro=0.3619 val_f1_weighted=0.4423 val_prec_macro=0.4281 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4586
Step  750 | loss 1.1628 | val_acc=0.4555 val_loss=1.3225 val_f1_macro=0.3571 val_f1_weighted=0.4382 val_prec_macro=0.4185 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4555
Step  800 | loss 1.1554 | val_acc=0.4561 val_loss=1.3340 val_f1_macro=0.3630 val_f1_weighted=0.4412 val_prec_macro=0.4128 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4561
Step  850 | loss 1.1315 | val_acc=0.4614 val_loss=1.3391 val_f1_macro=0.3691 val_f1_weighted=0.4455 val_prec_macro=0.4248 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4614
