Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6785 | val_acc=0.2740 val_loss=1.5369 val_f1_macro=0.1860 val_f1_weighted=0.2492 val_prec_macro=0.2195 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.2740
Step 1300 | loss 0.5573 | val_acc=0.5051 val_loss=2.2823 val_f1_macro=0.4430 val_f1_weighted=0.5038 val_prec_macro=0.4458 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5051
Step 1350 | loss 0.5427 | val_acc=0.5038 val_loss=2.3543 val_f1_macro=0.4446 val_f1_weighted=0.5034 val_prec_macro=0.4442 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5038
Step 1400 | loss 0.5262 | val_acc=0.5066 val_loss=2.3931 val_f1_macro=0.4466 val_f1_weighted=0.5059 val_prec_macro=0.4473 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5066
Step 1450 | loss 0.5126 | val_acc=0.5071 val_loss=2.4700 val_f1_macro=0.4494 val_f1_weighted=0.5067 val_prec_macro=0.4492 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5071
Step 1500 | loss 0.4926 | val_acc=0.5058 val_loss=2.5122 val_f1_macro=0.4501 val_f1_weighted=0.5061 val_prec_macro=0.4482 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5058
Step 1550 | loss 0.4839 | val_acc=0.5069 val_loss=2.5573 val_f1_macro=0.4491 val_f1_weighted=0.5078 val_prec_macro=0.4463 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5069
Step 1600 | loss 0.4663 | val_acc=0.5048 val_loss=2.6034 val_f1_macro=0.4471 val_f1_weighted=0.5051 val_prec_macro=0.4463 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5048
Step 1650 | loss 0.4498 | val_acc=0.5063 val_loss=2.6587 val_f1_macro=0.4496 val_f1_weighted=0.5065 val_prec_macro=0.4482 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5063
Step 1700 | loss 0.4460 | val_acc=0.5100 val_loss=2.6936 val_f1_macro=0.4529 val_f1_weighted=0.5102 val_prec_macro=0.4521 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5100
Step 1750 | loss 0.4350 | val_acc=0.5114 val_loss=2.7370 val_f1_macro=0.4527 val_f1_weighted=0.5113 val_prec_macro=0.4518 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5114
Step 1800 | loss 0.4267 | val_acc=0.5122 val_loss=2.7868 val_f1_macro=0.4560 val_f1_weighted=0.5124 val_prec_macro=0.4548 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5122
Step 1850 | loss 0.4173 | val_acc=0.5120 val_loss=2.8379 val_f1_macro=0.4527 val_f1_weighted=0.5121 val_prec_macro=0.4518 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5120
Step 1900 | loss 0.3958 | val_acc=0.5148 val_loss=2.8733 val_f1_macro=0.4573 val_f1_weighted=0.5145 val_prec_macro=0.4572 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5148
Step 1950 | loss 0.3927 | val_acc=0.5122 val_loss=2.9346 val_f1_macro=0.4533 val_f1_weighted=0.5124 val_prec_macro=0.4513 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5122
Step 2000 | loss 0.3807 | val_acc=0.5115 val_loss=2.9598 val_f1_macro=0.4557 val_f1_weighted=0.5122 val_prec_macro=0.4534 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5115
Step 2050 | loss 0.3659 | val_acc=0.5158 val_loss=3.0174 val_f1_macro=0.4602 val_f1_weighted=0.5163 val_prec_macro=0.4579 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5158
Step 2100 | loss 0.3645 | val_acc=0.5146 val_loss=3.0510 val_f1_macro=0.4590 val_f1_weighted=0.5151 val_prec_macro=0.4572 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5146
Step 2150 | loss 0.3610 | val_acc=0.5136 val_loss=3.0879 val_f1_macro=0.4572 val_f1_weighted=0.5147 val_prec_macro=0.4542 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5136
Step 2200 | loss 0.3434 | val_acc=0.5145 val_loss=3.1202 val_f1_macro=0.4587 val_f1_weighted=0.5148 val_prec_macro=0.4564 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5145
Step 2250 | loss 0.3454 | val_acc=0.5169 val_loss=3.1550 val_f1_macro=0.4625 val_f1_weighted=0.5175 val_prec_macro=0.4604 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5169
Step 2300 | loss 0.3317 | val_acc=0.5167 val_loss=3.2145 val_f1_macro=0.4632 val_f1_weighted=0.5173 val_prec_macro=0.4595 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5167
Step 2350 | loss 0.3249 | val_acc=0.5164 val_loss=3.2347 val_f1_macro=0.4642 val_f1_weighted=0.5169 val_prec_macro=0.4626 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5164
Step 2400 | loss 0.3173 | val_acc=0.5154 val_loss=3.2806 val_f1_macro=0.4628 val_f1_weighted=0.5159 val_prec_macro=0.4599 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5154
Step 2450 | loss 0.3086 | val_acc=0.5131 val_loss=3.3203 val_f1_macro=0.4600 val_f1_weighted=0.5136 val_prec_macro=0.4575 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5131
Step 2500 | loss 0.3100 | val_acc=0.5154 val_loss=3.3602 val_f1_macro=0.4628 val_f1_weighted=0.5161 val_prec_macro=0.4602 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5154
Step 2550 | loss 0.3018 | val_acc=0.5166 val_loss=3.3718 val_f1_macro=0.4637 val_f1_weighted=0.5173 val_prec_macro=0.4602 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5166
Step 2600 | loss 0.2915 | val_acc=0.5143 val_loss=3.4226 val_f1_macro=0.4616 val_f1_weighted=0.5145 val_prec_macro=0.4587 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5143
Step 2650 | loss 0.2887 | val_acc=0.5164 val_loss=3.4534 val_f1_macro=0.4616 val_f1_weighted=0.5165 val_prec_macro=0.4599 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5164
Step 2700 | loss 0.2880 | val_acc=0.5145 val_loss=3.4792 val_f1_macro=0.4632 val_f1_weighted=0.5152 val_prec_macro=0.4604 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5145
Step 2750 | loss 0.2778 | val_acc=0.5171 val_loss=3.5241 val_f1_macro=0.4637 val_f1_weighted=0.5177 val_prec_macro=0.4610 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5171
Step 2800 | loss 0.2777 | val_acc=0.5187 val_loss=3.5321 val_f1_macro=0.4672 val_f1_weighted=0.5191 val_prec_macro=0.4652 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5187
Step 2850 | loss 0.2658 | val_acc=0.5156 val_loss=3.5623 val_f1_macro=0.4632 val_f1_weighted=0.5163 val_prec_macro=0.4598 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5156
Step 2900 | loss 0.2725 | val_acc=0.5159 val_loss=3.5975 val_f1_macro=0.4630 val_f1_weighted=0.5167 val_prec_macro=0.4604 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5159
Step 2950 | loss 0.2582 | val_acc=0.5190 val_loss=3.6268 val_f1_macro=0.4661 val_f1_weighted=0.5197 val_prec_macro=0.4636 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5190
Step 3000 | loss 0.2588 | val_acc=0.5176 val_loss=3.6511 val_f1_macro=0.4646 val_f1_weighted=0.5179 val_prec_macro=0.4624 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5176
Step 3050 | loss 0.2469 | val_acc=0.5184 val_loss=3.6986 val_f1_macro=0.4656 val_f1_weighted=0.5190 val_prec_macro=0.4631 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5184
Step 3100 | loss 0.2502 | val_acc=0.5200 val_loss=3.7148 val_f1_macro=0.4680 val_f1_weighted=0.5203 val_prec_macro=0.4657 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5200
Step 3150 | loss 0.2490 | val_acc=0.5195 val_loss=3.7408 val_f1_macro=0.4688 val_f1_weighted=0.5199 val_prec_macro=0.4666 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5195
Step 3200 | loss 0.2423 | val_acc=0.5146 val_loss=3.7730 val_f1_macro=0.4622 val_f1_weighted=0.5155 val_prec_macro=0.4591 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5146
Step 3250 | loss 0.2389 | val_acc=0.5154 val_loss=3.8082 val_f1_macro=0.4642 val_f1_weighted=0.5161 val_prec_macro=0.4614 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5154
Step 3300 | loss 0.2385 | val_acc=0.5184 val_loss=3.8068 val_f1_macro=0.4665 val_f1_weighted=0.5189 val_prec_macro=0.4650 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5184
Step 3350 | loss 0.2262 | val_acc=0.5158 val_loss=3.8337 val_f1_macro=0.4638 val_f1_weighted=0.5164 val_prec_macro=0.4609 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5158
Step 3400 | loss 0.2308 | val_acc=0.5176 val_loss=3.8645 val_f1_macro=0.4656 val_f1_weighted=0.5177 val_prec_macro=0.4646 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5176
Step 3450 | loss 0.2272 | val_acc=0.5195 val_loss=3.9016 val_f1_macro=0.4677 val_f1_weighted=0.5201 val_prec_macro=0.4649 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5195
Step 3500 | loss 0.2167 | val_acc=0.5226 val_loss=3.9054 val_f1_macro=0.4708 val_f1_weighted=0.5230 val_prec_macro=0.4693 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5226
Step 3550 | loss 0.2232 | val_acc=0.5225 val_loss=3.9336 val_f1_macro=0.4714 val_f1_weighted=0.5230 val_prec_macro=0.4689 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5225
Step 3600 | loss 0.2088 | val_acc=0.5226 val_loss=3.9478 val_f1_macro=0.4715 val_f1_weighted=0.5231 val_prec_macro=0.4692 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5226
Step 3650 | loss 0.2176 | val_acc=0.5203 val_loss=3.9779 val_f1_macro=0.4668 val_f1_weighted=0.5210 val_prec_macro=0.4644 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5203
Step 3700 | loss 0.2028 | val_acc=0.5197 val_loss=4.0119 val_f1_macro=0.4670 val_f1_weighted=0.5205 val_prec_macro=0.4640 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5197
Step 3750 | loss 0.2052 | val_acc=0.5202 val_loss=4.0347 val_f1_macro=0.4701 val_f1_weighted=0.5207 val_prec_macro=0.4675 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5202
Step 3800 | loss 0.2003 | val_acc=0.5200 val_loss=4.0670 val_f1_macro=0.4690 val_f1_weighted=0.5205 val_prec_macro=0.4674 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5200
Step 3850 | loss 0.2015 | val_acc=0.5221 val_loss=4.0666 val_f1_macro=0.4732 val_f1_weighted=0.5229 val_prec_macro=0.4702 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5221
Step 3900 | loss 0.1953 | val_acc=0.5221 val_loss=4.1130 val_f1_macro=0.4692 val_f1_weighted=0.5231 val_prec_macro=0.4661 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5221
Step 3950 | loss 0.1944 | val_acc=0.5213 val_loss=4.1412 val_f1_macro=0.4679 val_f1_weighted=0.5219 val_prec_macro=0.4656 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5213
Step 4000 | loss 0.1926 | val_acc=0.5215 val_loss=4.1257 val_f1_macro=0.4699 val_f1_weighted=0.5218 val_prec_macro=0.4680 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5215
Step 4050 | loss 0.1912 | val_acc=0.5211 val_loss=4.1767 val_f1_macro=0.4697 val_f1_weighted=0.5221 val_prec_macro=0.4665 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5211
Step 4100 | loss 0.1896 | val_acc=0.5218 val_loss=4.1877 val_f1_macro=0.4687 val_f1_weighted=0.5222 val_prec_macro=0.4675 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5218
Step 4150 | loss 0.1839 | val_acc=0.5184 val_loss=4.2099 val_f1_macro=0.4674 val_f1_weighted=0.5190 val_prec_macro=0.4642 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5184
Step 4200 | loss 0.1744 | val_acc=0.5254 val_loss=4.2157 val_f1_macro=0.4751 val_f1_weighted=0.5257 val_prec_macro=0.4729 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5254
Step 4250 | loss 0.1835 | val_acc=0.5231 val_loss=4.2442 val_f1_macro=0.4728 val_f1_weighted=0.5237 val_prec_macro=0.4710 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5231
Step 4300 | loss 0.1729 | val_acc=0.5243 val_loss=4.2670 val_f1_macro=0.4731 val_f1_weighted=0.5247 val_prec_macro=0.4709 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5243
Step 4350 | loss 0.1705 | val_acc=0.5218 val_loss=4.2897 val_f1_macro=0.4716 val_f1_weighted=0.5224 val_prec_macro=0.4692 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5218
Step 4400 | loss 0.1782 | val_acc=0.5252 val_loss=4.3039 val_f1_macro=0.4746 val_f1_weighted=0.5253 val_prec_macro=0.4742 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5252
Step 4450 | loss 0.1735 | val_acc=0.5251 val_loss=4.3113 val_f1_macro=0.4744 val_f1_weighted=0.5255 val_prec_macro=0.4730 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5251
Step 4500 | loss 0.1689 | val_acc=0.5259 val_loss=4.3312 val_f1_macro=0.4746 val_f1_weighted=0.5265 val_prec_macro=0.4716 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5259
Step 4550 | loss 0.1673 | val_acc=0.5267 val_loss=4.3429 val_f1_macro=0.4756 val_f1_weighted=0.5269 val_prec_macro=0.4747 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5267
Step 4600 | loss 0.1606 | val_acc=0.5228 val_loss=4.3759 val_f1_macro=0.4726 val_f1_weighted=0.5237 val_prec_macro=0.4692 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5228
Step 4650 | loss 0.1634 | val_acc=0.5251 val_loss=4.3883 val_f1_macro=0.4733 val_f1_weighted=0.5256 val_prec_macro=0.4713 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5251
Step 4700 | loss 0.1648 | val_acc=0.5236 val_loss=4.4050 val_f1_macro=0.4734 val_f1_weighted=0.5245 val_prec_macro=0.4700 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5236
Step 4750 | loss 0.1655 | val_acc=0.5221 val_loss=4.4167 val_f1_macro=0.4705 val_f1_weighted=0.5228 val_prec_macro=0.4687 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5221
Step 4800 | loss 0.1562 | val_acc=0.5267 val_loss=4.4398 val_f1_macro=0.4779 val_f1_weighted=0.5270 val_prec_macro=0.4760 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5267
Step 4850 | loss 0.1549 | val_acc=0.5267 val_loss=4.4407 val_f1_macro=0.4748 val_f1_weighted=0.5270 val_prec_macro=0.4740 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5267
Step 4900 | loss 0.1500 | val_acc=0.5249 val_loss=4.4644 val_f1_macro=0.4760 val_f1_weighted=0.5254 val_prec_macro=0.4740 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5249
Step 4950 | loss 0.1540 | val_acc=0.5260 val_loss=4.4881 val_f1_macro=0.4772 val_f1_weighted=0.5262 val_prec_macro=0.4763 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5260
Step 5000 | loss 0.1500 | val_acc=0.5247 val_loss=4.5116 val_f1_macro=0.4756 val_f1_weighted=0.5254 val_prec_macro=0.4736 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5247

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9833 train_loss=0.0460 train_f1_macro=0.9816 train_f1_weighted=0.9833 train_prec_macro=0.9768 train_rec_macro=0.9867 train_metric_name=acc train_metric=0.9833
  val_acc=0.5288 val_loss=4.4845 val_f1_macro=0.4777 val_f1_weighted=0.5296 val_prec_macro=0.4754 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5288
  test_acc=0.5177 test_loss=4.4787 test_f1_macro=0.4633 test_f1_weighted=0.5191 test_prec_macro=0.4585 test_rec_macro=0.4691 test_metric_name=acc test_metric=0.5177
  test_acc=0.5177

============================================================
Training amazon-ratings GAT 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7868 | val_acc=0.3683 val_loss=1.4318 val_f1_macro=0.1137 val_f1_weighted=0.2057 val_prec_macro=0.1921 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.3748 | val_acc=0.4067 val_loss=1.3599 val_f1_macro=0.2017 val_f1_weighted=0.3205 val_prec_macro=0.2372 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4067
Step  100 | loss 1.3102 | val_acc=0.4281 val_loss=1.3363 val_f1_macro=0.2639 val_f1_weighted=0.3791 val_prec_macro=0.3930 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4281
Step  150 | loss 1.2346 | val_acc=0.4467 val_loss=1.3397 val_f1_macro=0.3078 val_f1_weighted=0.4119 val_prec_macro=0.4245 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4467
Step  200 | loss 1.1613 | val_acc=0.4627 val_loss=1.3491 val_f1_macro=0.3451 val_f1_weighted=0.4394 val_prec_macro=0.4276 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4627
Step  250 | loss 1.0911 | val_acc=0.4700 val_loss=1.3773 val_f1_macro=0.3649 val_f1_weighted=0.4512 val_prec_macro=0.4314 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4700
Step  300 | loss 1.0219 | val_acc=0.4811 val_loss=1.4082 val_f1_macro=0.3910 val_f1_weighted=0.4694 val_prec_macro=0.4291 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4811
Step  350 | loss 0.9629 | val_acc=0.4865 val_loss=1.4618 val_f1_macro=0.4040 val_f1_weighted=0.4771 val_prec_macro=0.4331 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4865
Step  400 | loss 0.8975 | val_acc=0.4891 val_loss=1.5287 val_f1_macro=0.4116 val_f1_weighted=0.4837 val_prec_macro=0.4285 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4891
Step  450 | loss 0.8492 | val_acc=0.4913 val_loss=1.5926 val_f1_macro=0.4170 val_f1_weighted=0.4847 val_prec_macro=0.4336 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4913
Step  500 | loss 0.7985 | val_acc=0.4945 val_loss=1.6673 val_f1_macro=0.4272 val_f1_weighted=0.4914 val_prec_macro=0.4383 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4945
Step  550 | loss 0.7597 | val_acc=0.4931 val_loss=1.7511 val_f1_macro=0.4285 val_f1_weighted=0.4914 val_prec_macro=0.4368 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4931
Step  600 | loss 0.7139 | val_acc=0.4957 val_loss=1.8329 val_f1_macro=0.4304 val_f1_weighted=0.4933 val_prec_macro=0.4389 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4957
Step  650 | loss 0.6695 | val_acc=0.5004 val_loss=1.9195 val_f1_macro=0.4372 val_f1_weighted=0.4988 val_prec_macro=0.4408 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5004
Step  700 | loss 0.6423 | val_acc=0.5030 val_loss=1.9983 val_f1_macro=0.4413 val_f1_weighted=0.5012 val_prec_macro=0.4451 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5030
Step  750 | loss 0.6136 | val_acc=0.4999 val_loss=2.1090 val_f1_macro=0.4428 val_f1_weighted=0.4991 val_prec_macro=0.4440 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4999
Step  800 | loss 0.5786 | val_acc=0.5038 val_loss=2.1900 val_f1_macro=0.4465 val_f1_weighted=0.5033 val_prec_macro=0.4472 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5038
Step  850 | loss 0.5438 | val_acc=0.5024 val_loss=2.2663 val_f1_macro=0.4417 val_f1_weighted=0.5010 val_prec_macro=0.4465 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5024
Step  900 | loss 0.5283 | val_acc=0.5060 val_loss=2.3691 val_f1_macro=0.4468 val_f1_weighted=0.5049 val_prec_macro=0.4486 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5060
Step  950 | loss 0.5040 | val_acc=0.5051 val_loss=2.4509 val_f1_macro=0.4480 val_f1_weighted=0.5051 val_prec_macro=0.4481 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5051
Step 1000 | loss 0.4769 | val_acc=0.5084 val_loss=2.5345 val_f1_macro=0.4494 val_f1_weighted=0.5076 val_prec_macro=0.4504 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5084
Step 1050 | loss 0.4556 | val_acc=0.5086 val_loss=2.6127 val_f1_macro=0.4533 val_f1_weighted=0.5083 val_prec_macro=0.4532 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5086
Step 1100 | loss 0.4479 | val_acc=0.5091 val_loss=2.6789 val_f1_macro=0.4551 val_f1_weighted=0.5088 val_prec_macro=0.4552 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5091
Step 1150 | loss 0.4178 | val_acc=0.5094 val_loss=2.7596 val_f1_macro=0.4547 val_f1_weighted=0.5089 val_prec_macro=0.4543 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5094
Step 1200 | loss 0.4008 | val_acc=0.5107 val_loss=2.8092 val_f1_macro=0.4551 val_f1_weighted=0.5107 val_prec_macro=0.4545 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5107
Step 1250 | loss 0.3917 | val_acc=0.5117 val_loss=2.9019 val_f1_macro=0.4561 val_f1_weighted=0.5117 val_prec_macro=0.4544 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5117
Step 1300 | loss 0.3722 | val_acc=0.5135 val_loss=2.9465 val_f1_macro=0.4586 val_f1_weighted=0.5133 val_prec_macro=0.4579 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5135
Step 1350 | loss 0.3607 | val_acc=0.5112 val_loss=3.0385 val_f1_macro=0.4556 val_f1_weighted=0.5116 val_prec_macro=0.4532 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5112
Step 1400 | loss 0.3493 | val_acc=0.5136 val_loss=3.0992 val_f1_macro=0.4568 val_f1_weighted=0.5136 val_prec_macro=0.4560 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5136
Step 1450 | loss 0.3368 | val_acc=0.5115 val_loss=3.1676 val_f1_macro=0.4545 val_f1_weighted=0.5120 val_prec_macro=0.4521 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5115
Step 1500 | loss 0.3275 | val_acc=0.5146 val_loss=3.2212 val_f1_macro=0.4598 val_f1_weighted=0.5152 val_prec_macro=0.4568 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5146
Step 1550 | loss 0.3155 | val_acc=0.5125 val_loss=3.2600 val_f1_macro=0.4594 val_f1_weighted=0.5135 val_prec_macro=0.4559 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5125
Step 1600 | loss 0.3025 | val_acc=0.5146 val_loss=3.3137 val_f1_macro=0.4585 val_f1_weighted=0.5150 val_prec_macro=0.4571 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5146
Step 1650 | loss 0.2912 | val_acc=0.5151 val_loss=3.3632 val_f1_macro=0.4626 val_f1_weighted=0.5154 val_prec_macro=0.4610 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5151
Step 1700 | loss 0.2865 | val_acc=0.5153 val_loss=3.4281 val_f1_macro=0.4602 val_f1_weighted=0.5154 val_prec_macro=0.4591 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5153
Step 1750 | loss 0.2763 | val_acc=0.5153 val_loss=3.4583 val_f1_macro=0.4612 val_f1_weighted=0.5152 val_prec_macro=0.4604 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5153
Step 1800 | loss 0.2760 | val_acc=0.5118 val_loss=3.5175 val_f1_macro=0.4588 val_f1_weighted=0.5122 val_prec_macro=0.4579 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5118
Step 1850 | loss 0.2607 | val_acc=0.5118 val_loss=3.5704 val_f1_macro=0.4589 val_f1_weighted=0.5121 val_prec_macro=0.4574 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5118
Step 1900 | loss 0.2556 | val_acc=0.5167 val_loss=3.5990 val_f1_macro=0.4633 val_f1_weighted=0.5167 val_prec_macro=0.4631 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5167
Step 1950 | loss 0.2460 | val_acc=0.5169 val_loss=3.6676 val_f1_macro=0.4650 val_f1_weighted=0.5174 val_prec_macro=0.4631 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5169
Step 2000 | loss 0.2371 | val_acc=0.5145 val_loss=3.7161 val_f1_macro=0.4630 val_f1_weighted=0.5150 val_prec_macro=0.4610 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5145
Step 2050 | loss 0.2347 | val_acc=0.5159 val_loss=3.7493 val_f1_macro=0.4629 val_f1_weighted=0.5160 val_prec_macro=0.4627 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5159
Step 2100 | loss 0.2381 | val_acc=0.5171 val_loss=3.8074 val_f1_macro=0.4637 val_f1_weighted=0.5175 val_prec_macro=0.4620 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5171
Step 2150 | loss 0.2283 | val_acc=0.5195 val_loss=3.7892 val_f1_macro=0.4678 val_f1_weighted=0.5200 val_prec_macro=0.4666 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5195
Step 2200 | loss 0.2109 | val_acc=0.5211 val_loss=3.8620 val_f1_macro=0.4683 val_f1_weighted=0.5212 val_prec_macro=0.4678 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5211
Step 2250 | loss 0.2213 | val_acc=0.5187 val_loss=3.9029 val_f1_macro=0.4664 val_f1_weighted=0.5191 val_prec_macro=0.4643 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5187
Step 2300 | loss 0.2076 | val_acc=0.5172 val_loss=3.9592 val_f1_macro=0.4639 val_f1_weighted=0.5179 val_prec_macro=0.4611 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5172
Step 2350 | loss 0.2003 | val_acc=0.5195 val_loss=3.9585 val_f1_macro=0.4687 val_f1_weighted=0.5196 val_prec_macro=0.4684 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5195
Step 2400 | loss 0.1914 | val_acc=0.5172 val_loss=4.0125 val_f1_macro=0.4638 val_f1_weighted=0.5173 val_prec_macro=0.4631 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5172
