Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.1635 val_loss=1.6729 val_f1_macro=0.1341 val_f1_weighted=0.1531 val_prec_macro=0.1764 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.1635
Step  900 | loss 0.9032 | val_acc=0.4878 val_loss=1.4327 val_f1_macro=0.4159 val_f1_weighted=0.4757 val_prec_macro=0.4650 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4878
Step  950 | loss 0.8807 | val_acc=0.4886 val_loss=1.4597 val_f1_macro=0.4229 val_f1_weighted=0.4797 val_prec_macro=0.4592 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4886
Step 1000 | loss 0.8578 | val_acc=0.4895 val_loss=1.4808 val_f1_macro=0.4221 val_f1_weighted=0.4799 val_prec_macro=0.4604 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4895
Step 1050 | loss 0.8404 | val_acc=0.4886 val_loss=1.5047 val_f1_macro=0.4242 val_f1_weighted=0.4819 val_prec_macro=0.4507 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4886
Step 1100 | loss 0.8140 | val_acc=0.4911 val_loss=1.5378 val_f1_macro=0.4250 val_f1_weighted=0.4839 val_prec_macro=0.4507 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4911
Step 1150 | loss 0.7898 | val_acc=0.4931 val_loss=1.5668 val_f1_macro=0.4265 val_f1_weighted=0.4862 val_prec_macro=0.4511 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4931
Step 1200 | loss 0.7736 | val_acc=0.4927 val_loss=1.5907 val_f1_macro=0.4326 val_f1_weighted=0.4870 val_prec_macro=0.4549 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4927
Step 1250 | loss 0.7548 | val_acc=0.4947 val_loss=1.6238 val_f1_macro=0.4339 val_f1_weighted=0.4893 val_prec_macro=0.4496 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4947
Step 1300 | loss 0.7297 | val_acc=0.4968 val_loss=1.6551 val_f1_macro=0.4368 val_f1_weighted=0.4923 val_prec_macro=0.4517 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4968
Step 1350 | loss 0.7244 | val_acc=0.4934 val_loss=1.6882 val_f1_macro=0.4388 val_f1_weighted=0.4900 val_prec_macro=0.4468 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4934
Step 1400 | loss 0.7051 | val_acc=0.4989 val_loss=1.7158 val_f1_macro=0.4422 val_f1_weighted=0.4946 val_prec_macro=0.4560 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4989
Step 1450 | loss 0.6902 | val_acc=0.4989 val_loss=1.7469 val_f1_macro=0.4449 val_f1_weighted=0.4955 val_prec_macro=0.4548 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4989
Step 1500 | loss 0.6756 | val_acc=0.5047 val_loss=1.7734 val_f1_macro=0.4513 val_f1_weighted=0.5007 val_prec_macro=0.4645 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5047
Step 1550 | loss 0.6616 | val_acc=0.5016 val_loss=1.8042 val_f1_macro=0.4492 val_f1_weighted=0.4989 val_prec_macro=0.4546 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5016
Step 1600 | loss 0.6493 | val_acc=0.5045 val_loss=1.8378 val_f1_macro=0.4522 val_f1_weighted=0.5017 val_prec_macro=0.4639 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5045
Step 1650 | loss 0.6284 | val_acc=0.5030 val_loss=1.8749 val_f1_macro=0.4505 val_f1_weighted=0.5010 val_prec_macro=0.4583 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5030
Step 1700 | loss 0.6229 | val_acc=0.4999 val_loss=1.9033 val_f1_macro=0.4494 val_f1_weighted=0.4980 val_prec_macro=0.4552 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.4999
Step 1750 | loss 0.6164 | val_acc=0.5035 val_loss=1.9308 val_f1_macro=0.4511 val_f1_weighted=0.5017 val_prec_macro=0.4566 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5035
Step 1800 | loss 0.5992 | val_acc=0.5009 val_loss=1.9639 val_f1_macro=0.4491 val_f1_weighted=0.4990 val_prec_macro=0.4525 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5009
Step 1850 | loss 0.5883 | val_acc=0.5035 val_loss=1.9837 val_f1_macro=0.4517 val_f1_weighted=0.5017 val_prec_macro=0.4559 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5035
Step 1900 | loss 0.5814 | val_acc=0.5082 val_loss=2.0217 val_f1_macro=0.4584 val_f1_weighted=0.5063 val_prec_macro=0.4625 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5082
Step 1950 | loss 0.5671 | val_acc=0.5068 val_loss=2.0438 val_f1_macro=0.4570 val_f1_weighted=0.5052 val_prec_macro=0.4617 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5068
Step 2000 | loss 0.5641 | val_acc=0.5069 val_loss=2.0753 val_f1_macro=0.4535 val_f1_weighted=0.5048 val_prec_macro=0.4581 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5069
Step 2050 | loss 0.5530 | val_acc=0.5092 val_loss=2.0934 val_f1_macro=0.4582 val_f1_weighted=0.5072 val_prec_macro=0.4636 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5092
Step 2100 | loss 0.5461 | val_acc=0.5078 val_loss=2.1363 val_f1_macro=0.4576 val_f1_weighted=0.5059 val_prec_macro=0.4626 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5078
Step 2150 | loss 0.5363 | val_acc=0.5056 val_loss=2.1615 val_f1_macro=0.4560 val_f1_weighted=0.5044 val_prec_macro=0.4601 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5056
Step 2200 | loss 0.5285 | val_acc=0.5081 val_loss=2.1867 val_f1_macro=0.4551 val_f1_weighted=0.5065 val_prec_macro=0.4591 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5081
Step 2250 | loss 0.5153 | val_acc=0.5078 val_loss=2.2021 val_f1_macro=0.4569 val_f1_weighted=0.5064 val_prec_macro=0.4600 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5078
Step 2300 | loss 0.5170 | val_acc=0.5104 val_loss=2.2353 val_f1_macro=0.4578 val_f1_weighted=0.5089 val_prec_macro=0.4609 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5104
Step 2350 | loss 0.5078 | val_acc=0.5084 val_loss=2.2600 val_f1_macro=0.4545 val_f1_weighted=0.5068 val_prec_macro=0.4599 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5084
Step 2400 | loss 0.4964 | val_acc=0.5082 val_loss=2.2855 val_f1_macro=0.4566 val_f1_weighted=0.5067 val_prec_macro=0.4597 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5082
Step 2450 | loss 0.4915 | val_acc=0.5066 val_loss=2.3068 val_f1_macro=0.4542 val_f1_weighted=0.5058 val_prec_macro=0.4555 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5066
Step 2500 | loss 0.4837 | val_acc=0.5104 val_loss=2.3261 val_f1_macro=0.4568 val_f1_weighted=0.5092 val_prec_macro=0.4591 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5104
Step 2550 | loss 0.4846 | val_acc=0.5089 val_loss=2.3440 val_f1_macro=0.4557 val_f1_weighted=0.5073 val_prec_macro=0.4595 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5089
Step 2600 | loss 0.4777 | val_acc=0.5109 val_loss=2.3855 val_f1_macro=0.4580 val_f1_weighted=0.5095 val_prec_macro=0.4612 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5109
Step 2650 | loss 0.4663 | val_acc=0.5097 val_loss=2.4073 val_f1_macro=0.4576 val_f1_weighted=0.5087 val_prec_macro=0.4599 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5097
Step 2700 | loss 0.4664 | val_acc=0.5112 val_loss=2.4322 val_f1_macro=0.4589 val_f1_weighted=0.5098 val_prec_macro=0.4605 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5112
Step 2750 | loss 0.4471 | val_acc=0.5087 val_loss=2.4585 val_f1_macro=0.4581 val_f1_weighted=0.5078 val_prec_macro=0.4616 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5087
Step 2800 | loss 0.4490 | val_acc=0.5089 val_loss=2.4675 val_f1_macro=0.4558 val_f1_weighted=0.5079 val_prec_macro=0.4587 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5089
Step 2850 | loss 0.4455 | val_acc=0.5091 val_loss=2.4951 val_f1_macro=0.4559 val_f1_weighted=0.5083 val_prec_macro=0.4570 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5091
Step 2900 | loss 0.4413 | val_acc=0.5074 val_loss=2.5249 val_f1_macro=0.4558 val_f1_weighted=0.5069 val_prec_macro=0.4583 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5074
Step 2950 | loss 0.4349 | val_acc=0.5100 val_loss=2.5398 val_f1_macro=0.4571 val_f1_weighted=0.5089 val_prec_macro=0.4594 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5100
Step 3000 | loss 0.4276 | val_acc=0.5073 val_loss=2.5719 val_f1_macro=0.4548 val_f1_weighted=0.5065 val_prec_macro=0.4566 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5073
Step 3050 | loss 0.4254 | val_acc=0.5079 val_loss=2.5889 val_f1_macro=0.4572 val_f1_weighted=0.5070 val_prec_macro=0.4607 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5079
Early stopping at step 3061

--- Final (best ckpt @ step 2760) ---
  train_acc=0.8867 train_loss=0.2726 train_f1_macro=0.8819 train_f1_weighted=0.8868 train_prec_macro=0.8771 train_rec_macro=0.8874 train_metric_name=acc train_metric=0.8867
  val_acc=0.5133 val_loss=2.4544 val_f1_macro=0.4598 val_f1_weighted=0.5120 val_prec_macro=0.4626 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5133
  test_acc=0.4998 test_loss=2.5228 test_f1_macro=0.4393 test_f1_weighted=0.4990 test_prec_macro=0.4403 test_rec_macro=0.4392 test_metric_name=acc test_metric=0.4998
  test_acc=0.4998

============================================================
Training amazon-ratings GCN 2L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7608 | val_acc=0.2642 val_loss=1.4944 val_f1_macro=0.1592 val_f1_weighted=0.2266 val_prec_macro=0.1778 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2642
Step   50 | loss 1.4047 | val_acc=0.3939 val_loss=1.3788 val_f1_macro=0.1754 val_f1_weighted=0.2882 val_prec_macro=0.1635 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3939
Step  100 | loss 1.3581 | val_acc=0.4114 val_loss=1.3445 val_f1_macro=0.2093 val_f1_weighted=0.3303 val_prec_macro=0.2355 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4114
Step  150 | loss 1.3138 | val_acc=0.4263 val_loss=1.3258 val_f1_macro=0.2512 val_f1_weighted=0.3710 val_prec_macro=0.4430 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4263
Step  200 | loss 1.2675 | val_acc=0.4354 val_loss=1.3195 val_f1_macro=0.2865 val_f1_weighted=0.3930 val_prec_macro=0.4010 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4354
Step  250 | loss 1.2124 | val_acc=0.4578 val_loss=1.3105 val_f1_macro=0.3293 val_f1_weighted=0.4263 val_prec_macro=0.4393 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4578
Step  300 | loss 1.1656 | val_acc=0.4619 val_loss=1.3151 val_f1_macro=0.3462 val_f1_weighted=0.4332 val_prec_macro=0.4463 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4619
Step  350 | loss 1.1091 | val_acc=0.4676 val_loss=1.3178 val_f1_macro=0.3685 val_f1_weighted=0.4472 val_prec_macro=0.4407 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4676
Step  400 | loss 1.0600 | val_acc=0.4733 val_loss=1.3356 val_f1_macro=0.3808 val_f1_weighted=0.4561 val_prec_macro=0.4506 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4733
Step  450 | loss 1.0061 | val_acc=0.4805 val_loss=1.3625 val_f1_macro=0.3923 val_f1_weighted=0.4652 val_prec_macro=0.4572 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4805
Step  500 | loss 0.9520 | val_acc=0.4841 val_loss=1.3854 val_f1_macro=0.4070 val_f1_weighted=0.4711 val_prec_macro=0.4618 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4841
Step  550 | loss 0.9144 | val_acc=0.4864 val_loss=1.4211 val_f1_macro=0.4203 val_f1_weighted=0.4761 val_prec_macro=0.4743 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4864
Step  600 | loss 0.8657 | val_acc=0.4857 val_loss=1.4650 val_f1_macro=0.4249 val_f1_weighted=0.4784 val_prec_macro=0.4548 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4857
Step  650 | loss 0.8191 | val_acc=0.4895 val_loss=1.5247 val_f1_macro=0.4211 val_f1_weighted=0.4809 val_prec_macro=0.4563 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4895
Step  700 | loss 0.7797 | val_acc=0.4857 val_loss=1.5841 val_f1_macro=0.4250 val_f1_weighted=0.4812 val_prec_macro=0.4368 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4857
Step  750 | loss 0.7517 | val_acc=0.4911 val_loss=1.6334 val_f1_macro=0.4293 val_f1_weighted=0.4856 val_prec_macro=0.4436 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4911
Step  800 | loss 0.7185 | val_acc=0.4963 val_loss=1.6761 val_f1_macro=0.4391 val_f1_weighted=0.4924 val_prec_macro=0.4483 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4963
Step  850 | loss 0.6973 | val_acc=0.5009 val_loss=1.7302 val_f1_macro=0.4459 val_f1_weighted=0.4961 val_prec_macro=0.4590 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5009
Step  900 | loss 0.6637 | val_acc=0.5007 val_loss=1.7865 val_f1_macro=0.4469 val_f1_weighted=0.4966 val_prec_macro=0.4622 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5007
Step  950 | loss 0.6348 | val_acc=0.5012 val_loss=1.8503 val_f1_macro=0.4458 val_f1_weighted=0.4988 val_prec_macro=0.4514 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5012
Step 1000 | loss 0.6177 | val_acc=0.4991 val_loss=1.8919 val_f1_macro=0.4451 val_f1_weighted=0.4964 val_prec_macro=0.4541 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4991
Step 1050 | loss 0.6084 | val_acc=0.5029 val_loss=1.9524 val_f1_macro=0.4501 val_f1_weighted=0.5006 val_prec_macro=0.4534 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5029
Step 1100 | loss 0.5817 | val_acc=0.5027 val_loss=2.0125 val_f1_macro=0.4513 val_f1_weighted=0.5008 val_prec_macro=0.4541 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5027
Step 1150 | loss 0.5601 | val_acc=0.5045 val_loss=2.0435 val_f1_macro=0.4538 val_f1_weighted=0.5023 val_prec_macro=0.4596 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5045
Step 1200 | loss 0.5521 | val_acc=0.5060 val_loss=2.1121 val_f1_macro=0.4538 val_f1_weighted=0.5042 val_prec_macro=0.4581 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5060
Step 1250 | loss 0.5279 | val_acc=0.5056 val_loss=2.1393 val_f1_macro=0.4540 val_f1_weighted=0.5037 val_prec_macro=0.4592 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5056
Step 1300 | loss 0.5126 | val_acc=0.5045 val_loss=2.2065 val_f1_macro=0.4537 val_f1_weighted=0.5040 val_prec_macro=0.4538 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5045
Step 1350 | loss 0.5116 | val_acc=0.5084 val_loss=2.2364 val_f1_macro=0.4557 val_f1_weighted=0.5068 val_prec_macro=0.4573 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5084
Step 1400 | loss 0.4949 | val_acc=0.5099 val_loss=2.2823 val_f1_macro=0.4571 val_f1_weighted=0.5083 val_prec_macro=0.4593 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5099
Step 1450 | loss 0.4762 | val_acc=0.5079 val_loss=2.3307 val_f1_macro=0.4537 val_f1_weighted=0.5065 val_prec_macro=0.4559 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5079
Step 1500 | loss 0.4715 | val_acc=0.5091 val_loss=2.3643 val_f1_macro=0.4577 val_f1_weighted=0.5081 val_prec_macro=0.4600 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5091
Step 1550 | loss 0.4557 | val_acc=0.5048 val_loss=2.4031 val_f1_macro=0.4549 val_f1_weighted=0.5039 val_prec_macro=0.4561 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5048
Step 1600 | loss 0.4497 | val_acc=0.5079 val_loss=2.4631 val_f1_macro=0.4582 val_f1_weighted=0.5070 val_prec_macro=0.4608 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5079
Step 1650 | loss 0.4322 | val_acc=0.5084 val_loss=2.4858 val_f1_macro=0.4559 val_f1_weighted=0.5076 val_prec_macro=0.4573 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5084
Step 1700 | loss 0.4305 | val_acc=0.5073 val_loss=2.5366 val_f1_macro=0.4560 val_f1_weighted=0.5063 val_prec_macro=0.4586 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5073
Step 1750 | loss 0.4295 | val_acc=0.5056 val_loss=2.5881 val_f1_macro=0.4554 val_f1_weighted=0.5050 val_prec_macro=0.4565 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5056
Step 1800 | loss 0.4092 | val_acc=0.5009 val_loss=2.6261 val_f1_macro=0.4501 val_f1_weighted=0.5006 val_prec_macro=0.4493 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5009
Step 1850 | loss 0.4031 | val_acc=0.5050 val_loss=2.6676 val_f1_macro=0.4560 val_f1_weighted=0.5048 val_prec_macro=0.4556 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5050
Step 1900 | loss 0.3991 | val_acc=0.5024 val_loss=2.6835 val_f1_macro=0.4523 val_f1_weighted=0.5020 val_prec_macro=0.4529 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5024
Step 1950 | loss 0.3902 | val_acc=0.5100 val_loss=2.7331 val_f1_macro=0.4625 val_f1_weighted=0.5094 val_prec_macro=0.4668 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5100
Step 2000 | loss 0.3787 | val_acc=0.5084 val_loss=2.7675 val_f1_macro=0.4612 val_f1_weighted=0.5082 val_prec_macro=0.4619 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5084
Step 2050 | loss 0.3766 | val_acc=0.5094 val_loss=2.7862 val_f1_macro=0.4577 val_f1_weighted=0.5089 val_prec_macro=0.4594 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5094
Step 2100 | loss 0.3712 | val_acc=0.5065 val_loss=2.8516 val_f1_macro=0.4574 val_f1_weighted=0.5062 val_prec_macro=0.4599 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5065
Step 2150 | loss 0.3636 | val_acc=0.5071 val_loss=2.8773 val_f1_macro=0.4580 val_f1_weighted=0.5064 val_prec_macro=0.4600 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5071
Step 2200 | loss 0.3599 | val_acc=0.5045 val_loss=2.8996 val_f1_macro=0.4557 val_f1_weighted=0.5044 val_prec_macro=0.4573 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5045
Step 2250 | loss 0.3441 | val_acc=0.5061 val_loss=2.9220 val_f1_macro=0.4555 val_f1_weighted=0.5056 val_prec_macro=0.4566 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5061
Early stopping at step 2280

--- Final (best ckpt @ step 1980) ---
  train_acc=0.9063 train_loss=0.2226 train_f1_macro=0.9053 train_f1_weighted=0.9064 train_prec_macro=0.8987 train_rec_macro=0.9126 train_metric_name=acc train_metric=0.9063
  val_acc=0.5128 val_loss=2.7367 val_f1_macro=0.4656 val_f1_weighted=0.5120 val_prec_macro=0.4698 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5128
  test_acc=0.4984 test_loss=2.8139 test_f1_macro=0.4368 test_f1_weighted=0.4979 test_prec_macro=0.4383 test_rec_macro=0.4358 test_metric_name=acc test_metric=0.4984
  test_acc=0.4984

============================================================
Training amazon-ratings GCN 2L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7608 | val_acc=0.3660 val_loss=1.4316 val_f1_macro=0.1353 val_f1_weighted=0.2317 val_prec_macro=0.1957 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3660
Step   50 | loss 1.3894 | val_acc=0.4039 val_loss=1.3705 val_f1_macro=0.1869 val_f1_weighted=0.3034 val_prec_macro=0.1693 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.4039
Step  100 | loss 1.3325 | val_acc=0.4170 val_loss=1.3327 val_f1_macro=0.2253 val_f1_weighted=0.3486 val_prec_macro=0.2921 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4170
Step  150 | loss 1.2745 | val_acc=0.4377 val_loss=1.3238 val_f1_macro=0.2752 val_f1_weighted=0.3858 val_prec_macro=0.3780 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4377
Step  200 | loss 1.2047 | val_acc=0.4535 val_loss=1.3155 val_f1_macro=0.3215 val_f1_weighted=0.4180 val_prec_macro=0.4230 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4535
Step  250 | loss 1.1225 | val_acc=0.4681 val_loss=1.3163 val_f1_macro=0.3644 val_f1_weighted=0.4468 val_prec_macro=0.4260 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4681
Step  300 | loss 1.0538 | val_acc=0.4694 val_loss=1.3426 val_f1_macro=0.3803 val_f1_weighted=0.4527 val_prec_macro=0.4348 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4694
Step  350 | loss 0.9801 | val_acc=0.4749 val_loss=1.3643 val_f1_macro=0.4048 val_f1_weighted=0.4631 val_prec_macro=0.4478 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4749
Step  400 | loss 0.9163 | val_acc=0.4815 val_loss=1.4215 val_f1_macro=0.4165 val_f1_weighted=0.4722 val_prec_macro=0.4532 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4815
Step  450 | loss 0.8490 | val_acc=0.4869 val_loss=1.4854 val_f1_macro=0.4227 val_f1_weighted=0.4790 val_prec_macro=0.4489 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4869
Step  500 | loss 0.7869 | val_acc=0.4891 val_loss=1.5620 val_f1_macro=0.4259 val_f1_weighted=0.4827 val_prec_macro=0.4455 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4891
Step  550 | loss 0.7457 | val_acc=0.4931 val_loss=1.6396 val_f1_macro=0.4350 val_f1_weighted=0.4883 val_prec_macro=0.4536 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4931
Step  600 | loss 0.6932 | val_acc=0.4957 val_loss=1.7297 val_f1_macro=0.4385 val_f1_weighted=0.4922 val_prec_macro=0.4453 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4957
Step  650 | loss 0.6539 | val_acc=0.5030 val_loss=1.7980 val_f1_macro=0.4458 val_f1_weighted=0.4981 val_prec_macro=0.4664 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5030
Step  700 | loss 0.6142 | val_acc=0.4965 val_loss=1.8944 val_f1_macro=0.4425 val_f1_weighted=0.4956 val_prec_macro=0.4417 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4965
Step  750 | loss 0.5932 | val_acc=0.5027 val_loss=1.9855 val_f1_macro=0.4482 val_f1_weighted=0.5011 val_prec_macro=0.4487 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5027
Step  800 | loss 0.5618 | val_acc=0.4981 val_loss=2.0448 val_f1_macro=0.4461 val_f1_weighted=0.4968 val_prec_macro=0.4461 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.4981
Step  850 | loss 0.5406 | val_acc=0.5058 val_loss=2.1061 val_f1_macro=0.4561 val_f1_weighted=0.5035 val_prec_macro=0.4638 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5058
Step  900 | loss 0.5184 | val_acc=0.5102 val_loss=2.1817 val_f1_macro=0.4566 val_f1_weighted=0.5080 val_prec_macro=0.4602 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5102
Step  950 | loss 0.4867 | val_acc=0.5024 val_loss=2.2840 val_f1_macro=0.4493 val_f1_weighted=0.5018 val_prec_macro=0.4490 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5024
Step 1000 | loss 0.4708 | val_acc=0.5060 val_loss=2.3270 val_f1_macro=0.4560 val_f1_weighted=0.5050 val_prec_macro=0.4585 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.4643 | val_acc=0.5076 val_loss=2.3988 val_f1_macro=0.4548 val_f1_weighted=0.5066 val_prec_macro=0.4551 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5076
Step 1100 | loss 0.4522 | val_acc=0.5051 val_loss=2.4604 val_f1_macro=0.4533 val_f1_weighted=0.5043 val_prec_macro=0.4545 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5051
Step 1150 | loss 0.4290 | val_acc=0.5048 val_loss=2.5235 val_f1_macro=0.4550 val_f1_weighted=0.5040 val_prec_macro=0.4597 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5048
Step 1200 | loss 0.4217 | val_acc=0.5033 val_loss=2.5796 val_f1_macro=0.4541 val_f1_weighted=0.5028 val_prec_macro=0.4572 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5033
Step 1250 | loss 0.4013 | val_acc=0.5060 val_loss=2.6191 val_f1_macro=0.4537 val_f1_weighted=0.5052 val_prec_macro=0.4567 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5060
Step 1300 | loss 0.3906 | val_acc=0.5042 val_loss=2.6626 val_f1_macro=0.4530 val_f1_weighted=0.5041 val_prec_macro=0.4539 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5042
Step 1350 | loss 0.3892 | val_acc=0.5045 val_loss=2.7419 val_f1_macro=0.4510 val_f1_weighted=0.5036 val_prec_macro=0.4524 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5045
Step 1400 | loss 0.3742 | val_acc=0.5069 val_loss=2.8139 val_f1_macro=0.4578 val_f1_weighted=0.5068 val_prec_macro=0.4578 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5069
Step 1450 | loss 0.3557 | val_acc=0.5091 val_loss=2.8540 val_f1_macro=0.4589 val_f1_weighted=0.5089 val_prec_macro=0.4585 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5091
Early stopping at step 1477

--- Final (best ckpt @ step 960) ---
  train_acc=0.8676 train_loss=0.3141 train_f1_macro=0.8632 train_f1_weighted=0.8676 train_prec_macro=0.8611 train_rec_macro=0.8660 train_metric_name=acc train_metric=0.8676
