Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8170 | val_acc=0.1437 val_loss=1.6546 val_f1_macro=0.1093 val_f1_weighted=0.1445 val_prec_macro=0.1935 val_rec_macro=0.1793 val_metric_name=acc val_metric=0.1437
Step 3750 | loss 0.0524 | val_acc=0.5491 val_loss=3.9073 val_f1_macro=0.4907 val_f1_weighted=0.5484 val_prec_macro=0.4922 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5491
Step 3800 | loss 0.0476 | val_acc=0.5484 val_loss=3.8994 val_f1_macro=0.4916 val_f1_weighted=0.5476 val_prec_macro=0.4945 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5484
Step 3850 | loss 0.0489 | val_acc=0.5497 val_loss=3.9145 val_f1_macro=0.4914 val_f1_weighted=0.5484 val_prec_macro=0.4955 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5497
Step 3900 | loss 0.0480 | val_acc=0.5488 val_loss=3.9578 val_f1_macro=0.4909 val_f1_weighted=0.5477 val_prec_macro=0.4937 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5488
Step 3950 | loss 0.0488 | val_acc=0.5486 val_loss=3.9699 val_f1_macro=0.4920 val_f1_weighted=0.5476 val_prec_macro=0.4949 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5486
Step 4000 | loss 0.0453 | val_acc=0.5486 val_loss=3.9989 val_f1_macro=0.4918 val_f1_weighted=0.5476 val_prec_macro=0.4945 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5486
Early stopping at step 4039

--- Final (best ckpt @ step 3730) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9984 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5512 val_loss=3.8732 val_f1_macro=0.4923 val_f1_weighted=0.5500 val_prec_macro=0.4957 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5512
  test_acc=0.5403 test_loss=3.9398 test_f1_macro=0.4885 test_f1_weighted=0.5391 test_prec_macro=0.4909 test_rec_macro=0.4868 test_metric_name=acc test_metric=0.5403
  test_acc=0.5403

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8279 | val_acc=0.3271 val_loss=1.4444 val_f1_macro=0.1625 val_f1_weighted=0.2590 val_prec_macro=0.1888 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3271
Step   50 | loss 1.3851 | val_acc=0.3969 val_loss=1.3668 val_f1_macro=0.1907 val_f1_weighted=0.3061 val_prec_macro=0.2222 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3969
Step  100 | loss 1.3300 | val_acc=0.4217 val_loss=1.3356 val_f1_macro=0.2390 val_f1_weighted=0.3623 val_prec_macro=0.2423 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4217
Step  150 | loss 1.2774 | val_acc=0.4406 val_loss=1.3268 val_f1_macro=0.3054 val_f1_weighted=0.4113 val_prec_macro=0.4345 val_rec_macro=0.3130 val_metric_name=acc val_metric=0.4406
Step  200 | loss 1.2239 | val_acc=0.4477 val_loss=1.3346 val_f1_macro=0.3335 val_f1_weighted=0.4284 val_prec_macro=0.4035 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4477
Step  250 | loss 1.1686 | val_acc=0.4679 val_loss=1.3418 val_f1_macro=0.3478 val_f1_weighted=0.4417 val_prec_macro=0.4248 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4679
Step  300 | loss 1.1079 | val_acc=0.4730 val_loss=1.3607 val_f1_macro=0.3766 val_f1_weighted=0.4552 val_prec_macro=0.4346 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4730
Step  350 | loss 1.0510 | val_acc=0.4828 val_loss=1.3969 val_f1_macro=0.3941 val_f1_weighted=0.4680 val_prec_macro=0.4427 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4828
Step  400 | loss 1.0007 | val_acc=0.4890 val_loss=1.4218 val_f1_macro=0.4055 val_f1_weighted=0.4769 val_prec_macro=0.4385 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4890
Step  450 | loss 0.9287 | val_acc=0.4926 val_loss=1.4664 val_f1_macro=0.4207 val_f1_weighted=0.4839 val_prec_macro=0.4472 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4926
Step  500 | loss 0.8601 | val_acc=0.4980 val_loss=1.5209 val_f1_macro=0.4325 val_f1_weighted=0.4910 val_prec_macro=0.4527 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4980
Step  550 | loss 0.7832 | val_acc=0.5002 val_loss=1.5997 val_f1_macro=0.4380 val_f1_weighted=0.4957 val_prec_macro=0.4492 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5002
Step  600 | loss 0.7228 | val_acc=0.5074 val_loss=1.6822 val_f1_macro=0.4495 val_f1_weighted=0.5041 val_prec_macro=0.4587 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5074
Step  650 | loss 0.6420 | val_acc=0.5135 val_loss=1.7829 val_f1_macro=0.4542 val_f1_weighted=0.5117 val_prec_macro=0.4597 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5135
Step  700 | loss 0.5793 | val_acc=0.5171 val_loss=1.8792 val_f1_macro=0.4629 val_f1_weighted=0.5152 val_prec_macro=0.4670 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5171
Step  750 | loss 0.5129 | val_acc=0.5187 val_loss=1.9909 val_f1_macro=0.4609 val_f1_weighted=0.5168 val_prec_macro=0.4652 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5187
Step  800 | loss 0.4691 | val_acc=0.5275 val_loss=2.1235 val_f1_macro=0.4702 val_f1_weighted=0.5268 val_prec_macro=0.4702 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5275
Step  850 | loss 0.4039 | val_acc=0.5269 val_loss=2.2381 val_f1_macro=0.4734 val_f1_weighted=0.5260 val_prec_macro=0.4738 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5269
Step  900 | loss 0.3681 | val_acc=0.5292 val_loss=2.3509 val_f1_macro=0.4732 val_f1_weighted=0.5294 val_prec_macro=0.4718 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5292
Step  950 | loss 0.3247 | val_acc=0.5292 val_loss=2.4696 val_f1_macro=0.4737 val_f1_weighted=0.5290 val_prec_macro=0.4722 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5292
Step 1000 | loss 0.2976 | val_acc=0.5301 val_loss=2.5705 val_f1_macro=0.4724 val_f1_weighted=0.5295 val_prec_macro=0.4730 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5301
Step 1050 | loss 0.2566 | val_acc=0.5345 val_loss=2.6879 val_f1_macro=0.4764 val_f1_weighted=0.5339 val_prec_macro=0.4760 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5345
Step 1100 | loss 0.2217 | val_acc=0.5347 val_loss=2.7724 val_f1_macro=0.4756 val_f1_weighted=0.5348 val_prec_macro=0.4740 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5347
Step 1150 | loss 0.2067 | val_acc=0.5370 val_loss=2.8804 val_f1_macro=0.4788 val_f1_weighted=0.5369 val_prec_macro=0.4772 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5370
Step 1200 | loss 0.1879 | val_acc=0.5375 val_loss=2.9519 val_f1_macro=0.4786 val_f1_weighted=0.5373 val_prec_macro=0.4781 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5375
Step 1250 | loss 0.1657 | val_acc=0.5378 val_loss=3.0193 val_f1_macro=0.4797 val_f1_weighted=0.5377 val_prec_macro=0.4791 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5378
Step 1300 | loss 0.1536 | val_acc=0.5363 val_loss=3.0792 val_f1_macro=0.4795 val_f1_weighted=0.5363 val_prec_macro=0.4786 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5363
Step 1350 | loss 0.1342 | val_acc=0.5337 val_loss=3.1486 val_f1_macro=0.4774 val_f1_weighted=0.5341 val_prec_macro=0.4752 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5337
Step 1400 | loss 0.1262 | val_acc=0.5372 val_loss=3.2285 val_f1_macro=0.4792 val_f1_weighted=0.5368 val_prec_macro=0.4793 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5372
Step 1450 | loss 0.1132 | val_acc=0.5367 val_loss=3.2765 val_f1_macro=0.4776 val_f1_weighted=0.5364 val_prec_macro=0.4779 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5367
Step 1500 | loss 0.1076 | val_acc=0.5380 val_loss=3.3045 val_f1_macro=0.4811 val_f1_weighted=0.5374 val_prec_macro=0.4816 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5380
Step 1550 | loss 0.1015 | val_acc=0.5396 val_loss=3.3711 val_f1_macro=0.4830 val_f1_weighted=0.5389 val_prec_macro=0.4848 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5396
Step 1600 | loss 0.0972 | val_acc=0.5373 val_loss=3.4070 val_f1_macro=0.4797 val_f1_weighted=0.5367 val_prec_macro=0.4811 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5373
Step 1650 | loss 0.0886 | val_acc=0.5383 val_loss=3.4623 val_f1_macro=0.4805 val_f1_weighted=0.5378 val_prec_macro=0.4813 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5383
Step 1700 | loss 0.0768 | val_acc=0.5409 val_loss=3.4983 val_f1_macro=0.4807 val_f1_weighted=0.5400 val_prec_macro=0.4821 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5409
Step 1750 | loss 0.0765 | val_acc=0.5398 val_loss=3.5342 val_f1_macro=0.4809 val_f1_weighted=0.5392 val_prec_macro=0.4824 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5398
Step 1800 | loss 0.0756 | val_acc=0.5401 val_loss=3.5532 val_f1_macro=0.4837 val_f1_weighted=0.5392 val_prec_macro=0.4859 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5401
Step 1850 | loss 0.0626 | val_acc=0.5411 val_loss=3.6112 val_f1_macro=0.4834 val_f1_weighted=0.5401 val_prec_macro=0.4856 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5411
Step 1900 | loss 0.0666 | val_acc=0.5381 val_loss=3.6589 val_f1_macro=0.4804 val_f1_weighted=0.5374 val_prec_macro=0.4822 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5381
Step 1950 | loss 0.0640 | val_acc=0.5403 val_loss=3.6865 val_f1_macro=0.4832 val_f1_weighted=0.5394 val_prec_macro=0.4850 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5403
Step 2000 | loss 0.0592 | val_acc=0.5391 val_loss=3.7199 val_f1_macro=0.4837 val_f1_weighted=0.5390 val_prec_macro=0.4834 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5391
Step 2050 | loss 0.0543 | val_acc=0.5383 val_loss=3.7532 val_f1_macro=0.4824 val_f1_weighted=0.5377 val_prec_macro=0.4836 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5383
Step 2100 | loss 0.0531 | val_acc=0.5417 val_loss=3.7655 val_f1_macro=0.4837 val_f1_weighted=0.5409 val_prec_macro=0.4853 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5417
Step 2150 | loss 0.0535 | val_acc=0.5422 val_loss=3.8159 val_f1_macro=0.4843 val_f1_weighted=0.5411 val_prec_macro=0.4876 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5422
Step 2200 | loss 0.0460 | val_acc=0.5424 val_loss=3.8527 val_f1_macro=0.4844 val_f1_weighted=0.5416 val_prec_macro=0.4861 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5424
Step 2250 | loss 0.0492 | val_acc=0.5439 val_loss=3.8784 val_f1_macro=0.4868 val_f1_weighted=0.5430 val_prec_macro=0.4886 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5439
Step 2300 | loss 0.0432 | val_acc=0.5432 val_loss=3.9458 val_f1_macro=0.4858 val_f1_weighted=0.5426 val_prec_macro=0.4869 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5432
Step 2350 | loss 0.0442 | val_acc=0.5443 val_loss=3.9444 val_f1_macro=0.4867 val_f1_weighted=0.5438 val_prec_macro=0.4873 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5443
Step 2400 | loss 0.0413 | val_acc=0.5422 val_loss=3.9568 val_f1_macro=0.4857 val_f1_weighted=0.5417 val_prec_macro=0.4864 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5422
Step 2450 | loss 0.0398 | val_acc=0.5468 val_loss=3.9669 val_f1_macro=0.4900 val_f1_weighted=0.5457 val_prec_macro=0.4928 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5468
Step 2500 | loss 0.0455 | val_acc=0.5502 val_loss=4.0170 val_f1_macro=0.4939 val_f1_weighted=0.5493 val_prec_macro=0.4965 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5502
Step 2550 | loss 0.0315 | val_acc=0.5466 val_loss=4.0166 val_f1_macro=0.4878 val_f1_weighted=0.5456 val_prec_macro=0.4912 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5466
Step 2600 | loss 0.0366 | val_acc=0.5455 val_loss=4.0544 val_f1_macro=0.4895 val_f1_weighted=0.5446 val_prec_macro=0.4917 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5455
Step 2650 | loss 0.0324 | val_acc=0.5458 val_loss=4.0838 val_f1_macro=0.4871 val_f1_weighted=0.5448 val_prec_macro=0.4893 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5458
Step 2700 | loss 0.0346 | val_acc=0.5455 val_loss=4.1007 val_f1_macro=0.4885 val_f1_weighted=0.5446 val_prec_macro=0.4904 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5455
Step 2750 | loss 0.0259 | val_acc=0.5468 val_loss=4.1136 val_f1_macro=0.4892 val_f1_weighted=0.5458 val_prec_macro=0.4914 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5468
Step 2800 | loss 0.0317 | val_acc=0.5488 val_loss=4.1283 val_f1_macro=0.4920 val_f1_weighted=0.5473 val_prec_macro=0.4969 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5488
Step 2850 | loss 0.0314 | val_acc=0.5481 val_loss=4.1303 val_f1_macro=0.4917 val_f1_weighted=0.5469 val_prec_macro=0.4957 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5481
Step 2900 | loss 0.0271 | val_acc=0.5463 val_loss=4.1880 val_f1_macro=0.4876 val_f1_weighted=0.5458 val_prec_macro=0.4883 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5463
Step 2950 | loss 0.0275 | val_acc=0.5468 val_loss=4.1749 val_f1_macro=0.4899 val_f1_weighted=0.5460 val_prec_macro=0.4919 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5468
Step 3000 | loss 0.0273 | val_acc=0.5439 val_loss=4.2212 val_f1_macro=0.4856 val_f1_weighted=0.5429 val_prec_macro=0.4886 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5439
Step 3050 | loss 0.0307 | val_acc=0.5478 val_loss=4.2169 val_f1_macro=0.4880 val_f1_weighted=0.5465 val_prec_macro=0.4914 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5478
Step 3100 | loss 0.0223 | val_acc=0.5468 val_loss=4.2507 val_f1_macro=0.4881 val_f1_weighted=0.5459 val_prec_macro=0.4901 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5468
Step 3150 | loss 0.0240 | val_acc=0.5488 val_loss=4.2849 val_f1_macro=0.4901 val_f1_weighted=0.5477 val_prec_macro=0.4927 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5488
Step 3200 | loss 0.0189 | val_acc=0.5474 val_loss=4.3010 val_f1_macro=0.4896 val_f1_weighted=0.5461 val_prec_macro=0.4937 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5474
Step 3250 | loss 0.0226 | val_acc=0.5460 val_loss=4.3023 val_f1_macro=0.4870 val_f1_weighted=0.5451 val_prec_macro=0.4898 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5460
Early stopping at step 3268

--- Final (best ckpt @ step 2500) ---
  train_acc=0.9995 train_loss=0.0013 train_f1_macro=0.9992 train_f1_weighted=0.9995 train_prec_macro=0.9994 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9995
  val_acc=0.5502 val_loss=4.0170 val_f1_macro=0.4939 val_f1_weighted=0.5493 val_prec_macro=0.4965 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5502
  test_acc=0.5386 test_loss=4.1120 test_f1_macro=0.4867 test_f1_weighted=0.5373 test_prec_macro=0.4906 test_rec_macro=0.4835 test_metric_name=acc test_metric=0.5386
  test_acc=0.5386

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8279 | val_acc=0.3675 val_loss=1.5839 val_f1_macro=0.1097 val_f1_weighted=0.2007 val_prec_macro=0.1156 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3691 | val_acc=0.4060 val_loss=1.3543 val_f1_macro=0.2017 val_f1_weighted=0.3202 val_prec_macro=0.2208 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4060
Step  100 | loss 1.3004 | val_acc=0.4338 val_loss=1.3192 val_f1_macro=0.2810 val_f1_weighted=0.3967 val_prec_macro=0.3271 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4338
Step  150 | loss 1.2332 | val_acc=0.4463 val_loss=1.3284 val_f1_macro=0.3297 val_f1_weighted=0.4247 val_prec_macro=0.3970 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4463
Step  200 | loss 1.1465 | val_acc=0.4679 val_loss=1.3416 val_f1_macro=0.3649 val_f1_weighted=0.4519 val_prec_macro=0.4144 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4679
Step  250 | loss 1.0635 | val_acc=0.4842 val_loss=1.3713 val_f1_macro=0.3923 val_f1_weighted=0.4682 val_prec_macro=0.4495 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4842
Step  300 | loss 0.9676 | val_acc=0.4932 val_loss=1.4290 val_f1_macro=0.4170 val_f1_weighted=0.4824 val_prec_macro=0.4462 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4932
Step  350 | loss 0.8654 | val_acc=0.5009 val_loss=1.5026 val_f1_macro=0.4318 val_f1_weighted=0.4928 val_prec_macro=0.4545 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5009
Step  400 | loss 0.7708 | val_acc=0.5051 val_loss=1.6063 val_f1_macro=0.4445 val_f1_weighted=0.5013 val_prec_macro=0.4530 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5051
Step  450 | loss 0.6540 | val_acc=0.5149 val_loss=1.7504 val_f1_macro=0.4563 val_f1_weighted=0.5131 val_prec_macro=0.4622 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5149
Step  500 | loss 0.5536 | val_acc=0.5161 val_loss=1.9097 val_f1_macro=0.4600 val_f1_weighted=0.5152 val_prec_macro=0.4613 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5161
Step  550 | loss 0.4587 | val_acc=0.5251 val_loss=2.0870 val_f1_macro=0.4664 val_f1_weighted=0.5243 val_prec_macro=0.4679 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5251
Step  600 | loss 0.3934 | val_acc=0.5282 val_loss=2.2514 val_f1_macro=0.4740 val_f1_weighted=0.5286 val_prec_macro=0.4726 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5282
Step  650 | loss 0.3160 | val_acc=0.5373 val_loss=2.4343 val_f1_macro=0.4802 val_f1_weighted=0.5358 val_prec_macro=0.4826 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5373
Step  700 | loss 0.2711 | val_acc=0.5347 val_loss=2.6074 val_f1_macro=0.4781 val_f1_weighted=0.5345 val_prec_macro=0.4783 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5347
Step  750 | loss 0.2305 | val_acc=0.5388 val_loss=2.7409 val_f1_macro=0.4792 val_f1_weighted=0.5383 val_prec_macro=0.4790 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5388
Step  800 | loss 0.1964 | val_acc=0.5376 val_loss=2.8711 val_f1_macro=0.4805 val_f1_weighted=0.5367 val_prec_macro=0.4824 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5376
Step  850 | loss 0.1654 | val_acc=0.5448 val_loss=2.9904 val_f1_macro=0.4865 val_f1_weighted=0.5440 val_prec_macro=0.4875 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5448
Step  900 | loss 0.1462 | val_acc=0.5368 val_loss=3.1063 val_f1_macro=0.4806 val_f1_weighted=0.5365 val_prec_macro=0.4804 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5368
Step  950 | loss 0.1244 | val_acc=0.5360 val_loss=3.1851 val_f1_macro=0.4775 val_f1_weighted=0.5356 val_prec_macro=0.4775 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5360
Step 1000 | loss 0.1219 | val_acc=0.5360 val_loss=3.2814 val_f1_macro=0.4748 val_f1_weighted=0.5354 val_prec_macro=0.4756 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5360
Step 1050 | loss 0.1014 | val_acc=0.5383 val_loss=3.3395 val_f1_macro=0.4826 val_f1_weighted=0.5373 val_prec_macro=0.4846 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5383
Step 1100 | loss 0.0923 | val_acc=0.5370 val_loss=3.4033 val_f1_macro=0.4787 val_f1_weighted=0.5364 val_prec_macro=0.4791 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5370
Step 1150 | loss 0.0827 | val_acc=0.5390 val_loss=3.4716 val_f1_macro=0.4807 val_f1_weighted=0.5376 val_prec_macro=0.4835 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5390
Early stopping at step 1150

--- Final (best ckpt @ step 850) ---
  train_acc=0.9957 train_loss=0.0157 train_f1_macro=0.9947 train_f1_weighted=0.9957 train_prec_macro=0.9937 train_rec_macro=0.9957 train_metric_name=acc train_metric=0.9957
  val_acc=0.5448 val_loss=2.9904 val_f1_macro=0.4865 val_f1_weighted=0.5440 val_prec_macro=0.4875 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5448
  test_acc=0.5414 test_loss=3.0205 test_f1_macro=0.4884 test_f1_weighted=0.5396 test_prec_macro=0.4919 test_rec_macro=0.4869 test_metric_name=acc test_metric=0.5414
  test_acc=0.5414

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8279 | val_acc=0.2233 val_loss=1.7367 val_f1_macro=0.1546 val_f1_weighted=0.1663 val_prec_macro=0.1362 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2233
Step   50 | loss 1.4424 | val_acc=0.3740 val_loss=1.4187 val_f1_macro=0.1248 val_f1_weighted=0.2209 val_prec_macro=0.1848 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3740
Step  100 | loss 1.4197 | val_acc=0.3815 val_loss=1.3968 val_f1_macro=0.1518 val_f1_weighted=0.2568 val_prec_macro=0.1632 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.3815
Step  150 | loss 1.3983 | val_acc=0.3938 val_loss=1.3779 val_f1_macro=0.1820 val_f1_weighted=0.2958 val_prec_macro=0.2035 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3938
Step  200 | loss 1.3815 | val_acc=0.4052 val_loss=1.3641 val_f1_macro=0.2030 val_f1_weighted=0.3214 val_prec_macro=0.2245 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4052
Step  250 | loss 1.3601 | val_acc=0.4148 val_loss=1.3545 val_f1_macro=0.2220 val_f1_weighted=0.3436 val_prec_macro=0.2396 val_rec_macro=0.2615 val_metric_name=acc val_metric=0.4148
Step  300 | loss 1.3436 | val_acc=0.4223 val_loss=1.3526 val_f1_macro=0.2326 val_f1_weighted=0.3560 val_prec_macro=0.2431 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4223
Step  350 | loss 1.3352 | val_acc=0.4277 val_loss=1.3432 val_f1_macro=0.2441 val_f1_weighted=0.3698 val_prec_macro=0.2471 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4277
Step  400 | loss 1.3235 | val_acc=0.4263 val_loss=1.3384 val_f1_macro=0.2497 val_f1_weighted=0.3732 val_prec_macro=0.3060 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4263
Step  450 | loss 1.3139 | val_acc=0.4295 val_loss=1.3361 val_f1_macro=0.2630 val_f1_weighted=0.3838 val_prec_macro=0.3130 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4295
Step  500 | loss 1.3054 | val_acc=0.4313 val_loss=1.3398 val_f1_macro=0.2732 val_f1_weighted=0.3891 val_prec_macro=0.4004 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4313
Step  550 | loss 1.2780 | val_acc=0.4367 val_loss=1.3393 val_f1_macro=0.2860 val_f1_weighted=0.3966 val_prec_macro=0.4433 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4367
Step  600 | loss 1.2689 | val_acc=0.4354 val_loss=1.3456 val_f1_macro=0.2903 val_f1_weighted=0.3988 val_prec_macro=0.4331 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4354
Step  650 | loss 1.2564 | val_acc=0.4432 val_loss=1.3437 val_f1_macro=0.3033 val_f1_weighted=0.4092 val_prec_macro=0.4558 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4432
Step  700 | loss 1.2443 | val_acc=0.4454 val_loss=1.3442 val_f1_macro=0.3109 val_f1_weighted=0.4138 val_prec_macro=0.4717 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4454
Step  750 | loss 1.2289 | val_acc=0.4530 val_loss=1.3544 val_f1_macro=0.3195 val_f1_weighted=0.4225 val_prec_macro=0.4603 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4530
Step  800 | loss 1.2168 | val_acc=0.4586 val_loss=1.3522 val_f1_macro=0.3313 val_f1_weighted=0.4295 val_prec_macro=0.4472 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4586
Step  850 | loss 1.2036 | val_acc=0.4604 val_loss=1.3601 val_f1_macro=0.3363 val_f1_weighted=0.4315 val_prec_macro=0.4358 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4604
Step  900 | loss 1.1901 | val_acc=0.4638 val_loss=1.3573 val_f1_macro=0.3445 val_f1_weighted=0.4378 val_prec_macro=0.4311 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4638
Step  950 | loss 1.1800 | val_acc=0.4691 val_loss=1.3646 val_f1_macro=0.3423 val_f1_weighted=0.4395 val_prec_macro=0.4354 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4691
Step 1000 | loss 1.1694 | val_acc=0.4733 val_loss=1.3626 val_f1_macro=0.3536 val_f1_weighted=0.4486 val_prec_macro=0.4366 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4733
Step 1050 | loss 1.1564 | val_acc=0.4761 val_loss=1.3638 val_f1_macro=0.3568 val_f1_weighted=0.4507 val_prec_macro=0.4398 val_rec_macro=0.3495 val_metric_name=acc val_metric=0.4761
