Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3634 val_loss=1.4423 val_f1_macro=0.1177 val_f1_weighted=0.2098 val_prec_macro=0.1944 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3634
Step  550 | loss 0.5716 | val_acc=0.4978 val_loss=1.9307 val_f1_macro=0.4478 val_f1_weighted=0.4972 val_prec_macro=0.4454 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.4978
Step  600 | loss 0.4844 | val_acc=0.5056 val_loss=2.0673 val_f1_macro=0.4583 val_f1_weighted=0.5050 val_prec_macro=0.4557 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5056
Step  650 | loss 0.3978 | val_acc=0.5097 val_loss=2.2880 val_f1_macro=0.4594 val_f1_weighted=0.5087 val_prec_macro=0.4588 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5097
Step  700 | loss 0.3292 | val_acc=0.5120 val_loss=2.5188 val_f1_macro=0.4605 val_f1_weighted=0.5121 val_prec_macro=0.4586 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5120
Step  750 | loss 0.2711 | val_acc=0.5050 val_loss=2.7324 val_f1_macro=0.4537 val_f1_weighted=0.5056 val_prec_macro=0.4493 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5050
Step  800 | loss 0.2253 | val_acc=0.5102 val_loss=2.8730 val_f1_macro=0.4595 val_f1_weighted=0.5104 val_prec_macro=0.4562 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5102
Step  850 | loss 0.1858 | val_acc=0.5153 val_loss=2.9978 val_f1_macro=0.4649 val_f1_weighted=0.5149 val_prec_macro=0.4637 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5153
Step  900 | loss 0.1598 | val_acc=0.5107 val_loss=3.1751 val_f1_macro=0.4608 val_f1_weighted=0.5109 val_prec_macro=0.4577 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5107
Step  950 | loss 0.1388 | val_acc=0.5158 val_loss=3.2938 val_f1_macro=0.4649 val_f1_weighted=0.5160 val_prec_macro=0.4618 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5158
Step 1000 | loss 0.1107 | val_acc=0.5149 val_loss=3.4348 val_f1_macro=0.4660 val_f1_weighted=0.5149 val_prec_macro=0.4646 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5149
Step 1050 | loss 0.0992 | val_acc=0.5158 val_loss=3.5219 val_f1_macro=0.4652 val_f1_weighted=0.5161 val_prec_macro=0.4620 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5158
Step 1100 | loss 0.0905 | val_acc=0.5211 val_loss=3.5727 val_f1_macro=0.4682 val_f1_weighted=0.5207 val_prec_macro=0.4669 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5211
Step 1150 | loss 0.0767 | val_acc=0.5182 val_loss=3.6351 val_f1_macro=0.4680 val_f1_weighted=0.5182 val_prec_macro=0.4655 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5182
Step 1200 | loss 0.0706 | val_acc=0.5208 val_loss=3.7248 val_f1_macro=0.4685 val_f1_weighted=0.5211 val_prec_macro=0.4662 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5208
Step 1250 | loss 0.0638 | val_acc=0.5200 val_loss=3.8304 val_f1_macro=0.4691 val_f1_weighted=0.5199 val_prec_macro=0.4672 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5200
Step 1300 | loss 0.0586 | val_acc=0.5203 val_loss=3.8756 val_f1_macro=0.4684 val_f1_weighted=0.5201 val_prec_macro=0.4672 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5203
Step 1350 | loss 0.0548 | val_acc=0.5184 val_loss=3.9358 val_f1_macro=0.4656 val_f1_weighted=0.5183 val_prec_macro=0.4650 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5184
Step 1400 | loss 0.0476 | val_acc=0.5192 val_loss=3.9783 val_f1_macro=0.4658 val_f1_weighted=0.5190 val_prec_macro=0.4648 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5192
Step 1450 | loss 0.0448 | val_acc=0.5197 val_loss=4.0220 val_f1_macro=0.4688 val_f1_weighted=0.5197 val_prec_macro=0.4673 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5197
Step 1500 | loss 0.0429 | val_acc=0.5231 val_loss=4.0971 val_f1_macro=0.4713 val_f1_weighted=0.5228 val_prec_macro=0.4698 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5231
Step 1550 | loss 0.0342 | val_acc=0.5198 val_loss=4.1245 val_f1_macro=0.4675 val_f1_weighted=0.5199 val_prec_macro=0.4651 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5198
Step 1600 | loss 0.0402 | val_acc=0.5185 val_loss=4.1791 val_f1_macro=0.4672 val_f1_weighted=0.5184 val_prec_macro=0.4655 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5185
Step 1650 | loss 0.0352 | val_acc=0.5182 val_loss=4.1963 val_f1_macro=0.4683 val_f1_weighted=0.5182 val_prec_macro=0.4667 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5182
Step 1700 | loss 0.0267 | val_acc=0.5244 val_loss=4.2278 val_f1_macro=0.4738 val_f1_weighted=0.5239 val_prec_macro=0.4731 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5244
Step 1750 | loss 0.0306 | val_acc=0.5247 val_loss=4.2871 val_f1_macro=0.4709 val_f1_weighted=0.5239 val_prec_macro=0.4720 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5247
Step 1800 | loss 0.0241 | val_acc=0.5241 val_loss=4.3649 val_f1_macro=0.4723 val_f1_weighted=0.5240 val_prec_macro=0.4702 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5241
Step 1850 | loss 0.0264 | val_acc=0.5229 val_loss=4.3395 val_f1_macro=0.4713 val_f1_weighted=0.5225 val_prec_macro=0.4709 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5229
Step 1900 | loss 0.0250 | val_acc=0.5208 val_loss=4.3824 val_f1_macro=0.4696 val_f1_weighted=0.5205 val_prec_macro=0.4697 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5208
Step 1950 | loss 0.0221 | val_acc=0.5189 val_loss=4.3904 val_f1_macro=0.4690 val_f1_weighted=0.5187 val_prec_macro=0.4684 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5189
Step 2000 | loss 0.0231 | val_acc=0.5223 val_loss=4.4413 val_f1_macro=0.4716 val_f1_weighted=0.5221 val_prec_macro=0.4697 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5223
Step 2050 | loss 0.0207 | val_acc=0.5226 val_loss=4.4900 val_f1_macro=0.4694 val_f1_weighted=0.5224 val_prec_macro=0.4689 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5226
Step 2100 | loss 0.0200 | val_acc=0.5231 val_loss=4.4899 val_f1_macro=0.4713 val_f1_weighted=0.5226 val_prec_macro=0.4709 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5231
Step 2150 | loss 0.0200 | val_acc=0.5211 val_loss=4.5461 val_f1_macro=0.4716 val_f1_weighted=0.5208 val_prec_macro=0.4712 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5211
Step 2200 | loss 0.0193 | val_acc=0.5236 val_loss=4.5456 val_f1_macro=0.4711 val_f1_weighted=0.5232 val_prec_macro=0.4710 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5236
Step 2250 | loss 0.0182 | val_acc=0.5194 val_loss=4.5709 val_f1_macro=0.4664 val_f1_weighted=0.5193 val_prec_macro=0.4643 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5194
Step 2300 | loss 0.0174 | val_acc=0.5220 val_loss=4.5657 val_f1_macro=0.4679 val_f1_weighted=0.5209 val_prec_macro=0.4712 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5220
Step 2350 | loss 0.0148 | val_acc=0.5251 val_loss=4.6407 val_f1_macro=0.4744 val_f1_weighted=0.5244 val_prec_macro=0.4741 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5251
Step 2400 | loss 0.0166 | val_acc=0.5203 val_loss=4.6551 val_f1_macro=0.4719 val_f1_weighted=0.5199 val_prec_macro=0.4712 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5203
Early stopping at step 2428

--- Final (best ckpt @ step 2080) ---
  train_acc=0.9993 train_loss=0.0018 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9988 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5262 val_loss=4.4616 val_f1_macro=0.4721 val_f1_weighted=0.5256 val_prec_macro=0.4717 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5262
  test_acc=0.5247 test_loss=4.4877 test_f1_macro=0.4702 test_f1_weighted=0.5240 test_prec_macro=0.4716 test_rec_macro=0.4693 test_metric_name=acc test_metric=0.5247
  test_acc=0.5247

============================================================
Training amazon-ratings TAG 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7148 | val_acc=0.2915 val_loss=1.5110 val_f1_macro=0.1560 val_f1_weighted=0.2366 val_prec_macro=0.1721 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2915
Step   50 | loss 1.4243 | val_acc=0.3809 val_loss=1.4004 val_f1_macro=0.1635 val_f1_weighted=0.2717 val_prec_macro=0.1543 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.3809
Step  100 | loss 1.3966 | val_acc=0.3985 val_loss=1.3765 val_f1_macro=0.1878 val_f1_weighted=0.3034 val_prec_macro=0.2968 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3985
Step  150 | loss 1.3577 | val_acc=0.4116 val_loss=1.3550 val_f1_macro=0.2111 val_f1_weighted=0.3319 val_prec_macro=0.2267 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4116
Step  200 | loss 1.3338 | val_acc=0.4209 val_loss=1.3449 val_f1_macro=0.2317 val_f1_weighted=0.3557 val_prec_macro=0.2349 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4209
Step  250 | loss 1.3155 | val_acc=0.4248 val_loss=1.3352 val_f1_macro=0.2483 val_f1_weighted=0.3717 val_prec_macro=0.3037 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4248
Step  300 | loss 1.2929 | val_acc=0.4318 val_loss=1.3400 val_f1_macro=0.2538 val_f1_weighted=0.3751 val_prec_macro=0.3411 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4318
Step  350 | loss 1.2768 | val_acc=0.4315 val_loss=1.3318 val_f1_macro=0.2728 val_f1_weighted=0.3866 val_prec_macro=0.3514 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4315
Step  400 | loss 1.2642 | val_acc=0.4401 val_loss=1.3406 val_f1_macro=0.2885 val_f1_weighted=0.3963 val_prec_macro=0.3763 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4401
Step  450 | loss 1.2376 | val_acc=0.4401 val_loss=1.3244 val_f1_macro=0.3043 val_f1_weighted=0.4064 val_prec_macro=0.3619 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4401
Step  500 | loss 1.2204 | val_acc=0.4483 val_loss=1.3280 val_f1_macro=0.3174 val_f1_weighted=0.4180 val_prec_macro=0.3720 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4483
Step  550 | loss 1.1959 | val_acc=0.4508 val_loss=1.3192 val_f1_macro=0.3320 val_f1_weighted=0.4266 val_prec_macro=0.3738 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4508
Step  600 | loss 1.1865 | val_acc=0.4437 val_loss=1.3291 val_f1_macro=0.3424 val_f1_weighted=0.4262 val_prec_macro=0.3712 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4437
Step  650 | loss 1.1670 | val_acc=0.4534 val_loss=1.3311 val_f1_macro=0.3501 val_f1_weighted=0.4345 val_prec_macro=0.3804 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4534
Step  700 | loss 1.1504 | val_acc=0.4503 val_loss=1.3466 val_f1_macro=0.3555 val_f1_weighted=0.4350 val_prec_macro=0.3739 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4503
Step  750 | loss 1.1373 | val_acc=0.4537 val_loss=1.3511 val_f1_macro=0.3591 val_f1_weighted=0.4407 val_prec_macro=0.3755 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4537
Step  800 | loss 1.1253 | val_acc=0.4622 val_loss=1.3504 val_f1_macro=0.3634 val_f1_weighted=0.4459 val_prec_macro=0.3878 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4622
Step  850 | loss 1.1035 | val_acc=0.4583 val_loss=1.3583 val_f1_macro=0.3655 val_f1_weighted=0.4450 val_prec_macro=0.3812 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4583
Step  900 | loss 1.0884 | val_acc=0.4570 val_loss=1.3803 val_f1_macro=0.3710 val_f1_weighted=0.4455 val_prec_macro=0.3841 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4570
Step  950 | loss 1.0739 | val_acc=0.4643 val_loss=1.3662 val_f1_macro=0.3755 val_f1_weighted=0.4519 val_prec_macro=0.3909 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4643
Step 1000 | loss 1.0533 | val_acc=0.4594 val_loss=1.3836 val_f1_macro=0.3800 val_f1_weighted=0.4504 val_prec_macro=0.3899 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4594
Step 1050 | loss 1.0481 | val_acc=0.4663 val_loss=1.3964 val_f1_macro=0.3803 val_f1_weighted=0.4564 val_prec_macro=0.3924 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4663
Step 1100 | loss 1.0270 | val_acc=0.4684 val_loss=1.3909 val_f1_macro=0.3849 val_f1_weighted=0.4578 val_prec_macro=0.4008 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4684
Step 1150 | loss 1.0190 | val_acc=0.4640 val_loss=1.4023 val_f1_macro=0.3867 val_f1_weighted=0.4570 val_prec_macro=0.3949 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4640
Step 1200 | loss 1.0013 | val_acc=0.4638 val_loss=1.4362 val_f1_macro=0.3897 val_f1_weighted=0.4564 val_prec_macro=0.3977 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4638
Step 1250 | loss 0.9810 | val_acc=0.4677 val_loss=1.4180 val_f1_macro=0.3931 val_f1_weighted=0.4610 val_prec_macro=0.4014 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4677
Step 1300 | loss 0.9747 | val_acc=0.4692 val_loss=1.4315 val_f1_macro=0.3971 val_f1_weighted=0.4632 val_prec_macro=0.4034 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4692
Step 1350 | loss 0.9620 | val_acc=0.4664 val_loss=1.4416 val_f1_macro=0.3952 val_f1_weighted=0.4617 val_prec_macro=0.4002 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4664
Step 1400 | loss 0.9454 | val_acc=0.4669 val_loss=1.4589 val_f1_macro=0.3966 val_f1_weighted=0.4625 val_prec_macro=0.4001 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4669
Step 1450 | loss 0.9350 | val_acc=0.4726 val_loss=1.4599 val_f1_macro=0.4045 val_f1_weighted=0.4679 val_prec_macro=0.4096 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4726
Step 1500 | loss 0.9309 | val_acc=0.4816 val_loss=1.4599 val_f1_macro=0.4123 val_f1_weighted=0.4748 val_prec_macro=0.4250 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4816
Step 1550 | loss 0.9081 | val_acc=0.4722 val_loss=1.4798 val_f1_macro=0.4071 val_f1_weighted=0.4688 val_prec_macro=0.4093 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4722
Step 1600 | loss 0.8986 | val_acc=0.4753 val_loss=1.4968 val_f1_macro=0.4136 val_f1_weighted=0.4724 val_prec_macro=0.4170 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4753
Step 1650 | loss 0.8855 | val_acc=0.4774 val_loss=1.5030 val_f1_macro=0.4145 val_f1_weighted=0.4738 val_prec_macro=0.4189 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4774
Step 1700 | loss 0.8747 | val_acc=0.4821 val_loss=1.5080 val_f1_macro=0.4218 val_f1_weighted=0.4779 val_prec_macro=0.4292 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4821
Step 1750 | loss 0.8639 | val_acc=0.4789 val_loss=1.5247 val_f1_macro=0.4191 val_f1_weighted=0.4753 val_prec_macro=0.4235 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4789
Step 1800 | loss 0.8535 | val_acc=0.4821 val_loss=1.5476 val_f1_macro=0.4238 val_f1_weighted=0.4787 val_prec_macro=0.4290 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4821
Step 1850 | loss 0.8342 | val_acc=0.4818 val_loss=1.5546 val_f1_macro=0.4235 val_f1_weighted=0.4781 val_prec_macro=0.4290 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4818
Step 1900 | loss 0.8203 | val_acc=0.4841 val_loss=1.5716 val_f1_macro=0.4265 val_f1_weighted=0.4815 val_prec_macro=0.4312 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4841
Step 1950 | loss 0.8090 | val_acc=0.4855 val_loss=1.5822 val_f1_macro=0.4264 val_f1_weighted=0.4829 val_prec_macro=0.4300 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4855
Step 2000 | loss 0.8008 | val_acc=0.4872 val_loss=1.6004 val_f1_macro=0.4295 val_f1_weighted=0.4853 val_prec_macro=0.4298 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4872
Step 2050 | loss 0.7809 | val_acc=0.4867 val_loss=1.6297 val_f1_macro=0.4307 val_f1_weighted=0.4852 val_prec_macro=0.4294 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4867
Step 2100 | loss 0.7723 | val_acc=0.4896 val_loss=1.6381 val_f1_macro=0.4347 val_f1_weighted=0.4878 val_prec_macro=0.4366 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4896
Step 2150 | loss 0.7605 | val_acc=0.4947 val_loss=1.6482 val_f1_macro=0.4400 val_f1_weighted=0.4918 val_prec_macro=0.4453 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4947
Step 2200 | loss 0.7401 | val_acc=0.4929 val_loss=1.6738 val_f1_macro=0.4372 val_f1_weighted=0.4907 val_prec_macro=0.4392 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4929
Step 2250 | loss 0.7232 | val_acc=0.4955 val_loss=1.7121 val_f1_macro=0.4410 val_f1_weighted=0.4943 val_prec_macro=0.4406 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4955
Step 2300 | loss 0.7136 | val_acc=0.4952 val_loss=1.7131 val_f1_macro=0.4374 val_f1_weighted=0.4940 val_prec_macro=0.4372 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4952
Step 2350 | loss 0.7043 | val_acc=0.4980 val_loss=1.7324 val_f1_macro=0.4418 val_f1_weighted=0.4963 val_prec_macro=0.4424 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4980
Step 2400 | loss 0.6902 | val_acc=0.4983 val_loss=1.7610 val_f1_macro=0.4428 val_f1_weighted=0.4968 val_prec_macro=0.4438 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.4983
Step 2450 | loss 0.6740 | val_acc=0.5012 val_loss=1.7852 val_f1_macro=0.4448 val_f1_weighted=0.4999 val_prec_macro=0.4446 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5012
Step 2500 | loss 0.6555 | val_acc=0.5025 val_loss=1.8009 val_f1_macro=0.4501 val_f1_weighted=0.5011 val_prec_macro=0.4504 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5025
Step 2550 | loss 0.6502 | val_acc=0.5029 val_loss=1.8191 val_f1_macro=0.4467 val_f1_weighted=0.5016 val_prec_macro=0.4473 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5029
Step 2600 | loss 0.6160 | val_acc=0.4984 val_loss=1.8552 val_f1_macro=0.4435 val_f1_weighted=0.4981 val_prec_macro=0.4416 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.4984
Step 2650 | loss 0.6160 | val_acc=0.5017 val_loss=1.8635 val_f1_macro=0.4460 val_f1_weighted=0.5006 val_prec_macro=0.4463 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5017
Step 2700 | loss 0.5963 | val_acc=0.5037 val_loss=1.8906 val_f1_macro=0.4489 val_f1_weighted=0.5026 val_prec_macro=0.4487 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5037
Step 2750 | loss 0.5884 | val_acc=0.5033 val_loss=1.9292 val_f1_macro=0.4489 val_f1_weighted=0.5024 val_prec_macro=0.4486 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5033
Step 2800 | loss 0.5759 | val_acc=0.5038 val_loss=1.9457 val_f1_macro=0.4512 val_f1_weighted=0.5030 val_prec_macro=0.4507 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5038
Step 2850 | loss 0.5577 | val_acc=0.5027 val_loss=1.9860 val_f1_macro=0.4521 val_f1_weighted=0.5017 val_prec_macro=0.4508 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5027
Step 2900 | loss 0.5551 | val_acc=0.5019 val_loss=2.0113 val_f1_macro=0.4510 val_f1_weighted=0.5013 val_prec_macro=0.4493 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5019
Step 2950 | loss 0.5381 | val_acc=0.5040 val_loss=2.0366 val_f1_macro=0.4495 val_f1_weighted=0.5032 val_prec_macro=0.4491 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5040
Step 3000 | loss 0.5189 | val_acc=0.5068 val_loss=2.0610 val_f1_macro=0.4536 val_f1_weighted=0.5059 val_prec_macro=0.4532 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5068
Step 3050 | loss 0.5062 | val_acc=0.5068 val_loss=2.0858 val_f1_macro=0.4536 val_f1_weighted=0.5066 val_prec_macro=0.4511 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5068
Step 3100 | loss 0.4909 | val_acc=0.5074 val_loss=2.1054 val_f1_macro=0.4566 val_f1_weighted=0.5068 val_prec_macro=0.4561 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5074
Step 3150 | loss 0.4848 | val_acc=0.5045 val_loss=2.1584 val_f1_macro=0.4526 val_f1_weighted=0.5048 val_prec_macro=0.4499 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5045
Step 3200 | loss 0.4731 | val_acc=0.5048 val_loss=2.1832 val_f1_macro=0.4548 val_f1_weighted=0.5048 val_prec_macro=0.4520 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5048
Step 3250 | loss 0.4579 | val_acc=0.5068 val_loss=2.2081 val_f1_macro=0.4562 val_f1_weighted=0.5062 val_prec_macro=0.4555 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5068
Step 3300 | loss 0.4486 | val_acc=0.5073 val_loss=2.2449 val_f1_macro=0.4577 val_f1_weighted=0.5074 val_prec_macro=0.4552 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5073
Step 3350 | loss 0.4195 | val_acc=0.5079 val_loss=2.2736 val_f1_macro=0.4567 val_f1_weighted=0.5080 val_prec_macro=0.4536 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5079
Step 3400 | loss 0.4233 | val_acc=0.5053 val_loss=2.3108 val_f1_macro=0.4554 val_f1_weighted=0.5053 val_prec_macro=0.4528 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5053
Step 3450 | loss 0.4029 | val_acc=0.5076 val_loss=2.3316 val_f1_macro=0.4569 val_f1_weighted=0.5075 val_prec_macro=0.4550 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5076
Step 3500 | loss 0.3964 | val_acc=0.5086 val_loss=2.3680 val_f1_macro=0.4574 val_f1_weighted=0.5084 val_prec_macro=0.4558 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5086
Step 3550 | loss 0.3914 | val_acc=0.5074 val_loss=2.4064 val_f1_macro=0.4561 val_f1_weighted=0.5074 val_prec_macro=0.4541 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5074
Step 3600 | loss 0.3815 | val_acc=0.5100 val_loss=2.4276 val_f1_macro=0.4614 val_f1_weighted=0.5101 val_prec_macro=0.4590 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5100
Step 3650 | loss 0.3678 | val_acc=0.5099 val_loss=2.4650 val_f1_macro=0.4591 val_f1_weighted=0.5099 val_prec_macro=0.4572 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5099
Step 3700 | loss 0.3505 | val_acc=0.5082 val_loss=2.4872 val_f1_macro=0.4601 val_f1_weighted=0.5084 val_prec_macro=0.4568 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5082
Step 3750 | loss 0.3464 | val_acc=0.5082 val_loss=2.5307 val_f1_macro=0.4590 val_f1_weighted=0.5082 val_prec_macro=0.4565 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5082
Step 3800 | loss 0.3432 | val_acc=0.5102 val_loss=2.5676 val_f1_macro=0.4632 val_f1_weighted=0.5103 val_prec_macro=0.4606 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5102
Step 3850 | loss 0.3302 | val_acc=0.5086 val_loss=2.5901 val_f1_macro=0.4599 val_f1_weighted=0.5087 val_prec_macro=0.4578 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5086
Step 3900 | loss 0.3131 | val_acc=0.5097 val_loss=2.6174 val_f1_macro=0.4639 val_f1_weighted=0.5099 val_prec_macro=0.4611 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5097
Step 3950 | loss 0.3135 | val_acc=0.5136 val_loss=2.6495 val_f1_macro=0.4678 val_f1_weighted=0.5134 val_prec_macro=0.4658 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5136
Step 4000 | loss 0.3027 | val_acc=0.5104 val_loss=2.6868 val_f1_macro=0.4654 val_f1_weighted=0.5104 val_prec_macro=0.4627 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5104
Step 4050 | loss 0.3024 | val_acc=0.5114 val_loss=2.7024 val_f1_macro=0.4651 val_f1_weighted=0.5116 val_prec_macro=0.4621 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5114
Step 4100 | loss 0.2903 | val_acc=0.5122 val_loss=2.7382 val_f1_macro=0.4670 val_f1_weighted=0.5123 val_prec_macro=0.4638 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5122
Step 4150 | loss 0.2785 | val_acc=0.5110 val_loss=2.7552 val_f1_macro=0.4660 val_f1_weighted=0.5110 val_prec_macro=0.4637 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5110
Step 4200 | loss 0.2804 | val_acc=0.5117 val_loss=2.8004 val_f1_macro=0.4674 val_f1_weighted=0.5118 val_prec_macro=0.4645 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5117
Step 4250 | loss 0.2674 | val_acc=0.5107 val_loss=2.8303 val_f1_macro=0.4662 val_f1_weighted=0.5107 val_prec_macro=0.4631 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5107
