Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7956 | val_acc=0.2852 val_loss=1.5880 val_f1_macro=0.1658 val_f1_weighted=0.2376 val_prec_macro=0.2224 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.2852
Step 2150 | loss 0.3981 | val_acc=0.5014 val_loss=2.7434 val_f1_macro=0.4429 val_f1_weighted=0.5015 val_prec_macro=0.4443 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5014
Step 2200 | loss 0.3965 | val_acc=0.5055 val_loss=2.8034 val_f1_macro=0.4453 val_f1_weighted=0.5054 val_prec_macro=0.4464 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5055
Step 2250 | loss 0.3836 | val_acc=0.5032 val_loss=2.8538 val_f1_macro=0.4432 val_f1_weighted=0.5036 val_prec_macro=0.4433 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5032
Step 2300 | loss 0.3729 | val_acc=0.5055 val_loss=2.8548 val_f1_macro=0.4456 val_f1_weighted=0.5056 val_prec_macro=0.4472 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5055
Step 2350 | loss 0.3622 | val_acc=0.5056 val_loss=2.8996 val_f1_macro=0.4447 val_f1_weighted=0.5057 val_prec_macro=0.4462 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5056
Step 2400 | loss 0.3490 | val_acc=0.5043 val_loss=2.9592 val_f1_macro=0.4458 val_f1_weighted=0.5048 val_prec_macro=0.4463 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5043
Step 2450 | loss 0.3482 | val_acc=0.5056 val_loss=3.0015 val_f1_macro=0.4447 val_f1_weighted=0.5062 val_prec_macro=0.4459 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5056
Step 2500 | loss 0.3485 | val_acc=0.5037 val_loss=2.9976 val_f1_macro=0.4449 val_f1_weighted=0.5043 val_prec_macro=0.4464 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5037
Step 2550 | loss 0.3308 | val_acc=0.5033 val_loss=3.0599 val_f1_macro=0.4438 val_f1_weighted=0.5042 val_prec_macro=0.4439 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5033
Step 2600 | loss 0.3246 | val_acc=0.5058 val_loss=3.1080 val_f1_macro=0.4484 val_f1_weighted=0.5065 val_prec_macro=0.4480 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5058
Step 2650 | loss 0.3141 | val_acc=0.5063 val_loss=3.1319 val_f1_macro=0.4482 val_f1_weighted=0.5065 val_prec_macro=0.4498 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5063
Step 2700 | loss 0.3165 | val_acc=0.5068 val_loss=3.1682 val_f1_macro=0.4472 val_f1_weighted=0.5074 val_prec_macro=0.4476 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5068
Step 2750 | loss 0.3070 | val_acc=0.5051 val_loss=3.2094 val_f1_macro=0.4467 val_f1_weighted=0.5058 val_prec_macro=0.4479 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5051
Step 2800 | loss 0.2997 | val_acc=0.5032 val_loss=3.2161 val_f1_macro=0.4451 val_f1_weighted=0.5035 val_prec_macro=0.4470 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5032
Step 2850 | loss 0.2903 | val_acc=0.5063 val_loss=3.2673 val_f1_macro=0.4495 val_f1_weighted=0.5070 val_prec_macro=0.4507 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5063
Step 2900 | loss 0.2864 | val_acc=0.5038 val_loss=3.3341 val_f1_macro=0.4457 val_f1_weighted=0.5047 val_prec_macro=0.4462 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5038
Step 2950 | loss 0.2826 | val_acc=0.5076 val_loss=3.2969 val_f1_macro=0.4480 val_f1_weighted=0.5081 val_prec_macro=0.4508 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5076
Step 3000 | loss 0.2779 | val_acc=0.5073 val_loss=3.3738 val_f1_macro=0.4475 val_f1_weighted=0.5074 val_prec_macro=0.4495 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5073
Step 3050 | loss 0.2642 | val_acc=0.5048 val_loss=3.4165 val_f1_macro=0.4468 val_f1_weighted=0.5053 val_prec_macro=0.4483 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5048
Step 3100 | loss 0.2615 | val_acc=0.5060 val_loss=3.4601 val_f1_macro=0.4473 val_f1_weighted=0.5066 val_prec_macro=0.4477 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5060
Step 3150 | loss 0.2611 | val_acc=0.5068 val_loss=3.5178 val_f1_macro=0.4480 val_f1_weighted=0.5074 val_prec_macro=0.4491 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5068
Step 3200 | loss 0.2543 | val_acc=0.5056 val_loss=3.5227 val_f1_macro=0.4469 val_f1_weighted=0.5064 val_prec_macro=0.4478 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5056
Step 3250 | loss 0.2507 | val_acc=0.5061 val_loss=3.5709 val_f1_macro=0.4484 val_f1_weighted=0.5069 val_prec_macro=0.4488 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5061
Step 3300 | loss 0.2447 | val_acc=0.5066 val_loss=3.5409 val_f1_macro=0.4466 val_f1_weighted=0.5070 val_prec_macro=0.4485 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5066
Step 3350 | loss 0.2389 | val_acc=0.5061 val_loss=3.5818 val_f1_macro=0.4465 val_f1_weighted=0.5068 val_prec_macro=0.4480 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5061
Step 3400 | loss 0.2349 | val_acc=0.5073 val_loss=3.6554 val_f1_macro=0.4475 val_f1_weighted=0.5078 val_prec_macro=0.4493 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5073
Step 3450 | loss 0.2369 | val_acc=0.5069 val_loss=3.6540 val_f1_macro=0.4481 val_f1_weighted=0.5073 val_prec_macro=0.4510 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5069
Step 3500 | loss 0.2345 | val_acc=0.5060 val_loss=3.6892 val_f1_macro=0.4469 val_f1_weighted=0.5066 val_prec_macro=0.4483 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5060
Step 3550 | loss 0.2218 | val_acc=0.5068 val_loss=3.7157 val_f1_macro=0.4487 val_f1_weighted=0.5073 val_prec_macro=0.4506 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5068
Step 3600 | loss 0.2239 | val_acc=0.5076 val_loss=3.7114 val_f1_macro=0.4490 val_f1_weighted=0.5082 val_prec_macro=0.4498 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5076
Early stopping at step 3634

--- Final (best ckpt @ step 2940) ---
  train_acc=0.9366 train_loss=0.1558 train_f1_macro=0.9276 train_f1_weighted=0.9365 train_prec_macro=0.9292 train_rec_macro=0.9263 train_metric_name=acc train_metric=0.9366
  val_acc=0.5099 val_loss=3.3078 val_f1_macro=0.4515 val_f1_weighted=0.5099 val_prec_macro=0.4545 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5099
  test_acc=0.5099 test_loss=3.2764 test_f1_macro=0.4547 test_f1_weighted=0.5098 test_prec_macro=0.4567 test_rec_macro=0.4529 test_metric_name=acc test_metric=0.5099
  test_acc=0.5099

============================================================
Training amazon-ratings GAT 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7591 | val_acc=0.3678 val_loss=1.5701 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3644 | val_acc=0.4085 val_loss=1.3513 val_f1_macro=0.2110 val_f1_weighted=0.3313 val_prec_macro=0.2302 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.4085
Step  100 | loss 1.2941 | val_acc=0.4287 val_loss=1.3217 val_f1_macro=0.2839 val_f1_weighted=0.3964 val_prec_macro=0.3678 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4287
Step  150 | loss 1.2373 | val_acc=0.4504 val_loss=1.3136 val_f1_macro=0.3324 val_f1_weighted=0.4260 val_prec_macro=0.4039 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4504
Step  200 | loss 1.1783 | val_acc=0.4604 val_loss=1.3417 val_f1_macro=0.3604 val_f1_weighted=0.4450 val_prec_macro=0.4344 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4604
Step  250 | loss 1.1135 | val_acc=0.4522 val_loss=1.3923 val_f1_macro=0.3632 val_f1_weighted=0.4372 val_prec_macro=0.3913 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4522
Step  300 | loss 1.0587 | val_acc=0.4593 val_loss=1.4223 val_f1_macro=0.3783 val_f1_weighted=0.4510 val_prec_macro=0.3954 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4593
Step  350 | loss 1.0048 | val_acc=0.4540 val_loss=1.4652 val_f1_macro=0.3796 val_f1_weighted=0.4486 val_prec_macro=0.3967 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4540
Step  400 | loss 0.9624 | val_acc=0.4566 val_loss=1.5027 val_f1_macro=0.3876 val_f1_weighted=0.4534 val_prec_macro=0.3989 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4566
Step  450 | loss 0.9179 | val_acc=0.4635 val_loss=1.5506 val_f1_macro=0.3985 val_f1_weighted=0.4613 val_prec_macro=0.4019 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4635
Step  500 | loss 0.8735 | val_acc=0.4673 val_loss=1.6017 val_f1_macro=0.4024 val_f1_weighted=0.4645 val_prec_macro=0.4099 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4673
Step  550 | loss 0.8361 | val_acc=0.4764 val_loss=1.6325 val_f1_macro=0.4117 val_f1_weighted=0.4733 val_prec_macro=0.4210 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4764
Step  600 | loss 0.8035 | val_acc=0.4741 val_loss=1.7035 val_f1_macro=0.4087 val_f1_weighted=0.4712 val_prec_macro=0.4148 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4741
Step  650 | loss 0.7695 | val_acc=0.4775 val_loss=1.7519 val_f1_macro=0.4170 val_f1_weighted=0.4764 val_prec_macro=0.4201 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4775
Step  700 | loss 0.7375 | val_acc=0.4855 val_loss=1.8198 val_f1_macro=0.4243 val_f1_weighted=0.4844 val_prec_macro=0.4254 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4855
Step  750 | loss 0.7054 | val_acc=0.4855 val_loss=1.8803 val_f1_macro=0.4284 val_f1_weighted=0.4844 val_prec_macro=0.4291 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4855
Step  800 | loss 0.6715 | val_acc=0.4860 val_loss=1.9263 val_f1_macro=0.4258 val_f1_weighted=0.4848 val_prec_macro=0.4279 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4860
Step  850 | loss 0.6436 | val_acc=0.4896 val_loss=1.9979 val_f1_macro=0.4345 val_f1_weighted=0.4888 val_prec_macro=0.4355 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4896
Step  900 | loss 0.6122 | val_acc=0.4865 val_loss=2.0621 val_f1_macro=0.4272 val_f1_weighted=0.4860 val_prec_macro=0.4280 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4865
Step  950 | loss 0.5889 | val_acc=0.4883 val_loss=2.1120 val_f1_macro=0.4284 val_f1_weighted=0.4879 val_prec_macro=0.4303 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4883
Step 1000 | loss 0.5544 | val_acc=0.4962 val_loss=2.2226 val_f1_macro=0.4362 val_f1_weighted=0.4953 val_prec_macro=0.4384 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4962
Step 1050 | loss 0.5404 | val_acc=0.4986 val_loss=2.2505 val_f1_macro=0.4387 val_f1_weighted=0.4977 val_prec_macro=0.4414 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4986
Step 1100 | loss 0.5137 | val_acc=0.5002 val_loss=2.3212 val_f1_macro=0.4423 val_f1_weighted=0.5005 val_prec_macro=0.4426 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5002
Step 1150 | loss 0.4834 | val_acc=0.4999 val_loss=2.4070 val_f1_macro=0.4422 val_f1_weighted=0.4997 val_prec_macro=0.4430 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4999
Step 1200 | loss 0.4718 | val_acc=0.4996 val_loss=2.4853 val_f1_macro=0.4400 val_f1_weighted=0.4990 val_prec_macro=0.4431 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4996
Step 1250 | loss 0.4412 | val_acc=0.5027 val_loss=2.5377 val_f1_macro=0.4441 val_f1_weighted=0.5023 val_prec_macro=0.4470 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5027
Step 1300 | loss 0.4312 | val_acc=0.5035 val_loss=2.6092 val_f1_macro=0.4496 val_f1_weighted=0.5038 val_prec_macro=0.4503 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5035
Step 1350 | loss 0.4097 | val_acc=0.5030 val_loss=2.6618 val_f1_macro=0.4436 val_f1_weighted=0.5029 val_prec_macro=0.4443 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5030
Step 1400 | loss 0.3953 | val_acc=0.5030 val_loss=2.7690 val_f1_macro=0.4451 val_f1_weighted=0.5036 val_prec_macro=0.4444 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5030
Step 1450 | loss 0.3700 | val_acc=0.5051 val_loss=2.7995 val_f1_macro=0.4495 val_f1_weighted=0.5052 val_prec_macro=0.4519 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5051
Step 1500 | loss 0.3674 | val_acc=0.5042 val_loss=2.8298 val_f1_macro=0.4441 val_f1_weighted=0.5040 val_prec_macro=0.4468 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5042
Step 1550 | loss 0.3486 | val_acc=0.5068 val_loss=2.9119 val_f1_macro=0.4479 val_f1_weighted=0.5072 val_prec_macro=0.4492 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5068
Step 1600 | loss 0.3356 | val_acc=0.5035 val_loss=2.9968 val_f1_macro=0.4445 val_f1_weighted=0.5038 val_prec_macro=0.4456 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5035
Step 1650 | loss 0.3212 | val_acc=0.5035 val_loss=3.0341 val_f1_macro=0.4430 val_f1_weighted=0.5035 val_prec_macro=0.4442 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5035
Step 1700 | loss 0.3073 | val_acc=0.5094 val_loss=3.0862 val_f1_macro=0.4480 val_f1_weighted=0.5088 val_prec_macro=0.4527 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5094
Step 1750 | loss 0.3042 | val_acc=0.5065 val_loss=3.1064 val_f1_macro=0.4476 val_f1_weighted=0.5060 val_prec_macro=0.4520 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5065
Step 1800 | loss 0.2970 | val_acc=0.5094 val_loss=3.2406 val_f1_macro=0.4505 val_f1_weighted=0.5093 val_prec_macro=0.4539 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5094
Step 1850 | loss 0.2861 | val_acc=0.5079 val_loss=3.3020 val_f1_macro=0.4517 val_f1_weighted=0.5084 val_prec_macro=0.4530 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5079
Step 1900 | loss 0.2720 | val_acc=0.5087 val_loss=3.2684 val_f1_macro=0.4511 val_f1_weighted=0.5084 val_prec_macro=0.4551 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5087
Step 1950 | loss 0.2655 | val_acc=0.5068 val_loss=3.3442 val_f1_macro=0.4468 val_f1_weighted=0.5075 val_prec_macro=0.4469 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5068
Step 2000 | loss 0.2573 | val_acc=0.5094 val_loss=3.4097 val_f1_macro=0.4513 val_f1_weighted=0.5095 val_prec_macro=0.4546 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5094
Step 2050 | loss 0.2517 | val_acc=0.5089 val_loss=3.4669 val_f1_macro=0.4495 val_f1_weighted=0.5088 val_prec_macro=0.4531 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5089
Step 2100 | loss 0.2431 | val_acc=0.5063 val_loss=3.5267 val_f1_macro=0.4463 val_f1_weighted=0.5063 val_prec_macro=0.4491 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5063
Step 2150 | loss 0.2328 | val_acc=0.5066 val_loss=3.5665 val_f1_macro=0.4499 val_f1_weighted=0.5069 val_prec_macro=0.4507 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5066
Step 2200 | loss 0.2235 | val_acc=0.5084 val_loss=3.5579 val_f1_macro=0.4483 val_f1_weighted=0.5084 val_prec_macro=0.4503 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5084
Step 2250 | loss 0.2221 | val_acc=0.5099 val_loss=3.6293 val_f1_macro=0.4506 val_f1_weighted=0.5094 val_prec_macro=0.4545 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5099
Step 2300 | loss 0.2182 | val_acc=0.5087 val_loss=3.6863 val_f1_macro=0.4489 val_f1_weighted=0.5087 val_prec_macro=0.4507 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5087
Step 2350 | loss 0.2175 | val_acc=0.5115 val_loss=3.6988 val_f1_macro=0.4536 val_f1_weighted=0.5113 val_prec_macro=0.4571 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5115
Step 2400 | loss 0.2037 | val_acc=0.5092 val_loss=3.7276 val_f1_macro=0.4497 val_f1_weighted=0.5093 val_prec_macro=0.4514 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5092
Step 2450 | loss 0.2022 | val_acc=0.5099 val_loss=3.8262 val_f1_macro=0.4514 val_f1_weighted=0.5100 val_prec_macro=0.4532 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5099
Step 2500 | loss 0.1949 | val_acc=0.5081 val_loss=3.8552 val_f1_macro=0.4485 val_f1_weighted=0.5082 val_prec_macro=0.4513 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5081
Step 2550 | loss 0.1874 | val_acc=0.5138 val_loss=3.8753 val_f1_macro=0.4554 val_f1_weighted=0.5140 val_prec_macro=0.4589 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5138
Step 2600 | loss 0.1805 | val_acc=0.5109 val_loss=3.9429 val_f1_macro=0.4536 val_f1_weighted=0.5109 val_prec_macro=0.4551 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5109
Step 2650 | loss 0.1746 | val_acc=0.5107 val_loss=3.9412 val_f1_macro=0.4536 val_f1_weighted=0.5106 val_prec_macro=0.4564 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5107
Step 2700 | loss 0.1774 | val_acc=0.5091 val_loss=3.9989 val_f1_macro=0.4497 val_f1_weighted=0.5093 val_prec_macro=0.4515 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5091
Step 2750 | loss 0.1741 | val_acc=0.5118 val_loss=4.0658 val_f1_macro=0.4535 val_f1_weighted=0.5119 val_prec_macro=0.4563 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5118
Step 2800 | loss 0.1659 | val_acc=0.5091 val_loss=4.0851 val_f1_macro=0.4512 val_f1_weighted=0.5095 val_prec_macro=0.4525 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5091
Early stopping at step 2848

--- Final (best ckpt @ step 2540) ---
  train_acc=0.9669 train_loss=0.0851 train_f1_macro=0.9613 train_f1_weighted=0.9669 train_prec_macro=0.9624 train_rec_macro=0.9603 train_metric_name=acc train_metric=0.9669
  val_acc=0.5146 val_loss=3.8852 val_f1_macro=0.4571 val_f1_weighted=0.5144 val_prec_macro=0.4610 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5146
  test_acc=0.5102 test_loss=3.7875 test_f1_macro=0.4538 test_f1_weighted=0.5103 test_prec_macro=0.4558 test_rec_macro=0.4522 test_metric_name=acc test_metric=0.5102
  test_acc=0.5102

============================================================
Training amazon-ratings GAT 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7591 | val_acc=0.2339 val_loss=1.6624 val_f1_macro=0.0996 val_f1_weighted=0.1195 val_prec_macro=0.1076 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.2339
Step   50 | loss 1.4417 | val_acc=0.3691 val_loss=1.4105 val_f1_macro=0.1342 val_f1_weighted=0.2331 val_prec_macro=0.1384 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4124 | val_acc=0.3859 val_loss=1.3887 val_f1_macro=0.1692 val_f1_weighted=0.2796 val_prec_macro=0.1563 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3859
Step  150 | loss 1.3935 | val_acc=0.3954 val_loss=1.3690 val_f1_macro=0.1837 val_f1_weighted=0.2982 val_prec_macro=0.2269 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3954
Step  200 | loss 1.3704 | val_acc=0.4070 val_loss=1.3532 val_f1_macro=0.2072 val_f1_weighted=0.3269 val_prec_macro=0.2316 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4070
Step  250 | loss 1.3504 | val_acc=0.4170 val_loss=1.3407 val_f1_macro=0.2275 val_f1_weighted=0.3511 val_prec_macro=0.2401 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4170
Step  300 | loss 1.3352 | val_acc=0.4199 val_loss=1.3326 val_f1_macro=0.2431 val_f1_weighted=0.3639 val_prec_macro=0.3924 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4199
Step  350 | loss 1.3216 | val_acc=0.4261 val_loss=1.3274 val_f1_macro=0.2571 val_f1_weighted=0.3792 val_prec_macro=0.3334 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4261
Step  400 | loss 1.3048 | val_acc=0.4284 val_loss=1.3239 val_f1_macro=0.2686 val_f1_weighted=0.3849 val_prec_macro=0.3472 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4284
Step  450 | loss 1.2921 | val_acc=0.4307 val_loss=1.3209 val_f1_macro=0.2868 val_f1_weighted=0.3966 val_prec_macro=0.3621 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4307
Step  500 | loss 1.2814 | val_acc=0.4362 val_loss=1.3224 val_f1_macro=0.3122 val_f1_weighted=0.4122 val_prec_macro=0.3834 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4362
Step  550 | loss 1.2679 | val_acc=0.4380 val_loss=1.3188 val_f1_macro=0.3212 val_f1_weighted=0.4157 val_prec_macro=0.3914 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4380
Step  600 | loss 1.2564 | val_acc=0.4400 val_loss=1.3210 val_f1_macro=0.3342 val_f1_weighted=0.4212 val_prec_macro=0.4051 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4400
Step  650 | loss 1.2437 | val_acc=0.4432 val_loss=1.3228 val_f1_macro=0.3371 val_f1_weighted=0.4247 val_prec_macro=0.4018 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4432
Step  700 | loss 1.2356 | val_acc=0.4481 val_loss=1.3227 val_f1_macro=0.3390 val_f1_weighted=0.4298 val_prec_macro=0.3920 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4481
Step  750 | loss 1.2207 | val_acc=0.4516 val_loss=1.3262 val_f1_macro=0.3449 val_f1_weighted=0.4340 val_prec_macro=0.3953 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4516
Step  800 | loss 1.2126 | val_acc=0.4542 val_loss=1.3343 val_f1_macro=0.3568 val_f1_weighted=0.4396 val_prec_macro=0.3966 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4542
Step  850 | loss 1.1982 | val_acc=0.4530 val_loss=1.3396 val_f1_macro=0.3614 val_f1_weighted=0.4408 val_prec_macro=0.4032 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4530
Step  900 | loss 1.1865 | val_acc=0.4539 val_loss=1.3423 val_f1_macro=0.3609 val_f1_weighted=0.4408 val_prec_macro=0.4010 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4539
Step  950 | loss 1.1701 | val_acc=0.4568 val_loss=1.3453 val_f1_macro=0.3622 val_f1_weighted=0.4420 val_prec_macro=0.4059 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4568
Step 1000 | loss 1.1664 | val_acc=0.4557 val_loss=1.3500 val_f1_macro=0.3646 val_f1_weighted=0.4425 val_prec_macro=0.3963 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4557
Step 1050 | loss 1.1559 | val_acc=0.4530 val_loss=1.3630 val_f1_macro=0.3629 val_f1_weighted=0.4416 val_prec_macro=0.3930 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4530
Step 1100 | loss 1.1401 | val_acc=0.4503 val_loss=1.3772 val_f1_macro=0.3691 val_f1_weighted=0.4413 val_prec_macro=0.3903 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4503
Step 1150 | loss 1.1300 | val_acc=0.4557 val_loss=1.3781 val_f1_macro=0.3711 val_f1_weighted=0.4447 val_prec_macro=0.3968 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4557
Step 1200 | loss 1.1236 | val_acc=0.4548 val_loss=1.3765 val_f1_macro=0.3678 val_f1_weighted=0.4441 val_prec_macro=0.3933 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4548
Step 1250 | loss 1.1158 | val_acc=0.4519 val_loss=1.3943 val_f1_macro=0.3754 val_f1_weighted=0.4438 val_prec_macro=0.3928 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4519
Step 1300 | loss 1.1037 | val_acc=0.4540 val_loss=1.3930 val_f1_macro=0.3725 val_f1_weighted=0.4441 val_prec_macro=0.3947 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4540
Early stopping at step 1347

--- Final (best ckpt @ step 1030) ---
  train_acc=0.5497 train_loss=1.0845 train_f1_macro=0.4691 train_f1_weighted=0.5381 train_prec_macro=0.5207 train_rec_macro=0.4517 train_metric_name=acc train_metric=0.5497
  val_acc=0.4594 val_loss=1.3563 val_f1_macro=0.3658 val_f1_weighted=0.4451 val_prec_macro=0.4049 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4594
  test_acc=0.4579 test_loss=1.3356 test_f1_macro=0.3612 test_f1_weighted=0.4441 test_prec_macro=0.3963 test_rec_macro=0.3532 test_metric_name=acc test_metric=0.4579
  test_acc=0.4579

============================================================
Training amazon-ratings GAT 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.3727 val_loss=1.4358 val_f1_macro=0.1459 val_f1_weighted=0.2475 val_prec_macro=0.1988 val_rec_macro=0.2096 val_metric_name=acc val_metric=0.3727
Step   50 | loss 1.3880 | val_acc=0.4013 val_loss=1.3680 val_f1_macro=0.1835 val_f1_weighted=0.2987 val_prec_macro=0.2451 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.4013
Step  100 | loss 1.3350 | val_acc=0.4233 val_loss=1.3367 val_f1_macro=0.2345 val_f1_weighted=0.3595 val_prec_macro=0.3111 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4233
Step  150 | loss 1.2945 | val_acc=0.4310 val_loss=1.3325 val_f1_macro=0.2859 val_f1_weighted=0.3990 val_prec_macro=0.3923 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4310
