Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5971 | val_acc=0.3645 val_loss=1.4455 val_f1_macro=0.1612 val_f1_weighted=0.2674 val_prec_macro=0.2048 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3645
Step 1300 | loss 0.9699 | val_acc=0.4759 val_loss=1.4497 val_f1_macro=0.4081 val_f1_weighted=0.4692 val_prec_macro=0.4254 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4759
Step 1350 | loss 0.9534 | val_acc=0.4766 val_loss=1.4589 val_f1_macro=0.4082 val_f1_weighted=0.4705 val_prec_macro=0.4172 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4766
Step 1400 | loss 0.9473 | val_acc=0.4731 val_loss=1.4793 val_f1_macro=0.4055 val_f1_weighted=0.4677 val_prec_macro=0.4126 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4731
Step 1450 | loss 0.9335 | val_acc=0.4757 val_loss=1.4879 val_f1_macro=0.4089 val_f1_weighted=0.4698 val_prec_macro=0.4210 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4757
Step 1500 | loss 0.9161 | val_acc=0.4779 val_loss=1.5002 val_f1_macro=0.4117 val_f1_weighted=0.4736 val_prec_macro=0.4190 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4779
Step 1550 | loss 0.9046 | val_acc=0.4771 val_loss=1.5209 val_f1_macro=0.4108 val_f1_weighted=0.4728 val_prec_macro=0.4186 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4771
Step 1600 | loss 0.8946 | val_acc=0.4756 val_loss=1.5298 val_f1_macro=0.4122 val_f1_weighted=0.4714 val_prec_macro=0.4218 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4756
Step 1650 | loss 0.8700 | val_acc=0.4779 val_loss=1.5433 val_f1_macro=0.4175 val_f1_weighted=0.4746 val_prec_macro=0.4232 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4779
Step 1700 | loss 0.8630 | val_acc=0.4806 val_loss=1.5660 val_f1_macro=0.4212 val_f1_weighted=0.4783 val_prec_macro=0.4247 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4806
Step 1750 | loss 0.8514 | val_acc=0.4816 val_loss=1.5712 val_f1_macro=0.4190 val_f1_weighted=0.4790 val_prec_macro=0.4258 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4816
Step 1800 | loss 0.8305 | val_acc=0.4847 val_loss=1.5905 val_f1_macro=0.4243 val_f1_weighted=0.4826 val_prec_macro=0.4304 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4847
Step 1850 | loss 0.8166 | val_acc=0.4813 val_loss=1.6126 val_f1_macro=0.4261 val_f1_weighted=0.4796 val_prec_macro=0.4303 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4813
Step 1900 | loss 0.8073 | val_acc=0.4790 val_loss=1.6361 val_f1_macro=0.4215 val_f1_weighted=0.4773 val_prec_macro=0.4230 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4790
Step 1950 | loss 0.7960 | val_acc=0.4836 val_loss=1.6466 val_f1_macro=0.4275 val_f1_weighted=0.4818 val_prec_macro=0.4333 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4836
Step 2000 | loss 0.7766 | val_acc=0.4857 val_loss=1.6642 val_f1_macro=0.4301 val_f1_weighted=0.4834 val_prec_macro=0.4363 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4857
Step 2050 | loss 0.7707 | val_acc=0.4851 val_loss=1.6892 val_f1_macro=0.4315 val_f1_weighted=0.4832 val_prec_macro=0.4356 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4851
Step 2100 | loss 0.7501 | val_acc=0.4895 val_loss=1.7001 val_f1_macro=0.4357 val_f1_weighted=0.4877 val_prec_macro=0.4429 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4895
Step 2150 | loss 0.7377 | val_acc=0.4877 val_loss=1.7284 val_f1_macro=0.4362 val_f1_weighted=0.4863 val_prec_macro=0.4412 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4877
Step 2200 | loss 0.7152 | val_acc=0.4873 val_loss=1.7548 val_f1_macro=0.4357 val_f1_weighted=0.4863 val_prec_macro=0.4392 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4873
Step 2250 | loss 0.6994 | val_acc=0.4883 val_loss=1.7634 val_f1_macro=0.4368 val_f1_weighted=0.4870 val_prec_macro=0.4429 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4883
Step 2300 | loss 0.6979 | val_acc=0.4911 val_loss=1.7922 val_f1_macro=0.4399 val_f1_weighted=0.4900 val_prec_macro=0.4448 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4911
Step 2350 | loss 0.6835 | val_acc=0.4906 val_loss=1.8172 val_f1_macro=0.4401 val_f1_weighted=0.4901 val_prec_macro=0.4421 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.4906
Step 2400 | loss 0.6681 | val_acc=0.4854 val_loss=1.8321 val_f1_macro=0.4384 val_f1_weighted=0.4852 val_prec_macro=0.4423 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4854
Step 2450 | loss 0.6506 | val_acc=0.4944 val_loss=1.8705 val_f1_macro=0.4435 val_f1_weighted=0.4933 val_prec_macro=0.4476 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4944
Step 2500 | loss 0.6343 | val_acc=0.4931 val_loss=1.8983 val_f1_macro=0.4420 val_f1_weighted=0.4926 val_prec_macro=0.4439 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4931
Step 2550 | loss 0.6176 | val_acc=0.4952 val_loss=1.9260 val_f1_macro=0.4446 val_f1_weighted=0.4943 val_prec_macro=0.4474 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4952
Step 2600 | loss 0.6104 | val_acc=0.4947 val_loss=1.9481 val_f1_macro=0.4457 val_f1_weighted=0.4941 val_prec_macro=0.4481 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4947
Step 2650 | loss 0.5883 | val_acc=0.4955 val_loss=1.9752 val_f1_macro=0.4473 val_f1_weighted=0.4954 val_prec_macro=0.4493 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.4955
Step 2700 | loss 0.5758 | val_acc=0.4935 val_loss=2.0008 val_f1_macro=0.4435 val_f1_weighted=0.4935 val_prec_macro=0.4457 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4935
Step 2750 | loss 0.5626 | val_acc=0.4984 val_loss=2.0251 val_f1_macro=0.4491 val_f1_weighted=0.4985 val_prec_macro=0.4508 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.4984
Step 2800 | loss 0.5545 | val_acc=0.5006 val_loss=2.0596 val_f1_macro=0.4513 val_f1_weighted=0.5004 val_prec_macro=0.4530 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5006
Step 2850 | loss 0.5367 | val_acc=0.5001 val_loss=2.0864 val_f1_macro=0.4509 val_f1_weighted=0.4999 val_prec_macro=0.4529 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5001
Step 2900 | loss 0.5239 | val_acc=0.5001 val_loss=2.1222 val_f1_macro=0.4494 val_f1_weighted=0.5001 val_prec_macro=0.4519 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5001
Step 2950 | loss 0.5142 | val_acc=0.5027 val_loss=2.1439 val_f1_macro=0.4518 val_f1_weighted=0.5024 val_prec_macro=0.4547 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5027
Step 3000 | loss 0.5007 | val_acc=0.5020 val_loss=2.1736 val_f1_macro=0.4515 val_f1_weighted=0.5018 val_prec_macro=0.4528 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5020
Step 3050 | loss 0.4879 | val_acc=0.5037 val_loss=2.1983 val_f1_macro=0.4532 val_f1_weighted=0.5031 val_prec_macro=0.4561 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5037
Step 3100 | loss 0.4754 | val_acc=0.5076 val_loss=2.2274 val_f1_macro=0.4571 val_f1_weighted=0.5069 val_prec_macro=0.4618 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5076
Step 3150 | loss 0.4721 | val_acc=0.5069 val_loss=2.2499 val_f1_macro=0.4575 val_f1_weighted=0.5068 val_prec_macro=0.4608 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5069
Step 3200 | loss 0.4489 | val_acc=0.5065 val_loss=2.2861 val_f1_macro=0.4572 val_f1_weighted=0.5062 val_prec_macro=0.4603 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5065
Step 3250 | loss 0.4453 | val_acc=0.5076 val_loss=2.3015 val_f1_macro=0.4574 val_f1_weighted=0.5073 val_prec_macro=0.4602 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5076
Step 3300 | loss 0.4299 | val_acc=0.5081 val_loss=2.3564 val_f1_macro=0.4587 val_f1_weighted=0.5079 val_prec_macro=0.4616 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5081
Step 3350 | loss 0.4113 | val_acc=0.5100 val_loss=2.3731 val_f1_macro=0.4621 val_f1_weighted=0.5101 val_prec_macro=0.4652 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5100
Step 3400 | loss 0.4093 | val_acc=0.5115 val_loss=2.4138 val_f1_macro=0.4617 val_f1_weighted=0.5116 val_prec_macro=0.4622 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5115
Step 3450 | loss 0.3897 | val_acc=0.5105 val_loss=2.4378 val_f1_macro=0.4620 val_f1_weighted=0.5105 val_prec_macro=0.4652 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5105
Step 3500 | loss 0.3864 | val_acc=0.5097 val_loss=2.4692 val_f1_macro=0.4632 val_f1_weighted=0.5096 val_prec_macro=0.4671 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5097
Step 3550 | loss 0.3772 | val_acc=0.5143 val_loss=2.5054 val_f1_macro=0.4656 val_f1_weighted=0.5141 val_prec_macro=0.4683 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5143
Step 3600 | loss 0.3672 | val_acc=0.5125 val_loss=2.5401 val_f1_macro=0.4631 val_f1_weighted=0.5124 val_prec_macro=0.4662 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5125
Step 3650 | loss 0.3543 | val_acc=0.5136 val_loss=2.5769 val_f1_macro=0.4665 val_f1_weighted=0.5136 val_prec_macro=0.4688 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5136
Step 3700 | loss 0.3461 | val_acc=0.5140 val_loss=2.5905 val_f1_macro=0.4664 val_f1_weighted=0.5135 val_prec_macro=0.4703 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5140
Step 3750 | loss 0.3422 | val_acc=0.5145 val_loss=2.6282 val_f1_macro=0.4663 val_f1_weighted=0.5140 val_prec_macro=0.4705 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5145
Step 3800 | loss 0.3332 | val_acc=0.5145 val_loss=2.6561 val_f1_macro=0.4681 val_f1_weighted=0.5145 val_prec_macro=0.4701 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5145
Step 3850 | loss 0.3209 | val_acc=0.5114 val_loss=2.6832 val_f1_macro=0.4627 val_f1_weighted=0.5113 val_prec_macro=0.4650 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5114
Step 3900 | loss 0.3122 | val_acc=0.5123 val_loss=2.7136 val_f1_macro=0.4650 val_f1_weighted=0.5123 val_prec_macro=0.4670 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5123
Step 3950 | loss 0.3141 | val_acc=0.5117 val_loss=2.7352 val_f1_macro=0.4623 val_f1_weighted=0.5118 val_prec_macro=0.4642 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5117
Step 4000 | loss 0.2913 | val_acc=0.5125 val_loss=2.7691 val_f1_macro=0.4652 val_f1_weighted=0.5122 val_prec_macro=0.4693 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5125
Step 4050 | loss 0.2856 | val_acc=0.5128 val_loss=2.8039 val_f1_macro=0.4655 val_f1_weighted=0.5128 val_prec_macro=0.4675 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5128
Step 4100 | loss 0.2773 | val_acc=0.5143 val_loss=2.8464 val_f1_macro=0.4654 val_f1_weighted=0.5142 val_prec_macro=0.4670 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5143
Step 4150 | loss 0.2706 | val_acc=0.5130 val_loss=2.8657 val_f1_macro=0.4640 val_f1_weighted=0.5129 val_prec_macro=0.4661 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5130
Step 4200 | loss 0.2666 | val_acc=0.5140 val_loss=2.9050 val_f1_macro=0.4644 val_f1_weighted=0.5140 val_prec_macro=0.4661 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5140
Step 4250 | loss 0.2610 | val_acc=0.5143 val_loss=2.9260 val_f1_macro=0.4647 val_f1_weighted=0.5143 val_prec_macro=0.4662 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5143
Early stopping at step 4258

--- Final (best ckpt @ step 3810) ---
  train_acc=0.9665 train_loss=0.1053 train_f1_macro=0.9640 train_f1_weighted=0.9665 train_prec_macro=0.9601 train_rec_macro=0.9682 train_metric_name=acc train_metric=0.9665
  val_acc=0.5161 val_loss=2.6584 val_f1_macro=0.4687 val_f1_weighted=0.5160 val_prec_macro=0.4702 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5161
  test_acc=0.5104 test_loss=2.6120 test_f1_macro=0.4567 test_f1_weighted=0.5109 test_prec_macro=0.4556 test_rec_macro=0.4581 test_metric_name=acc test_metric=0.5104
  test_acc=0.5104

============================================================
Training amazon-ratings TAG 4L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6868 | val_acc=0.3673 val_loss=1.4587 val_f1_macro=0.1093 val_f1_weighted=0.2001 val_prec_macro=0.1351 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3712 | val_acc=0.4045 val_loss=1.3631 val_f1_macro=0.1951 val_f1_weighted=0.3127 val_prec_macro=0.2488 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4045
Step  100 | loss 1.3095 | val_acc=0.4232 val_loss=1.3295 val_f1_macro=0.2532 val_f1_weighted=0.3761 val_prec_macro=0.3636 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4232
Step  150 | loss 1.2582 | val_acc=0.4444 val_loss=1.3358 val_f1_macro=0.2906 val_f1_weighted=0.4006 val_prec_macro=0.3954 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4444
Step  200 | loss 1.2131 | val_acc=0.4516 val_loss=1.3283 val_f1_macro=0.3315 val_f1_weighted=0.4257 val_prec_macro=0.4084 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4516
Step  250 | loss 1.1593 | val_acc=0.4511 val_loss=1.3579 val_f1_macro=0.3505 val_f1_weighted=0.4386 val_prec_macro=0.4004 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4511
Step  300 | loss 1.1114 | val_acc=0.4620 val_loss=1.3714 val_f1_macro=0.3682 val_f1_weighted=0.4492 val_prec_macro=0.4064 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4620
Step  350 | loss 1.0697 | val_acc=0.4575 val_loss=1.4312 val_f1_macro=0.3810 val_f1_weighted=0.4519 val_prec_macro=0.3887 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4575
Step  400 | loss 1.0116 | val_acc=0.4540 val_loss=1.4763 val_f1_macro=0.3814 val_f1_weighted=0.4517 val_prec_macro=0.4030 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4540
Step  450 | loss 0.9714 | val_acc=0.4633 val_loss=1.4801 val_f1_macro=0.3881 val_f1_weighted=0.4583 val_prec_macro=0.4042 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4633
Step  500 | loss 0.9248 | val_acc=0.4659 val_loss=1.5314 val_f1_macro=0.3964 val_f1_weighted=0.4634 val_prec_macro=0.4060 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4659
Step  550 | loss 0.8790 | val_acc=0.4689 val_loss=1.5790 val_f1_macro=0.4002 val_f1_weighted=0.4674 val_prec_macro=0.4072 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4689
Step  600 | loss 0.8362 | val_acc=0.4642 val_loss=1.6283 val_f1_macro=0.3977 val_f1_weighted=0.4643 val_prec_macro=0.4033 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4642
Step  650 | loss 0.7921 | val_acc=0.4720 val_loss=1.6974 val_f1_macro=0.4093 val_f1_weighted=0.4711 val_prec_macro=0.4181 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4720
Step  700 | loss 0.7465 | val_acc=0.4759 val_loss=1.7693 val_f1_macro=0.4187 val_f1_weighted=0.4774 val_prec_macro=0.4262 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4759
Step  750 | loss 0.6941 | val_acc=0.4803 val_loss=1.8456 val_f1_macro=0.4237 val_f1_weighted=0.4818 val_prec_macro=0.4229 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4803
Step  800 | loss 0.6475 | val_acc=0.4849 val_loss=1.9449 val_f1_macro=0.4292 val_f1_weighted=0.4857 val_prec_macro=0.4323 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4849
Step  850 | loss 0.5907 | val_acc=0.4890 val_loss=2.0355 val_f1_macro=0.4364 val_f1_weighted=0.4893 val_prec_macro=0.4431 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4890
Step  900 | loss 0.5502 | val_acc=0.4937 val_loss=2.1389 val_f1_macro=0.4429 val_f1_weighted=0.4952 val_prec_macro=0.4423 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.4937
Step  950 | loss 0.4964 | val_acc=0.4927 val_loss=2.2361 val_f1_macro=0.4437 val_f1_weighted=0.4941 val_prec_macro=0.4454 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4927
Step 1000 | loss 0.4539 | val_acc=0.4973 val_loss=2.3355 val_f1_macro=0.4475 val_f1_weighted=0.4980 val_prec_macro=0.4466 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.4973
Step 1050 | loss 0.4150 | val_acc=0.4986 val_loss=2.4703 val_f1_macro=0.4463 val_f1_weighted=0.4994 val_prec_macro=0.4490 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4986
Step 1100 | loss 0.3736 | val_acc=0.4999 val_loss=2.5629 val_f1_macro=0.4527 val_f1_weighted=0.5006 val_prec_macro=0.4568 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.4999
Step 1150 | loss 0.3268 | val_acc=0.5006 val_loss=2.6596 val_f1_macro=0.4524 val_f1_weighted=0.5008 val_prec_macro=0.4564 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5006
Step 1200 | loss 0.2986 | val_acc=0.5019 val_loss=2.7652 val_f1_macro=0.4528 val_f1_weighted=0.5022 val_prec_macro=0.4570 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5019
Step 1250 | loss 0.2734 | val_acc=0.5024 val_loss=2.9121 val_f1_macro=0.4562 val_f1_weighted=0.5025 val_prec_macro=0.4599 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5024
Step 1300 | loss 0.2477 | val_acc=0.5020 val_loss=2.9960 val_f1_macro=0.4547 val_f1_weighted=0.5020 val_prec_macro=0.4578 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5020
Step 1350 | loss 0.2344 | val_acc=0.5025 val_loss=3.0904 val_f1_macro=0.4554 val_f1_weighted=0.5025 val_prec_macro=0.4583 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5025
Step 1400 | loss 0.2044 | val_acc=0.5017 val_loss=3.2169 val_f1_macro=0.4552 val_f1_weighted=0.5026 val_prec_macro=0.4576 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5017
Step 1450 | loss 0.1812 | val_acc=0.5071 val_loss=3.2885 val_f1_macro=0.4595 val_f1_weighted=0.5071 val_prec_macro=0.4637 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5071
Step 1500 | loss 0.1768 | val_acc=0.5056 val_loss=3.3777 val_f1_macro=0.4586 val_f1_weighted=0.5058 val_prec_macro=0.4620 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5056
Step 1550 | loss 0.1517 | val_acc=0.5074 val_loss=3.4445 val_f1_macro=0.4587 val_f1_weighted=0.5074 val_prec_macro=0.4608 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5074
Step 1600 | loss 0.1379 | val_acc=0.5078 val_loss=3.5754 val_f1_macro=0.4628 val_f1_weighted=0.5078 val_prec_macro=0.4667 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5078
Step 1650 | loss 0.1256 | val_acc=0.5100 val_loss=3.6255 val_f1_macro=0.4618 val_f1_weighted=0.5099 val_prec_macro=0.4653 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5100
Step 1700 | loss 0.1218 | val_acc=0.5048 val_loss=3.7364 val_f1_macro=0.4568 val_f1_weighted=0.5053 val_prec_macro=0.4564 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5048
Step 1750 | loss 0.1089 | val_acc=0.5110 val_loss=3.7782 val_f1_macro=0.4628 val_f1_weighted=0.5109 val_prec_macro=0.4664 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5110
Step 1800 | loss 0.1048 | val_acc=0.5069 val_loss=3.8803 val_f1_macro=0.4592 val_f1_weighted=0.5070 val_prec_macro=0.4610 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5069
Step 1850 | loss 0.0976 | val_acc=0.5092 val_loss=3.9248 val_f1_macro=0.4602 val_f1_weighted=0.5095 val_prec_macro=0.4615 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5092
Step 1900 | loss 0.0877 | val_acc=0.5073 val_loss=3.9729 val_f1_macro=0.4597 val_f1_weighted=0.5074 val_prec_macro=0.4632 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5073
Step 1950 | loss 0.0862 | val_acc=0.5109 val_loss=4.0340 val_f1_macro=0.4632 val_f1_weighted=0.5110 val_prec_macro=0.4662 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5109
Step 2000 | loss 0.0764 | val_acc=0.5136 val_loss=4.0928 val_f1_macro=0.4646 val_f1_weighted=0.5134 val_prec_macro=0.4675 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5136
Step 2050 | loss 0.0769 | val_acc=0.5104 val_loss=4.1262 val_f1_macro=0.4631 val_f1_weighted=0.5101 val_prec_macro=0.4671 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5104
Step 2100 | loss 0.0686 | val_acc=0.5102 val_loss=4.1940 val_f1_macro=0.4627 val_f1_weighted=0.5098 val_prec_macro=0.4680 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5102
Step 2150 | loss 0.0707 | val_acc=0.5107 val_loss=4.2546 val_f1_macro=0.4615 val_f1_weighted=0.5101 val_prec_macro=0.4666 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5107
Step 2200 | loss 0.0657 | val_acc=0.5127 val_loss=4.3227 val_f1_macro=0.4653 val_f1_weighted=0.5125 val_prec_macro=0.4694 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5127
Step 2250 | loss 0.0577 | val_acc=0.5087 val_loss=4.3808 val_f1_macro=0.4590 val_f1_weighted=0.5090 val_prec_macro=0.4612 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5087
Step 2300 | loss 0.0607 | val_acc=0.5136 val_loss=4.4076 val_f1_macro=0.4653 val_f1_weighted=0.5135 val_prec_macro=0.4680 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5136
Step 2350 | loss 0.0521 | val_acc=0.5130 val_loss=4.4384 val_f1_macro=0.4624 val_f1_weighted=0.5127 val_prec_macro=0.4658 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5130
Step 2400 | loss 0.0504 | val_acc=0.5117 val_loss=4.5406 val_f1_macro=0.4622 val_f1_weighted=0.5117 val_prec_macro=0.4654 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5117
Step 2450 | loss 0.0510 | val_acc=0.5138 val_loss=4.5606 val_f1_macro=0.4650 val_f1_weighted=0.5137 val_prec_macro=0.4673 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5138
Step 2500 | loss 0.0458 | val_acc=0.5105 val_loss=4.5842 val_f1_macro=0.4608 val_f1_weighted=0.5099 val_prec_macro=0.4652 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5105
Step 2550 | loss 0.0413 | val_acc=0.5120 val_loss=4.6047 val_f1_macro=0.4625 val_f1_weighted=0.5115 val_prec_macro=0.4670 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5120
Step 2600 | loss 0.0437 | val_acc=0.5123 val_loss=4.6615 val_f1_macro=0.4648 val_f1_weighted=0.5120 val_prec_macro=0.4677 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5123
Early stopping at step 2634

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9973 train_loss=0.0086 train_f1_macro=0.9969 train_f1_weighted=0.9973 train_prec_macro=0.9963 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9973
  val_acc=0.5151 val_loss=4.0628 val_f1_macro=0.4659 val_f1_weighted=0.5146 val_prec_macro=0.4721 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5151
  test_acc=0.5107 test_loss=4.0037 test_f1_macro=0.4595 test_f1_weighted=0.5104 test_prec_macro=0.4620 test_rec_macro=0.4576 test_metric_name=acc test_metric=0.5107
  test_acc=0.5107

============================================================
Training amazon-ratings TAG 4L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6868 | val_acc=0.3676 val_loss=1.6017 val_f1_macro=0.1080 val_f1_weighted=0.1983 val_prec_macro=0.1402 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.3732 | val_acc=0.3993 val_loss=1.3662 val_f1_macro=0.1871 val_f1_weighted=0.3027 val_prec_macro=0.2559 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3993
Step  100 | loss 1.3054 | val_acc=0.4253 val_loss=1.3323 val_f1_macro=0.2499 val_f1_weighted=0.3687 val_prec_macro=0.4047 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4253
Step  150 | loss 1.2491 | val_acc=0.4424 val_loss=1.3385 val_f1_macro=0.3009 val_f1_weighted=0.4013 val_prec_macro=0.4024 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4424
Step  200 | loss 1.1892 | val_acc=0.4617 val_loss=1.3519 val_f1_macro=0.3203 val_f1_weighted=0.4258 val_prec_macro=0.4486 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4617
Step  250 | loss 1.1001 | val_acc=0.4653 val_loss=1.3825 val_f1_macro=0.3683 val_f1_weighted=0.4484 val_prec_macro=0.4181 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4653
Step  300 | loss 1.0463 | val_acc=0.4718 val_loss=1.4093 val_f1_macro=0.3799 val_f1_weighted=0.4551 val_prec_macro=0.4103 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4718
Step  350 | loss 0.9472 | val_acc=0.4681 val_loss=1.4921 val_f1_macro=0.3940 val_f1_weighted=0.4630 val_prec_macro=0.4045 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4681
