Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6941 | val_acc=0.2478 val_loss=1.6224 val_f1_macro=0.1363 val_f1_weighted=0.1684 val_prec_macro=0.2017 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.2478
Step  600 | loss 0.2478 | val_acc=0.5164 val_loss=2.5055 val_f1_macro=0.4594 val_f1_weighted=0.5131 val_prec_macro=0.4745 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5164
Step  650 | loss 0.2076 | val_acc=0.5190 val_loss=2.6301 val_f1_macro=0.4640 val_f1_weighted=0.5157 val_prec_macro=0.4800 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5190
Step  700 | loss 0.1826 | val_acc=0.5190 val_loss=2.7121 val_f1_macro=0.4637 val_f1_weighted=0.5163 val_prec_macro=0.4751 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5190
Step  750 | loss 0.1554 | val_acc=0.5185 val_loss=2.8239 val_f1_macro=0.4635 val_f1_weighted=0.5156 val_prec_macro=0.4746 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5185
Step  800 | loss 0.1489 | val_acc=0.5189 val_loss=2.9353 val_f1_macro=0.4648 val_f1_weighted=0.5160 val_prec_macro=0.4777 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5189
Step  850 | loss 0.1273 | val_acc=0.5205 val_loss=2.9954 val_f1_macro=0.4655 val_f1_weighted=0.5174 val_prec_macro=0.4788 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5205
Step  900 | loss 0.1146 | val_acc=0.5159 val_loss=3.0701 val_f1_macro=0.4634 val_f1_weighted=0.5136 val_prec_macro=0.4742 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5159
Step  950 | loss 0.1091 | val_acc=0.5180 val_loss=3.1094 val_f1_macro=0.4626 val_f1_weighted=0.5156 val_prec_macro=0.4722 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5180
Step 1000 | loss 0.1019 | val_acc=0.5189 val_loss=3.1942 val_f1_macro=0.4640 val_f1_weighted=0.5162 val_prec_macro=0.4735 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5189
Step 1050 | loss 0.0900 | val_acc=0.5197 val_loss=3.2357 val_f1_macro=0.4653 val_f1_weighted=0.5167 val_prec_macro=0.4781 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5197
Step 1100 | loss 0.0867 | val_acc=0.5182 val_loss=3.3021 val_f1_macro=0.4660 val_f1_weighted=0.5158 val_prec_macro=0.4772 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5182
Step 1150 | loss 0.0827 | val_acc=0.5220 val_loss=3.3674 val_f1_macro=0.4695 val_f1_weighted=0.5197 val_prec_macro=0.4795 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5220
Step 1200 | loss 0.0684 | val_acc=0.5207 val_loss=3.4409 val_f1_macro=0.4686 val_f1_weighted=0.5182 val_prec_macro=0.4812 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5207
Step 1250 | loss 0.0703 | val_acc=0.5200 val_loss=3.4748 val_f1_macro=0.4669 val_f1_weighted=0.5172 val_prec_macro=0.4795 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5200
Step 1300 | loss 0.0694 | val_acc=0.5229 val_loss=3.4744 val_f1_macro=0.4713 val_f1_weighted=0.5203 val_prec_macro=0.4846 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5229
Step 1350 | loss 0.0607 | val_acc=0.5213 val_loss=3.5631 val_f1_macro=0.4697 val_f1_weighted=0.5184 val_prec_macro=0.4824 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5213
Step 1400 | loss 0.0596 | val_acc=0.5226 val_loss=3.5892 val_f1_macro=0.4691 val_f1_weighted=0.5199 val_prec_macro=0.4809 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5226
Step 1450 | loss 0.0547 | val_acc=0.5208 val_loss=3.6080 val_f1_macro=0.4680 val_f1_weighted=0.5181 val_prec_macro=0.4800 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5208
Step 1500 | loss 0.0539 | val_acc=0.5225 val_loss=3.6892 val_f1_macro=0.4693 val_f1_weighted=0.5198 val_prec_macro=0.4804 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5225
Step 1550 | loss 0.0543 | val_acc=0.5241 val_loss=3.6984 val_f1_macro=0.4701 val_f1_weighted=0.5214 val_prec_macro=0.4807 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5241
Step 1600 | loss 0.0508 | val_acc=0.5233 val_loss=3.7285 val_f1_macro=0.4710 val_f1_weighted=0.5205 val_prec_macro=0.4842 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5233
Step 1650 | loss 0.0473 | val_acc=0.5211 val_loss=3.7648 val_f1_macro=0.4693 val_f1_weighted=0.5191 val_prec_macro=0.4778 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5211
Step 1700 | loss 0.0456 | val_acc=0.5184 val_loss=3.7979 val_f1_macro=0.4638 val_f1_weighted=0.5162 val_prec_macro=0.4716 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5184
Step 1750 | loss 0.0462 | val_acc=0.5205 val_loss=3.8316 val_f1_macro=0.4699 val_f1_weighted=0.5182 val_prec_macro=0.4808 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5205
Step 1800 | loss 0.0401 | val_acc=0.5260 val_loss=3.8666 val_f1_macro=0.4721 val_f1_weighted=0.5234 val_prec_macro=0.4841 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5260
Step 1850 | loss 0.0387 | val_acc=0.5234 val_loss=3.8962 val_f1_macro=0.4712 val_f1_weighted=0.5203 val_prec_macro=0.4854 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5234
Step 1900 | loss 0.0381 | val_acc=0.5265 val_loss=3.8728 val_f1_macro=0.4760 val_f1_weighted=0.5235 val_prec_macro=0.4912 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5265
Step 1950 | loss 0.0380 | val_acc=0.5216 val_loss=3.9094 val_f1_macro=0.4692 val_f1_weighted=0.5188 val_prec_macro=0.4807 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5216
Step 2000 | loss 0.0365 | val_acc=0.5225 val_loss=3.9496 val_f1_macro=0.4719 val_f1_weighted=0.5201 val_prec_macro=0.4822 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5225
Step 2050 | loss 0.0339 | val_acc=0.5251 val_loss=4.0093 val_f1_macro=0.4697 val_f1_weighted=0.5225 val_prec_macro=0.4792 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5251
Step 2100 | loss 0.0348 | val_acc=0.5267 val_loss=4.0224 val_f1_macro=0.4737 val_f1_weighted=0.5234 val_prec_macro=0.4886 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5267
Step 2150 | loss 0.0370 | val_acc=0.5269 val_loss=3.9979 val_f1_macro=0.4719 val_f1_weighted=0.5235 val_prec_macro=0.4855 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5269
Step 2200 | loss 0.0356 | val_acc=0.5244 val_loss=4.0319 val_f1_macro=0.4712 val_f1_weighted=0.5214 val_prec_macro=0.4858 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5244
Step 2250 | loss 0.0301 | val_acc=0.5247 val_loss=4.0937 val_f1_macro=0.4716 val_f1_weighted=0.5220 val_prec_macro=0.4830 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5247
Step 2300 | loss 0.0322 | val_acc=0.5244 val_loss=4.1123 val_f1_macro=0.4717 val_f1_weighted=0.5214 val_prec_macro=0.4876 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5244
Step 2350 | loss 0.0315 | val_acc=0.5226 val_loss=4.1263 val_f1_macro=0.4697 val_f1_weighted=0.5198 val_prec_macro=0.4832 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5226
Step 2400 | loss 0.0251 | val_acc=0.5256 val_loss=4.1577 val_f1_macro=0.4733 val_f1_weighted=0.5226 val_prec_macro=0.4869 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5256
Step 2450 | loss 0.0273 | val_acc=0.5247 val_loss=4.1715 val_f1_macro=0.4736 val_f1_weighted=0.5220 val_prec_macro=0.4854 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5247
Step 2500 | loss 0.0271 | val_acc=0.5283 val_loss=4.1797 val_f1_macro=0.4741 val_f1_weighted=0.5257 val_prec_macro=0.4850 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5283
Step 2550 | loss 0.0253 | val_acc=0.5283 val_loss=4.2034 val_f1_macro=0.4758 val_f1_weighted=0.5247 val_prec_macro=0.4930 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5283
Step 2600 | loss 0.0262 | val_acc=0.5282 val_loss=4.2075 val_f1_macro=0.4750 val_f1_weighted=0.5250 val_prec_macro=0.4897 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5282
Step 2650 | loss 0.0270 | val_acc=0.5285 val_loss=4.2664 val_f1_macro=0.4747 val_f1_weighted=0.5250 val_prec_macro=0.4911 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5285
Step 2700 | loss 0.0248 | val_acc=0.5259 val_loss=4.2439 val_f1_macro=0.4737 val_f1_weighted=0.5228 val_prec_macro=0.4867 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5259
Step 2750 | loss 0.0219 | val_acc=0.5272 val_loss=4.2963 val_f1_macro=0.4752 val_f1_weighted=0.5244 val_prec_macro=0.4877 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5272
Step 2800 | loss 0.0209 | val_acc=0.5257 val_loss=4.2890 val_f1_macro=0.4712 val_f1_weighted=0.5228 val_prec_macro=0.4838 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5257
Step 2850 | loss 0.0245 | val_acc=0.5262 val_loss=4.3260 val_f1_macro=0.4712 val_f1_weighted=0.5235 val_prec_macro=0.4818 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5262
Step 2900 | loss 0.0245 | val_acc=0.5275 val_loss=4.3276 val_f1_macro=0.4747 val_f1_weighted=0.5248 val_prec_macro=0.4878 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5275
Step 2950 | loss 0.0189 | val_acc=0.5264 val_loss=4.3591 val_f1_macro=0.4727 val_f1_weighted=0.5238 val_prec_macro=0.4845 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5264
Step 3000 | loss 0.0195 | val_acc=0.5275 val_loss=4.3649 val_f1_macro=0.4754 val_f1_weighted=0.5252 val_prec_macro=0.4860 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5275
Step 3050 | loss 0.0214 | val_acc=0.5300 val_loss=4.3594 val_f1_macro=0.4765 val_f1_weighted=0.5270 val_prec_macro=0.4900 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5300
Step 3100 | loss 0.0212 | val_acc=0.5280 val_loss=4.4535 val_f1_macro=0.4740 val_f1_weighted=0.5250 val_prec_macro=0.4867 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5280
Step 3150 | loss 0.0185 | val_acc=0.5288 val_loss=4.4540 val_f1_macro=0.4751 val_f1_weighted=0.5258 val_prec_macro=0.4893 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5288
Step 3200 | loss 0.0190 | val_acc=0.5300 val_loss=4.4392 val_f1_macro=0.4783 val_f1_weighted=0.5269 val_prec_macro=0.4935 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5300
Step 3250 | loss 0.0183 | val_acc=0.5283 val_loss=4.4885 val_f1_macro=0.4766 val_f1_weighted=0.5253 val_prec_macro=0.4907 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5283
Step 3300 | loss 0.0164 | val_acc=0.5292 val_loss=4.4845 val_f1_macro=0.4784 val_f1_weighted=0.5263 val_prec_macro=0.4935 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5292
Step 3350 | loss 0.0197 | val_acc=0.5259 val_loss=4.5169 val_f1_macro=0.4742 val_f1_weighted=0.5228 val_prec_macro=0.4885 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5259
Step 3400 | loss 0.0202 | val_acc=0.5283 val_loss=4.4969 val_f1_macro=0.4772 val_f1_weighted=0.5256 val_prec_macro=0.4897 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5283
Step 3450 | loss 0.0174 | val_acc=0.5270 val_loss=4.5274 val_f1_macro=0.4763 val_f1_weighted=0.5242 val_prec_macro=0.4901 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5270
Step 3500 | loss 0.0173 | val_acc=0.5301 val_loss=4.5001 val_f1_macro=0.4782 val_f1_weighted=0.5267 val_prec_macro=0.4959 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5301
Step 3550 | loss 0.0185 | val_acc=0.5275 val_loss=4.5461 val_f1_macro=0.4748 val_f1_weighted=0.5249 val_prec_macro=0.4850 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5275
Early stopping at step 3594

--- Final (best ckpt @ step 3280) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5318 val_loss=4.4676 val_f1_macro=0.4800 val_f1_weighted=0.5282 val_prec_macro=0.4983 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5318
  test_acc=0.5326 test_loss=4.4855 test_f1_macro=0.4819 test_f1_weighted=0.5285 test_prec_macro=0.5057 test_rec_macro=0.4672 test_metric_name=acc test_metric=0.5326
  test_acc=0.5326

============================================================
Training amazon-ratings GT 1L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1756 val_loss=1.7612 val_f1_macro=0.1193 val_f1_weighted=0.1567 val_prec_macro=0.1514 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.1756
Step   50 | loss 1.4463 | val_acc=0.3675 val_loss=1.4279 val_f1_macro=0.1584 val_f1_weighted=0.2631 val_prec_macro=0.2024 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3675
Step  100 | loss 1.4294 | val_acc=0.3743 val_loss=1.4069 val_f1_macro=0.1613 val_f1_weighted=0.2680 val_prec_macro=0.2283 val_rec_macro=0.2159 val_metric_name=acc val_metric=0.3743
Step  150 | loss 1.4131 | val_acc=0.3810 val_loss=1.3979 val_f1_macro=0.1705 val_f1_weighted=0.2803 val_prec_macro=0.2187 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3810
Step  200 | loss 1.4002 | val_acc=0.3841 val_loss=1.3904 val_f1_macro=0.1758 val_f1_weighted=0.2870 val_prec_macro=0.2161 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3841
Step  250 | loss 1.3952 | val_acc=0.3923 val_loss=1.3835 val_f1_macro=0.1855 val_f1_weighted=0.2998 val_prec_macro=0.2214 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3923
Step  300 | loss 1.3814 | val_acc=0.3960 val_loss=1.3776 val_f1_macro=0.1910 val_f1_weighted=0.3067 val_prec_macro=0.2284 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3960
Step  350 | loss 1.3690 | val_acc=0.4018 val_loss=1.3723 val_f1_macro=0.1995 val_f1_weighted=0.3172 val_prec_macro=0.2354 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4018
Step  400 | loss 1.3629 | val_acc=0.4045 val_loss=1.3679 val_f1_macro=0.2060 val_f1_weighted=0.3250 val_prec_macro=0.2398 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.4045
Step  450 | loss 1.3541 | val_acc=0.4085 val_loss=1.3647 val_f1_macro=0.2119 val_f1_weighted=0.3323 val_prec_macro=0.2396 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4085
Step  500 | loss 1.3464 | val_acc=0.4134 val_loss=1.3621 val_f1_macro=0.2194 val_f1_weighted=0.3417 val_prec_macro=0.2396 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4134
Step  550 | loss 1.3295 | val_acc=0.4152 val_loss=1.3602 val_f1_macro=0.2233 val_f1_weighted=0.3465 val_prec_macro=0.2384 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4152
Step  600 | loss 1.3233 | val_acc=0.4184 val_loss=1.3585 val_f1_macro=0.2309 val_f1_weighted=0.3542 val_prec_macro=0.3762 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4184
Step  650 | loss 1.3184 | val_acc=0.4186 val_loss=1.3576 val_f1_macro=0.2367 val_f1_weighted=0.3581 val_prec_macro=0.4197 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4186
Step  700 | loss 1.3090 | val_acc=0.4230 val_loss=1.3573 val_f1_macro=0.2426 val_f1_weighted=0.3651 val_prec_macro=0.4018 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4230
Step  750 | loss 1.3016 | val_acc=0.4248 val_loss=1.3578 val_f1_macro=0.2491 val_f1_weighted=0.3688 val_prec_macro=0.4133 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4248
Step  800 | loss 1.2892 | val_acc=0.4279 val_loss=1.3590 val_f1_macro=0.2578 val_f1_weighted=0.3754 val_prec_macro=0.4172 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4279
Step  850 | loss 1.2796 | val_acc=0.4336 val_loss=1.3593 val_f1_macro=0.2668 val_f1_weighted=0.3849 val_prec_macro=0.4097 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4336
Step  900 | loss 1.2697 | val_acc=0.4364 val_loss=1.3632 val_f1_macro=0.2728 val_f1_weighted=0.3890 val_prec_macro=0.4067 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4364
Step  950 | loss 1.2549 | val_acc=0.4405 val_loss=1.3629 val_f1_macro=0.2801 val_f1_weighted=0.3954 val_prec_macro=0.4090 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4405
Step 1000 | loss 1.2505 | val_acc=0.4401 val_loss=1.3636 val_f1_macro=0.2823 val_f1_weighted=0.3970 val_prec_macro=0.4025 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4401
Step 1050 | loss 1.2326 | val_acc=0.4408 val_loss=1.3659 val_f1_macro=0.2852 val_f1_weighted=0.3993 val_prec_macro=0.4022 val_rec_macro=0.2998 val_metric_name=acc val_metric=0.4408
Step 1100 | loss 1.2209 | val_acc=0.4450 val_loss=1.3686 val_f1_macro=0.2959 val_f1_weighted=0.4068 val_prec_macro=0.4162 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4450
Step 1150 | loss 1.2149 | val_acc=0.4468 val_loss=1.3711 val_f1_macro=0.3028 val_f1_weighted=0.4105 val_prec_macro=0.4157 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4468
Step 1200 | loss 1.1956 | val_acc=0.4496 val_loss=1.3719 val_f1_macro=0.3118 val_f1_weighted=0.4156 val_prec_macro=0.4203 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4496
Step 1250 | loss 1.1889 | val_acc=0.4499 val_loss=1.3717 val_f1_macro=0.3191 val_f1_weighted=0.4184 val_prec_macro=0.4215 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4499
Step 1300 | loss 1.1685 | val_acc=0.4524 val_loss=1.3746 val_f1_macro=0.3223 val_f1_weighted=0.4218 val_prec_macro=0.4228 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4524
Step 1350 | loss 1.1573 | val_acc=0.4542 val_loss=1.3779 val_f1_macro=0.3250 val_f1_weighted=0.4243 val_prec_macro=0.4194 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4542
Step 1400 | loss 1.1434 | val_acc=0.4563 val_loss=1.3803 val_f1_macro=0.3295 val_f1_weighted=0.4274 val_prec_macro=0.4244 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4563
Step 1450 | loss 1.1264 | val_acc=0.4588 val_loss=1.3845 val_f1_macro=0.3343 val_f1_weighted=0.4306 val_prec_macro=0.4308 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4588
Step 1500 | loss 1.1117 | val_acc=0.4627 val_loss=1.3837 val_f1_macro=0.3458 val_f1_weighted=0.4372 val_prec_macro=0.4418 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4627
Step 1550 | loss 1.0958 | val_acc=0.4632 val_loss=1.3887 val_f1_macro=0.3485 val_f1_weighted=0.4381 val_prec_macro=0.4446 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4632
Step 1600 | loss 1.0709 | val_acc=0.4648 val_loss=1.3919 val_f1_macro=0.3524 val_f1_weighted=0.4409 val_prec_macro=0.4469 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4648
Step 1650 | loss 1.0509 | val_acc=0.4651 val_loss=1.3974 val_f1_macro=0.3569 val_f1_weighted=0.4425 val_prec_macro=0.4480 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4651
Step 1700 | loss 1.0338 | val_acc=0.4668 val_loss=1.4018 val_f1_macro=0.3598 val_f1_weighted=0.4452 val_prec_macro=0.4474 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4668
Step 1750 | loss 1.0168 | val_acc=0.4699 val_loss=1.4076 val_f1_macro=0.3649 val_f1_weighted=0.4493 val_prec_macro=0.4471 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4699
Step 1800 | loss 0.9896 | val_acc=0.4705 val_loss=1.4153 val_f1_macro=0.3676 val_f1_weighted=0.4510 val_prec_macro=0.4472 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4705
Step 1850 | loss 0.9776 | val_acc=0.4710 val_loss=1.4249 val_f1_macro=0.3735 val_f1_weighted=0.4533 val_prec_macro=0.4489 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4710
Step 1900 | loss 0.9554 | val_acc=0.4726 val_loss=1.4310 val_f1_macro=0.3755 val_f1_weighted=0.4558 val_prec_macro=0.4442 val_rec_macro=0.3634 val_metric_name=acc val_metric=0.4726
Step 1950 | loss 0.9391 | val_acc=0.4749 val_loss=1.4412 val_f1_macro=0.3794 val_f1_weighted=0.4583 val_prec_macro=0.4475 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4749
Step 2000 | loss 0.9165 | val_acc=0.4761 val_loss=1.4494 val_f1_macro=0.3878 val_f1_weighted=0.4615 val_prec_macro=0.4537 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4761
Step 2050 | loss 0.8977 | val_acc=0.4790 val_loss=1.4594 val_f1_macro=0.3899 val_f1_weighted=0.4641 val_prec_macro=0.4554 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4790
Step 2100 | loss 0.8723 | val_acc=0.4797 val_loss=1.4719 val_f1_macro=0.3921 val_f1_weighted=0.4655 val_prec_macro=0.4553 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4797
Step 2150 | loss 0.8555 | val_acc=0.4821 val_loss=1.4871 val_f1_macro=0.3961 val_f1_weighted=0.4682 val_prec_macro=0.4609 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4821
Step 2200 | loss 0.8423 | val_acc=0.4821 val_loss=1.4966 val_f1_macro=0.3999 val_f1_weighted=0.4694 val_prec_macro=0.4590 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4821
Step 2250 | loss 0.8120 | val_acc=0.4839 val_loss=1.5105 val_f1_macro=0.4029 val_f1_weighted=0.4718 val_prec_macro=0.4583 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4839
Step 2300 | loss 0.7914 | val_acc=0.4859 val_loss=1.5230 val_f1_macro=0.4049 val_f1_weighted=0.4737 val_prec_macro=0.4606 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4859
Step 2350 | loss 0.7764 | val_acc=0.4891 val_loss=1.5370 val_f1_macro=0.4154 val_f1_weighted=0.4782 val_prec_macro=0.4692 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4891
Step 2400 | loss 0.7546 | val_acc=0.4919 val_loss=1.5519 val_f1_macro=0.4192 val_f1_weighted=0.4818 val_prec_macro=0.4680 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4919
Step 2450 | loss 0.7421 | val_acc=0.4919 val_loss=1.5694 val_f1_macro=0.4197 val_f1_weighted=0.4821 val_prec_macro=0.4665 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4919
Step 2500 | loss 0.7264 | val_acc=0.4955 val_loss=1.5840 val_f1_macro=0.4234 val_f1_weighted=0.4857 val_prec_macro=0.4699 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4955
Step 2550 | loss 0.7067 | val_acc=0.4955 val_loss=1.5991 val_f1_macro=0.4249 val_f1_weighted=0.4864 val_prec_macro=0.4679 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4955
Step 2600 | loss 0.6841 | val_acc=0.4984 val_loss=1.6182 val_f1_macro=0.4297 val_f1_weighted=0.4897 val_prec_macro=0.4709 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4984
Step 2650 | loss 0.6608 | val_acc=0.4983 val_loss=1.6334 val_f1_macro=0.4314 val_f1_weighted=0.4900 val_prec_macro=0.4715 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4983
Step 2700 | loss 0.6599 | val_acc=0.4998 val_loss=1.6519 val_f1_macro=0.4331 val_f1_weighted=0.4916 val_prec_macro=0.4723 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4998
Step 2750 | loss 0.6344 | val_acc=0.5007 val_loss=1.6696 val_f1_macro=0.4339 val_f1_weighted=0.4923 val_prec_macro=0.4734 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.5007
Step 2800 | loss 0.6264 | val_acc=0.5016 val_loss=1.6905 val_f1_macro=0.4377 val_f1_weighted=0.4940 val_prec_macro=0.4757 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5016
Step 2850 | loss 0.6111 | val_acc=0.5037 val_loss=1.7088 val_f1_macro=0.4405 val_f1_weighted=0.4966 val_prec_macro=0.4744 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5037
Step 2900 | loss 0.5997 | val_acc=0.5055 val_loss=1.7252 val_f1_macro=0.4429 val_f1_weighted=0.4985 val_prec_macro=0.4770 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5055
Step 2950 | loss 0.5741 | val_acc=0.5068 val_loss=1.7441 val_f1_macro=0.4464 val_f1_weighted=0.4999 val_prec_macro=0.4814 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5068
Step 3000 | loss 0.5610 | val_acc=0.5076 val_loss=1.7638 val_f1_macro=0.4471 val_f1_weighted=0.5009 val_prec_macro=0.4806 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5076
Step 3050 | loss 0.5508 | val_acc=0.5079 val_loss=1.7820 val_f1_macro=0.4480 val_f1_weighted=0.5015 val_prec_macro=0.4803 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5079
Step 3100 | loss 0.5287 | val_acc=0.5110 val_loss=1.8020 val_f1_macro=0.4545 val_f1_weighted=0.5052 val_prec_macro=0.4842 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5110
Step 3150 | loss 0.5232 | val_acc=0.5089 val_loss=1.8196 val_f1_macro=0.4533 val_f1_weighted=0.5033 val_prec_macro=0.4823 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5089
