Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8433 | val_acc=0.1576 val_loss=1.7642 val_f1_macro=0.1181 val_f1_weighted=0.1255 val_prec_macro=0.1800 val_rec_macro=0.1871 val_metric_name=acc val_metric=0.1576
Step  450 | loss 1.0513 | val_acc=0.4245 val_loss=1.5475 val_f1_macro=0.3354 val_f1_weighted=0.4106 val_prec_macro=0.3665 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4245
Step  500 | loss 0.9553 | val_acc=0.4375 val_loss=1.6289 val_f1_macro=0.3562 val_f1_weighted=0.4265 val_prec_macro=0.3848 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4375
Step  550 | loss 0.8702 | val_acc=0.4431 val_loss=1.7268 val_f1_macro=0.3677 val_f1_weighted=0.4337 val_prec_macro=0.3954 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4431
Step  600 | loss 0.7985 | val_acc=0.4457 val_loss=1.8321 val_f1_macro=0.3777 val_f1_weighted=0.4382 val_prec_macro=0.4004 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4457
Step  650 | loss 0.7233 | val_acc=0.4527 val_loss=1.9332 val_f1_macro=0.3877 val_f1_weighted=0.4477 val_prec_macro=0.4062 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4527
Step  700 | loss 0.6679 | val_acc=0.4560 val_loss=2.0539 val_f1_macro=0.3934 val_f1_weighted=0.4514 val_prec_macro=0.4086 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4560
Step  750 | loss 0.6086 | val_acc=0.4593 val_loss=2.1550 val_f1_macro=0.3974 val_f1_weighted=0.4553 val_prec_macro=0.4118 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4593
Step  800 | loss 0.5707 | val_acc=0.4607 val_loss=2.2708 val_f1_macro=0.3977 val_f1_weighted=0.4574 val_prec_macro=0.4085 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4607
Step  850 | loss 0.5229 | val_acc=0.4642 val_loss=2.3523 val_f1_macro=0.4015 val_f1_weighted=0.4612 val_prec_macro=0.4096 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4642
Step  900 | loss 0.4735 | val_acc=0.4655 val_loss=2.4503 val_f1_macro=0.4026 val_f1_weighted=0.4620 val_prec_macro=0.4131 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4655
Step  950 | loss 0.4531 | val_acc=0.4628 val_loss=2.5497 val_f1_macro=0.4031 val_f1_weighted=0.4605 val_prec_macro=0.4094 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4628
Step 1000 | loss 0.4165 | val_acc=0.4635 val_loss=2.6349 val_f1_macro=0.4053 val_f1_weighted=0.4613 val_prec_macro=0.4124 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4635
Step 1050 | loss 0.3917 | val_acc=0.4686 val_loss=2.7139 val_f1_macro=0.4069 val_f1_weighted=0.4658 val_prec_macro=0.4154 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4686
Step 1100 | loss 0.3564 | val_acc=0.4692 val_loss=2.7966 val_f1_macro=0.4105 val_f1_weighted=0.4671 val_prec_macro=0.4181 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4692
Step 1150 | loss 0.3409 | val_acc=0.4673 val_loss=2.8798 val_f1_macro=0.4080 val_f1_weighted=0.4650 val_prec_macro=0.4148 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4673
Step 1200 | loss 0.3183 | val_acc=0.4689 val_loss=2.9378 val_f1_macro=0.4079 val_f1_weighted=0.4659 val_prec_macro=0.4169 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4689
Step 1250 | loss 0.2985 | val_acc=0.4687 val_loss=3.0041 val_f1_macro=0.4087 val_f1_weighted=0.4663 val_prec_macro=0.4156 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4687
Step 1300 | loss 0.2852 | val_acc=0.4726 val_loss=3.0669 val_f1_macro=0.4122 val_f1_weighted=0.4700 val_prec_macro=0.4208 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4726
Step 1350 | loss 0.2761 | val_acc=0.4718 val_loss=3.1029 val_f1_macro=0.4109 val_f1_weighted=0.4694 val_prec_macro=0.4193 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4718
Step 1400 | loss 0.2568 | val_acc=0.4717 val_loss=3.1632 val_f1_macro=0.4106 val_f1_weighted=0.4696 val_prec_macro=0.4176 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4717
Step 1450 | loss 0.2484 | val_acc=0.4720 val_loss=3.2052 val_f1_macro=0.4103 val_f1_weighted=0.4696 val_prec_macro=0.4183 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4720
Step 1500 | loss 0.2337 | val_acc=0.4715 val_loss=3.2487 val_f1_macro=0.4114 val_f1_weighted=0.4692 val_prec_macro=0.4183 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4715
Step 1550 | loss 0.2192 | val_acc=0.4700 val_loss=3.3055 val_f1_macro=0.4104 val_f1_weighted=0.4682 val_prec_macro=0.4159 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4700
Step 1600 | loss 0.2094 | val_acc=0.4725 val_loss=3.3322 val_f1_macro=0.4113 val_f1_weighted=0.4703 val_prec_macro=0.4177 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4725
Step 1650 | loss 0.1965 | val_acc=0.4759 val_loss=3.3980 val_f1_macro=0.4159 val_f1_weighted=0.4737 val_prec_macro=0.4234 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4759
Step 1700 | loss 0.1994 | val_acc=0.4713 val_loss=3.4287 val_f1_macro=0.4123 val_f1_weighted=0.4695 val_prec_macro=0.4181 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4713
Step 1750 | loss 0.1872 | val_acc=0.4733 val_loss=3.4433 val_f1_macro=0.4122 val_f1_weighted=0.4714 val_prec_macro=0.4176 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4733
Step 1800 | loss 0.1847 | val_acc=0.4715 val_loss=3.4679 val_f1_macro=0.4118 val_f1_weighted=0.4695 val_prec_macro=0.4176 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4715
Step 1850 | loss 0.1715 | val_acc=0.4740 val_loss=3.5180 val_f1_macro=0.4139 val_f1_weighted=0.4718 val_prec_macro=0.4211 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4740
Step 1900 | loss 0.1672 | val_acc=0.4713 val_loss=3.5369 val_f1_macro=0.4101 val_f1_weighted=0.4688 val_prec_macro=0.4177 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4713
Step 1950 | loss 0.1663 | val_acc=0.4730 val_loss=3.5644 val_f1_macro=0.4119 val_f1_weighted=0.4712 val_prec_macro=0.4171 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4730
Step 2000 | loss 0.1657 | val_acc=0.4702 val_loss=3.5931 val_f1_macro=0.4098 val_f1_weighted=0.4683 val_prec_macro=0.4147 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4702
Step 2050 | loss 0.1532 | val_acc=0.4699 val_loss=3.6199 val_f1_macro=0.4097 val_f1_weighted=0.4677 val_prec_macro=0.4160 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4699
Step 2100 | loss 0.1453 | val_acc=0.4720 val_loss=3.6598 val_f1_macro=0.4107 val_f1_weighted=0.4698 val_prec_macro=0.4167 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4720
Early stopping at step 2143

--- Final (best ckpt @ step 1650) ---
  train_acc=0.9920 train_loss=0.0210 train_f1_macro=0.9903 train_f1_weighted=0.9920 train_prec_macro=0.9873 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9920
  val_acc=0.4759 val_loss=3.3980 val_f1_macro=0.4159 val_f1_weighted=0.4737 val_prec_macro=0.4234 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4759
  test_acc=0.4676 test_loss=3.4049 test_f1_macro=0.4106 test_f1_weighted=0.4651 test_prec_macro=0.4174 test_rec_macro=0.4065 test_metric_name=acc test_metric=0.4676
  test_acc=0.4676

============================================================
Training amazon-ratings ResNet 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7587 | val_acc=0.3639 val_loss=1.4530 val_f1_macro=0.1155 val_f1_weighted=0.2079 val_prec_macro=0.1356 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3639
Step   50 | loss 1.3995 | val_acc=0.3849 val_loss=1.3918 val_f1_macro=0.1828 val_f1_weighted=0.2952 val_prec_macro=0.2203 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.3662 | val_acc=0.3867 val_loss=1.3872 val_f1_macro=0.2018 val_f1_weighted=0.3155 val_prec_macro=0.2488 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.3867
Step  150 | loss 1.3344 | val_acc=0.3902 val_loss=1.3942 val_f1_macro=0.2300 val_f1_weighted=0.3398 val_prec_macro=0.2833 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.3902
Step  200 | loss 1.2838 | val_acc=0.3964 val_loss=1.4043 val_f1_macro=0.2595 val_f1_weighted=0.3627 val_prec_macro=0.3292 val_rec_macro=0.2723 val_metric_name=acc val_metric=0.3964
Step  250 | loss 1.1875 | val_acc=0.4073 val_loss=1.4405 val_f1_macro=0.2875 val_f1_weighted=0.3822 val_prec_macro=0.3367 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4073
Step  300 | loss 1.0524 | val_acc=0.4271 val_loss=1.5515 val_f1_macro=0.3360 val_f1_weighted=0.4121 val_prec_macro=0.3722 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4271
Step  350 | loss 0.9044 | val_acc=0.4369 val_loss=1.6999 val_f1_macro=0.3579 val_f1_weighted=0.4268 val_prec_macro=0.3856 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4369
Step  400 | loss 0.7860 | val_acc=0.4459 val_loss=1.8501 val_f1_macro=0.3760 val_f1_weighted=0.4383 val_prec_macro=0.3990 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4459
Step  450 | loss 0.6772 | val_acc=0.4521 val_loss=2.0219 val_f1_macro=0.3873 val_f1_weighted=0.4472 val_prec_macro=0.4029 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4521
Step  500 | loss 0.5912 | val_acc=0.4565 val_loss=2.2158 val_f1_macro=0.3944 val_f1_weighted=0.4523 val_prec_macro=0.4077 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4565
Step  550 | loss 0.5135 | val_acc=0.4620 val_loss=2.3530 val_f1_macro=0.4021 val_f1_weighted=0.4586 val_prec_macro=0.4137 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4620
Step  600 | loss 0.4486 | val_acc=0.4655 val_loss=2.5326 val_f1_macro=0.4048 val_f1_weighted=0.4624 val_prec_macro=0.4136 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4655
Step  650 | loss 0.3875 | val_acc=0.4669 val_loss=2.6638 val_f1_macro=0.4054 val_f1_weighted=0.4639 val_prec_macro=0.4144 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4669
Step  700 | loss 0.3570 | val_acc=0.4722 val_loss=2.7984 val_f1_macro=0.4116 val_f1_weighted=0.4696 val_prec_macro=0.4199 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4722
Step  750 | loss 0.3188 | val_acc=0.4702 val_loss=2.9017 val_f1_macro=0.4094 val_f1_weighted=0.4680 val_prec_macro=0.4159 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4702
Step  800 | loss 0.2929 | val_acc=0.4692 val_loss=3.0205 val_f1_macro=0.4097 val_f1_weighted=0.4670 val_prec_macro=0.4163 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4692
Step  850 | loss 0.2815 | val_acc=0.4695 val_loss=3.0875 val_f1_macro=0.4089 val_f1_weighted=0.4676 val_prec_macro=0.4141 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4695
Step  900 | loss 0.2383 | val_acc=0.4717 val_loss=3.1858 val_f1_macro=0.4118 val_f1_weighted=0.4687 val_prec_macro=0.4214 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4717
Step  950 | loss 0.2365 | val_acc=0.4744 val_loss=3.2479 val_f1_macro=0.4129 val_f1_weighted=0.4724 val_prec_macro=0.4184 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4744
Step 1000 | loss 0.2121 | val_acc=0.4710 val_loss=3.3088 val_f1_macro=0.4113 val_f1_weighted=0.4695 val_prec_macro=0.4153 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4710
Step 1050 | loss 0.2065 | val_acc=0.4725 val_loss=3.3820 val_f1_macro=0.4124 val_f1_weighted=0.4703 val_prec_macro=0.4187 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4725
Step 1100 | loss 0.1898 | val_acc=0.4705 val_loss=3.4268 val_f1_macro=0.4119 val_f1_weighted=0.4686 val_prec_macro=0.4175 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4705
Step 1150 | loss 0.1787 | val_acc=0.4715 val_loss=3.4683 val_f1_macro=0.4112 val_f1_weighted=0.4688 val_prec_macro=0.4184 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4715
Step 1200 | loss 0.1645 | val_acc=0.4733 val_loss=3.5395 val_f1_macro=0.4123 val_f1_weighted=0.4702 val_prec_macro=0.4209 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4733
Step 1250 | loss 0.1625 | val_acc=0.4717 val_loss=3.5915 val_f1_macro=0.4126 val_f1_weighted=0.4693 val_prec_macro=0.4189 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4717
Step 1300 | loss 0.1588 | val_acc=0.4757 val_loss=3.6299 val_f1_macro=0.4154 val_f1_weighted=0.4727 val_prec_macro=0.4246 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4757
Step 1350 | loss 0.1564 | val_acc=0.4740 val_loss=3.6222 val_f1_macro=0.4127 val_f1_weighted=0.4712 val_prec_macro=0.4202 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4740
Step 1400 | loss 0.1408 | val_acc=0.4718 val_loss=3.6866 val_f1_macro=0.4126 val_f1_weighted=0.4696 val_prec_macro=0.4187 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4718
Step 1450 | loss 0.1376 | val_acc=0.4726 val_loss=3.7075 val_f1_macro=0.4120 val_f1_weighted=0.4700 val_prec_macro=0.4198 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4726
Step 1500 | loss 0.1330 | val_acc=0.4718 val_loss=3.7317 val_f1_macro=0.4116 val_f1_weighted=0.4693 val_prec_macro=0.4186 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4718
Step 1550 | loss 0.1206 | val_acc=0.4748 val_loss=3.7648 val_f1_macro=0.4147 val_f1_weighted=0.4728 val_prec_macro=0.4201 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4748
Step 1600 | loss 0.1133 | val_acc=0.4738 val_loss=3.7915 val_f1_macro=0.4134 val_f1_weighted=0.4715 val_prec_macro=0.4196 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4738
Step 1650 | loss 0.1076 | val_acc=0.4753 val_loss=3.8393 val_f1_macro=0.4163 val_f1_weighted=0.4726 val_prec_macro=0.4244 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4753
Step 1700 | loss 0.1150 | val_acc=0.4762 val_loss=3.8563 val_f1_macro=0.4161 val_f1_weighted=0.4741 val_prec_macro=0.4218 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4762
Step 1750 | loss 0.1091 | val_acc=0.4771 val_loss=3.8748 val_f1_macro=0.4173 val_f1_weighted=0.4747 val_prec_macro=0.4248 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4771
Step 1800 | loss 0.1081 | val_acc=0.4754 val_loss=3.9086 val_f1_macro=0.4171 val_f1_weighted=0.4727 val_prec_macro=0.4263 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4754
Step 1850 | loss 0.0993 | val_acc=0.4789 val_loss=3.9590 val_f1_macro=0.4200 val_f1_weighted=0.4763 val_prec_macro=0.4287 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4789
Step 1900 | loss 0.0985 | val_acc=0.4741 val_loss=3.9551 val_f1_macro=0.4154 val_f1_weighted=0.4717 val_prec_macro=0.4226 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4741
Step 1950 | loss 0.0964 | val_acc=0.4735 val_loss=3.9815 val_f1_macro=0.4140 val_f1_weighted=0.4713 val_prec_macro=0.4203 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4735
Step 2000 | loss 0.0996 | val_acc=0.4735 val_loss=4.0059 val_f1_macro=0.4137 val_f1_weighted=0.4715 val_prec_macro=0.4191 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4735
Step 2050 | loss 0.0940 | val_acc=0.4746 val_loss=4.0467 val_f1_macro=0.4179 val_f1_weighted=0.4721 val_prec_macro=0.4262 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4746
Step 2100 | loss 0.0851 | val_acc=0.4757 val_loss=4.0568 val_f1_macro=0.4146 val_f1_weighted=0.4729 val_prec_macro=0.4227 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4757
Step 2150 | loss 0.0862 | val_acc=0.4756 val_loss=4.0674 val_f1_macro=0.4189 val_f1_weighted=0.4733 val_prec_macro=0.4264 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4756
Early stopping at step 2150

--- Final (best ckpt @ step 1850) ---
  train_acc=0.9938 train_loss=0.0124 train_f1_macro=0.9919 train_f1_weighted=0.9938 train_prec_macro=0.9893 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9938
  val_acc=0.4789 val_loss=3.9590 val_f1_macro=0.4200 val_f1_weighted=0.4763 val_prec_macro=0.4287 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4789
  test_acc=0.4713 test_loss=3.9842 test_f1_macro=0.4114 test_f1_weighted=0.4685 test_prec_macro=0.4191 test_rec_macro=0.4065 test_metric_name=acc test_metric=0.4713
  test_acc=0.4713

============================================================
Training amazon-ratings ResNet 5L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7587 | val_acc=0.1857 val_loss=1.6864 val_f1_macro=0.1501 val_f1_weighted=0.1548 val_prec_macro=0.1899 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.1857
Step   50 | loss 1.4596 | val_acc=0.3653 val_loss=1.4666 val_f1_macro=0.1101 val_f1_weighted=0.2010 val_prec_macro=0.1123 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3653
Step  100 | loss 1.4419 | val_acc=0.3675 val_loss=1.4265 val_f1_macro=0.1239 val_f1_weighted=0.2192 val_prec_macro=0.1424 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3675
Step  150 | loss 1.4295 | val_acc=0.3735 val_loss=1.4137 val_f1_macro=0.1434 val_f1_weighted=0.2451 val_prec_macro=0.1533 val_rec_macro=0.2097 val_metric_name=acc val_metric=0.3735
Step  200 | loss 1.4192 | val_acc=0.3810 val_loss=1.4067 val_f1_macro=0.1626 val_f1_weighted=0.2705 val_prec_macro=0.1561 val_rec_macro=0.2192 val_metric_name=acc val_metric=0.3810
Step  250 | loss 1.4104 | val_acc=0.3845 val_loss=1.4013 val_f1_macro=0.1725 val_f1_weighted=0.2832 val_prec_macro=0.2057 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3845
Step  300 | loss 1.4039 | val_acc=0.3854 val_loss=1.3974 val_f1_macro=0.1775 val_f1_weighted=0.2893 val_prec_macro=0.2346 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3854
Step  350 | loss 1.4013 | val_acc=0.3869 val_loss=1.3941 val_f1_macro=0.1811 val_f1_weighted=0.2937 val_prec_macro=0.2221 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3869
Step  400 | loss 1.3997 | val_acc=0.3889 val_loss=1.3916 val_f1_macro=0.1851 val_f1_weighted=0.2986 val_prec_macro=0.2556 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3889
Step  450 | loss 1.3890 | val_acc=0.3895 val_loss=1.3899 val_f1_macro=0.1874 val_f1_weighted=0.3011 val_prec_macro=0.2635 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3895
Step  500 | loss 1.3824 | val_acc=0.3890 val_loss=1.3886 val_f1_macro=0.1897 val_f1_weighted=0.3035 val_prec_macro=0.2378 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3890
Step  550 | loss 1.3800 | val_acc=0.3885 val_loss=1.3880 val_f1_macro=0.1911 val_f1_weighted=0.3049 val_prec_macro=0.2209 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3885
Step  600 | loss 1.3770 | val_acc=0.3867 val_loss=1.3876 val_f1_macro=0.1924 val_f1_weighted=0.3058 val_prec_macro=0.2214 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3867
Step  650 | loss 1.3701 | val_acc=0.3862 val_loss=1.3873 val_f1_macro=0.1942 val_f1_weighted=0.3078 val_prec_macro=0.2204 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.3862
Step  700 | loss 1.3695 | val_acc=0.3879 val_loss=1.3880 val_f1_macro=0.2006 val_f1_weighted=0.3139 val_prec_macro=0.2739 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3879
Step  750 | loss 1.3661 | val_acc=0.3894 val_loss=1.3882 val_f1_macro=0.2037 val_f1_weighted=0.3177 val_prec_macro=0.2686 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3894
Step  800 | loss 1.3586 | val_acc=0.3907 val_loss=1.3883 val_f1_macro=0.2082 val_f1_weighted=0.3219 val_prec_macro=0.2778 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3907
Step  850 | loss 1.3535 | val_acc=0.3866 val_loss=1.3895 val_f1_macro=0.2081 val_f1_weighted=0.3208 val_prec_macro=0.2619 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3866
Step  900 | loss 1.3485 | val_acc=0.3884 val_loss=1.3894 val_f1_macro=0.2120 val_f1_weighted=0.3247 val_prec_macro=0.2630 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3884
Step  950 | loss 1.3442 | val_acc=0.3872 val_loss=1.3910 val_f1_macro=0.2159 val_f1_weighted=0.3268 val_prec_macro=0.2738 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3872
Step 1000 | loss 1.3374 | val_acc=0.3867 val_loss=1.3915 val_f1_macro=0.2198 val_f1_weighted=0.3293 val_prec_macro=0.2834 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.3867
Step 1050 | loss 1.3311 | val_acc=0.3872 val_loss=1.3928 val_f1_macro=0.2242 val_f1_weighted=0.3329 val_prec_macro=0.2846 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.3872
Step 1100 | loss 1.3282 | val_acc=0.3859 val_loss=1.3938 val_f1_macro=0.2255 val_f1_weighted=0.3339 val_prec_macro=0.2804 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.3859
Early stopping at step 1105

--- Final (best ckpt @ step 460) ---
  train_acc=0.4026 train_loss=1.3655 train_f1_macro=0.1961 train_f1_weighted=0.3136 train_prec_macro=0.2689 train_rec_macro=0.2457 train_metric_name=acc train_metric=0.4026
  val_acc=0.3907 val_loss=1.3894 val_f1_macro=0.1882 val_f1_weighted=0.3022 val_prec_macro=0.2563 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3907
  test_acc=0.3836 test_loss=1.3956 test_f1_macro=0.1849 test_f1_weighted=0.2974 test_prec_macro=0.2362 test_rec_macro=0.2329 test_metric_name=acc test_metric=0.3836
  test_acc=0.3836

============================================================
Training amazon-ratings ResNet 5L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8501 | val_acc=0.2536 val_loss=1.6071 val_f1_macro=0.1819 val_f1_weighted=0.2251 val_prec_macro=0.2121 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.2536
Step   50 | loss 1.4194 | val_acc=0.3699 val_loss=1.4158 val_f1_macro=0.1676 val_f1_weighted=0.2751 val_prec_macro=0.3453 val_rec_macro=0.2181 val_metric_name=acc val_metric=0.3699
Step  100 | loss 1.4045 | val_acc=0.3867 val_loss=1.3943 val_f1_macro=0.1808 val_f1_weighted=0.2934 val_prec_macro=0.2123 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3867
Step  150 | loss 1.3861 | val_acc=0.3879 val_loss=1.3875 val_f1_macro=0.1911 val_f1_weighted=0.3049 val_prec_macro=0.2312 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3879
Step  200 | loss 1.3731 | val_acc=0.3864 val_loss=1.3882 val_f1_macro=0.2012 val_f1_weighted=0.3153 val_prec_macro=0.2206 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3864
Step  250 | loss 1.3503 | val_acc=0.3843 val_loss=1.3925 val_f1_macro=0.2108 val_f1_weighted=0.3228 val_prec_macro=0.2509 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.3843
Step  300 | loss 1.3395 | val_acc=0.3877 val_loss=1.3979 val_f1_macro=0.2236 val_f1_weighted=0.3338 val_prec_macro=0.2722 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.3877
Step  350 | loss 1.3172 | val_acc=0.3916 val_loss=1.4054 val_f1_macro=0.2394 val_f1_weighted=0.3475 val_prec_macro=0.2960 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.3916
Step  400 | loss 1.2975 | val_acc=0.3938 val_loss=1.4130 val_f1_macro=0.2497 val_f1_weighted=0.3549 val_prec_macro=0.3046 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.3938
Step  450 | loss 1.2649 | val_acc=0.3985 val_loss=1.4284 val_f1_macro=0.2690 val_f1_weighted=0.3672 val_prec_macro=0.3358 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.3985
Step  500 | loss 1.2205 | val_acc=0.3993 val_loss=1.4465 val_f1_macro=0.2822 val_f1_weighted=0.3742 val_prec_macro=0.3355 val_rec_macro=0.2864 val_metric_name=acc val_metric=0.3993
Step  550 | loss 1.1723 | val_acc=0.4086 val_loss=1.4723 val_f1_macro=0.3091 val_f1_weighted=0.3903 val_prec_macro=0.3596 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4086
Step  600 | loss 1.1137 | val_acc=0.4166 val_loss=1.5087 val_f1_macro=0.3222 val_f1_weighted=0.4015 val_prec_macro=0.3627 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4166
Step  650 | loss 1.0440 | val_acc=0.4233 val_loss=1.5603 val_f1_macro=0.3423 val_f1_weighted=0.4121 val_prec_macro=0.3755 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4233
Step  700 | loss 0.9884 | val_acc=0.4289 val_loss=1.6142 val_f1_macro=0.3549 val_f1_weighted=0.4199 val_prec_macro=0.3796 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4289
Step  750 | loss 0.9249 | val_acc=0.4323 val_loss=1.6874 val_f1_macro=0.3614 val_f1_weighted=0.4238 val_prec_macro=0.3833 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4323
Step  800 | loss 0.8642 | val_acc=0.4423 val_loss=1.7498 val_f1_macro=0.3731 val_f1_weighted=0.4353 val_prec_macro=0.3925 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4423
