Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.0232 | val_acc=0.1308 val_loss=1.8992 val_f1_macro=0.1003 val_f1_weighted=0.0838 val_prec_macro=0.1243 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.1308
Step 1700 | loss 0.2581 | val_acc=0.5355 val_loss=2.5703 val_f1_macro=0.4800 val_f1_weighted=0.5339 val_prec_macro=0.4848 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5355
Step 1750 | loss 0.2430 | val_acc=0.5363 val_loss=2.6115 val_f1_macro=0.4800 val_f1_weighted=0.5350 val_prec_macro=0.4844 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5363
Step 1800 | loss 0.2270 | val_acc=0.5370 val_loss=2.6718 val_f1_macro=0.4803 val_f1_weighted=0.5350 val_prec_macro=0.4870 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5370
Step 1850 | loss 0.2170 | val_acc=0.5390 val_loss=2.7134 val_f1_macro=0.4835 val_f1_weighted=0.5370 val_prec_macro=0.4912 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5390
Step 1900 | loss 0.2004 | val_acc=0.5365 val_loss=2.7767 val_f1_macro=0.4826 val_f1_weighted=0.5348 val_prec_macro=0.4893 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5365
Step 1950 | loss 0.1989 | val_acc=0.5378 val_loss=2.8287 val_f1_macro=0.4813 val_f1_weighted=0.5363 val_prec_macro=0.4869 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5378
Step 2000 | loss 0.1766 | val_acc=0.5376 val_loss=2.8469 val_f1_macro=0.4838 val_f1_weighted=0.5358 val_prec_macro=0.4928 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5376
Step 2050 | loss 0.1766 | val_acc=0.5375 val_loss=2.9183 val_f1_macro=0.4820 val_f1_weighted=0.5362 val_prec_macro=0.4859 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5375
Step 2100 | loss 0.1595 | val_acc=0.5368 val_loss=2.9539 val_f1_macro=0.4810 val_f1_weighted=0.5355 val_prec_macro=0.4851 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5368
Step 2150 | loss 0.1595 | val_acc=0.5388 val_loss=2.9910 val_f1_macro=0.4820 val_f1_weighted=0.5375 val_prec_macro=0.4862 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5388
Step 2200 | loss 0.1449 | val_acc=0.5362 val_loss=3.0308 val_f1_macro=0.4780 val_f1_weighted=0.5352 val_prec_macro=0.4807 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5362
Step 2250 | loss 0.1373 | val_acc=0.5372 val_loss=3.0605 val_f1_macro=0.4801 val_f1_weighted=0.5358 val_prec_macro=0.4853 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5372
Step 2300 | loss 0.1394 | val_acc=0.5362 val_loss=3.0993 val_f1_macro=0.4779 val_f1_weighted=0.5348 val_prec_macro=0.4818 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5362
Step 2350 | loss 0.1289 | val_acc=0.5378 val_loss=3.1398 val_f1_macro=0.4799 val_f1_weighted=0.5362 val_prec_macro=0.4857 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5378
Step 2400 | loss 0.1221 | val_acc=0.5388 val_loss=3.1766 val_f1_macro=0.4819 val_f1_weighted=0.5374 val_prec_macro=0.4875 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5388
Step 2450 | loss 0.1166 | val_acc=0.5378 val_loss=3.1851 val_f1_macro=0.4828 val_f1_weighted=0.5361 val_prec_macro=0.4894 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5378
Step 2500 | loss 0.1132 | val_acc=0.5388 val_loss=3.2461 val_f1_macro=0.4809 val_f1_weighted=0.5374 val_prec_macro=0.4858 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5388
Step 2550 | loss 0.1084 | val_acc=0.5401 val_loss=3.2689 val_f1_macro=0.4829 val_f1_weighted=0.5391 val_prec_macro=0.4859 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5401
Step 2600 | loss 0.1006 | val_acc=0.5388 val_loss=3.2918 val_f1_macro=0.4817 val_f1_weighted=0.5375 val_prec_macro=0.4865 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5388
Step 2650 | loss 0.0897 | val_acc=0.5380 val_loss=3.3348 val_f1_macro=0.4791 val_f1_weighted=0.5367 val_prec_macro=0.4836 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5380
Step 2700 | loss 0.0954 | val_acc=0.5380 val_loss=3.3479 val_f1_macro=0.4779 val_f1_weighted=0.5365 val_prec_macro=0.4830 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5380
Step 2750 | loss 0.0934 | val_acc=0.5380 val_loss=3.3792 val_f1_macro=0.4801 val_f1_weighted=0.5363 val_prec_macro=0.4870 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5380
Step 2800 | loss 0.0907 | val_acc=0.5404 val_loss=3.4124 val_f1_macro=0.4834 val_f1_weighted=0.5388 val_prec_macro=0.4897 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5404
Step 2850 | loss 0.0885 | val_acc=0.5421 val_loss=3.4264 val_f1_macro=0.4833 val_f1_weighted=0.5399 val_prec_macro=0.4925 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5421
Step 2900 | loss 0.0813 | val_acc=0.5365 val_loss=3.4531 val_f1_macro=0.4777 val_f1_weighted=0.5352 val_prec_macro=0.4820 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5365
Step 2950 | loss 0.0792 | val_acc=0.5383 val_loss=3.4840 val_f1_macro=0.4795 val_f1_weighted=0.5370 val_prec_macro=0.4835 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5383
Step 3000 | loss 0.0728 | val_acc=0.5363 val_loss=3.5082 val_f1_macro=0.4786 val_f1_weighted=0.5351 val_prec_macro=0.4828 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5363
Step 3050 | loss 0.0756 | val_acc=0.5394 val_loss=3.5117 val_f1_macro=0.4821 val_f1_weighted=0.5377 val_prec_macro=0.4896 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5394
Step 3100 | loss 0.0731 | val_acc=0.5399 val_loss=3.5609 val_f1_macro=0.4810 val_f1_weighted=0.5385 val_prec_macro=0.4860 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5399
Step 3150 | loss 0.0753 | val_acc=0.5383 val_loss=3.5578 val_f1_macro=0.4807 val_f1_weighted=0.5367 val_prec_macro=0.4875 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5383
Early stopping at step 3150

--- Final (best ckpt @ step 2850) ---
  train_acc=0.9985 train_loss=0.0034 train_f1_macro=0.9978 train_f1_weighted=0.9985 train_prec_macro=0.9974 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9985
  val_acc=0.5421 val_loss=3.4264 val_f1_macro=0.4833 val_f1_weighted=0.5399 val_prec_macro=0.4925 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5421
  test_acc=0.5398 test_loss=3.4247 test_f1_macro=0.4891 test_f1_weighted=0.5371 test_prec_macro=0.4984 test_rec_macro=0.4826 test_metric_name=acc test_metric=0.5398
  test_acc=0.5398

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8274 | val_acc=0.3567 val_loss=1.4541 val_f1_macro=0.1383 val_f1_weighted=0.2366 val_prec_macro=0.1767 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3567
Step   50 | loss 1.3913 | val_acc=0.3908 val_loss=1.3789 val_f1_macro=0.1786 val_f1_weighted=0.2911 val_prec_macro=0.2553 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.3908
Step  100 | loss 1.3433 | val_acc=0.4186 val_loss=1.3442 val_f1_macro=0.2262 val_f1_weighted=0.3500 val_prec_macro=0.2416 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2931 | val_acc=0.4331 val_loss=1.3197 val_f1_macro=0.2661 val_f1_weighted=0.3931 val_prec_macro=0.3103 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4331
Step  200 | loss 1.2344 | val_acc=0.4446 val_loss=1.3140 val_f1_macro=0.3052 val_f1_weighted=0.4142 val_prec_macro=0.4066 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4446
Step  250 | loss 1.1711 | val_acc=0.4606 val_loss=1.3153 val_f1_macro=0.3470 val_f1_weighted=0.4363 val_prec_macro=0.4338 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4606
Step  300 | loss 1.1095 | val_acc=0.4746 val_loss=1.3193 val_f1_macro=0.3702 val_f1_weighted=0.4568 val_prec_macro=0.4260 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4746
Step  350 | loss 1.0363 | val_acc=0.4834 val_loss=1.3434 val_f1_macro=0.3965 val_f1_weighted=0.4697 val_prec_macro=0.4403 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4834
Step  400 | loss 0.9639 | val_acc=0.4986 val_loss=1.3799 val_f1_macro=0.4087 val_f1_weighted=0.4832 val_prec_macro=0.4664 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4986
Step  450 | loss 0.8822 | val_acc=0.5078 val_loss=1.4374 val_f1_macro=0.4307 val_f1_weighted=0.4975 val_prec_macro=0.4666 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.5078
Step  500 | loss 0.7891 | val_acc=0.5149 val_loss=1.5169 val_f1_macro=0.4404 val_f1_weighted=0.5056 val_prec_macro=0.4765 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5149
Step  550 | loss 0.6989 | val_acc=0.5128 val_loss=1.6263 val_f1_macro=0.4429 val_f1_weighted=0.5078 val_prec_macro=0.4600 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5128
Step  600 | loss 0.6178 | val_acc=0.5238 val_loss=1.7295 val_f1_macro=0.4608 val_f1_weighted=0.5185 val_prec_macro=0.4852 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5238
Step  650 | loss 0.5414 | val_acc=0.5298 val_loss=1.8448 val_f1_macro=0.4710 val_f1_weighted=0.5258 val_prec_macro=0.4892 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5298
Step  700 | loss 0.4809 | val_acc=0.5331 val_loss=1.9685 val_f1_macro=0.4767 val_f1_weighted=0.5302 val_prec_macro=0.4915 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5331
Step  750 | loss 0.4187 | val_acc=0.5355 val_loss=2.0978 val_f1_macro=0.4780 val_f1_weighted=0.5328 val_prec_macro=0.4893 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5355
Step  800 | loss 0.3807 | val_acc=0.5372 val_loss=2.2126 val_f1_macro=0.4793 val_f1_weighted=0.5351 val_prec_macro=0.4898 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5372
Step  850 | loss 0.3428 | val_acc=0.5357 val_loss=2.3204 val_f1_macro=0.4790 val_f1_weighted=0.5332 val_prec_macro=0.4898 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5357
Step  900 | loss 0.2956 | val_acc=0.5368 val_loss=2.4315 val_f1_macro=0.4805 val_f1_weighted=0.5347 val_prec_macro=0.4895 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5368
Step  950 | loss 0.2615 | val_acc=0.5373 val_loss=2.5548 val_f1_macro=0.4806 val_f1_weighted=0.5357 val_prec_macro=0.4875 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5373
Step 1000 | loss 0.2246 | val_acc=0.5380 val_loss=2.6477 val_f1_macro=0.4820 val_f1_weighted=0.5365 val_prec_macro=0.4891 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5380
Step 1050 | loss 0.2148 | val_acc=0.5368 val_loss=2.7334 val_f1_macro=0.4763 val_f1_weighted=0.5353 val_prec_macro=0.4825 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5368
Early stopping at step 1090

--- Final (best ckpt @ step 790) ---
  train_acc=0.9595 train_loss=0.1226 train_f1_macro=0.9551 train_f1_weighted=0.9595 train_prec_macro=0.9613 train_rec_macro=0.9497 train_metric_name=acc train_metric=0.9595
  val_acc=0.5422 val_loss=2.1894 val_f1_macro=0.4828 val_f1_weighted=0.5390 val_prec_macro=0.4953 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5422
  test_acc=0.5358 test_loss=2.2120 test_f1_macro=0.4816 test_f1_weighted=0.5322 test_prec_macro=0.4964 test_rec_macro=0.4727 test_metric_name=acc test_metric=0.5358
  test_acc=0.5358

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8274 | val_acc=0.3662 val_loss=1.5312 val_f1_macro=0.1113 val_f1_weighted=0.2023 val_prec_macro=0.1825 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3662
Step   50 | loss 1.3800 | val_acc=0.3969 val_loss=1.3721 val_f1_macro=0.1908 val_f1_weighted=0.3064 val_prec_macro=0.2369 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3969
Step  100 | loss 1.3180 | val_acc=0.4230 val_loss=1.3300 val_f1_macro=0.2440 val_f1_weighted=0.3690 val_prec_macro=0.4448 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4230
Step  150 | loss 1.2437 | val_acc=0.4410 val_loss=1.3123 val_f1_macro=0.2954 val_f1_weighted=0.4077 val_prec_macro=0.3955 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4410
Step  200 | loss 1.1588 | val_acc=0.4625 val_loss=1.3266 val_f1_macro=0.3484 val_f1_weighted=0.4340 val_prec_macro=0.4493 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4625
Step  250 | loss 1.0619 | val_acc=0.4805 val_loss=1.3303 val_f1_macro=0.3839 val_f1_weighted=0.4628 val_prec_macro=0.4419 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4805
Step  300 | loss 0.9594 | val_acc=0.4950 val_loss=1.3791 val_f1_macro=0.4145 val_f1_weighted=0.4836 val_prec_macro=0.4528 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4950
Step  350 | loss 0.8276 | val_acc=0.5096 val_loss=1.4690 val_f1_macro=0.4410 val_f1_weighted=0.5033 val_prec_macro=0.4694 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5096
Step  400 | loss 0.7049 | val_acc=0.5143 val_loss=1.6154 val_f1_macro=0.4436 val_f1_weighted=0.5072 val_prec_macro=0.4718 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5143
Step  450 | loss 0.5887 | val_acc=0.5252 val_loss=1.7951 val_f1_macro=0.4618 val_f1_weighted=0.5203 val_prec_macro=0.4823 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5252
Step  500 | loss 0.4835 | val_acc=0.5292 val_loss=1.9525 val_f1_macro=0.4669 val_f1_weighted=0.5254 val_prec_macro=0.4793 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5292
Step  550 | loss 0.4104 | val_acc=0.5337 val_loss=2.1471 val_f1_macro=0.4760 val_f1_weighted=0.5318 val_prec_macro=0.4829 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5337
Step  600 | loss 0.3412 | val_acc=0.5349 val_loss=2.2836 val_f1_macro=0.4790 val_f1_weighted=0.5329 val_prec_macro=0.4891 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5349
Step  650 | loss 0.2792 | val_acc=0.5386 val_loss=2.4510 val_f1_macro=0.4818 val_f1_weighted=0.5370 val_prec_macro=0.4892 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5386
Step  700 | loss 0.2307 | val_acc=0.5411 val_loss=2.5981 val_f1_macro=0.4828 val_f1_weighted=0.5391 val_prec_macro=0.4904 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5411
Step  750 | loss 0.1944 | val_acc=0.5396 val_loss=2.7354 val_f1_macro=0.4820 val_f1_weighted=0.5377 val_prec_macro=0.4902 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5396
Step  800 | loss 0.1700 | val_acc=0.5358 val_loss=2.8438 val_f1_macro=0.4777 val_f1_weighted=0.5342 val_prec_macro=0.4858 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5358
Step  850 | loss 0.1549 | val_acc=0.5412 val_loss=2.9598 val_f1_macro=0.4804 val_f1_weighted=0.5394 val_prec_macro=0.4876 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5412
Step  900 | loss 0.1269 | val_acc=0.5383 val_loss=3.0671 val_f1_macro=0.4816 val_f1_weighted=0.5364 val_prec_macro=0.4911 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5383
Step  950 | loss 0.1184 | val_acc=0.5437 val_loss=3.1297 val_f1_macro=0.4862 val_f1_weighted=0.5421 val_prec_macro=0.4926 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5437
Step 1000 | loss 0.0972 | val_acc=0.5381 val_loss=3.2244 val_f1_macro=0.4794 val_f1_weighted=0.5369 val_prec_macro=0.4857 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5381
Step 1050 | loss 0.0982 | val_acc=0.5417 val_loss=3.2968 val_f1_macro=0.4827 val_f1_weighted=0.5399 val_prec_macro=0.4905 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5417
Step 1100 | loss 0.0782 | val_acc=0.5442 val_loss=3.3371 val_f1_macro=0.4843 val_f1_weighted=0.5424 val_prec_macro=0.4917 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5442
Step 1150 | loss 0.0737 | val_acc=0.5427 val_loss=3.3810 val_f1_macro=0.4808 val_f1_weighted=0.5408 val_prec_macro=0.4884 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5427
Step 1200 | loss 0.0685 | val_acc=0.5385 val_loss=3.4164 val_f1_macro=0.4775 val_f1_weighted=0.5362 val_prec_macro=0.4871 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5385
Step 1250 | loss 0.0648 | val_acc=0.5417 val_loss=3.4744 val_f1_macro=0.4812 val_f1_weighted=0.5402 val_prec_macro=0.4872 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5417
Step 1300 | loss 0.0528 | val_acc=0.5416 val_loss=3.5322 val_f1_macro=0.4823 val_f1_weighted=0.5396 val_prec_macro=0.4914 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5416
Step 1350 | loss 0.0560 | val_acc=0.5421 val_loss=3.5997 val_f1_macro=0.4832 val_f1_weighted=0.5406 val_prec_macro=0.4895 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5421
Step 1400 | loss 0.0533 | val_acc=0.5424 val_loss=3.6104 val_f1_macro=0.4818 val_f1_weighted=0.5403 val_prec_macro=0.4907 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5424
Step 1450 | loss 0.0465 | val_acc=0.5424 val_loss=3.6559 val_f1_macro=0.4822 val_f1_weighted=0.5412 val_prec_macro=0.4865 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5424
Step 1500 | loss 0.0413 | val_acc=0.5470 val_loss=3.6715 val_f1_macro=0.4876 val_f1_weighted=0.5453 val_prec_macro=0.4946 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5470
Step 1550 | loss 0.0444 | val_acc=0.5427 val_loss=3.7374 val_f1_macro=0.4826 val_f1_weighted=0.5413 val_prec_macro=0.4874 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5427
Step 1600 | loss 0.0394 | val_acc=0.5390 val_loss=3.7581 val_f1_macro=0.4797 val_f1_weighted=0.5375 val_prec_macro=0.4861 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5390
Step 1650 | loss 0.0345 | val_acc=0.5424 val_loss=3.7944 val_f1_macro=0.4808 val_f1_weighted=0.5407 val_prec_macro=0.4872 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5424
Step 1700 | loss 0.0375 | val_acc=0.5461 val_loss=3.8407 val_f1_macro=0.4869 val_f1_weighted=0.5445 val_prec_macro=0.4936 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5461
Step 1750 | loss 0.0361 | val_acc=0.5453 val_loss=3.8290 val_f1_macro=0.4852 val_f1_weighted=0.5438 val_prec_macro=0.4910 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5453
Step 1800 | loss 0.0329 | val_acc=0.5492 val_loss=3.8849 val_f1_macro=0.4895 val_f1_weighted=0.5466 val_prec_macro=0.5018 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5492
Step 1850 | loss 0.0305 | val_acc=0.5421 val_loss=3.8835 val_f1_macro=0.4812 val_f1_weighted=0.5405 val_prec_macro=0.4869 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5421
Step 1900 | loss 0.0317 | val_acc=0.5479 val_loss=3.9262 val_f1_macro=0.4893 val_f1_weighted=0.5458 val_prec_macro=0.5001 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5479
Step 1950 | loss 0.0249 | val_acc=0.5432 val_loss=3.9330 val_f1_macro=0.4843 val_f1_weighted=0.5409 val_prec_macro=0.4951 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5432
Step 2000 | loss 0.0278 | val_acc=0.5443 val_loss=3.9479 val_f1_macro=0.4866 val_f1_weighted=0.5418 val_prec_macro=0.4994 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5443
Step 2050 | loss 0.0285 | val_acc=0.5447 val_loss=3.9872 val_f1_macro=0.4856 val_f1_weighted=0.5429 val_prec_macro=0.4929 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5447
Step 2100 | loss 0.0206 | val_acc=0.5461 val_loss=4.0061 val_f1_macro=0.4898 val_f1_weighted=0.5443 val_prec_macro=0.4981 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5461
Early stopping at step 2100

--- Final (best ckpt @ step 1800) ---
  train_acc=0.9997 train_loss=0.0010 train_f1_macro=0.9992 train_f1_weighted=0.9997 train_prec_macro=0.9988 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.5492 val_loss=3.8849 val_f1_macro=0.4895 val_f1_weighted=0.5466 val_prec_macro=0.5018 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5492
  test_acc=0.5417 test_loss=3.9141 test_f1_macro=0.4827 test_f1_weighted=0.5389 test_prec_macro=0.4905 test_rec_macro=0.4774 test_metric_name=acc test_metric=0.5417
  test_acc=0.5417

============================================================
Training amazon-ratings GT-sep 3L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.8274 | val_acc=0.1212 val_loss=1.7044 val_f1_macro=0.0853 val_f1_weighted=0.0915 val_prec_macro=0.1886 val_rec_macro=0.1908 val_metric_name=acc val_metric=0.1212
Step   50 | loss 1.4407 | val_acc=0.3704 val_loss=1.4095 val_f1_macro=0.1367 val_f1_weighted=0.2349 val_prec_macro=0.2170 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.3704
Step  100 | loss 1.4146 | val_acc=0.3804 val_loss=1.3984 val_f1_macro=0.1509 val_f1_weighted=0.2550 val_prec_macro=0.2501 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.3804
Step  150 | loss 1.4040 | val_acc=0.3892 val_loss=1.3880 val_f1_macro=0.1679 val_f1_weighted=0.2777 val_prec_macro=0.2657 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3892
Step  200 | loss 1.3930 | val_acc=0.3943 val_loss=1.3777 val_f1_macro=0.1813 val_f1_weighted=0.2947 val_prec_macro=0.2675 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3943
Step  250 | loss 1.3766 | val_acc=0.4008 val_loss=1.3677 val_f1_macro=0.1912 val_f1_weighted=0.3077 val_prec_macro=0.2371 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.4008
Step  300 | loss 1.3658 | val_acc=0.4094 val_loss=1.3581 val_f1_macro=0.2088 val_f1_weighted=0.3292 val_prec_macro=0.2408 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4094
Step  350 | loss 1.3521 | val_acc=0.4147 val_loss=1.3501 val_f1_macro=0.2193 val_f1_weighted=0.3418 val_prec_macro=0.2409 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.4147
Step  400 | loss 1.3420 | val_acc=0.4189 val_loss=1.3429 val_f1_macro=0.2275 val_f1_weighted=0.3517 val_prec_macro=0.2389 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.4189
Step  450 | loss 1.3315 | val_acc=0.4236 val_loss=1.3378 val_f1_macro=0.2399 val_f1_weighted=0.3652 val_prec_macro=0.4451 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4236
Step  500 | loss 1.3173 | val_acc=0.4281 val_loss=1.3318 val_f1_macro=0.2515 val_f1_weighted=0.3773 val_prec_macro=0.3989 val_rec_macro=0.2771 val_metric_name=acc val_metric=0.4281
Step  550 | loss 1.3083 | val_acc=0.4299 val_loss=1.3286 val_f1_macro=0.2589 val_f1_weighted=0.3841 val_prec_macro=0.3595 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4299
Step  600 | loss 1.2985 | val_acc=0.4328 val_loss=1.3252 val_f1_macro=0.2654 val_f1_weighted=0.3898 val_prec_macro=0.3713 val_rec_macro=0.2879 val_metric_name=acc val_metric=0.4328
Step  650 | loss 1.2839 | val_acc=0.4372 val_loss=1.3223 val_f1_macro=0.2746 val_f1_weighted=0.3975 val_prec_macro=0.3613 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4372
Step  700 | loss 1.2718 | val_acc=0.4367 val_loss=1.3216 val_f1_macro=0.2810 val_f1_weighted=0.3991 val_prec_macro=0.3719 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4367
Step  750 | loss 1.2608 | val_acc=0.4393 val_loss=1.3188 val_f1_macro=0.2890 val_f1_weighted=0.4039 val_prec_macro=0.3790 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4393
Step  800 | loss 1.2420 | val_acc=0.4441 val_loss=1.3204 val_f1_macro=0.2984 val_f1_weighted=0.4089 val_prec_macro=0.4018 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4441
Step  850 | loss 1.2278 | val_acc=0.4503 val_loss=1.3188 val_f1_macro=0.3092 val_f1_weighted=0.4177 val_prec_macro=0.4113 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4503
Step  900 | loss 1.2199 | val_acc=0.4512 val_loss=1.3164 val_f1_macro=0.3247 val_f1_weighted=0.4233 val_prec_macro=0.4242 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4512
Step  950 | loss 1.1986 | val_acc=0.4539 val_loss=1.3215 val_f1_macro=0.3348 val_f1_weighted=0.4250 val_prec_macro=0.4442 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4539
Step 1000 | loss 1.1885 | val_acc=0.4563 val_loss=1.3159 val_f1_macro=0.3430 val_f1_weighted=0.4317 val_prec_macro=0.4303 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4563
Step 1050 | loss 1.1741 | val_acc=0.4610 val_loss=1.3240 val_f1_macro=0.3480 val_f1_weighted=0.4343 val_prec_macro=0.4426 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4610
Step 1100 | loss 1.1579 | val_acc=0.4650 val_loss=1.3259 val_f1_macro=0.3542 val_f1_weighted=0.4395 val_prec_macro=0.4470 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4650
