Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.9553 | val_acc=0.0991 val_loss=1.9218 val_f1_macro=0.0842 val_f1_weighted=0.0844 val_prec_macro=0.2052 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.0991
Step  350 | loss 0.7297 | val_acc=0.5009 val_loss=1.6045 val_f1_macro=0.4258 val_f1_weighted=0.4925 val_prec_macro=0.4695 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.5009
Step  400 | loss 0.5867 | val_acc=0.5063 val_loss=1.7710 val_f1_macro=0.4435 val_f1_weighted=0.5012 val_prec_macro=0.4713 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5063
Step  450 | loss 0.4719 | val_acc=0.5110 val_loss=1.9612 val_f1_macro=0.4490 val_f1_weighted=0.5060 val_prec_macro=0.4748 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5110
Step  500 | loss 0.4045 | val_acc=0.5133 val_loss=2.1032 val_f1_macro=0.4528 val_f1_weighted=0.5090 val_prec_macro=0.4737 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5133
Step  550 | loss 0.3284 | val_acc=0.5154 val_loss=2.2765 val_f1_macro=0.4551 val_f1_weighted=0.5117 val_prec_macro=0.4707 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5154
Step  600 | loss 0.2611 | val_acc=0.5153 val_loss=2.4240 val_f1_macro=0.4591 val_f1_weighted=0.5121 val_prec_macro=0.4759 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5153
Step  650 | loss 0.2295 | val_acc=0.5151 val_loss=2.5584 val_f1_macro=0.4599 val_f1_weighted=0.5123 val_prec_macro=0.4738 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5151
Step  700 | loss 0.1986 | val_acc=0.5182 val_loss=2.6761 val_f1_macro=0.4649 val_f1_weighted=0.5150 val_prec_macro=0.4805 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5182
Step  750 | loss 0.1697 | val_acc=0.5185 val_loss=2.7960 val_f1_macro=0.4654 val_f1_weighted=0.5156 val_prec_macro=0.4810 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5185
Step  800 | loss 0.1524 | val_acc=0.5190 val_loss=2.8573 val_f1_macro=0.4660 val_f1_weighted=0.5161 val_prec_macro=0.4814 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5190
Step  850 | loss 0.1332 | val_acc=0.5205 val_loss=2.9402 val_f1_macro=0.4672 val_f1_weighted=0.5181 val_prec_macro=0.4795 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5205
Step  900 | loss 0.1214 | val_acc=0.5174 val_loss=3.0042 val_f1_macro=0.4646 val_f1_weighted=0.5151 val_prec_macro=0.4774 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5174
Step  950 | loss 0.1116 | val_acc=0.5151 val_loss=3.1130 val_f1_macro=0.4632 val_f1_weighted=0.5127 val_prec_macro=0.4756 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5151
Step 1000 | loss 0.0972 | val_acc=0.5202 val_loss=3.1362 val_f1_macro=0.4696 val_f1_weighted=0.5176 val_prec_macro=0.4829 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5202
Step 1050 | loss 0.0880 | val_acc=0.5184 val_loss=3.2335 val_f1_macro=0.4677 val_f1_weighted=0.5164 val_prec_macro=0.4773 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5184
Step 1100 | loss 0.0880 | val_acc=0.5244 val_loss=3.2975 val_f1_macro=0.4735 val_f1_weighted=0.5222 val_prec_macro=0.4870 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5244
Step 1150 | loss 0.0818 | val_acc=0.5194 val_loss=3.3515 val_f1_macro=0.4673 val_f1_weighted=0.5169 val_prec_macro=0.4812 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5194
Step 1200 | loss 0.0771 | val_acc=0.5238 val_loss=3.3678 val_f1_macro=0.4727 val_f1_weighted=0.5209 val_prec_macro=0.4896 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5238
Step 1250 | loss 0.0717 | val_acc=0.5228 val_loss=3.4130 val_f1_macro=0.4710 val_f1_weighted=0.5200 val_prec_macro=0.4866 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5228
Step 1300 | loss 0.0704 | val_acc=0.5229 val_loss=3.4640 val_f1_macro=0.4709 val_f1_weighted=0.5209 val_prec_macro=0.4806 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5229
Step 1350 | loss 0.0632 | val_acc=0.5225 val_loss=3.5152 val_f1_macro=0.4693 val_f1_weighted=0.5202 val_prec_macro=0.4797 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5225
Step 1400 | loss 0.0575 | val_acc=0.5259 val_loss=3.5642 val_f1_macro=0.4746 val_f1_weighted=0.5233 val_prec_macro=0.4895 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5259
Step 1450 | loss 0.0596 | val_acc=0.5249 val_loss=3.6266 val_f1_macro=0.4735 val_f1_weighted=0.5224 val_prec_macro=0.4861 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5249
Step 1500 | loss 0.0518 | val_acc=0.5275 val_loss=3.6488 val_f1_macro=0.4759 val_f1_weighted=0.5249 val_prec_macro=0.4913 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5275
Step 1550 | loss 0.0480 | val_acc=0.5241 val_loss=3.6888 val_f1_macro=0.4713 val_f1_weighted=0.5214 val_prec_macro=0.4858 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5241
Step 1600 | loss 0.0510 | val_acc=0.5254 val_loss=3.7204 val_f1_macro=0.4750 val_f1_weighted=0.5228 val_prec_macro=0.4920 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5254
Step 1650 | loss 0.0453 | val_acc=0.5241 val_loss=3.7431 val_f1_macro=0.4716 val_f1_weighted=0.5219 val_prec_macro=0.4831 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5241
Step 1700 | loss 0.0447 | val_acc=0.5267 val_loss=3.7853 val_f1_macro=0.4752 val_f1_weighted=0.5240 val_prec_macro=0.4909 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5267
Step 1750 | loss 0.0442 | val_acc=0.5269 val_loss=3.8035 val_f1_macro=0.4744 val_f1_weighted=0.5243 val_prec_macro=0.4887 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5269
Step 1800 | loss 0.0434 | val_acc=0.5282 val_loss=3.8138 val_f1_macro=0.4755 val_f1_weighted=0.5252 val_prec_macro=0.4932 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5282
Step 1850 | loss 0.0443 | val_acc=0.5236 val_loss=3.8354 val_f1_macro=0.4707 val_f1_weighted=0.5208 val_prec_macro=0.4864 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5236
Step 1900 | loss 0.0360 | val_acc=0.5262 val_loss=3.8958 val_f1_macro=0.4735 val_f1_weighted=0.5238 val_prec_macro=0.4877 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5262
Step 1950 | loss 0.0420 | val_acc=0.5252 val_loss=3.8762 val_f1_macro=0.4729 val_f1_weighted=0.5226 val_prec_macro=0.4886 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5252
Step 2000 | loss 0.0394 | val_acc=0.5236 val_loss=3.9427 val_f1_macro=0.4713 val_f1_weighted=0.5212 val_prec_macro=0.4831 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5236
Step 2050 | loss 0.0369 | val_acc=0.5280 val_loss=3.9608 val_f1_macro=0.4752 val_f1_weighted=0.5257 val_prec_macro=0.4877 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5280
Step 2100 | loss 0.0324 | val_acc=0.5265 val_loss=3.9744 val_f1_macro=0.4753 val_f1_weighted=0.5242 val_prec_macro=0.4875 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5265
Step 2150 | loss 0.0305 | val_acc=0.5249 val_loss=4.0310 val_f1_macro=0.4728 val_f1_weighted=0.5230 val_prec_macro=0.4827 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5249
Step 2200 | loss 0.0311 | val_acc=0.5259 val_loss=4.0308 val_f1_macro=0.4727 val_f1_weighted=0.5234 val_prec_macro=0.4852 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5259
Step 2250 | loss 0.0274 | val_acc=0.5244 val_loss=4.0828 val_f1_macro=0.4716 val_f1_weighted=0.5220 val_prec_macro=0.4848 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5244
Step 2300 | loss 0.0316 | val_acc=0.5251 val_loss=4.1458 val_f1_macro=0.4726 val_f1_weighted=0.5233 val_prec_macro=0.4813 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5251
Step 2350 | loss 0.0231 | val_acc=0.5251 val_loss=4.1282 val_f1_macro=0.4709 val_f1_weighted=0.5226 val_prec_macro=0.4836 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5251
Early stopping at step 2375

--- Final (best ckpt @ step 1790) ---
  train_acc=0.9996 train_loss=0.0008 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5293 val_loss=3.7845 val_f1_macro=0.4753 val_f1_weighted=0.5266 val_prec_macro=0.4886 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5293
  test_acc=0.5123 test_loss=4.0119 test_f1_macro=0.4474 test_f1_weighted=0.5090 test_prec_macro=0.4613 test_rec_macro=0.4377 test_metric_name=acc test_metric=0.5123
  test_acc=0.5123

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7716 | val_acc=0.1218 val_loss=1.6800 val_f1_macro=0.1283 val_f1_weighted=0.1432 val_prec_macro=0.2272 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.1218
Step   50 | loss 1.4415 | val_acc=0.3686 val_loss=1.4195 val_f1_macro=0.1489 val_f1_weighted=0.2507 val_prec_macro=0.2002 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4240 | val_acc=0.3786 val_loss=1.3993 val_f1_macro=0.1632 val_f1_weighted=0.2704 val_prec_macro=0.2039 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3786
Step  150 | loss 1.4085 | val_acc=0.3843 val_loss=1.3905 val_f1_macro=0.1708 val_f1_weighted=0.2806 val_prec_macro=0.2220 val_rec_macro=0.2229 val_metric_name=acc val_metric=0.3843
Step  200 | loss 1.4005 | val_acc=0.3921 val_loss=1.3833 val_f1_macro=0.1831 val_f1_weighted=0.2966 val_prec_macro=0.2374 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3921
Step  250 | loss 1.3900 | val_acc=0.3928 val_loss=1.3776 val_f1_macro=0.1887 val_f1_weighted=0.3032 val_prec_macro=0.2356 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3928
Step  300 | loss 1.3821 | val_acc=0.3982 val_loss=1.3725 val_f1_macro=0.1954 val_f1_weighted=0.3119 val_prec_macro=0.2402 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3982
Step  350 | loss 1.3724 | val_acc=0.4026 val_loss=1.3687 val_f1_macro=0.2019 val_f1_weighted=0.3202 val_prec_macro=0.2343 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.4026
Step  400 | loss 1.3641 | val_acc=0.4060 val_loss=1.3652 val_f1_macro=0.2091 val_f1_weighted=0.3282 val_prec_macro=0.4389 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4060
Step  450 | loss 1.3547 | val_acc=0.4096 val_loss=1.3625 val_f1_macro=0.2144 val_f1_weighted=0.3348 val_prec_macro=0.4400 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4096
Step  500 | loss 1.3491 | val_acc=0.4116 val_loss=1.3604 val_f1_macro=0.2190 val_f1_weighted=0.3404 val_prec_macro=0.3028 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4116
Step  550 | loss 1.3432 | val_acc=0.4134 val_loss=1.3583 val_f1_macro=0.2229 val_f1_weighted=0.3451 val_prec_macro=0.2883 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4134
Step  600 | loss 1.3314 | val_acc=0.4174 val_loss=1.3565 val_f1_macro=0.2307 val_f1_weighted=0.3540 val_prec_macro=0.2974 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4174
Step  650 | loss 1.3191 | val_acc=0.4201 val_loss=1.3554 val_f1_macro=0.2349 val_f1_weighted=0.3586 val_prec_macro=0.3083 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4201
Step  700 | loss 1.3086 | val_acc=0.4207 val_loss=1.3538 val_f1_macro=0.2392 val_f1_weighted=0.3629 val_prec_macro=0.3085 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4207
Step  750 | loss 1.3016 | val_acc=0.4253 val_loss=1.3526 val_f1_macro=0.2505 val_f1_weighted=0.3728 val_prec_macro=0.3276 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4253
Step  800 | loss 1.2920 | val_acc=0.4313 val_loss=1.3525 val_f1_macro=0.2585 val_f1_weighted=0.3809 val_prec_macro=0.4291 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4313
Step  850 | loss 1.2856 | val_acc=0.4349 val_loss=1.3518 val_f1_macro=0.2655 val_f1_weighted=0.3870 val_prec_macro=0.4014 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4349
Step  900 | loss 1.2775 | val_acc=0.4352 val_loss=1.3510 val_f1_macro=0.2716 val_f1_weighted=0.3922 val_prec_macro=0.4011 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4352
Step  950 | loss 1.2655 | val_acc=0.4370 val_loss=1.3506 val_f1_macro=0.2755 val_f1_weighted=0.3959 val_prec_macro=0.3962 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4370
Step 1000 | loss 1.2559 | val_acc=0.4416 val_loss=1.3519 val_f1_macro=0.2827 val_f1_weighted=0.4021 val_prec_macro=0.3897 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4416
Step 1050 | loss 1.2425 | val_acc=0.4418 val_loss=1.3509 val_f1_macro=0.2899 val_f1_weighted=0.4054 val_prec_macro=0.3988 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4418
Step 1100 | loss 1.2305 | val_acc=0.4408 val_loss=1.3529 val_f1_macro=0.2928 val_f1_weighted=0.4057 val_prec_macro=0.3983 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4408
Step 1150 | loss 1.2180 | val_acc=0.4442 val_loss=1.3531 val_f1_macro=0.3015 val_f1_weighted=0.4104 val_prec_macro=0.4260 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4442
Step 1200 | loss 1.2136 | val_acc=0.4444 val_loss=1.3542 val_f1_macro=0.3055 val_f1_weighted=0.4118 val_prec_macro=0.4307 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4444
Step 1250 | loss 1.1961 | val_acc=0.4481 val_loss=1.3557 val_f1_macro=0.3096 val_f1_weighted=0.4162 val_prec_macro=0.4178 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4481
Step 1300 | loss 1.1869 | val_acc=0.4539 val_loss=1.3553 val_f1_macro=0.3206 val_f1_weighted=0.4248 val_prec_macro=0.4338 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4539
Step 1350 | loss 1.1649 | val_acc=0.4581 val_loss=1.3582 val_f1_macro=0.3321 val_f1_weighted=0.4309 val_prec_macro=0.4454 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4581
Step 1400 | loss 1.1569 | val_acc=0.4607 val_loss=1.3594 val_f1_macro=0.3360 val_f1_weighted=0.4343 val_prec_macro=0.4445 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4607
Step 1450 | loss 1.1408 | val_acc=0.4633 val_loss=1.3609 val_f1_macro=0.3413 val_f1_weighted=0.4381 val_prec_macro=0.4421 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4633
Step 1500 | loss 1.1246 | val_acc=0.4653 val_loss=1.3624 val_f1_macro=0.3423 val_f1_weighted=0.4399 val_prec_macro=0.4402 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4653
Step 1550 | loss 1.1100 | val_acc=0.4681 val_loss=1.3633 val_f1_macro=0.3466 val_f1_weighted=0.4440 val_prec_macro=0.4467 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4681
Step 1600 | loss 1.0925 | val_acc=0.4666 val_loss=1.3685 val_f1_macro=0.3484 val_f1_weighted=0.4428 val_prec_macro=0.4427 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4666
Step 1650 | loss 1.0788 | val_acc=0.4677 val_loss=1.3704 val_f1_macro=0.3522 val_f1_weighted=0.4450 val_prec_macro=0.4383 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4677
Step 1700 | loss 1.0538 | val_acc=0.4695 val_loss=1.3738 val_f1_macro=0.3586 val_f1_weighted=0.4487 val_prec_macro=0.4449 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4695
Step 1750 | loss 1.0436 | val_acc=0.4722 val_loss=1.3785 val_f1_macro=0.3605 val_f1_weighted=0.4512 val_prec_macro=0.4443 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4722
Step 1800 | loss 1.0206 | val_acc=0.4749 val_loss=1.3848 val_f1_macro=0.3638 val_f1_weighted=0.4550 val_prec_macro=0.4451 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4749
Step 1850 | loss 1.0080 | val_acc=0.4774 val_loss=1.3894 val_f1_macro=0.3739 val_f1_weighted=0.4591 val_prec_macro=0.4585 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4774
Step 1900 | loss 0.9822 | val_acc=0.4775 val_loss=1.3971 val_f1_macro=0.3765 val_f1_weighted=0.4602 val_prec_macro=0.4576 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4775
Step 1950 | loss 0.9610 | val_acc=0.4818 val_loss=1.4058 val_f1_macro=0.3809 val_f1_weighted=0.4648 val_prec_macro=0.4582 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4818
Step 2000 | loss 0.9395 | val_acc=0.4829 val_loss=1.4149 val_f1_macro=0.3853 val_f1_weighted=0.4673 val_prec_macro=0.4603 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4829
Step 2050 | loss 0.9304 | val_acc=0.4869 val_loss=1.4229 val_f1_macro=0.3954 val_f1_weighted=0.4726 val_prec_macro=0.4689 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4869
Step 2100 | loss 0.9123 | val_acc=0.4880 val_loss=1.4317 val_f1_macro=0.3995 val_f1_weighted=0.4746 val_prec_macro=0.4679 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4880
Step 2150 | loss 0.8904 | val_acc=0.4895 val_loss=1.4433 val_f1_macro=0.4013 val_f1_weighted=0.4764 val_prec_macro=0.4663 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4895
Step 2200 | loss 0.8666 | val_acc=0.4931 val_loss=1.4544 val_f1_macro=0.4071 val_f1_weighted=0.4810 val_prec_macro=0.4704 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4931
Step 2250 | loss 0.8480 | val_acc=0.4947 val_loss=1.4700 val_f1_macro=0.4102 val_f1_weighted=0.4828 val_prec_macro=0.4667 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4947
Step 2300 | loss 0.8346 | val_acc=0.4958 val_loss=1.4804 val_f1_macro=0.4165 val_f1_weighted=0.4851 val_prec_macro=0.4704 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4958
Step 2350 | loss 0.8108 | val_acc=0.4975 val_loss=1.4927 val_f1_macro=0.4192 val_f1_weighted=0.4872 val_prec_macro=0.4743 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4975
Step 2400 | loss 0.8021 | val_acc=0.4978 val_loss=1.5088 val_f1_macro=0.4211 val_f1_weighted=0.4878 val_prec_macro=0.4760 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4978
Step 2450 | loss 0.7716 | val_acc=0.4975 val_loss=1.5212 val_f1_macro=0.4231 val_f1_weighted=0.4885 val_prec_macro=0.4725 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4975
Step 2500 | loss 0.7611 | val_acc=0.5012 val_loss=1.5383 val_f1_macro=0.4270 val_f1_weighted=0.4922 val_prec_macro=0.4767 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.5012
Step 2550 | loss 0.7415 | val_acc=0.5033 val_loss=1.5539 val_f1_macro=0.4303 val_f1_weighted=0.4949 val_prec_macro=0.4759 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.5033
Step 2600 | loss 0.7305 | val_acc=0.5040 val_loss=1.5706 val_f1_macro=0.4330 val_f1_weighted=0.4962 val_prec_macro=0.4776 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5040
Step 2650 | loss 0.7096 | val_acc=0.5040 val_loss=1.5851 val_f1_macro=0.4341 val_f1_weighted=0.4963 val_prec_macro=0.4771 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.5040
Step 2700 | loss 0.6915 | val_acc=0.5053 val_loss=1.6068 val_f1_macro=0.4366 val_f1_weighted=0.4977 val_prec_macro=0.4766 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5053
Step 2750 | loss 0.6674 | val_acc=0.5051 val_loss=1.6214 val_f1_macro=0.4386 val_f1_weighted=0.4983 val_prec_macro=0.4794 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5051
Step 2800 | loss 0.6626 | val_acc=0.5053 val_loss=1.6405 val_f1_macro=0.4397 val_f1_weighted=0.4984 val_prec_macro=0.4815 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5053
Step 2850 | loss 0.6451 | val_acc=0.5060 val_loss=1.6592 val_f1_macro=0.4411 val_f1_weighted=0.4997 val_prec_macro=0.4776 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5060
Step 2900 | loss 0.6282 | val_acc=0.5060 val_loss=1.6757 val_f1_macro=0.4430 val_f1_weighted=0.4997 val_prec_macro=0.4808 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5060
Step 2950 | loss 0.6096 | val_acc=0.5053 val_loss=1.6951 val_f1_macro=0.4428 val_f1_weighted=0.4993 val_prec_macro=0.4790 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5053
Step 3000 | loss 0.5942 | val_acc=0.5084 val_loss=1.7110 val_f1_macro=0.4491 val_f1_weighted=0.5029 val_prec_macro=0.4863 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.5084
Step 3050 | loss 0.5878 | val_acc=0.5102 val_loss=1.7316 val_f1_macro=0.4515 val_f1_weighted=0.5049 val_prec_macro=0.4854 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5102
Step 3100 | loss 0.5644 | val_acc=0.5096 val_loss=1.7502 val_f1_macro=0.4510 val_f1_weighted=0.5042 val_prec_macro=0.4860 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5096
Step 3150 | loss 0.5550 | val_acc=0.5096 val_loss=1.7696 val_f1_macro=0.4517 val_f1_weighted=0.5043 val_prec_macro=0.4852 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5096
Step 3200 | loss 0.5419 | val_acc=0.5086 val_loss=1.7861 val_f1_macro=0.4492 val_f1_weighted=0.5035 val_prec_macro=0.4804 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5086
Step 3250 | loss 0.5281 | val_acc=0.5081 val_loss=1.8109 val_f1_macro=0.4509 val_f1_weighted=0.5029 val_prec_macro=0.4843 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5081
Step 3300 | loss 0.5156 | val_acc=0.5089 val_loss=1.8286 val_f1_macro=0.4524 val_f1_weighted=0.5039 val_prec_macro=0.4872 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5089
Step 3350 | loss 0.5119 | val_acc=0.5084 val_loss=1.8485 val_f1_macro=0.4522 val_f1_weighted=0.5036 val_prec_macro=0.4850 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5084
Step 3400 | loss 0.4907 | val_acc=0.5063 val_loss=1.8675 val_f1_macro=0.4499 val_f1_weighted=0.5015 val_prec_macro=0.4811 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5063
Step 3450 | loss 0.4803 | val_acc=0.5087 val_loss=1.8852 val_f1_macro=0.4516 val_f1_weighted=0.5039 val_prec_macro=0.4830 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5087
Step 3500 | loss 0.4697 | val_acc=0.5089 val_loss=1.9078 val_f1_macro=0.4538 val_f1_weighted=0.5045 val_prec_macro=0.4826 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5089
Step 3550 | loss 0.4621 | val_acc=0.5091 val_loss=1.9266 val_f1_macro=0.4531 val_f1_weighted=0.5043 val_prec_macro=0.4841 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5091
Step 3600 | loss 0.4433 | val_acc=0.5105 val_loss=1.9405 val_f1_macro=0.4533 val_f1_weighted=0.5058 val_prec_macro=0.4820 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5105
Step 3650 | loss 0.4492 | val_acc=0.5115 val_loss=1.9635 val_f1_macro=0.4559 val_f1_weighted=0.5068 val_prec_macro=0.4873 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5115
Step 3700 | loss 0.4407 | val_acc=0.5151 val_loss=1.9761 val_f1_macro=0.4624 val_f1_weighted=0.5110 val_prec_macro=0.4909 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5151
Step 3750 | loss 0.4260 | val_acc=0.5151 val_loss=1.9963 val_f1_macro=0.4606 val_f1_weighted=0.5111 val_prec_macro=0.4869 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5151
Step 3800 | loss 0.4076 | val_acc=0.5143 val_loss=2.0164 val_f1_macro=0.4611 val_f1_weighted=0.5104 val_prec_macro=0.4879 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5143
Step 3850 | loss 0.4018 | val_acc=0.5153 val_loss=2.0388 val_f1_macro=0.4612 val_f1_weighted=0.5113 val_prec_macro=0.4854 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5153
Step 3900 | loss 0.3955 | val_acc=0.5145 val_loss=2.0537 val_f1_macro=0.4605 val_f1_weighted=0.5105 val_prec_macro=0.4849 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5145
Step 3950 | loss 0.3848 | val_acc=0.5145 val_loss=2.0718 val_f1_macro=0.4607 val_f1_weighted=0.5105 val_prec_macro=0.4856 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5145
Step 4000 | loss 0.3792 | val_acc=0.5153 val_loss=2.0913 val_f1_macro=0.4613 val_f1_weighted=0.5113 val_prec_macro=0.4857 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5153
Step 4050 | loss 0.3634 | val_acc=0.5163 val_loss=2.1110 val_f1_macro=0.4649 val_f1_weighted=0.5125 val_prec_macro=0.4903 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5163
Step 4100 | loss 0.3588 | val_acc=0.5167 val_loss=2.1264 val_f1_macro=0.4632 val_f1_weighted=0.5125 val_prec_macro=0.4908 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5167
