Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7090 | val_acc=0.2579 val_loss=1.6226 val_f1_macro=0.1525 val_f1_weighted=0.2291 val_prec_macro=0.1352 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.2579
Step 1950 | loss 0.1583 | val_acc=0.4890 val_loss=3.5996 val_f1_macro=0.4293 val_f1_weighted=0.4862 val_prec_macro=0.4388 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4890
Step 2000 | loss 0.1613 | val_acc=0.4898 val_loss=3.6357 val_f1_macro=0.4286 val_f1_weighted=0.4867 val_prec_macro=0.4387 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4898
Step 2050 | loss 0.1521 | val_acc=0.4880 val_loss=3.6691 val_f1_macro=0.4258 val_f1_weighted=0.4854 val_prec_macro=0.4339 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4880
Early stopping at step 2078

--- Final (best ckpt @ step 1760) ---
  train_acc=0.9919 train_loss=0.0178 train_f1_macro=0.9900 train_f1_weighted=0.9919 train_prec_macro=0.9872 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9919
  val_acc=0.4929 val_loss=3.4958 val_f1_macro=0.4313 val_f1_weighted=0.4899 val_prec_macro=0.4411 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4929
  test_acc=0.4769 test_loss=3.5001 test_f1_macro=0.4170 test_f1_weighted=0.4745 test_prec_macro=0.4249 test_rec_macro=0.4115 test_metric_name=acc test_metric=0.4769
  test_acc=0.4769

============================================================
Training amazon-ratings ResNet 3L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6928 | val_acc=0.3657 val_loss=1.5068 val_f1_macro=0.1129 val_f1_weighted=0.2046 val_prec_macro=0.1481 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3657
Step   50 | loss 1.4038 | val_acc=0.3884 val_loss=1.3945 val_f1_macro=0.1858 val_f1_weighted=0.2995 val_prec_macro=0.2112 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3884
Step  100 | loss 1.3671 | val_acc=0.3929 val_loss=1.3881 val_f1_macro=0.2054 val_f1_weighted=0.3195 val_prec_macro=0.4295 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.3929
Step  150 | loss 1.3273 | val_acc=0.3970 val_loss=1.3914 val_f1_macro=0.2366 val_f1_weighted=0.3425 val_prec_macro=0.3508 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.3970
Step  200 | loss 1.2657 | val_acc=0.3954 val_loss=1.4107 val_f1_macro=0.2670 val_f1_weighted=0.3613 val_prec_macro=0.3373 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.3954
Step  250 | loss 1.1499 | val_acc=0.4178 val_loss=1.4679 val_f1_macro=0.3188 val_f1_weighted=0.3973 val_prec_macro=0.3772 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4178
Step  300 | loss 1.0062 | val_acc=0.4369 val_loss=1.5673 val_f1_macro=0.3528 val_f1_weighted=0.4242 val_prec_macro=0.3935 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4369
Step  350 | loss 0.8577 | val_acc=0.4561 val_loss=1.7240 val_f1_macro=0.3788 val_f1_weighted=0.4478 val_prec_macro=0.4003 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4561
Step  400 | loss 0.7403 | val_acc=0.4638 val_loss=1.8829 val_f1_macro=0.3941 val_f1_weighted=0.4577 val_prec_macro=0.4119 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4638
Step  450 | loss 0.6425 | val_acc=0.4705 val_loss=2.0698 val_f1_macro=0.4054 val_f1_weighted=0.4663 val_prec_macro=0.4198 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4705
Step  500 | loss 0.5455 | val_acc=0.4705 val_loss=2.2492 val_f1_macro=0.4084 val_f1_weighted=0.4669 val_prec_macro=0.4184 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4705
Step  550 | loss 0.4866 | val_acc=0.4815 val_loss=2.4370 val_f1_macro=0.4162 val_f1_weighted=0.4776 val_prec_macro=0.4280 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4815
Step  600 | loss 0.4127 | val_acc=0.4816 val_loss=2.5784 val_f1_macro=0.4188 val_f1_weighted=0.4787 val_prec_macro=0.4277 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4816
Step  650 | loss 0.3729 | val_acc=0.4839 val_loss=2.7424 val_f1_macro=0.4205 val_f1_weighted=0.4807 val_prec_macro=0.4317 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4839
Step  700 | loss 0.3328 | val_acc=0.4826 val_loss=2.8670 val_f1_macro=0.4191 val_f1_weighted=0.4797 val_prec_macro=0.4282 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4826
Step  750 | loss 0.2968 | val_acc=0.4834 val_loss=2.9882 val_f1_macro=0.4190 val_f1_weighted=0.4799 val_prec_macro=0.4312 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4834
Step  800 | loss 0.2698 | val_acc=0.4803 val_loss=3.1013 val_f1_macro=0.4163 val_f1_weighted=0.4775 val_prec_macro=0.4257 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4803
Step  850 | loss 0.2497 | val_acc=0.4869 val_loss=3.1749 val_f1_macro=0.4259 val_f1_weighted=0.4837 val_prec_macro=0.4377 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4869
Step  900 | loss 0.2343 | val_acc=0.4847 val_loss=3.2377 val_f1_macro=0.4223 val_f1_weighted=0.4817 val_prec_macro=0.4335 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4847
Step  950 | loss 0.2192 | val_acc=0.4837 val_loss=3.3306 val_f1_macro=0.4207 val_f1_weighted=0.4810 val_prec_macro=0.4320 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4837
Step 1000 | loss 0.2034 | val_acc=0.4829 val_loss=3.3752 val_f1_macro=0.4223 val_f1_weighted=0.4803 val_prec_macro=0.4315 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4829
Step 1050 | loss 0.1931 | val_acc=0.4860 val_loss=3.4228 val_f1_macro=0.4222 val_f1_weighted=0.4831 val_prec_macro=0.4334 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4860
Step 1100 | loss 0.1795 | val_acc=0.4862 val_loss=3.4620 val_f1_macro=0.4247 val_f1_weighted=0.4833 val_prec_macro=0.4367 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4862
Step 1150 | loss 0.1685 | val_acc=0.4890 val_loss=3.5065 val_f1_macro=0.4285 val_f1_weighted=0.4863 val_prec_macro=0.4383 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4890
Step 1200 | loss 0.1626 | val_acc=0.4867 val_loss=3.5553 val_f1_macro=0.4267 val_f1_weighted=0.4838 val_prec_macro=0.4380 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4867
Step 1250 | loss 0.1580 | val_acc=0.4873 val_loss=3.6018 val_f1_macro=0.4271 val_f1_weighted=0.4846 val_prec_macro=0.4382 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4873
Step 1300 | loss 0.1424 | val_acc=0.4862 val_loss=3.6331 val_f1_macro=0.4259 val_f1_weighted=0.4836 val_prec_macro=0.4358 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4862
Step 1350 | loss 0.1368 | val_acc=0.4877 val_loss=3.6636 val_f1_macro=0.4279 val_f1_weighted=0.4849 val_prec_macro=0.4390 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4877
Step 1400 | loss 0.1429 | val_acc=0.4888 val_loss=3.7161 val_f1_macro=0.4275 val_f1_weighted=0.4859 val_prec_macro=0.4380 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4888
Step 1450 | loss 0.1276 | val_acc=0.4891 val_loss=3.7459 val_f1_macro=0.4283 val_f1_weighted=0.4866 val_prec_macro=0.4376 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4891
Step 1500 | loss 0.1277 | val_acc=0.4893 val_loss=3.7750 val_f1_macro=0.4316 val_f1_weighted=0.4864 val_prec_macro=0.4437 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4893
Step 1550 | loss 0.1248 | val_acc=0.4921 val_loss=3.7783 val_f1_macro=0.4327 val_f1_weighted=0.4890 val_prec_macro=0.4456 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4921
Step 1600 | loss 0.1223 | val_acc=0.4914 val_loss=3.8352 val_f1_macro=0.4289 val_f1_weighted=0.4880 val_prec_macro=0.4416 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4914
Step 1650 | loss 0.1126 | val_acc=0.4913 val_loss=3.8469 val_f1_macro=0.4305 val_f1_weighted=0.4882 val_prec_macro=0.4430 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4913
Step 1700 | loss 0.1090 | val_acc=0.4869 val_loss=3.8587 val_f1_macro=0.4271 val_f1_weighted=0.4841 val_prec_macro=0.4385 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4869
Step 1750 | loss 0.1048 | val_acc=0.4898 val_loss=3.8970 val_f1_macro=0.4285 val_f1_weighted=0.4870 val_prec_macro=0.4393 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4898
Step 1800 | loss 0.1072 | val_acc=0.4896 val_loss=3.9362 val_f1_macro=0.4294 val_f1_weighted=0.4866 val_prec_macro=0.4404 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4896
Step 1850 | loss 0.1022 | val_acc=0.4883 val_loss=3.9418 val_f1_macro=0.4284 val_f1_weighted=0.4856 val_prec_macro=0.4386 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4883
Step 1900 | loss 0.0973 | val_acc=0.4890 val_loss=3.9787 val_f1_macro=0.4291 val_f1_weighted=0.4865 val_prec_macro=0.4380 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4890
Early stopping at step 1945

--- Final (best ckpt @ step 1630) ---
  train_acc=0.9932 train_loss=0.0136 train_f1_macro=0.9916 train_f1_weighted=0.9932 train_prec_macro=0.9894 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9932
  val_acc=0.4932 val_loss=3.8410 val_f1_macro=0.4298 val_f1_weighted=0.4897 val_prec_macro=0.4427 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4932
  test_acc=0.4800 test_loss=3.8372 test_f1_macro=0.4181 test_f1_weighted=0.4771 test_prec_macro=0.4293 test_rec_macro=0.4105 test_metric_name=acc test_metric=0.4800
  test_acc=0.4800

============================================================
Training amazon-ratings ResNet 3L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6928 | val_acc=0.3390 val_loss=1.6207 val_f1_macro=0.1293 val_f1_weighted=0.2078 val_prec_macro=0.1870 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.3390
Step   50 | loss 1.4705 | val_acc=0.3637 val_loss=1.4622 val_f1_macro=0.1362 val_f1_weighted=0.2346 val_prec_macro=0.1849 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3637
Step  100 | loss 1.4424 | val_acc=0.3738 val_loss=1.4328 val_f1_macro=0.1452 val_f1_weighted=0.2477 val_prec_macro=0.1768 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3738
Step  150 | loss 1.4291 | val_acc=0.3791 val_loss=1.4223 val_f1_macro=0.1596 val_f1_weighted=0.2666 val_prec_macro=0.1717 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3791
Step  200 | loss 1.4218 | val_acc=0.3810 val_loss=1.4148 val_f1_macro=0.1703 val_f1_weighted=0.2802 val_prec_macro=0.1861 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3810
Step  250 | loss 1.4215 | val_acc=0.3856 val_loss=1.4094 val_f1_macro=0.1784 val_f1_weighted=0.2906 val_prec_macro=0.1946 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3856
Step  300 | loss 1.4123 | val_acc=0.3841 val_loss=1.4055 val_f1_macro=0.1815 val_f1_weighted=0.2939 val_prec_macro=0.1958 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3841
Step  350 | loss 1.4085 | val_acc=0.3858 val_loss=1.4016 val_f1_macro=0.1850 val_f1_weighted=0.2981 val_prec_macro=0.2157 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3858
Step  400 | loss 1.4026 | val_acc=0.3879 val_loss=1.3987 val_f1_macro=0.1885 val_f1_weighted=0.3022 val_prec_macro=0.2290 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3879
Step  450 | loss 1.3974 | val_acc=0.3877 val_loss=1.3963 val_f1_macro=0.1900 val_f1_weighted=0.3035 val_prec_macro=0.2209 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3877
Step  500 | loss 1.3903 | val_acc=0.3887 val_loss=1.3944 val_f1_macro=0.1925 val_f1_weighted=0.3064 val_prec_macro=0.2389 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3887
Step  550 | loss 1.3883 | val_acc=0.3902 val_loss=1.3927 val_f1_macro=0.1951 val_f1_weighted=0.3094 val_prec_macro=0.2431 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3902
Step  600 | loss 1.3779 | val_acc=0.3890 val_loss=1.3917 val_f1_macro=0.1963 val_f1_weighted=0.3105 val_prec_macro=0.2401 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3890
Step  650 | loss 1.3754 | val_acc=0.3897 val_loss=1.3906 val_f1_macro=0.2004 val_f1_weighted=0.3136 val_prec_macro=0.4370 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3897
Step  700 | loss 1.3735 | val_acc=0.3916 val_loss=1.3895 val_f1_macro=0.2030 val_f1_weighted=0.3165 val_prec_macro=0.4308 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3916
Step  750 | loss 1.3694 | val_acc=0.3923 val_loss=1.3891 val_f1_macro=0.2060 val_f1_weighted=0.3194 val_prec_macro=0.3797 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.3923
Step  800 | loss 1.3636 | val_acc=0.3920 val_loss=1.3886 val_f1_macro=0.2096 val_f1_weighted=0.3218 val_prec_macro=0.3635 val_rec_macro=0.2500 val_metric_name=acc val_metric=0.3920
Step  850 | loss 1.3583 | val_acc=0.3928 val_loss=1.3887 val_f1_macro=0.2143 val_f1_weighted=0.3244 val_prec_macro=0.5540 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.3928
Step  900 | loss 1.3529 | val_acc=0.3936 val_loss=1.3878 val_f1_macro=0.2211 val_f1_weighted=0.3290 val_prec_macro=0.5349 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.3936
Step  950 | loss 1.3477 | val_acc=0.3939 val_loss=1.3885 val_f1_macro=0.2237 val_f1_weighted=0.3311 val_prec_macro=0.3739 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.3939
Step 1000 | loss 1.3384 | val_acc=0.3970 val_loss=1.3894 val_f1_macro=0.2313 val_f1_weighted=0.3375 val_prec_macro=0.3783 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.3970
Step 1050 | loss 1.3339 | val_acc=0.3967 val_loss=1.3890 val_f1_macro=0.2352 val_f1_weighted=0.3392 val_prec_macro=0.3788 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.3967
Step 1100 | loss 1.3253 | val_acc=0.3944 val_loss=1.3899 val_f1_macro=0.2359 val_f1_weighted=0.3393 val_prec_macro=0.3508 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.3944
Step 1150 | loss 1.3261 | val_acc=0.3947 val_loss=1.3911 val_f1_macro=0.2390 val_f1_weighted=0.3421 val_prec_macro=0.3434 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.3947
Step 1200 | loss 1.3150 | val_acc=0.3938 val_loss=1.3930 val_f1_macro=0.2439 val_f1_weighted=0.3442 val_prec_macro=0.3449 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.3938
Step 1250 | loss 1.3046 | val_acc=0.3938 val_loss=1.3948 val_f1_macro=0.2480 val_f1_weighted=0.3473 val_prec_macro=0.3417 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.3938
Step 1300 | loss 1.2950 | val_acc=0.3929 val_loss=1.3970 val_f1_macro=0.2526 val_f1_weighted=0.3492 val_prec_macro=0.3416 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.3929
Early stopping at step 1300

--- Final (best ckpt @ step 1000) ---
  train_acc=0.4357 train_loss=1.3087 train_f1_macro=0.2730 train_f1_weighted=0.3782 train_prec_macro=0.5670 train_rec_macro=0.2943 train_metric_name=acc train_metric=0.4357
  val_acc=0.3970 val_loss=1.3894 val_f1_macro=0.2313 val_f1_weighted=0.3375 val_prec_macro=0.3783 val_rec_macro=0.2605 val_metric_name=acc val_metric=0.3970
  test_acc=0.3943 test_loss=1.3979 test_f1_macro=0.2198 test_f1_weighted=0.3312 test_prec_macro=0.2953 test_rec_macro=0.2549 test_metric_name=acc test_metric=0.3943
  test_acc=0.3943

============================================================
Training amazon-ratings ResNet 3L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7088 | val_acc=0.2798 val_loss=1.5347 val_f1_macro=0.1582 val_f1_weighted=0.2337 val_prec_macro=0.1839 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.2798
Step   50 | loss 1.4210 | val_acc=0.3882 val_loss=1.4194 val_f1_macro=0.1742 val_f1_weighted=0.2860 val_prec_macro=0.2681 val_rec_macro=0.2270 val_metric_name=acc val_metric=0.3882
Step  100 | loss 1.4003 | val_acc=0.3934 val_loss=1.3967 val_f1_macro=0.1849 val_f1_weighted=0.2995 val_prec_macro=0.2183 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3934
Step  150 | loss 1.3875 | val_acc=0.3967 val_loss=1.3882 val_f1_macro=0.1916 val_f1_weighted=0.3075 val_prec_macro=0.2260 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3967
Step  200 | loss 1.3747 | val_acc=0.3990 val_loss=1.3852 val_f1_macro=0.2028 val_f1_weighted=0.3184 val_prec_macro=0.4416 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.3990
Step  250 | loss 1.3566 | val_acc=0.3998 val_loss=1.3850 val_f1_macro=0.2152 val_f1_weighted=0.3286 val_prec_macro=0.3428 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.3998
Step  300 | loss 1.3381 | val_acc=0.4011 val_loss=1.3875 val_f1_macro=0.2294 val_f1_weighted=0.3401 val_prec_macro=0.3766 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4011
Step  350 | loss 1.3230 | val_acc=0.4005 val_loss=1.3913 val_f1_macro=0.2444 val_f1_weighted=0.3481 val_prec_macro=0.3771 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4005
Step  400 | loss 1.3007 | val_acc=0.4014 val_loss=1.3998 val_f1_macro=0.2605 val_f1_weighted=0.3568 val_prec_macro=0.3835 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4014
Step  450 | loss 1.2667 | val_acc=0.4045 val_loss=1.4128 val_f1_macro=0.2737 val_f1_weighted=0.3676 val_prec_macro=0.3601 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4045
Step  500 | loss 1.2293 | val_acc=0.4129 val_loss=1.4295 val_f1_macro=0.2981 val_f1_weighted=0.3836 val_prec_macro=0.3762 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4129
Step  550 | loss 1.1728 | val_acc=0.4209 val_loss=1.4565 val_f1_macro=0.3207 val_f1_weighted=0.3976 val_prec_macro=0.3899 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4209
Step  600 | loss 1.1183 | val_acc=0.4263 val_loss=1.4928 val_f1_macro=0.3344 val_f1_weighted=0.4082 val_prec_macro=0.3854 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4263
Step  650 | loss 1.0574 | val_acc=0.4318 val_loss=1.5398 val_f1_macro=0.3456 val_f1_weighted=0.4167 val_prec_macro=0.3859 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4318
Step  700 | loss 0.9928 | val_acc=0.4351 val_loss=1.5953 val_f1_macro=0.3552 val_f1_weighted=0.4232 val_prec_macro=0.3854 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4351
Step  750 | loss 0.9236 | val_acc=0.4400 val_loss=1.6578 val_f1_macro=0.3648 val_f1_weighted=0.4305 val_prec_macro=0.3887 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4400
Step  800 | loss 0.8623 | val_acc=0.4499 val_loss=1.7301 val_f1_macro=0.3758 val_f1_weighted=0.4414 val_prec_macro=0.3977 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4499
Step  850 | loss 0.8158 | val_acc=0.4570 val_loss=1.8081 val_f1_macro=0.3843 val_f1_weighted=0.4495 val_prec_macro=0.4023 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4570
Step  900 | loss 0.7501 | val_acc=0.4593 val_loss=1.8914 val_f1_macro=0.3889 val_f1_weighted=0.4531 val_prec_macro=0.4043 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4593
Step  950 | loss 0.6945 | val_acc=0.4689 val_loss=1.9759 val_f1_macro=0.4022 val_f1_weighted=0.4642 val_prec_macro=0.4149 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4689
Step 1000 | loss 0.6552 | val_acc=0.4704 val_loss=2.0386 val_f1_macro=0.4060 val_f1_weighted=0.4664 val_prec_macro=0.4167 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4704
Step 1050 | loss 0.6055 | val_acc=0.4712 val_loss=2.1529 val_f1_macro=0.4093 val_f1_weighted=0.4678 val_prec_macro=0.4188 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4712
Step 1100 | loss 0.5727 | val_acc=0.4754 val_loss=2.2402 val_f1_macro=0.4135 val_f1_weighted=0.4721 val_prec_macro=0.4239 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4754
Step 1150 | loss 0.5362 | val_acc=0.4766 val_loss=2.3201 val_f1_macro=0.4155 val_f1_weighted=0.4736 val_prec_macro=0.4256 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4766
Step 1200 | loss 0.4961 | val_acc=0.4748 val_loss=2.4138 val_f1_macro=0.4126 val_f1_weighted=0.4718 val_prec_macro=0.4218 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4748
Step 1250 | loss 0.4674 | val_acc=0.4777 val_loss=2.5019 val_f1_macro=0.4177 val_f1_weighted=0.4744 val_prec_macro=0.4306 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4777
Step 1300 | loss 0.4285 | val_acc=0.4748 val_loss=2.5923 val_f1_macro=0.4141 val_f1_weighted=0.4723 val_prec_macro=0.4228 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4748
Step 1350 | loss 0.4025 | val_acc=0.4777 val_loss=2.6852 val_f1_macro=0.4155 val_f1_weighted=0.4751 val_prec_macro=0.4230 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4777
Step 1400 | loss 0.3924 | val_acc=0.4787 val_loss=2.7612 val_f1_macro=0.4170 val_f1_weighted=0.4761 val_prec_macro=0.4252 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4787
Step 1450 | loss 0.3629 | val_acc=0.4810 val_loss=2.8367 val_f1_macro=0.4201 val_f1_weighted=0.4779 val_prec_macro=0.4315 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4810
Step 1500 | loss 0.3356 | val_acc=0.4805 val_loss=2.9115 val_f1_macro=0.4196 val_f1_weighted=0.4778 val_prec_macro=0.4291 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4805
Step 1550 | loss 0.3218 | val_acc=0.4828 val_loss=2.9792 val_f1_macro=0.4194 val_f1_weighted=0.4797 val_prec_macro=0.4298 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4828
Step 1600 | loss 0.3114 | val_acc=0.4829 val_loss=3.0556 val_f1_macro=0.4200 val_f1_weighted=0.4801 val_prec_macro=0.4293 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4829
Step 1650 | loss 0.2941 | val_acc=0.4854 val_loss=3.1139 val_f1_macro=0.4247 val_f1_weighted=0.4827 val_prec_macro=0.4353 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4854
Step 1700 | loss 0.2681 | val_acc=0.4857 val_loss=3.1664 val_f1_macro=0.4239 val_f1_weighted=0.4828 val_prec_macro=0.4346 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4857
Step 1750 | loss 0.2645 | val_acc=0.4826 val_loss=3.2211 val_f1_macro=0.4218 val_f1_weighted=0.4797 val_prec_macro=0.4332 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4826
Step 1800 | loss 0.2506 | val_acc=0.4824 val_loss=3.2709 val_f1_macro=0.4210 val_f1_weighted=0.4797 val_prec_macro=0.4314 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4824
Step 1850 | loss 0.2442 | val_acc=0.4833 val_loss=3.3220 val_f1_macro=0.4218 val_f1_weighted=0.4802 val_prec_macro=0.4334 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4833
Step 1900 | loss 0.2346 | val_acc=0.4841 val_loss=3.3736 val_f1_macro=0.4206 val_f1_weighted=0.4811 val_prec_macro=0.4308 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4841
Step 1950 | loss 0.2212 | val_acc=0.4841 val_loss=3.4251 val_f1_macro=0.4222 val_f1_weighted=0.4811 val_prec_macro=0.4321 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4841
Early stopping at step 1998

--- Final (best ckpt @ step 1640) ---
  train_acc=0.9868 train_loss=0.0406 train_f1_macro=0.9848 train_f1_weighted=0.9868 train_prec_macro=0.9816 train_rec_macro=0.9882 train_metric_name=acc train_metric=0.9868
  val_acc=0.4867 val_loss=3.1147 val_f1_macro=0.4245 val_f1_weighted=0.4838 val_prec_macro=0.4350 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4867
  test_acc=0.4767 test_loss=3.1157 test_f1_macro=0.4165 test_f1_weighted=0.4747 test_prec_macro=0.4238 test_rec_macro=0.4113 test_metric_name=acc test_metric=0.4767
  test_acc=0.4767

============================================================
Training amazon-ratings ResNet 3L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7088 | val_acc=0.3457 val_loss=1.4651 val_f1_macro=0.1503 val_f1_weighted=0.2478 val_prec_macro=0.1658 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3457
Step   50 | loss 1.4035 | val_acc=0.3897 val_loss=1.3946 val_f1_macro=0.1821 val_f1_weighted=0.2956 val_prec_macro=0.2419 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3897
Step  100 | loss 1.3755 | val_acc=0.3970 val_loss=1.3845 val_f1_macro=0.1971 val_f1_weighted=0.3123 val_prec_macro=0.4393 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3970
Step  150 | loss 1.3544 | val_acc=0.4024 val_loss=1.3837 val_f1_macro=0.2200 val_f1_weighted=0.3332 val_prec_macro=0.3446 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4024
Step  200 | loss 1.3252 | val_acc=0.3996 val_loss=1.3935 val_f1_macro=0.2424 val_f1_weighted=0.3486 val_prec_macro=0.3547 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.3996
