Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6327 | val_acc=0.2331 val_loss=1.5632 val_f1_macro=0.0957 val_f1_weighted=0.1193 val_prec_macro=0.1614 val_rec_macro=0.1970 val_metric_name=acc val_metric=0.2331
Step  900 | loss 0.7844 | val_acc=0.4663 val_loss=1.6268 val_f1_macro=0.3837 val_f1_weighted=0.4577 val_prec_macro=0.4209 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4663
Step  950 | loss 0.7383 | val_acc=0.4718 val_loss=1.6811 val_f1_macro=0.3929 val_f1_weighted=0.4644 val_prec_macro=0.4224 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4718
Step 1000 | loss 0.7126 | val_acc=0.4743 val_loss=1.7436 val_f1_macro=0.4001 val_f1_weighted=0.4677 val_prec_macro=0.4331 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4743
Step 1050 | loss 0.6570 | val_acc=0.4769 val_loss=1.8024 val_f1_macro=0.4054 val_f1_weighted=0.4707 val_prec_macro=0.4341 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4769
Step 1100 | loss 0.6366 | val_acc=0.4748 val_loss=1.8631 val_f1_macro=0.4085 val_f1_weighted=0.4700 val_prec_macro=0.4291 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4748
Step 1150 | loss 0.6073 | val_acc=0.4774 val_loss=1.9251 val_f1_macro=0.4127 val_f1_weighted=0.4727 val_prec_macro=0.4356 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4774
Step 1200 | loss 0.5751 | val_acc=0.4779 val_loss=1.9934 val_f1_macro=0.4129 val_f1_weighted=0.4731 val_prec_macro=0.4348 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4779
Step 1250 | loss 0.5460 | val_acc=0.4756 val_loss=2.0522 val_f1_macro=0.4133 val_f1_weighted=0.4716 val_prec_macro=0.4327 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4756
Step 1300 | loss 0.5238 | val_acc=0.4793 val_loss=2.1110 val_f1_macro=0.4176 val_f1_weighted=0.4757 val_prec_macro=0.4339 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4793
Step 1350 | loss 0.4979 | val_acc=0.4803 val_loss=2.1742 val_f1_macro=0.4179 val_f1_weighted=0.4767 val_prec_macro=0.4311 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4803
Step 1400 | loss 0.4811 | val_acc=0.4867 val_loss=2.2275 val_f1_macro=0.4245 val_f1_weighted=0.4830 val_prec_macro=0.4392 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4867
Step 1450 | loss 0.4562 | val_acc=0.4833 val_loss=2.2824 val_f1_macro=0.4250 val_f1_weighted=0.4806 val_prec_macro=0.4366 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4833
Step 1500 | loss 0.4474 | val_acc=0.4831 val_loss=2.3412 val_f1_macro=0.4238 val_f1_weighted=0.4798 val_prec_macro=0.4374 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4831
Step 1550 | loss 0.4252 | val_acc=0.4834 val_loss=2.3906 val_f1_macro=0.4232 val_f1_weighted=0.4801 val_prec_macro=0.4374 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4834
Step 1600 | loss 0.4244 | val_acc=0.4833 val_loss=2.4426 val_f1_macro=0.4255 val_f1_weighted=0.4802 val_prec_macro=0.4372 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4833
Step 1650 | loss 0.3929 | val_acc=0.4831 val_loss=2.4958 val_f1_macro=0.4256 val_f1_weighted=0.4806 val_prec_macro=0.4358 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4831
Step 1700 | loss 0.3908 | val_acc=0.4864 val_loss=2.5447 val_f1_macro=0.4312 val_f1_weighted=0.4840 val_prec_macro=0.4407 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4864
Step 1750 | loss 0.3805 | val_acc=0.4798 val_loss=2.6020 val_f1_macro=0.4245 val_f1_weighted=0.4781 val_prec_macro=0.4311 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4798
Step 1800 | loss 0.3594 | val_acc=0.4811 val_loss=2.6437 val_f1_macro=0.4287 val_f1_weighted=0.4793 val_prec_macro=0.4369 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4811
Step 1850 | loss 0.3518 | val_acc=0.4844 val_loss=2.6813 val_f1_macro=0.4300 val_f1_weighted=0.4820 val_prec_macro=0.4391 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4844
Step 1900 | loss 0.3422 | val_acc=0.4854 val_loss=2.7207 val_f1_macro=0.4303 val_f1_weighted=0.4832 val_prec_macro=0.4396 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4854
Step 1950 | loss 0.3336 | val_acc=0.4828 val_loss=2.7748 val_f1_macro=0.4301 val_f1_weighted=0.4807 val_prec_macro=0.4380 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4828
Step 2000 | loss 0.3273 | val_acc=0.4864 val_loss=2.8136 val_f1_macro=0.4338 val_f1_weighted=0.4845 val_prec_macro=0.4408 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4864
Step 2050 | loss 0.3153 | val_acc=0.4821 val_loss=2.8423 val_f1_macro=0.4298 val_f1_weighted=0.4804 val_prec_macro=0.4370 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4821
Step 2100 | loss 0.3065 | val_acc=0.4808 val_loss=2.9047 val_f1_macro=0.4290 val_f1_weighted=0.4796 val_prec_macro=0.4323 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4808
Step 2150 | loss 0.3012 | val_acc=0.4816 val_loss=2.9232 val_f1_macro=0.4265 val_f1_weighted=0.4795 val_prec_macro=0.4339 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4816
Early stopping at step 2198

--- Final (best ckpt @ step 1690) ---
  train_acc=0.9366 train_loss=0.1749 train_f1_macro=0.9362 train_f1_weighted=0.9365 train_prec_macro=0.9421 train_rec_macro=0.9308 train_metric_name=acc train_metric=0.9366
  val_acc=0.4872 val_loss=2.5247 val_f1_macro=0.4317 val_f1_weighted=0.4845 val_prec_macro=0.4429 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4872
  test_acc=0.4820 test_loss=2.5517 test_f1_macro=0.4205 test_f1_weighted=0.4794 test_prec_macro=0.4288 test_rec_macro=0.4142 test_metric_name=acc test_metric=0.4820
  test_acc=0.4820

============================================================
Training amazon-ratings GCN 1L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9175 | val_acc=0.2894 val_loss=1.5609 val_f1_macro=0.1434 val_f1_weighted=0.2200 val_prec_macro=0.1377 val_rec_macro=0.1969 val_metric_name=acc val_metric=0.2894
Step   50 | loss 1.3969 | val_acc=0.3861 val_loss=1.3846 val_f1_macro=0.1778 val_f1_weighted=0.2893 val_prec_macro=0.2202 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3861
Step  100 | loss 1.3494 | val_acc=0.4047 val_loss=1.3628 val_f1_macro=0.2211 val_f1_weighted=0.3425 val_prec_macro=0.2303 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.4047
Step  150 | loss 1.3154 | val_acc=0.4104 val_loss=1.3589 val_f1_macro=0.2420 val_f1_weighted=0.3645 val_prec_macro=0.2918 val_rec_macro=0.2629 val_metric_name=acc val_metric=0.4104
Step  200 | loss 1.2756 | val_acc=0.4176 val_loss=1.3616 val_f1_macro=0.2532 val_f1_weighted=0.3742 val_prec_macro=0.3714 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4176
Step  250 | loss 1.2436 | val_acc=0.4220 val_loss=1.3601 val_f1_macro=0.2689 val_f1_weighted=0.3851 val_prec_macro=0.3776 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4220
Step  300 | loss 1.2070 | val_acc=0.4285 val_loss=1.3649 val_f1_macro=0.2876 val_f1_weighted=0.3966 val_prec_macro=0.3737 val_rec_macro=0.2923 val_metric_name=acc val_metric=0.4285
Step  350 | loss 1.1498 | val_acc=0.4343 val_loss=1.3685 val_f1_macro=0.3024 val_f1_weighted=0.4084 val_prec_macro=0.3732 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4343
Step  400 | loss 1.0761 | val_acc=0.4418 val_loss=1.3910 val_f1_macro=0.3266 val_f1_weighted=0.4226 val_prec_macro=0.3902 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4418
Step  450 | loss 1.0040 | val_acc=0.4508 val_loss=1.4246 val_f1_macro=0.3544 val_f1_weighted=0.4378 val_prec_macro=0.4126 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4508
Step  500 | loss 0.9250 | val_acc=0.4614 val_loss=1.4797 val_f1_macro=0.3650 val_f1_weighted=0.4477 val_prec_macro=0.4240 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4614
Step  550 | loss 0.8488 | val_acc=0.4586 val_loss=1.5411 val_f1_macro=0.3704 val_f1_weighted=0.4486 val_prec_macro=0.4144 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4586
Step  600 | loss 0.7920 | val_acc=0.4653 val_loss=1.6171 val_f1_macro=0.3849 val_f1_weighted=0.4574 val_prec_macro=0.4201 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4653
Step  650 | loss 0.7345 | val_acc=0.4710 val_loss=1.7058 val_f1_macro=0.3954 val_f1_weighted=0.4646 val_prec_macro=0.4250 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4710
Step  700 | loss 0.6656 | val_acc=0.4731 val_loss=1.7966 val_f1_macro=0.3992 val_f1_weighted=0.4663 val_prec_macro=0.4255 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4731
Step  750 | loss 0.6213 | val_acc=0.4811 val_loss=1.8928 val_f1_macro=0.4135 val_f1_weighted=0.4753 val_prec_macro=0.4385 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4811
Step  800 | loss 0.5731 | val_acc=0.4785 val_loss=1.9931 val_f1_macro=0.4130 val_f1_weighted=0.4740 val_prec_macro=0.4314 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4785
Step  850 | loss 0.5365 | val_acc=0.4790 val_loss=2.0818 val_f1_macro=0.4222 val_f1_weighted=0.4758 val_prec_macro=0.4398 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4790
Step  900 | loss 0.5014 | val_acc=0.4810 val_loss=2.1801 val_f1_macro=0.4217 val_f1_weighted=0.4771 val_prec_macro=0.4382 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4810
Step  950 | loss 0.4627 | val_acc=0.4811 val_loss=2.2732 val_f1_macro=0.4249 val_f1_weighted=0.4783 val_prec_macro=0.4407 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4811
Step 1000 | loss 0.4435 | val_acc=0.4806 val_loss=2.3676 val_f1_macro=0.4250 val_f1_weighted=0.4782 val_prec_macro=0.4373 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4806
Step 1050 | loss 0.4063 | val_acc=0.4826 val_loss=2.4415 val_f1_macro=0.4271 val_f1_weighted=0.4801 val_prec_macro=0.4373 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4826
Step 1100 | loss 0.3953 | val_acc=0.4834 val_loss=2.5250 val_f1_macro=0.4288 val_f1_weighted=0.4817 val_prec_macro=0.4374 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4834
Step 1150 | loss 0.3787 | val_acc=0.4800 val_loss=2.5935 val_f1_macro=0.4249 val_f1_weighted=0.4786 val_prec_macro=0.4326 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4800
Step 1200 | loss 0.3529 | val_acc=0.4839 val_loss=2.6782 val_f1_macro=0.4286 val_f1_weighted=0.4822 val_prec_macro=0.4363 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4839
Step 1250 | loss 0.3404 | val_acc=0.4864 val_loss=2.7387 val_f1_macro=0.4306 val_f1_weighted=0.4847 val_prec_macro=0.4372 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4864
Step 1300 | loss 0.3255 | val_acc=0.4823 val_loss=2.8102 val_f1_macro=0.4282 val_f1_weighted=0.4806 val_prec_macro=0.4336 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4823
Step 1350 | loss 0.3093 | val_acc=0.4851 val_loss=2.8686 val_f1_macro=0.4327 val_f1_weighted=0.4837 val_prec_macro=0.4378 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4851
Step 1400 | loss 0.2984 | val_acc=0.4872 val_loss=2.9223 val_f1_macro=0.4358 val_f1_weighted=0.4858 val_prec_macro=0.4415 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4872
Step 1450 | loss 0.2818 | val_acc=0.4837 val_loss=2.9898 val_f1_macro=0.4339 val_f1_weighted=0.4829 val_prec_macro=0.4370 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4837
Step 1500 | loss 0.2772 | val_acc=0.4849 val_loss=3.0482 val_f1_macro=0.4349 val_f1_weighted=0.4835 val_prec_macro=0.4396 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4849
Step 1550 | loss 0.2655 | val_acc=0.4851 val_loss=3.0882 val_f1_macro=0.4336 val_f1_weighted=0.4834 val_prec_macro=0.4384 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4851
Step 1600 | loss 0.2727 | val_acc=0.4846 val_loss=3.1345 val_f1_macro=0.4334 val_f1_weighted=0.4829 val_prec_macro=0.4388 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4846
Step 1650 | loss 0.2479 | val_acc=0.4841 val_loss=3.1647 val_f1_macro=0.4325 val_f1_weighted=0.4827 val_prec_macro=0.4378 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4841
Step 1700 | loss 0.2496 | val_acc=0.4847 val_loss=3.2349 val_f1_macro=0.4349 val_f1_weighted=0.4836 val_prec_macro=0.4375 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4847
Step 1750 | loss 0.2449 | val_acc=0.4859 val_loss=3.2688 val_f1_macro=0.4355 val_f1_weighted=0.4844 val_prec_macro=0.4405 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4859
Step 1800 | loss 0.2307 | val_acc=0.4841 val_loss=3.3232 val_f1_macro=0.4349 val_f1_weighted=0.4831 val_prec_macro=0.4375 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4841
Step 1850 | loss 0.2305 | val_acc=0.4847 val_loss=3.3472 val_f1_macro=0.4330 val_f1_weighted=0.4832 val_prec_macro=0.4372 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4847
Step 1900 | loss 0.2233 | val_acc=0.4857 val_loss=3.3791 val_f1_macro=0.4360 val_f1_weighted=0.4841 val_prec_macro=0.4416 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4857
Step 1950 | loss 0.2127 | val_acc=0.4842 val_loss=3.4331 val_f1_macro=0.4322 val_f1_weighted=0.4831 val_prec_macro=0.4355 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4842
Early stopping at step 1975

--- Final (best ckpt @ step 1610) ---
  train_acc=0.9687 train_loss=0.0865 train_f1_macro=0.9682 train_f1_weighted=0.9687 train_prec_macro=0.9671 train_rec_macro=0.9695 train_metric_name=acc train_metric=0.9687
  val_acc=0.4888 val_loss=3.1531 val_f1_macro=0.4411 val_f1_weighted=0.4877 val_prec_macro=0.4443 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.4888
  test_acc=0.4831 test_loss=3.1826 test_f1_macro=0.4263 test_f1_weighted=0.4817 test_prec_macro=0.4294 test_rec_macro=0.4238 test_metric_name=acc test_metric=0.4831
  test_acc=0.4831

============================================================
Training amazon-ratings GCN 1L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.9175 | val_acc=0.2358 val_loss=1.9159 val_f1_macro=0.1085 val_f1_weighted=0.1197 val_prec_macro=0.0743 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.2358
Step   50 | loss 1.4503 | val_acc=0.3680 val_loss=1.4306 val_f1_macro=0.1169 val_f1_weighted=0.2096 val_prec_macro=0.2039 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3680
Step  100 | loss 1.4378 | val_acc=0.3717 val_loss=1.4090 val_f1_macro=0.1341 val_f1_weighted=0.2322 val_prec_macro=0.2277 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.3717
Step  150 | loss 1.4271 | val_acc=0.3751 val_loss=1.4010 val_f1_macro=0.1478 val_f1_weighted=0.2502 val_prec_macro=0.2289 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3751
Step  200 | loss 1.4098 | val_acc=0.3791 val_loss=1.3939 val_f1_macro=0.1606 val_f1_weighted=0.2669 val_prec_macro=0.2186 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3791
Step  250 | loss 1.4022 | val_acc=0.3853 val_loss=1.3878 val_f1_macro=0.1726 val_f1_weighted=0.2827 val_prec_macro=0.2189 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3853
Step  300 | loss 1.3962 | val_acc=0.3884 val_loss=1.3827 val_f1_macro=0.1808 val_f1_weighted=0.2930 val_prec_macro=0.2206 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3884
Step  350 | loss 1.3848 | val_acc=0.3929 val_loss=1.3781 val_f1_macro=0.1906 val_f1_weighted=0.3053 val_prec_macro=0.2247 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3929
Step  400 | loss 1.3711 | val_acc=0.3929 val_loss=1.3747 val_f1_macro=0.1948 val_f1_weighted=0.3102 val_prec_macro=0.2236 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3929
Step  450 | loss 1.3684 | val_acc=0.3987 val_loss=1.3716 val_f1_macro=0.2039 val_f1_weighted=0.3218 val_prec_macro=0.2280 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3987
Step  500 | loss 1.3608 | val_acc=0.4008 val_loss=1.3684 val_f1_macro=0.2103 val_f1_weighted=0.3293 val_prec_macro=0.2316 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4008
Step  550 | loss 1.3519 | val_acc=0.4024 val_loss=1.3664 val_f1_macro=0.2144 val_f1_weighted=0.3343 val_prec_macro=0.2308 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4024
Step  600 | loss 1.3481 | val_acc=0.4036 val_loss=1.3645 val_f1_macro=0.2181 val_f1_weighted=0.3388 val_prec_macro=0.2291 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4036
Step  650 | loss 1.3418 | val_acc=0.4062 val_loss=1.3634 val_f1_macro=0.2227 val_f1_weighted=0.3440 val_prec_macro=0.2813 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4062
Step  700 | loss 1.3358 | val_acc=0.4075 val_loss=1.3618 val_f1_macro=0.2267 val_f1_weighted=0.3486 val_prec_macro=0.2728 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4075
Step  750 | loss 1.3257 | val_acc=0.4111 val_loss=1.3612 val_f1_macro=0.2317 val_f1_weighted=0.3544 val_prec_macro=0.3011 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.4111
Step  800 | loss 1.3237 | val_acc=0.4125 val_loss=1.3599 val_f1_macro=0.2345 val_f1_weighted=0.3574 val_prec_macro=0.3016 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4125
Step  850 | loss 1.3210 | val_acc=0.4127 val_loss=1.3591 val_f1_macro=0.2374 val_f1_weighted=0.3607 val_prec_macro=0.2848 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.4127
Step  900 | loss 1.3119 | val_acc=0.4127 val_loss=1.3591 val_f1_macro=0.2388 val_f1_weighted=0.3621 val_prec_macro=0.2825 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4127
Step  950 | loss 1.3095 | val_acc=0.4119 val_loss=1.3583 val_f1_macro=0.2394 val_f1_weighted=0.3625 val_prec_macro=0.2813 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4119
Step 1000 | loss 1.3023 | val_acc=0.4135 val_loss=1.3584 val_f1_macro=0.2410 val_f1_weighted=0.3647 val_prec_macro=0.2792 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4135
Step 1050 | loss 1.2982 | val_acc=0.4179 val_loss=1.3582 val_f1_macro=0.2459 val_f1_weighted=0.3708 val_prec_macro=0.2802 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4179
Step 1100 | loss 1.2974 | val_acc=0.4181 val_loss=1.3588 val_f1_macro=0.2472 val_f1_weighted=0.3717 val_prec_macro=0.2912 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4181
Step 1150 | loss 1.2935 | val_acc=0.4168 val_loss=1.3580 val_f1_macro=0.2484 val_f1_weighted=0.3713 val_prec_macro=0.3377 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4168
Step 1200 | loss 1.2905 | val_acc=0.4171 val_loss=1.3589 val_f1_macro=0.2495 val_f1_weighted=0.3714 val_prec_macro=0.3805 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4171
Step 1250 | loss 1.2802 | val_acc=0.4189 val_loss=1.3583 val_f1_macro=0.2572 val_f1_weighted=0.3767 val_prec_macro=0.4237 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4189
Step 1300 | loss 1.2824 | val_acc=0.4194 val_loss=1.3580 val_f1_macro=0.2582 val_f1_weighted=0.3779 val_prec_macro=0.4157 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4194
Step 1350 | loss 1.2743 | val_acc=0.4202 val_loss=1.3581 val_f1_macro=0.2584 val_f1_weighted=0.3784 val_prec_macro=0.4132 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4202
Step 1400 | loss 1.2689 | val_acc=0.4214 val_loss=1.3585 val_f1_macro=0.2589 val_f1_weighted=0.3791 val_prec_macro=0.3907 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4214
Step 1450 | loss 1.2615 | val_acc=0.4196 val_loss=1.3591 val_f1_macro=0.2615 val_f1_weighted=0.3798 val_prec_macro=0.3824 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4196
Step 1500 | loss 1.2631 | val_acc=0.4212 val_loss=1.3586 val_f1_macro=0.2641 val_f1_weighted=0.3817 val_prec_macro=0.3903 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4212
Step 1550 | loss 1.2567 | val_acc=0.4230 val_loss=1.3590 val_f1_macro=0.2653 val_f1_weighted=0.3831 val_prec_macro=0.3894 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4230
Step 1600 | loss 1.2538 | val_acc=0.4228 val_loss=1.3592 val_f1_macro=0.2693 val_f1_weighted=0.3847 val_prec_macro=0.3884 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4228
Step 1650 | loss 1.2517 | val_acc=0.4220 val_loss=1.3590 val_f1_macro=0.2702 val_f1_weighted=0.3854 val_prec_macro=0.3771 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4220
Step 1700 | loss 1.2398 | val_acc=0.4235 val_loss=1.3594 val_f1_macro=0.2734 val_f1_weighted=0.3875 val_prec_macro=0.3757 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4235
Step 1750 | loss 1.2378 | val_acc=0.4251 val_loss=1.3606 val_f1_macro=0.2774 val_f1_weighted=0.3899 val_prec_macro=0.3834 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4251
Step 1800 | loss 1.2299 | val_acc=0.4259 val_loss=1.3595 val_f1_macro=0.2796 val_f1_weighted=0.3913 val_prec_macro=0.3850 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.4259
Step 1850 | loss 1.2234 | val_acc=0.4268 val_loss=1.3601 val_f1_macro=0.2865 val_f1_weighted=0.3948 val_prec_macro=0.3920 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4268
Step 1900 | loss 1.2200 | val_acc=0.4285 val_loss=1.3613 val_f1_macro=0.2880 val_f1_weighted=0.3960 val_prec_macro=0.4034 val_rec_macro=0.2931 val_metric_name=acc val_metric=0.4285
Step 1950 | loss 1.2084 | val_acc=0.4266 val_loss=1.3615 val_f1_macro=0.2865 val_f1_weighted=0.3949 val_prec_macro=0.3959 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4266
Step 2000 | loss 1.2086 | val_acc=0.4290 val_loss=1.3620 val_f1_macro=0.2909 val_f1_weighted=0.3983 val_prec_macro=0.3862 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4290
Step 2050 | loss 1.2013 | val_acc=0.4287 val_loss=1.3622 val_f1_macro=0.2911 val_f1_weighted=0.3984 val_prec_macro=0.3837 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4287
Step 2100 | loss 1.1919 | val_acc=0.4315 val_loss=1.3616 val_f1_macro=0.2943 val_f1_weighted=0.4012 val_prec_macro=0.3849 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4315
Step 2150 | loss 1.1931 | val_acc=0.4300 val_loss=1.3621 val_f1_macro=0.2939 val_f1_weighted=0.4006 val_prec_macro=0.3774 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4300
Step 2200 | loss 1.1805 | val_acc=0.4333 val_loss=1.3636 val_f1_macro=0.2998 val_f1_weighted=0.4057 val_prec_macro=0.3852 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4333
Step 2250 | loss 1.1732 | val_acc=0.4320 val_loss=1.3640 val_f1_macro=0.3023 val_f1_weighted=0.4051 val_prec_macro=0.3890 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4320
Step 2300 | loss 1.1632 | val_acc=0.4341 val_loss=1.3665 val_f1_macro=0.3059 val_f1_weighted=0.4083 val_prec_macro=0.3872 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4341
Step 2350 | loss 1.1528 | val_acc=0.4348 val_loss=1.3657 val_f1_macro=0.3087 val_f1_weighted=0.4096 val_prec_macro=0.3880 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4348
Step 2400 | loss 1.1487 | val_acc=0.4366 val_loss=1.3686 val_f1_macro=0.3118 val_f1_weighted=0.4117 val_prec_macro=0.3920 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4366
Step 2450 | loss 1.1394 | val_acc=0.4359 val_loss=1.3702 val_f1_macro=0.3110 val_f1_weighted=0.4111 val_prec_macro=0.3895 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4359
Step 2500 | loss 1.1293 | val_acc=0.4385 val_loss=1.3712 val_f1_macro=0.3170 val_f1_weighted=0.4159 val_prec_macro=0.3901 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4385
Step 2550 | loss 1.1180 | val_acc=0.4406 val_loss=1.3751 val_f1_macro=0.3176 val_f1_weighted=0.4174 val_prec_macro=0.3881 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4406
Step 2600 | loss 1.1072 | val_acc=0.4410 val_loss=1.3773 val_f1_macro=0.3214 val_f1_weighted=0.4191 val_prec_macro=0.3922 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4410
Step 2650 | loss 1.0978 | val_acc=0.4419 val_loss=1.3785 val_f1_macro=0.3241 val_f1_weighted=0.4208 val_prec_macro=0.3915 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4419
Step 2700 | loss 1.0910 | val_acc=0.4429 val_loss=1.3829 val_f1_macro=0.3262 val_f1_weighted=0.4221 val_prec_macro=0.3954 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4429
