Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.2515 val_loss=1.5822 val_f1_macro=0.1769 val_f1_weighted=0.2203 val_prec_macro=0.2048 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.2515
  test_acc=0.5153 test_loss=3.7076 test_f1_macro=0.4466 test_f1_weighted=0.5114 test_prec_macro=0.4611 test_rec_macro=0.4371 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.3405 val_loss=1.4544 val_f1_macro=0.1436 val_f1_weighted=0.2373 val_prec_macro=0.1990 val_rec_macro=0.1950 val_metric_name=acc val_metric=0.3405
Step   50 | loss 1.3796 | val_acc=0.4011 val_loss=1.3718 val_f1_macro=0.1942 val_f1_weighted=0.3115 val_prec_macro=0.2262 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.4011
Step  100 | loss 1.3241 | val_acc=0.4174 val_loss=1.3550 val_f1_macro=0.2330 val_f1_weighted=0.3554 val_prec_macro=0.3393 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4174
Step  150 | loss 1.2650 | val_acc=0.4248 val_loss=1.3520 val_f1_macro=0.2631 val_f1_weighted=0.3823 val_prec_macro=0.3321 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4248
Step  200 | loss 1.1751 | val_acc=0.4441 val_loss=1.3574 val_f1_macro=0.3207 val_f1_weighted=0.4186 val_prec_macro=0.4439 val_rec_macro=0.3186 val_metric_name=acc val_metric=0.4441
Step  250 | loss 1.0493 | val_acc=0.4645 val_loss=1.3878 val_f1_macro=0.3643 val_f1_weighted=0.4478 val_prec_macro=0.4424 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4645
Step  300 | loss 0.8741 | val_acc=0.4785 val_loss=1.4855 val_f1_macro=0.3905 val_f1_weighted=0.4670 val_prec_macro=0.4315 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4785
Step  350 | loss 0.7113 | val_acc=0.4918 val_loss=1.6430 val_f1_macro=0.4153 val_f1_weighted=0.4853 val_prec_macro=0.4381 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4918
Step  400 | loss 0.5563 | val_acc=0.4993 val_loss=1.8266 val_f1_macro=0.4297 val_f1_weighted=0.4941 val_prec_macro=0.4506 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4993
Step  450 | loss 0.4442 | val_acc=0.5016 val_loss=2.0072 val_f1_macro=0.4340 val_f1_weighted=0.4965 val_prec_macro=0.4541 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.5016
Step  500 | loss 0.3622 | val_acc=0.5024 val_loss=2.2010 val_f1_macro=0.4394 val_f1_weighted=0.4978 val_prec_macro=0.4588 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5024
Step  550 | loss 0.2897 | val_acc=0.5053 val_loss=2.3591 val_f1_macro=0.4447 val_f1_weighted=0.5009 val_prec_macro=0.4665 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5053
Step  600 | loss 0.2463 | val_acc=0.5063 val_loss=2.4923 val_f1_macro=0.4468 val_f1_weighted=0.5025 val_prec_macro=0.4628 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5063
Step  650 | loss 0.2028 | val_acc=0.5081 val_loss=2.6382 val_f1_macro=0.4499 val_f1_weighted=0.5048 val_prec_macro=0.4660 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5081
Step  700 | loss 0.1789 | val_acc=0.5076 val_loss=2.7623 val_f1_macro=0.4503 val_f1_weighted=0.5040 val_prec_macro=0.4678 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5076
Step  750 | loss 0.1550 | val_acc=0.5092 val_loss=2.8674 val_f1_macro=0.4504 val_f1_weighted=0.5067 val_prec_macro=0.4606 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5092
Step  800 | loss 0.1341 | val_acc=0.5112 val_loss=2.9579 val_f1_macro=0.4544 val_f1_weighted=0.5078 val_prec_macro=0.4701 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5112
Step  850 | loss 0.1227 | val_acc=0.5115 val_loss=3.0448 val_f1_macro=0.4575 val_f1_weighted=0.5083 val_prec_macro=0.4747 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5115
Step  900 | loss 0.1140 | val_acc=0.5127 val_loss=3.1320 val_f1_macro=0.4568 val_f1_weighted=0.5093 val_prec_macro=0.4718 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5127
Step  950 | loss 0.1105 | val_acc=0.5158 val_loss=3.2111 val_f1_macro=0.4594 val_f1_weighted=0.5123 val_prec_macro=0.4766 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5158
Step 1000 | loss 0.0948 | val_acc=0.5145 val_loss=3.2663 val_f1_macro=0.4604 val_f1_weighted=0.5114 val_prec_macro=0.4748 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5145
Step 1050 | loss 0.0857 | val_acc=0.5176 val_loss=3.3398 val_f1_macro=0.4631 val_f1_weighted=0.5140 val_prec_macro=0.4814 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5176
Step 1100 | loss 0.0839 | val_acc=0.5161 val_loss=3.3519 val_f1_macro=0.4628 val_f1_weighted=0.5130 val_prec_macro=0.4791 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5161
Step 1150 | loss 0.0766 | val_acc=0.5182 val_loss=3.4193 val_f1_macro=0.4633 val_f1_weighted=0.5154 val_prec_macro=0.4777 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5182
Step 1200 | loss 0.0688 | val_acc=0.5167 val_loss=3.4641 val_f1_macro=0.4617 val_f1_weighted=0.5134 val_prec_macro=0.4793 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5167
Step 1250 | loss 0.0641 | val_acc=0.5145 val_loss=3.5194 val_f1_macro=0.4608 val_f1_weighted=0.5115 val_prec_macro=0.4764 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5145
Step 1300 | loss 0.0635 | val_acc=0.5136 val_loss=3.5717 val_f1_macro=0.4584 val_f1_weighted=0.5109 val_prec_macro=0.4686 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5136
Step 1350 | loss 0.0615 | val_acc=0.5154 val_loss=3.5885 val_f1_macro=0.4599 val_f1_weighted=0.5124 val_prec_macro=0.4746 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5154
Step 1400 | loss 0.0531 | val_acc=0.5197 val_loss=3.6561 val_f1_macro=0.4635 val_f1_weighted=0.5168 val_prec_macro=0.4790 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5197
Step 1450 | loss 0.0507 | val_acc=0.5180 val_loss=3.6839 val_f1_macro=0.4622 val_f1_weighted=0.5145 val_prec_macro=0.4797 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5180
Step 1500 | loss 0.0509 | val_acc=0.5163 val_loss=3.6928 val_f1_macro=0.4614 val_f1_weighted=0.5135 val_prec_macro=0.4744 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5163
Step 1550 | loss 0.0476 | val_acc=0.5141 val_loss=3.7811 val_f1_macro=0.4604 val_f1_weighted=0.5114 val_prec_macro=0.4719 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5141
Step 1600 | loss 0.0482 | val_acc=0.5169 val_loss=3.8039 val_f1_macro=0.4620 val_f1_weighted=0.5137 val_prec_macro=0.4767 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5169
Step 1650 | loss 0.0440 | val_acc=0.5180 val_loss=3.8202 val_f1_macro=0.4664 val_f1_weighted=0.5155 val_prec_macro=0.4795 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5180
Step 1700 | loss 0.0413 | val_acc=0.5180 val_loss=3.8261 val_f1_macro=0.4631 val_f1_weighted=0.5155 val_prec_macro=0.4732 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5180
Step 1750 | loss 0.0398 | val_acc=0.5182 val_loss=3.8780 val_f1_macro=0.4637 val_f1_weighted=0.5149 val_prec_macro=0.4796 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5182
Step 1800 | loss 0.0348 | val_acc=0.5184 val_loss=3.9077 val_f1_macro=0.4645 val_f1_weighted=0.5157 val_prec_macro=0.4775 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5184
Step 1850 | loss 0.0350 | val_acc=0.5169 val_loss=3.9352 val_f1_macro=0.4615 val_f1_weighted=0.5141 val_prec_macro=0.4744 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5169
Step 1900 | loss 0.0359 | val_acc=0.5210 val_loss=3.9811 val_f1_macro=0.4665 val_f1_weighted=0.5184 val_prec_macro=0.4792 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5210
Step 1950 | loss 0.0354 | val_acc=0.5216 val_loss=4.0336 val_f1_macro=0.4682 val_f1_weighted=0.5185 val_prec_macro=0.4842 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5216
Step 2000 | loss 0.0310 | val_acc=0.5194 val_loss=4.0554 val_f1_macro=0.4649 val_f1_weighted=0.5167 val_prec_macro=0.4770 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5194
Step 2050 | loss 0.0295 | val_acc=0.5241 val_loss=4.0737 val_f1_macro=0.4678 val_f1_weighted=0.5213 val_prec_macro=0.4802 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5241
Step 2100 | loss 0.0303 | val_acc=0.5228 val_loss=4.0977 val_f1_macro=0.4659 val_f1_weighted=0.5196 val_prec_macro=0.4797 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5228
Step 2150 | loss 0.0295 | val_acc=0.5241 val_loss=4.1379 val_f1_macro=0.4675 val_f1_weighted=0.5204 val_prec_macro=0.4848 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5241
Step 2200 | loss 0.0316 | val_acc=0.5243 val_loss=4.1769 val_f1_macro=0.4660 val_f1_weighted=0.5210 val_prec_macro=0.4793 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5243
Step 2250 | loss 0.0279 | val_acc=0.5207 val_loss=4.1750 val_f1_macro=0.4637 val_f1_weighted=0.5176 val_prec_macro=0.4759 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5207
Step 2300 | loss 0.0285 | val_acc=0.5233 val_loss=4.1752 val_f1_macro=0.4685 val_f1_weighted=0.5203 val_prec_macro=0.4839 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5233
Step 2350 | loss 0.0268 | val_acc=0.5220 val_loss=4.2100 val_f1_macro=0.4660 val_f1_weighted=0.5189 val_prec_macro=0.4799 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5220
Step 2400 | loss 0.0228 | val_acc=0.5223 val_loss=4.2443 val_f1_macro=0.4669 val_f1_weighted=0.5195 val_prec_macro=0.4802 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5223
Step 2450 | loss 0.0232 | val_acc=0.5264 val_loss=4.2607 val_f1_macro=0.4702 val_f1_weighted=0.5227 val_prec_macro=0.4891 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5264
Step 2500 | loss 0.0240 | val_acc=0.5226 val_loss=4.2732 val_f1_macro=0.4646 val_f1_weighted=0.5192 val_prec_macro=0.4778 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5226
Step 2550 | loss 0.0234 | val_acc=0.5221 val_loss=4.2967 val_f1_macro=0.4660 val_f1_weighted=0.5189 val_prec_macro=0.4819 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5221
Step 2600 | loss 0.0250 | val_acc=0.5243 val_loss=4.3461 val_f1_macro=0.4700 val_f1_weighted=0.5211 val_prec_macro=0.4867 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5243
Step 2650 | loss 0.0223 | val_acc=0.5247 val_loss=4.3189 val_f1_macro=0.4691 val_f1_weighted=0.5219 val_prec_macro=0.4815 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5247
Step 2700 | loss 0.0212 | val_acc=0.5239 val_loss=4.3340 val_f1_macro=0.4681 val_f1_weighted=0.5204 val_prec_macro=0.4865 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5239
Step 2750 | loss 0.0189 | val_acc=0.5236 val_loss=4.3437 val_f1_macro=0.4667 val_f1_weighted=0.5202 val_prec_macro=0.4848 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5236
Step 2800 | loss 0.0192 | val_acc=0.5275 val_loss=4.3836 val_f1_macro=0.4727 val_f1_weighted=0.5238 val_prec_macro=0.4927 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5275
Step 2850 | loss 0.0211 | val_acc=0.5278 val_loss=4.4010 val_f1_macro=0.4701 val_f1_weighted=0.5245 val_prec_macro=0.4860 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5278
Step 2900 | loss 0.0180 | val_acc=0.5251 val_loss=4.4300 val_f1_macro=0.4720 val_f1_weighted=0.5221 val_prec_macro=0.4879 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5251
Step 2950 | loss 0.0214 | val_acc=0.5265 val_loss=4.4435 val_f1_macro=0.4698 val_f1_weighted=0.5235 val_prec_macro=0.4843 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5265
Step 3000 | loss 0.0178 | val_acc=0.5272 val_loss=4.5199 val_f1_macro=0.4711 val_f1_weighted=0.5241 val_prec_macro=0.4853 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5272
Step 3050 | loss 0.0173 | val_acc=0.5226 val_loss=4.5077 val_f1_macro=0.4673 val_f1_weighted=0.5198 val_prec_macro=0.4808 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5226
Step 3100 | loss 0.0169 | val_acc=0.5226 val_loss=4.5339 val_f1_macro=0.4654 val_f1_weighted=0.5191 val_prec_macro=0.4809 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5226
Step 3150 | loss 0.0191 | val_acc=0.5234 val_loss=4.5212 val_f1_macro=0.4661 val_f1_weighted=0.5204 val_prec_macro=0.4798 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5234
Step 3200 | loss 0.0194 | val_acc=0.5260 val_loss=4.5619 val_f1_macro=0.4710 val_f1_weighted=0.5230 val_prec_macro=0.4863 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5260
Early stopping at step 3240

--- Final (best ckpt @ step 2940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.5305 val_loss=4.4912 val_f1_macro=0.4740 val_f1_weighted=0.5263 val_prec_macro=0.4977 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5305
  test_acc=0.5215 test_loss=4.5961 test_f1_macro=0.4537 test_f1_weighted=0.5171 test_prec_macro=0.4726 test_rec_macro=0.4420 test_metric_name=acc test_metric=0.5215
  test_acc=0.5215

============================================================
Training amazon-ratings GT-sep 1L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7513 | val_acc=0.1416 val_loss=1.6937 val_f1_macro=0.1092 val_f1_weighted=0.1336 val_prec_macro=0.1735 val_rec_macro=0.1993 val_metric_name=acc val_metric=0.1416
Step   50 | loss 1.4473 | val_acc=0.3637 val_loss=1.4272 val_f1_macro=0.1458 val_f1_weighted=0.2467 val_prec_macro=0.1848 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.3637
Step  100 | loss 1.4237 | val_acc=0.3766 val_loss=1.4047 val_f1_macro=0.1609 val_f1_weighted=0.2672 val_prec_macro=0.2054 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.3766
Step  150 | loss 1.4168 | val_acc=0.3861 val_loss=1.3948 val_f1_macro=0.1732 val_f1_weighted=0.2837 val_prec_macro=0.2211 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3861
Step  200 | loss 1.4025 | val_acc=0.3956 val_loss=1.3872 val_f1_macro=0.1850 val_f1_weighted=0.2993 val_prec_macro=0.2368 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3956
Step  250 | loss 1.3898 | val_acc=0.4003 val_loss=1.3812 val_f1_macro=0.1918 val_f1_weighted=0.3084 val_prec_macro=0.2348 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.4003
Step  300 | loss 1.3844 | val_acc=0.4013 val_loss=1.3762 val_f1_macro=0.1965 val_f1_weighted=0.3141 val_prec_macro=0.2279 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.4013
Step  350 | loss 1.3743 | val_acc=0.4031 val_loss=1.3719 val_f1_macro=0.2013 val_f1_weighted=0.3200 val_prec_macro=0.2247 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4031
Step  400 | loss 1.3669 | val_acc=0.4062 val_loss=1.3684 val_f1_macro=0.2066 val_f1_weighted=0.3261 val_prec_macro=0.4268 val_rec_macro=0.2473 val_metric_name=acc val_metric=0.4062
Step  450 | loss 1.3590 | val_acc=0.4134 val_loss=1.3651 val_f1_macro=0.2149 val_f1_weighted=0.3367 val_prec_macro=0.4372 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4134
Step  500 | loss 1.3477 | val_acc=0.4134 val_loss=1.3620 val_f1_macro=0.2189 val_f1_weighted=0.3406 val_prec_macro=0.4370 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4134
Step  550 | loss 1.3394 | val_acc=0.4111 val_loss=1.3596 val_f1_macro=0.2208 val_f1_weighted=0.3421 val_prec_macro=0.3336 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.4111
Step  600 | loss 1.3360 | val_acc=0.4125 val_loss=1.3573 val_f1_macro=0.2263 val_f1_weighted=0.3475 val_prec_macro=0.3495 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4125
Step  650 | loss 1.3247 | val_acc=0.4155 val_loss=1.3551 val_f1_macro=0.2315 val_f1_weighted=0.3530 val_prec_macro=0.3439 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4155
Step  700 | loss 1.3190 | val_acc=0.4179 val_loss=1.3535 val_f1_macro=0.2372 val_f1_weighted=0.3592 val_prec_macro=0.3233 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4179
Step  750 | loss 1.3119 | val_acc=0.4163 val_loss=1.3523 val_f1_macro=0.2404 val_f1_weighted=0.3615 val_prec_macro=0.3129 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4163
Step  800 | loss 1.3021 | val_acc=0.4171 val_loss=1.3520 val_f1_macro=0.2453 val_f1_weighted=0.3651 val_prec_macro=0.3207 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4171
Step  850 | loss 1.2956 | val_acc=0.4191 val_loss=1.3513 val_f1_macro=0.2502 val_f1_weighted=0.3694 val_prec_macro=0.3251 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4191
Step  900 | loss 1.2815 | val_acc=0.4227 val_loss=1.3515 val_f1_macro=0.2576 val_f1_weighted=0.3763 val_prec_macro=0.3322 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4227
Step  950 | loss 1.2745 | val_acc=0.4228 val_loss=1.3514 val_f1_macro=0.2608 val_f1_weighted=0.3796 val_prec_macro=0.3332 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4228
Step 1000 | loss 1.2645 | val_acc=0.4240 val_loss=1.3537 val_f1_macro=0.2689 val_f1_weighted=0.3840 val_prec_macro=0.4158 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4240
Step 1050 | loss 1.2505 | val_acc=0.4268 val_loss=1.3551 val_f1_macro=0.2814 val_f1_weighted=0.3893 val_prec_macro=0.4576 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4268
Step 1100 | loss 1.2463 | val_acc=0.4297 val_loss=1.3551 val_f1_macro=0.2949 val_f1_weighted=0.3962 val_prec_macro=0.4582 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4297
Step 1150 | loss 1.2316 | val_acc=0.4317 val_loss=1.3565 val_f1_macro=0.2984 val_f1_weighted=0.3986 val_prec_macro=0.4407 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4317
Step 1200 | loss 1.2218 | val_acc=0.4312 val_loss=1.3597 val_f1_macro=0.3020 val_f1_weighted=0.4000 val_prec_macro=0.4410 val_rec_macro=0.3053 val_metric_name=acc val_metric=0.4312
Step 1250 | loss 1.2097 | val_acc=0.4351 val_loss=1.3588 val_f1_macro=0.3113 val_f1_weighted=0.4059 val_prec_macro=0.4353 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4351
Step 1300 | loss 1.2001 | val_acc=0.4392 val_loss=1.3598 val_f1_macro=0.3163 val_f1_weighted=0.4114 val_prec_macro=0.4232 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4392
Step 1350 | loss 1.1784 | val_acc=0.4416 val_loss=1.3618 val_f1_macro=0.3248 val_f1_weighted=0.4157 val_prec_macro=0.4318 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4416
Step 1400 | loss 1.1633 | val_acc=0.4454 val_loss=1.3621 val_f1_macro=0.3308 val_f1_weighted=0.4218 val_prec_macro=0.4293 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4454
Step 1450 | loss 1.1548 | val_acc=0.4463 val_loss=1.3620 val_f1_macro=0.3354 val_f1_weighted=0.4234 val_prec_macro=0.4319 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4463
Step 1500 | loss 1.1345 | val_acc=0.4491 val_loss=1.3659 val_f1_macro=0.3415 val_f1_weighted=0.4271 val_prec_macro=0.4324 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4491
Step 1550 | loss 1.1230 | val_acc=0.4514 val_loss=1.3645 val_f1_macro=0.3464 val_f1_weighted=0.4318 val_prec_macro=0.4307 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4514
Step 1600 | loss 1.1057 | val_acc=0.4568 val_loss=1.3685 val_f1_macro=0.3568 val_f1_weighted=0.4378 val_prec_macro=0.4455 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4568
Step 1650 | loss 1.0879 | val_acc=0.4597 val_loss=1.3702 val_f1_macro=0.3625 val_f1_weighted=0.4413 val_prec_macro=0.4491 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4597
Step 1700 | loss 1.0663 | val_acc=0.4625 val_loss=1.3737 val_f1_macro=0.3671 val_f1_weighted=0.4452 val_prec_macro=0.4436 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4625
Step 1750 | loss 1.0548 | val_acc=0.4645 val_loss=1.3788 val_f1_macro=0.3714 val_f1_weighted=0.4483 val_prec_macro=0.4418 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4645
Step 1800 | loss 1.0315 | val_acc=0.4679 val_loss=1.3849 val_f1_macro=0.3755 val_f1_weighted=0.4524 val_prec_macro=0.4416 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4679
Step 1850 | loss 1.0096 | val_acc=0.4694 val_loss=1.3909 val_f1_macro=0.3807 val_f1_weighted=0.4549 val_prec_macro=0.4413 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4694
Step 1900 | loss 0.9912 | val_acc=0.4705 val_loss=1.3981 val_f1_macro=0.3797 val_f1_weighted=0.4564 val_prec_macro=0.4342 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4705
Step 1950 | loss 0.9690 | val_acc=0.4722 val_loss=1.4064 val_f1_macro=0.3843 val_f1_weighted=0.4596 val_prec_macro=0.4326 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4722
Step 2000 | loss 0.9541 | val_acc=0.4725 val_loss=1.4151 val_f1_macro=0.3860 val_f1_weighted=0.4602 val_prec_macro=0.4348 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4725
Step 2050 | loss 0.9336 | val_acc=0.4767 val_loss=1.4272 val_f1_macro=0.3901 val_f1_weighted=0.4651 val_prec_macro=0.4333 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4767
Step 2100 | loss 0.9042 | val_acc=0.4793 val_loss=1.4358 val_f1_macro=0.3959 val_f1_weighted=0.4684 val_prec_macro=0.4397 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4793
Step 2150 | loss 0.8893 | val_acc=0.4792 val_loss=1.4516 val_f1_macro=0.3965 val_f1_weighted=0.4678 val_prec_macro=0.4411 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4792
Step 2200 | loss 0.8724 | val_acc=0.4828 val_loss=1.4633 val_f1_macro=0.4019 val_f1_weighted=0.4725 val_prec_macro=0.4422 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4828
Step 2250 | loss 0.8479 | val_acc=0.4854 val_loss=1.4764 val_f1_macro=0.4023 val_f1_weighted=0.4752 val_prec_macro=0.4417 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4854
Step 2300 | loss 0.8356 | val_acc=0.4854 val_loss=1.4925 val_f1_macro=0.4035 val_f1_weighted=0.4756 val_prec_macro=0.4388 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4854
Step 2350 | loss 0.8019 | val_acc=0.4875 val_loss=1.5055 val_f1_macro=0.4065 val_f1_weighted=0.4782 val_prec_macro=0.4395 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4875
Step 2400 | loss 0.7953 | val_acc=0.4906 val_loss=1.5231 val_f1_macro=0.4122 val_f1_weighted=0.4817 val_prec_macro=0.4471 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4906
Step 2450 | loss 0.7726 | val_acc=0.4896 val_loss=1.5400 val_f1_macro=0.4147 val_f1_weighted=0.4815 val_prec_macro=0.4471 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4896
Step 2500 | loss 0.7563 | val_acc=0.4916 val_loss=1.5564 val_f1_macro=0.4190 val_f1_weighted=0.4840 val_prec_macro=0.4505 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4916
Step 2550 | loss 0.7284 | val_acc=0.4935 val_loss=1.5751 val_f1_macro=0.4190 val_f1_weighted=0.4856 val_prec_macro=0.4503 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4935
Step 2600 | loss 0.7156 | val_acc=0.4955 val_loss=1.5924 val_f1_macro=0.4228 val_f1_weighted=0.4879 val_prec_macro=0.4530 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4955
Step 2650 | loss 0.7050 | val_acc=0.4950 val_loss=1.6107 val_f1_macro=0.4247 val_f1_weighted=0.4877 val_prec_macro=0.4550 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4950
Step 2700 | loss 0.6736 | val_acc=0.4952 val_loss=1.6299 val_f1_macro=0.4265 val_f1_weighted=0.4886 val_prec_macro=0.4525 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4952
Step 2750 | loss 0.6563 | val_acc=0.4996 val_loss=1.6500 val_f1_macro=0.4326 val_f1_weighted=0.4931 val_prec_macro=0.4597 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4996
Step 2800 | loss 0.6453 | val_acc=0.4998 val_loss=1.6659 val_f1_macro=0.4341 val_f1_weighted=0.4934 val_prec_macro=0.4593 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4998
Step 2850 | loss 0.6324 | val_acc=0.5004 val_loss=1.6860 val_f1_macro=0.4338 val_f1_weighted=0.4939 val_prec_macro=0.4602 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5004
