Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3670 val_loss=1.4975 val_f1_macro=0.1085 val_f1_weighted=0.1991 val_prec_macro=0.1451 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step 1050 | loss 0.2409 | val_acc=0.5345 val_loss=2.6893 val_f1_macro=0.4765 val_f1_weighted=0.5328 val_prec_macro=0.4792 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5345
Step 1100 | loss 0.2172 | val_acc=0.5362 val_loss=2.7681 val_f1_macro=0.4797 val_f1_weighted=0.5341 val_prec_macro=0.4850 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5362
Step 1150 | loss 0.1941 | val_acc=0.5316 val_loss=2.8785 val_f1_macro=0.4727 val_f1_weighted=0.5299 val_prec_macro=0.4753 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5316
Step 1200 | loss 0.1710 | val_acc=0.5336 val_loss=2.9451 val_f1_macro=0.4775 val_f1_weighted=0.5321 val_prec_macro=0.4797 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5336
Step 1250 | loss 0.1533 | val_acc=0.5355 val_loss=3.0276 val_f1_macro=0.4780 val_f1_weighted=0.5337 val_prec_macro=0.4810 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5355
Step 1300 | loss 0.1462 | val_acc=0.5370 val_loss=3.0520 val_f1_macro=0.4836 val_f1_weighted=0.5348 val_prec_macro=0.4912 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5370
Step 1350 | loss 0.1244 | val_acc=0.5354 val_loss=3.1618 val_f1_macro=0.4798 val_f1_weighted=0.5339 val_prec_macro=0.4822 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5354
Step 1400 | loss 0.1195 | val_acc=0.5373 val_loss=3.2021 val_f1_macro=0.4822 val_f1_weighted=0.5357 val_prec_macro=0.4856 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5373
Step 1450 | loss 0.1107 | val_acc=0.5345 val_loss=3.2672 val_f1_macro=0.4840 val_f1_weighted=0.5335 val_prec_macro=0.4854 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5345
Step 1500 | loss 0.1063 | val_acc=0.5396 val_loss=3.3153 val_f1_macro=0.4868 val_f1_weighted=0.5381 val_prec_macro=0.4916 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5396
Step 1550 | loss 0.0925 | val_acc=0.5401 val_loss=3.3570 val_f1_macro=0.4880 val_f1_weighted=0.5382 val_prec_macro=0.4943 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5401
Step 1600 | loss 0.0906 | val_acc=0.5393 val_loss=3.4185 val_f1_macro=0.4868 val_f1_weighted=0.5377 val_prec_macro=0.4914 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5393
Step 1650 | loss 0.0841 | val_acc=0.5375 val_loss=3.4655 val_f1_macro=0.4851 val_f1_weighted=0.5361 val_prec_macro=0.4892 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5375
Step 1700 | loss 0.0806 | val_acc=0.5378 val_loss=3.4991 val_f1_macro=0.4833 val_f1_weighted=0.5367 val_prec_macro=0.4861 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5378
Step 1750 | loss 0.0754 | val_acc=0.5416 val_loss=3.5517 val_f1_macro=0.4872 val_f1_weighted=0.5400 val_prec_macro=0.4917 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5416
Step 1800 | loss 0.0799 | val_acc=0.5396 val_loss=3.5707 val_f1_macro=0.4843 val_f1_weighted=0.5378 val_prec_macro=0.4881 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5396
Step 1850 | loss 0.0670 | val_acc=0.5376 val_loss=3.6375 val_f1_macro=0.4832 val_f1_weighted=0.5364 val_prec_macro=0.4859 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5376
Step 1900 | loss 0.0639 | val_acc=0.5393 val_loss=3.6846 val_f1_macro=0.4839 val_f1_weighted=0.5378 val_prec_macro=0.4874 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5393
Step 1950 | loss 0.0591 | val_acc=0.5393 val_loss=3.6929 val_f1_macro=0.4854 val_f1_weighted=0.5379 val_prec_macro=0.4892 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5393
Step 2000 | loss 0.0547 | val_acc=0.5391 val_loss=3.7438 val_f1_macro=0.4857 val_f1_weighted=0.5379 val_prec_macro=0.4884 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5391
Step 2050 | loss 0.0541 | val_acc=0.5373 val_loss=3.7832 val_f1_macro=0.4837 val_f1_weighted=0.5365 val_prec_macro=0.4855 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5373
Step 2100 | loss 0.0507 | val_acc=0.5401 val_loss=3.7909 val_f1_macro=0.4871 val_f1_weighted=0.5383 val_prec_macro=0.4935 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5401
Step 2150 | loss 0.0501 | val_acc=0.5414 val_loss=3.8156 val_f1_macro=0.4880 val_f1_weighted=0.5395 val_prec_macro=0.4955 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5414
Step 2200 | loss 0.0452 | val_acc=0.5372 val_loss=3.8530 val_f1_macro=0.4849 val_f1_weighted=0.5364 val_prec_macro=0.4869 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5372
Step 2250 | loss 0.0410 | val_acc=0.5412 val_loss=3.8888 val_f1_macro=0.4890 val_f1_weighted=0.5397 val_prec_macro=0.4931 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5412
Step 2300 | loss 0.0395 | val_acc=0.5416 val_loss=3.8977 val_f1_macro=0.4873 val_f1_weighted=0.5398 val_prec_macro=0.4930 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5416
Step 2350 | loss 0.0404 | val_acc=0.5409 val_loss=3.9109 val_f1_macro=0.4872 val_f1_weighted=0.5393 val_prec_macro=0.4932 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5409
Step 2400 | loss 0.0349 | val_acc=0.5396 val_loss=3.9560 val_f1_macro=0.4878 val_f1_weighted=0.5384 val_prec_macro=0.4896 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5396
Step 2450 | loss 0.0361 | val_acc=0.5409 val_loss=3.9426 val_f1_macro=0.4868 val_f1_weighted=0.5393 val_prec_macro=0.4913 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5409
Step 2500 | loss 0.0371 | val_acc=0.5407 val_loss=3.9909 val_f1_macro=0.4865 val_f1_weighted=0.5388 val_prec_macro=0.4919 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5407
Step 2550 | loss 0.0337 | val_acc=0.5399 val_loss=4.0347 val_f1_macro=0.4833 val_f1_weighted=0.5384 val_prec_macro=0.4877 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5399
Step 2600 | loss 0.0320 | val_acc=0.5419 val_loss=4.0229 val_f1_macro=0.4877 val_f1_weighted=0.5405 val_prec_macro=0.4918 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5419
Step 2650 | loss 0.0301 | val_acc=0.5437 val_loss=4.0719 val_f1_macro=0.4899 val_f1_weighted=0.5421 val_prec_macro=0.4953 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5437
Step 2700 | loss 0.0290 | val_acc=0.5419 val_loss=4.0675 val_f1_macro=0.4872 val_f1_weighted=0.5402 val_prec_macro=0.4929 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5419
Step 2750 | loss 0.0268 | val_acc=0.5398 val_loss=4.0928 val_f1_macro=0.4847 val_f1_weighted=0.5382 val_prec_macro=0.4893 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5398
Step 2800 | loss 0.0290 | val_acc=0.5409 val_loss=4.1190 val_f1_macro=0.4853 val_f1_weighted=0.5396 val_prec_macro=0.4894 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5409
Step 2850 | loss 0.0275 | val_acc=0.5450 val_loss=4.1267 val_f1_macro=0.4899 val_f1_weighted=0.5435 val_prec_macro=0.4940 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5450
Step 2900 | loss 0.0264 | val_acc=0.5411 val_loss=4.1846 val_f1_macro=0.4872 val_f1_weighted=0.5398 val_prec_macro=0.4909 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5411
Step 2950 | loss 0.0273 | val_acc=0.5442 val_loss=4.2146 val_f1_macro=0.4904 val_f1_weighted=0.5428 val_prec_macro=0.4945 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5442
Step 3000 | loss 0.0246 | val_acc=0.5427 val_loss=4.2118 val_f1_macro=0.4909 val_f1_weighted=0.5412 val_prec_macro=0.4968 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5427
Step 3050 | loss 0.0208 | val_acc=0.5422 val_loss=4.2188 val_f1_macro=0.4881 val_f1_weighted=0.5404 val_prec_macro=0.4945 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5422
Step 3100 | loss 0.0243 | val_acc=0.5416 val_loss=4.2257 val_f1_macro=0.4878 val_f1_weighted=0.5408 val_prec_macro=0.4908 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5416
Step 3150 | loss 0.0223 | val_acc=0.5421 val_loss=4.2761 val_f1_macro=0.4868 val_f1_weighted=0.5406 val_prec_macro=0.4910 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5421
Step 3200 | loss 0.0208 | val_acc=0.5479 val_loss=4.3000 val_f1_macro=0.4925 val_f1_weighted=0.5458 val_prec_macro=0.5003 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5479
Step 3250 | loss 0.0190 | val_acc=0.5421 val_loss=4.3003 val_f1_macro=0.4853 val_f1_weighted=0.5403 val_prec_macro=0.4910 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5421
Step 3300 | loss 0.0208 | val_acc=0.5430 val_loss=4.3573 val_f1_macro=0.4869 val_f1_weighted=0.5416 val_prec_macro=0.4900 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5430
Step 3350 | loss 0.0202 | val_acc=0.5421 val_loss=4.3650 val_f1_macro=0.4885 val_f1_weighted=0.5406 val_prec_macro=0.4936 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5421
Step 3400 | loss 0.0195 | val_acc=0.5394 val_loss=4.3683 val_f1_macro=0.4851 val_f1_weighted=0.5379 val_prec_macro=0.4902 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5394
Step 3450 | loss 0.0179 | val_acc=0.5396 val_loss=4.3887 val_f1_macro=0.4855 val_f1_weighted=0.5380 val_prec_macro=0.4905 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5396
Step 3500 | loss 0.0195 | val_acc=0.5394 val_loss=4.3786 val_f1_macro=0.4863 val_f1_weighted=0.5380 val_prec_macro=0.4911 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5394
Early stopping at step 3500

--- Final (best ckpt @ step 3200) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5479 val_loss=4.3000 val_f1_macro=0.4925 val_f1_weighted=0.5458 val_prec_macro=0.5003 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5479
  test_acc=0.5383 test_loss=4.3535 test_f1_macro=0.4793 test_f1_weighted=0.5354 test_prec_macro=0.4867 test_rec_macro=0.4745 test_metric_name=acc test_metric=0.5383
  test_acc=0.5383

============================================================
Training amazon-ratings GT 4L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7702 | val_acc=0.3667 val_loss=1.6082 val_f1_macro=0.1114 val_f1_weighted=0.2027 val_prec_macro=0.1306 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3614 | val_acc=0.4065 val_loss=1.3615 val_f1_macro=0.2016 val_f1_weighted=0.3203 val_prec_macro=0.2524 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.2901 | val_acc=0.4220 val_loss=1.3345 val_f1_macro=0.2683 val_f1_weighted=0.3831 val_prec_macro=0.3837 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4220
Step  150 | loss 1.2054 | val_acc=0.4501 val_loss=1.3312 val_f1_macro=0.3410 val_f1_weighted=0.4294 val_prec_macro=0.4091 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4501
Step  200 | loss 1.1102 | val_acc=0.4638 val_loss=1.3774 val_f1_macro=0.3618 val_f1_weighted=0.4398 val_prec_macro=0.4309 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4638
Step  250 | loss 1.0263 | val_acc=0.4762 val_loss=1.3898 val_f1_macro=0.4009 val_f1_weighted=0.4625 val_prec_macro=0.4478 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4762
Step  300 | loss 0.9380 | val_acc=0.4963 val_loss=1.4526 val_f1_macro=0.4310 val_f1_weighted=0.4864 val_prec_macro=0.4635 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4963
Step  350 | loss 0.8373 | val_acc=0.5060 val_loss=1.5347 val_f1_macro=0.4429 val_f1_weighted=0.4991 val_prec_macro=0.4653 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5060
Step  400 | loss 0.7252 | val_acc=0.5167 val_loss=1.6366 val_f1_macro=0.4555 val_f1_weighted=0.5121 val_prec_macro=0.4686 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5167
Step  450 | loss 0.6182 | val_acc=0.5221 val_loss=1.7754 val_f1_macro=0.4596 val_f1_weighted=0.5177 val_prec_macro=0.4726 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5221
Step  500 | loss 0.5251 | val_acc=0.5216 val_loss=1.9313 val_f1_macro=0.4606 val_f1_weighted=0.5198 val_prec_macro=0.4651 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5216
Step  550 | loss 0.4465 | val_acc=0.5311 val_loss=2.1084 val_f1_macro=0.4721 val_f1_weighted=0.5282 val_prec_macro=0.4776 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5311
Step  600 | loss 0.3794 | val_acc=0.5311 val_loss=2.2674 val_f1_macro=0.4724 val_f1_weighted=0.5295 val_prec_macro=0.4755 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5311
Step  650 | loss 0.3246 | val_acc=0.5331 val_loss=2.4312 val_f1_macro=0.4752 val_f1_weighted=0.5308 val_prec_macro=0.4810 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5331
Step  700 | loss 0.2627 | val_acc=0.5331 val_loss=2.5883 val_f1_macro=0.4768 val_f1_weighted=0.5313 val_prec_macro=0.4804 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5331
Step  750 | loss 0.2342 | val_acc=0.5354 val_loss=2.7004 val_f1_macro=0.4789 val_f1_weighted=0.5336 val_prec_macro=0.4828 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5354
Step  800 | loss 0.1903 | val_acc=0.5363 val_loss=2.8298 val_f1_macro=0.4814 val_f1_weighted=0.5352 val_prec_macro=0.4836 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5363
Step  850 | loss 0.1597 | val_acc=0.5362 val_loss=2.9266 val_f1_macro=0.4789 val_f1_weighted=0.5348 val_prec_macro=0.4810 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5362
Step  900 | loss 0.1355 | val_acc=0.5385 val_loss=3.0373 val_f1_macro=0.4837 val_f1_weighted=0.5374 val_prec_macro=0.4849 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5385
Step  950 | loss 0.1259 | val_acc=0.5381 val_loss=3.1517 val_f1_macro=0.4793 val_f1_weighted=0.5368 val_prec_macro=0.4808 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5381
Step 1000 | loss 0.1076 | val_acc=0.5365 val_loss=3.2331 val_f1_macro=0.4764 val_f1_weighted=0.5354 val_prec_macro=0.4777 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5365
Step 1050 | loss 0.0980 | val_acc=0.5372 val_loss=3.3070 val_f1_macro=0.4787 val_f1_weighted=0.5357 val_prec_macro=0.4808 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5372
Step 1100 | loss 0.0868 | val_acc=0.5414 val_loss=3.3549 val_f1_macro=0.4852 val_f1_weighted=0.5394 val_prec_macro=0.4901 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5414
Step 1150 | loss 0.0820 | val_acc=0.5422 val_loss=3.4247 val_f1_macro=0.4832 val_f1_weighted=0.5404 val_prec_macro=0.4878 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5422
Step 1200 | loss 0.0752 | val_acc=0.5370 val_loss=3.4710 val_f1_macro=0.4801 val_f1_weighted=0.5364 val_prec_macro=0.4807 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5370
Step 1250 | loss 0.0679 | val_acc=0.5398 val_loss=3.5390 val_f1_macro=0.4843 val_f1_weighted=0.5385 val_prec_macro=0.4871 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5398
Step 1300 | loss 0.0633 | val_acc=0.5421 val_loss=3.5688 val_f1_macro=0.4828 val_f1_weighted=0.5405 val_prec_macro=0.4866 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5421
Step 1350 | loss 0.0506 | val_acc=0.5391 val_loss=3.6409 val_f1_macro=0.4809 val_f1_weighted=0.5377 val_prec_macro=0.4833 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5391
Step 1400 | loss 0.0565 | val_acc=0.5403 val_loss=3.6670 val_f1_macro=0.4824 val_f1_weighted=0.5387 val_prec_macro=0.4868 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5403
Step 1450 | loss 0.0504 | val_acc=0.5425 val_loss=3.6866 val_f1_macro=0.4893 val_f1_weighted=0.5411 val_prec_macro=0.4931 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5425
Step 1500 | loss 0.0456 | val_acc=0.5440 val_loss=3.7663 val_f1_macro=0.4897 val_f1_weighted=0.5427 val_prec_macro=0.4925 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5440
Step 1550 | loss 0.0418 | val_acc=0.5440 val_loss=3.7699 val_f1_macro=0.4878 val_f1_weighted=0.5424 val_prec_macro=0.4929 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5440
Step 1600 | loss 0.0414 | val_acc=0.5448 val_loss=3.8132 val_f1_macro=0.4874 val_f1_weighted=0.5428 val_prec_macro=0.4937 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5448
Step 1650 | loss 0.0358 | val_acc=0.5440 val_loss=3.8799 val_f1_macro=0.4867 val_f1_weighted=0.5425 val_prec_macro=0.4909 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5440
Step 1700 | loss 0.0356 | val_acc=0.5439 val_loss=3.8959 val_f1_macro=0.4874 val_f1_weighted=0.5419 val_prec_macro=0.4941 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5439
Step 1750 | loss 0.0341 | val_acc=0.5456 val_loss=3.9146 val_f1_macro=0.4895 val_f1_weighted=0.5444 val_prec_macro=0.4924 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5456
Step 1800 | loss 0.0374 | val_acc=0.5421 val_loss=3.9280 val_f1_macro=0.4869 val_f1_weighted=0.5405 val_prec_macro=0.4906 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5421
Step 1850 | loss 0.0304 | val_acc=0.5471 val_loss=3.9866 val_f1_macro=0.4894 val_f1_weighted=0.5452 val_prec_macro=0.4947 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5471
Step 1900 | loss 0.0324 | val_acc=0.5450 val_loss=4.0103 val_f1_macro=0.4884 val_f1_weighted=0.5433 val_prec_macro=0.4928 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5450
Step 1950 | loss 0.0250 | val_acc=0.5463 val_loss=4.0060 val_f1_macro=0.4894 val_f1_weighted=0.5442 val_prec_macro=0.4953 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5463
Step 2000 | loss 0.0262 | val_acc=0.5435 val_loss=4.0554 val_f1_macro=0.4858 val_f1_weighted=0.5416 val_prec_macro=0.4915 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5435
Step 2050 | loss 0.0266 | val_acc=0.5414 val_loss=4.0822 val_f1_macro=0.4835 val_f1_weighted=0.5402 val_prec_macro=0.4863 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5414
Step 2100 | loss 0.0235 | val_acc=0.5445 val_loss=4.0971 val_f1_macro=0.4909 val_f1_weighted=0.5429 val_prec_macro=0.4949 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5445
Step 2150 | loss 0.0249 | val_acc=0.5437 val_loss=4.1506 val_f1_macro=0.4871 val_f1_weighted=0.5411 val_prec_macro=0.4962 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5437
Step 2200 | loss 0.0210 | val_acc=0.5439 val_loss=4.1231 val_f1_macro=0.4886 val_f1_weighted=0.5427 val_prec_macro=0.4914 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5439
Early stopping at step 2248

--- Final (best ckpt @ step 1850) ---
  train_acc=0.9996 train_loss=0.0011 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5471 val_loss=3.9866 val_f1_macro=0.4894 val_f1_weighted=0.5452 val_prec_macro=0.4947 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5471
  test_acc=0.5393 test_loss=4.0395 test_f1_macro=0.4797 test_f1_weighted=0.5369 test_prec_macro=0.4854 test_rec_macro=0.4758 test_metric_name=acc test_metric=0.5393
  test_acc=0.5393

============================================================
Training amazon-ratings GT 4L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7702 | val_acc=0.2210 val_loss=1.6278 val_f1_macro=0.1584 val_f1_weighted=0.1962 val_prec_macro=0.1992 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2210
Step   50 | loss 1.4322 | val_acc=0.3668 val_loss=1.4123 val_f1_macro=0.1449 val_f1_weighted=0.2464 val_prec_macro=0.1429 val_rec_macro=0.2072 val_metric_name=acc val_metric=0.3668
Step  100 | loss 1.4124 | val_acc=0.3802 val_loss=1.3932 val_f1_macro=0.1645 val_f1_weighted=0.2726 val_prec_macro=0.1548 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3802
Step  150 | loss 1.3959 | val_acc=0.3943 val_loss=1.3776 val_f1_macro=0.1838 val_f1_weighted=0.2980 val_prec_macro=0.2704 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3943
Step  200 | loss 1.3758 | val_acc=0.4041 val_loss=1.3654 val_f1_macro=0.2002 val_f1_weighted=0.3181 val_prec_macro=0.2581 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4041
Step  250 | loss 1.3568 | val_acc=0.4094 val_loss=1.3587 val_f1_macro=0.2099 val_f1_weighted=0.3297 val_prec_macro=0.2478 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4094
Step  300 | loss 1.3364 | val_acc=0.4171 val_loss=1.3578 val_f1_macro=0.2225 val_f1_weighted=0.3438 val_prec_macro=0.3239 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4171
Step  350 | loss 1.3285 | val_acc=0.4156 val_loss=1.3566 val_f1_macro=0.2312 val_f1_weighted=0.3500 val_prec_macro=0.3241 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4156
Step  400 | loss 1.3093 | val_acc=0.4205 val_loss=1.3592 val_f1_macro=0.2461 val_f1_weighted=0.3608 val_prec_macro=0.3842 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4205
Step  450 | loss 1.2978 | val_acc=0.4179 val_loss=1.3647 val_f1_macro=0.2530 val_f1_weighted=0.3624 val_prec_macro=0.3880 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4179
Step  500 | loss 1.2847 | val_acc=0.4222 val_loss=1.3616 val_f1_macro=0.2663 val_f1_weighted=0.3722 val_prec_macro=0.3942 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4222
Step  550 | loss 1.2661 | val_acc=0.4272 val_loss=1.3704 val_f1_macro=0.2784 val_f1_weighted=0.3798 val_prec_macro=0.4078 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4272
Step  600 | loss 1.2550 | val_acc=0.4307 val_loss=1.3671 val_f1_macro=0.2892 val_f1_weighted=0.3889 val_prec_macro=0.3912 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4307
Step  650 | loss 1.2401 | val_acc=0.4372 val_loss=1.3610 val_f1_macro=0.3105 val_f1_weighted=0.4033 val_prec_macro=0.4060 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4372
Step  700 | loss 1.2233 | val_acc=0.4390 val_loss=1.3750 val_f1_macro=0.3164 val_f1_weighted=0.4036 val_prec_macro=0.4189 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4390
Step  750 | loss 1.2130 | val_acc=0.4400 val_loss=1.3840 val_f1_macro=0.3257 val_f1_weighted=0.4056 val_prec_macro=0.4242 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4400
Step  800 | loss 1.1945 | val_acc=0.4459 val_loss=1.3720 val_f1_macro=0.3322 val_f1_weighted=0.4142 val_prec_macro=0.4097 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4459
Step  850 | loss 1.1841 | val_acc=0.4512 val_loss=1.3712 val_f1_macro=0.3411 val_f1_weighted=0.4225 val_prec_macro=0.4173 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4512
Step  900 | loss 1.1610 | val_acc=0.4504 val_loss=1.3793 val_f1_macro=0.3410 val_f1_weighted=0.4206 val_prec_macro=0.4203 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4504
Step  950 | loss 1.1499 | val_acc=0.4578 val_loss=1.3771 val_f1_macro=0.3559 val_f1_weighted=0.4321 val_prec_macro=0.4243 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4578
Step 1000 | loss 1.1385 | val_acc=0.4627 val_loss=1.3760 val_f1_macro=0.3662 val_f1_weighted=0.4401 val_prec_macro=0.4306 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4627
Step 1050 | loss 1.1237 | val_acc=0.4653 val_loss=1.3783 val_f1_macro=0.3704 val_f1_weighted=0.4433 val_prec_macro=0.4323 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4653
Step 1100 | loss 1.1034 | val_acc=0.4650 val_loss=1.3877 val_f1_macro=0.3754 val_f1_weighted=0.4439 val_prec_macro=0.4358 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4650
Step 1150 | loss 1.0868 | val_acc=0.4668 val_loss=1.3892 val_f1_macro=0.3763 val_f1_weighted=0.4458 val_prec_macro=0.4346 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4668
Step 1200 | loss 1.0829 | val_acc=0.4676 val_loss=1.3960 val_f1_macro=0.3796 val_f1_weighted=0.4480 val_prec_macro=0.4380 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4676
Step 1250 | loss 1.0624 | val_acc=0.4699 val_loss=1.4099 val_f1_macro=0.3844 val_f1_weighted=0.4482 val_prec_macro=0.4500 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4699
