Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7806 | val_acc=0.1455 val_loss=1.7453 val_f1_macro=0.1026 val_f1_weighted=0.0982 val_prec_macro=0.1962 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.1455
Step 3050 | loss 0.1116 | val_acc=0.4872 val_loss=3.9706 val_f1_macro=0.4329 val_f1_weighted=0.4847 val_prec_macro=0.4441 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4872
Step 3100 | loss 0.1021 | val_acc=0.4882 val_loss=3.9805 val_f1_macro=0.4323 val_f1_weighted=0.4859 val_prec_macro=0.4415 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4882
Step 3150 | loss 0.0966 | val_acc=0.4877 val_loss=4.0011 val_f1_macro=0.4328 val_f1_weighted=0.4851 val_prec_macro=0.4437 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4877
Step 3200 | loss 0.0978 | val_acc=0.4883 val_loss=4.0262 val_f1_macro=0.4327 val_f1_weighted=0.4861 val_prec_macro=0.4425 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4883
Step 3250 | loss 0.1022 | val_acc=0.4888 val_loss=4.0357 val_f1_macro=0.4353 val_f1_weighted=0.4861 val_prec_macro=0.4478 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4888
Step 3300 | loss 0.1009 | val_acc=0.4883 val_loss=4.0687 val_f1_macro=0.4343 val_f1_weighted=0.4857 val_prec_macro=0.4469 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4883
Step 3350 | loss 0.0996 | val_acc=0.4882 val_loss=4.0734 val_f1_macro=0.4337 val_f1_weighted=0.4856 val_prec_macro=0.4449 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4882
Step 3400 | loss 0.0950 | val_acc=0.4860 val_loss=4.0872 val_f1_macro=0.4301 val_f1_weighted=0.4835 val_prec_macro=0.4415 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4860
Step 3450 | loss 0.0908 | val_acc=0.4864 val_loss=4.0887 val_f1_macro=0.4326 val_f1_weighted=0.4841 val_prec_macro=0.4425 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4864
Step 3500 | loss 0.0903 | val_acc=0.4890 val_loss=4.0998 val_f1_macro=0.4344 val_f1_weighted=0.4868 val_prec_macro=0.4453 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4890
Early stopping at step 3520

--- Final (best ckpt @ step 3220) ---
  train_acc=0.9923 train_loss=0.0144 train_f1_macro=0.9906 train_f1_weighted=0.9923 train_prec_macro=0.9879 train_rec_macro=0.9935 train_metric_name=acc train_metric=0.9923
  val_acc=0.4921 val_loss=4.0210 val_f1_macro=0.4375 val_f1_weighted=0.4893 val_prec_macro=0.4506 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4921
  test_acc=0.4934 test_loss=3.9309 test_f1_macro=0.4244 test_f1_weighted=0.4900 test_prec_macro=0.4384 test_rec_macro=0.4154 test_metric_name=acc test_metric=0.4934
  test_acc=0.4934

============================================================
Training amazon-ratings ResNet 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8479 | val_acc=0.3539 val_loss=1.5213 val_f1_macro=0.1494 val_f1_weighted=0.2478 val_prec_macro=0.1930 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.3539
Step   50 | loss 1.4012 | val_acc=0.3807 val_loss=1.3946 val_f1_macro=0.1789 val_f1_weighted=0.2899 val_prec_macro=0.2347 val_rec_macro=0.2278 val_metric_name=acc val_metric=0.3807
Step  100 | loss 1.3686 | val_acc=0.3841 val_loss=1.3924 val_f1_macro=0.2039 val_f1_weighted=0.3163 val_prec_macro=0.3228 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3841
Step  150 | loss 1.3371 | val_acc=0.3838 val_loss=1.4038 val_f1_macro=0.2224 val_f1_weighted=0.3303 val_prec_macro=0.3337 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.3838
Step  200 | loss 1.2886 | val_acc=0.3885 val_loss=1.4250 val_f1_macro=0.2479 val_f1_weighted=0.3486 val_prec_macro=0.3414 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.3885
Step  250 | loss 1.2057 | val_acc=0.3960 val_loss=1.4673 val_f1_macro=0.2734 val_f1_weighted=0.3690 val_prec_macro=0.3362 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.3960
Step  300 | loss 1.0866 | val_acc=0.4143 val_loss=1.5592 val_f1_macro=0.3147 val_f1_weighted=0.3985 val_prec_macro=0.3581 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4143
Step  350 | loss 0.9382 | val_acc=0.4284 val_loss=1.6890 val_f1_macro=0.3443 val_f1_weighted=0.4183 val_prec_macro=0.3722 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4284
Step  400 | loss 0.8176 | val_acc=0.4434 val_loss=1.8425 val_f1_macro=0.3672 val_f1_weighted=0.4372 val_prec_macro=0.3847 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4434
Step  450 | loss 0.7208 | val_acc=0.4526 val_loss=1.9925 val_f1_macro=0.3817 val_f1_weighted=0.4474 val_prec_macro=0.3957 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4526
Step  500 | loss 0.6193 | val_acc=0.4588 val_loss=2.1588 val_f1_macro=0.3963 val_f1_weighted=0.4552 val_prec_macro=0.4084 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4588
Step  550 | loss 0.5393 | val_acc=0.4604 val_loss=2.3312 val_f1_macro=0.4021 val_f1_weighted=0.4576 val_prec_macro=0.4125 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4604
Step  600 | loss 0.4694 | val_acc=0.4656 val_loss=2.4884 val_f1_macro=0.4099 val_f1_weighted=0.4626 val_prec_macro=0.4205 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4656
Step  650 | loss 0.4033 | val_acc=0.4677 val_loss=2.6309 val_f1_macro=0.4134 val_f1_weighted=0.4650 val_prec_macro=0.4260 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4677
Step  700 | loss 0.3747 | val_acc=0.4746 val_loss=2.7519 val_f1_macro=0.4195 val_f1_weighted=0.4720 val_prec_macro=0.4287 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4746
Step  750 | loss 0.3330 | val_acc=0.4723 val_loss=2.8740 val_f1_macro=0.4175 val_f1_weighted=0.4699 val_prec_macro=0.4289 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4723
Step  800 | loss 0.2965 | val_acc=0.4754 val_loss=2.9946 val_f1_macro=0.4212 val_f1_weighted=0.4733 val_prec_macro=0.4310 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4754
Step  850 | loss 0.2768 | val_acc=0.4722 val_loss=3.0741 val_f1_macro=0.4181 val_f1_weighted=0.4703 val_prec_macro=0.4251 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4722
Step  900 | loss 0.2542 | val_acc=0.4787 val_loss=3.1456 val_f1_macro=0.4241 val_f1_weighted=0.4763 val_prec_macro=0.4346 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4787
Step  950 | loss 0.2355 | val_acc=0.4754 val_loss=3.2315 val_f1_macro=0.4223 val_f1_weighted=0.4732 val_prec_macro=0.4325 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4754
Step 1000 | loss 0.2176 | val_acc=0.4782 val_loss=3.3048 val_f1_macro=0.4231 val_f1_weighted=0.4760 val_prec_macro=0.4302 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4782
Step 1050 | loss 0.2046 | val_acc=0.4797 val_loss=3.3781 val_f1_macro=0.4249 val_f1_weighted=0.4775 val_prec_macro=0.4329 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4797
Step 1100 | loss 0.2042 | val_acc=0.4813 val_loss=3.3982 val_f1_macro=0.4253 val_f1_weighted=0.4787 val_prec_macro=0.4359 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4813
Step 1150 | loss 0.1822 | val_acc=0.4813 val_loss=3.4447 val_f1_macro=0.4279 val_f1_weighted=0.4793 val_prec_macro=0.4384 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4813
Step 1200 | loss 0.1747 | val_acc=0.4837 val_loss=3.5113 val_f1_macro=0.4291 val_f1_weighted=0.4815 val_prec_macro=0.4389 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4837
Step 1250 | loss 0.1703 | val_acc=0.4841 val_loss=3.5490 val_f1_macro=0.4287 val_f1_weighted=0.4816 val_prec_macro=0.4393 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4841
Step 1300 | loss 0.1629 | val_acc=0.4818 val_loss=3.5910 val_f1_macro=0.4276 val_f1_weighted=0.4793 val_prec_macro=0.4366 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4818
Step 1350 | loss 0.1570 | val_acc=0.4828 val_loss=3.6300 val_f1_macro=0.4289 val_f1_weighted=0.4804 val_prec_macro=0.4377 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4828
Step 1400 | loss 0.1455 | val_acc=0.4831 val_loss=3.6640 val_f1_macro=0.4306 val_f1_weighted=0.4811 val_prec_macro=0.4388 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4831
Step 1450 | loss 0.1467 | val_acc=0.4836 val_loss=3.7052 val_f1_macro=0.4279 val_f1_weighted=0.4812 val_prec_macro=0.4387 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4836
Step 1500 | loss 0.1309 | val_acc=0.4859 val_loss=3.7314 val_f1_macro=0.4311 val_f1_weighted=0.4836 val_prec_macro=0.4416 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4859
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9908 train_loss=0.0197 train_f1_macro=0.9888 train_f1_weighted=0.9908 train_prec_macro=0.9861 train_rec_macro=0.9916 train_metric_name=acc train_metric=0.9908
  val_acc=0.4875 val_loss=3.5214 val_f1_macro=0.4325 val_f1_weighted=0.4849 val_prec_macro=0.4433 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4875
  test_acc=0.4870 test_loss=3.4873 test_f1_macro=0.4168 test_f1_weighted=0.4842 test_prec_macro=0.4266 test_rec_macro=0.4100 test_metric_name=acc test_metric=0.4870
  test_acc=0.4870

============================================================
Training amazon-ratings ResNet 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8479 | val_acc=0.0653 val_loss=1.8890 val_f1_macro=0.0560 val_f1_weighted=0.0524 val_prec_macro=0.1451 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.0653
Step   50 | loss 1.4681 | val_acc=0.3655 val_loss=1.4718 val_f1_macro=0.1579 val_f1_weighted=0.2626 val_prec_macro=0.2073 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.3655
Step  100 | loss 1.4499 | val_acc=0.3698 val_loss=1.4413 val_f1_macro=0.1616 val_f1_weighted=0.2678 val_prec_macro=0.1992 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3698
Step  150 | loss 1.4364 | val_acc=0.3696 val_loss=1.4284 val_f1_macro=0.1637 val_f1_weighted=0.2703 val_prec_macro=0.2019 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3696
Step  200 | loss 1.4275 | val_acc=0.3750 val_loss=1.4199 val_f1_macro=0.1704 val_f1_weighted=0.2792 val_prec_macro=0.2058 val_rec_macro=0.2209 val_metric_name=acc val_metric=0.3750
Step  250 | loss 1.4204 | val_acc=0.3740 val_loss=1.4132 val_f1_macro=0.1729 val_f1_weighted=0.2819 val_prec_macro=0.2195 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3740
Step  300 | loss 1.4168 | val_acc=0.3737 val_loss=1.4084 val_f1_macro=0.1760 val_f1_weighted=0.2853 val_prec_macro=0.2232 val_rec_macro=0.2243 val_metric_name=acc val_metric=0.3737
Step  350 | loss 1.4062 | val_acc=0.3776 val_loss=1.4045 val_f1_macro=0.1800 val_f1_weighted=0.2905 val_prec_macro=0.2103 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3776
Step  400 | loss 1.4014 | val_acc=0.3792 val_loss=1.4012 val_f1_macro=0.1835 val_f1_weighted=0.2946 val_prec_macro=0.2131 val_rec_macro=0.2318 val_metric_name=acc val_metric=0.3792
Step  450 | loss 1.4016 | val_acc=0.3845 val_loss=1.3986 val_f1_macro=0.1881 val_f1_weighted=0.3007 val_prec_macro=0.2200 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3845
Step  500 | loss 1.3887 | val_acc=0.3815 val_loss=1.3971 val_f1_macro=0.1889 val_f1_weighted=0.3007 val_prec_macro=0.2176 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3815
Step  550 | loss 1.3880 | val_acc=0.3820 val_loss=1.3961 val_f1_macro=0.1906 val_f1_weighted=0.3024 val_prec_macro=0.2161 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3820
Step  600 | loss 1.3841 | val_acc=0.3854 val_loss=1.3956 val_f1_macro=0.1944 val_f1_weighted=0.3073 val_prec_macro=0.2177 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3854
Step  650 | loss 1.3753 | val_acc=0.3845 val_loss=1.3960 val_f1_macro=0.1954 val_f1_weighted=0.3078 val_prec_macro=0.2102 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3845
Step  700 | loss 1.3731 | val_acc=0.3835 val_loss=1.3962 val_f1_macro=0.1984 val_f1_weighted=0.3106 val_prec_macro=0.2183 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3835
Step  750 | loss 1.3688 | val_acc=0.3846 val_loss=1.3965 val_f1_macro=0.2023 val_f1_weighted=0.3146 val_prec_macro=0.3238 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3846
Step  800 | loss 1.3642 | val_acc=0.3841 val_loss=1.3980 val_f1_macro=0.2063 val_f1_weighted=0.3180 val_prec_macro=0.3275 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.3841
Step  850 | loss 1.3596 | val_acc=0.3835 val_loss=1.3993 val_f1_macro=0.2073 val_f1_weighted=0.3187 val_prec_macro=0.2829 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.3835
Step  900 | loss 1.3589 | val_acc=0.3835 val_loss=1.4004 val_f1_macro=0.2108 val_f1_weighted=0.3210 val_prec_macro=0.3709 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.3835
Early stopping at step 919

--- Final (best ckpt @ step 610) ---
  train_acc=0.4094 train_loss=1.3608 train_f1_macro=0.2105 train_f1_weighted=0.3307 train_prec_macro=0.2650 train_rec_macro=0.2577 train_metric_name=acc train_metric=0.4094
  val_acc=0.3856 val_loss=1.3956 val_f1_macro=0.1947 val_f1_weighted=0.3076 val_prec_macro=0.2158 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3856
  test_acc=0.3841 test_loss=1.3940 test_f1_macro=0.1943 test_f1_weighted=0.3068 test_prec_macro=0.2122 test_rec_macro=0.2421 test_metric_name=acc test_metric=0.3841
  test_acc=0.3841

============================================================
Training amazon-ratings ResNet 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7165 | val_acc=0.2657 val_loss=1.5433 val_f1_macro=0.1339 val_f1_weighted=0.1775 val_prec_macro=0.1830 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.2657
Step   50 | loss 1.4262 | val_acc=0.3758 val_loss=1.4114 val_f1_macro=0.1650 val_f1_weighted=0.2725 val_prec_macro=0.2118 val_rec_macro=0.2181 val_metric_name=acc val_metric=0.3758
Step  100 | loss 1.4025 | val_acc=0.3848 val_loss=1.3974 val_f1_macro=0.1802 val_f1_weighted=0.2921 val_prec_macro=0.2258 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3848
Step  150 | loss 1.3887 | val_acc=0.3866 val_loss=1.3928 val_f1_macro=0.1909 val_f1_weighted=0.3036 val_prec_macro=0.4276 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3866
Step  200 | loss 1.3748 | val_acc=0.3854 val_loss=1.3919 val_f1_macro=0.2016 val_f1_weighted=0.3147 val_prec_macro=0.3309 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3854
Step  250 | loss 1.3589 | val_acc=0.3880 val_loss=1.3937 val_f1_macro=0.2145 val_f1_weighted=0.3277 val_prec_macro=0.2820 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3880
Step  300 | loss 1.3443 | val_acc=0.3843 val_loss=1.3995 val_f1_macro=0.2270 val_f1_weighted=0.3331 val_prec_macro=0.3769 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.3843
Step  350 | loss 1.3282 | val_acc=0.3866 val_loss=1.4033 val_f1_macro=0.2366 val_f1_weighted=0.3411 val_prec_macro=0.3344 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.3866
Step  400 | loss 1.3058 | val_acc=0.3877 val_loss=1.4109 val_f1_macro=0.2461 val_f1_weighted=0.3489 val_prec_macro=0.3131 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.3877
Step  450 | loss 1.2767 | val_acc=0.3908 val_loss=1.4209 val_f1_macro=0.2574 val_f1_weighted=0.3571 val_prec_macro=0.3170 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.3908
Step  500 | loss 1.2438 | val_acc=0.3921 val_loss=1.4349 val_f1_macro=0.2701 val_f1_weighted=0.3642 val_prec_macro=0.3178 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.3921
Step  550 | loss 1.2078 | val_acc=0.3975 val_loss=1.4549 val_f1_macro=0.2851 val_f1_weighted=0.3746 val_prec_macro=0.3388 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.3975
Step  600 | loss 1.1471 | val_acc=0.4070 val_loss=1.4886 val_f1_macro=0.3032 val_f1_weighted=0.3888 val_prec_macro=0.3450 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4070
Step  650 | loss 1.0851 | val_acc=0.4153 val_loss=1.5318 val_f1_macro=0.3250 val_f1_weighted=0.4015 val_prec_macro=0.3628 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4153
Step  700 | loss 1.0258 | val_acc=0.4290 val_loss=1.5841 val_f1_macro=0.3459 val_f1_weighted=0.4181 val_prec_macro=0.3797 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4290
Step  750 | loss 0.9646 | val_acc=0.4380 val_loss=1.6441 val_f1_macro=0.3600 val_f1_weighted=0.4296 val_prec_macro=0.3860 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4380
Step  800 | loss 0.9002 | val_acc=0.4450 val_loss=1.7051 val_f1_macro=0.3704 val_f1_weighted=0.4371 val_prec_macro=0.3940 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4450
Step  850 | loss 0.8485 | val_acc=0.4491 val_loss=1.7829 val_f1_macro=0.3770 val_f1_weighted=0.4438 val_prec_macro=0.3906 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4491
Step  900 | loss 0.7890 | val_acc=0.4566 val_loss=1.8470 val_f1_macro=0.3864 val_f1_weighted=0.4512 val_prec_macro=0.4015 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4566
Step  950 | loss 0.7423 | val_acc=0.4565 val_loss=1.9334 val_f1_macro=0.3903 val_f1_weighted=0.4522 val_prec_macro=0.4012 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4565
Step 1000 | loss 0.6852 | val_acc=0.4596 val_loss=2.0081 val_f1_macro=0.3963 val_f1_weighted=0.4561 val_prec_macro=0.4054 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4596
Step 1050 | loss 0.6482 | val_acc=0.4640 val_loss=2.0795 val_f1_macro=0.4013 val_f1_weighted=0.4606 val_prec_macro=0.4114 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4640
Step 1100 | loss 0.6045 | val_acc=0.4655 val_loss=2.1796 val_f1_macro=0.4046 val_f1_weighted=0.4625 val_prec_macro=0.4127 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4655
Step 1150 | loss 0.5707 | val_acc=0.4677 val_loss=2.2748 val_f1_macro=0.4089 val_f1_weighted=0.4656 val_prec_macro=0.4142 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4677
Step 1200 | loss 0.5361 | val_acc=0.4713 val_loss=2.3463 val_f1_macro=0.4156 val_f1_weighted=0.4692 val_prec_macro=0.4217 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4713
Step 1250 | loss 0.4937 | val_acc=0.4744 val_loss=2.4154 val_f1_macro=0.4183 val_f1_weighted=0.4723 val_prec_macro=0.4239 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4744
Step 1300 | loss 0.4690 | val_acc=0.4754 val_loss=2.5087 val_f1_macro=0.4193 val_f1_weighted=0.4735 val_prec_macro=0.4247 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4754
Step 1350 | loss 0.4318 | val_acc=0.4730 val_loss=2.5790 val_f1_macro=0.4186 val_f1_weighted=0.4712 val_prec_macro=0.4253 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4730
Step 1400 | loss 0.4042 | val_acc=0.4784 val_loss=2.6601 val_f1_macro=0.4233 val_f1_weighted=0.4764 val_prec_macro=0.4302 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4784
Step 1450 | loss 0.3819 | val_acc=0.4766 val_loss=2.7449 val_f1_macro=0.4230 val_f1_weighted=0.4751 val_prec_macro=0.4278 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4766
Step 1500 | loss 0.3677 | val_acc=0.4741 val_loss=2.8080 val_f1_macro=0.4216 val_f1_weighted=0.4727 val_prec_macro=0.4284 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4741
Step 1550 | loss 0.3460 | val_acc=0.4767 val_loss=2.8800 val_f1_macro=0.4245 val_f1_weighted=0.4752 val_prec_macro=0.4314 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4767
Step 1600 | loss 0.3223 | val_acc=0.4769 val_loss=2.9143 val_f1_macro=0.4243 val_f1_weighted=0.4753 val_prec_macro=0.4317 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4769
Step 1650 | loss 0.3165 | val_acc=0.4820 val_loss=3.0028 val_f1_macro=0.4289 val_f1_weighted=0.4802 val_prec_macro=0.4363 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4820
Step 1700 | loss 0.2884 | val_acc=0.4808 val_loss=3.0617 val_f1_macro=0.4279 val_f1_weighted=0.4791 val_prec_macro=0.4342 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4808
Step 1750 | loss 0.2744 | val_acc=0.4789 val_loss=3.1163 val_f1_macro=0.4269 val_f1_weighted=0.4772 val_prec_macro=0.4345 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4789
Step 1800 | loss 0.2607 | val_acc=0.4769 val_loss=3.1722 val_f1_macro=0.4261 val_f1_weighted=0.4755 val_prec_macro=0.4326 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4769
Step 1850 | loss 0.2604 | val_acc=0.4785 val_loss=3.2184 val_f1_macro=0.4267 val_f1_weighted=0.4768 val_prec_macro=0.4344 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4785
Step 1900 | loss 0.2398 | val_acc=0.4789 val_loss=3.2637 val_f1_macro=0.4275 val_f1_weighted=0.4773 val_prec_macro=0.4340 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4789
Step 1950 | loss 0.2347 | val_acc=0.4790 val_loss=3.3165 val_f1_macro=0.4284 val_f1_weighted=0.4775 val_prec_macro=0.4354 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4790
Early stopping at step 1950

--- Final (best ckpt @ step 1650) ---
  train_acc=0.9821 train_loss=0.0515 train_f1_macro=0.9798 train_f1_weighted=0.9821 train_prec_macro=0.9769 train_rec_macro=0.9827 train_metric_name=acc train_metric=0.9821
  val_acc=0.4820 val_loss=3.0028 val_f1_macro=0.4289 val_f1_weighted=0.4802 val_prec_macro=0.4363 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4820
  test_acc=0.4851 test_loss=3.0052 test_f1_macro=0.4155 test_f1_weighted=0.4826 test_prec_macro=0.4233 test_rec_macro=0.4103 test_metric_name=acc test_metric=0.4851
  test_acc=0.4851

============================================================
Training amazon-ratings ResNet 3L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7165 | val_acc=0.3281 val_loss=1.4437 val_f1_macro=0.1742 val_f1_weighted=0.2747 val_prec_macro=0.1793 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3281
Step   50 | loss 1.4094 | val_acc=0.3835 val_loss=1.3948 val_f1_macro=0.1800 val_f1_weighted=0.2917 val_prec_macro=0.2400 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3835
Step  100 | loss 1.3781 | val_acc=0.3872 val_loss=1.3914 val_f1_macro=0.1960 val_f1_weighted=0.3092 val_prec_macro=0.4345 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3872
Step  150 | loss 1.3550 | val_acc=0.3862 val_loss=1.3954 val_f1_macro=0.2171 val_f1_weighted=0.3285 val_prec_macro=0.2875 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.3862
Step  200 | loss 1.3288 | val_acc=0.3877 val_loss=1.4032 val_f1_macro=0.2380 val_f1_weighted=0.3430 val_prec_macro=0.3318 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.3877
Step  250 | loss 1.2905 | val_acc=0.3897 val_loss=1.4195 val_f1_macro=0.2563 val_f1_weighted=0.3555 val_prec_macro=0.3222 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.3897
Step  300 | loss 1.2220 | val_acc=0.3969 val_loss=1.4462 val_f1_macro=0.2797 val_f1_weighted=0.3714 val_prec_macro=0.3322 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.3969
Step  350 | loss 1.1291 | val_acc=0.4081 val_loss=1.5018 val_f1_macro=0.3074 val_f1_weighted=0.3920 val_prec_macro=0.3405 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4081
Step  400 | loss 1.0060 | val_acc=0.4289 val_loss=1.5999 val_f1_macro=0.3448 val_f1_weighted=0.4183 val_prec_macro=0.3763 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4289
Step  450 | loss 0.8849 | val_acc=0.4450 val_loss=1.7197 val_f1_macro=0.3692 val_f1_weighted=0.4372 val_prec_macro=0.3898 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4450
Step  500 | loss 0.7894 | val_acc=0.4547 val_loss=1.8625 val_f1_macro=0.3828 val_f1_weighted=0.4485 val_prec_macro=0.3980 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4547
Step  550 | loss 0.6912 | val_acc=0.4615 val_loss=2.0248 val_f1_macro=0.3945 val_f1_weighted=0.4570 val_prec_macro=0.4063 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4615
Step  600 | loss 0.5906 | val_acc=0.4668 val_loss=2.2184 val_f1_macro=0.4078 val_f1_weighted=0.4641 val_prec_macro=0.4161 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4668
Step  650 | loss 0.5286 | val_acc=0.4720 val_loss=2.3579 val_f1_macro=0.4130 val_f1_weighted=0.4698 val_prec_macro=0.4185 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4720
