Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6658 | val_acc=0.3542 val_loss=1.4988 val_f1_macro=0.1387 val_f1_weighted=0.2286 val_prec_macro=0.1800 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3542
Step  800 | loss 0.8505 | val_acc=0.4989 val_loss=1.4776 val_f1_macro=0.4301 val_f1_weighted=0.4910 val_prec_macro=0.4545 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4989
Step  850 | loss 0.8129 | val_acc=0.5029 val_loss=1.5108 val_f1_macro=0.4321 val_f1_weighted=0.4957 val_prec_macro=0.4514 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5029
Step  900 | loss 0.7756 | val_acc=0.5065 val_loss=1.5514 val_f1_macro=0.4388 val_f1_weighted=0.4997 val_prec_macro=0.4582 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5065
Step  950 | loss 0.7229 | val_acc=0.5089 val_loss=1.6004 val_f1_macro=0.4451 val_f1_weighted=0.5040 val_prec_macro=0.4587 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5089
Step 1000 | loss 0.6840 | val_acc=0.5148 val_loss=1.6573 val_f1_macro=0.4537 val_f1_weighted=0.5101 val_prec_macro=0.4701 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5148
Step 1050 | loss 0.6412 | val_acc=0.5135 val_loss=1.7086 val_f1_macro=0.4542 val_f1_weighted=0.5099 val_prec_macro=0.4649 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5135
Step 1100 | loss 0.6076 | val_acc=0.5189 val_loss=1.7545 val_f1_macro=0.4569 val_f1_weighted=0.5149 val_prec_macro=0.4680 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5189
Step 1150 | loss 0.5723 | val_acc=0.5195 val_loss=1.8126 val_f1_macro=0.4599 val_f1_weighted=0.5166 val_prec_macro=0.4676 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5195
Step 1200 | loss 0.5349 | val_acc=0.5231 val_loss=1.8761 val_f1_macro=0.4631 val_f1_weighted=0.5210 val_prec_macro=0.4692 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5231
Step 1250 | loss 0.5100 | val_acc=0.5293 val_loss=1.9327 val_f1_macro=0.4674 val_f1_weighted=0.5259 val_prec_macro=0.4778 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5293
Step 1300 | loss 0.4841 | val_acc=0.5306 val_loss=1.9828 val_f1_macro=0.4738 val_f1_weighted=0.5285 val_prec_macro=0.4810 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5306
Step 1350 | loss 0.4472 | val_acc=0.5313 val_loss=2.0561 val_f1_macro=0.4751 val_f1_weighted=0.5294 val_prec_macro=0.4788 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5313
Step 1400 | loss 0.4185 | val_acc=0.5313 val_loss=2.1138 val_f1_macro=0.4726 val_f1_weighted=0.5300 val_prec_macro=0.4762 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5313
Step 1450 | loss 0.3922 | val_acc=0.5358 val_loss=2.1714 val_f1_macro=0.4795 val_f1_weighted=0.5343 val_prec_macro=0.4848 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5358
Step 1500 | loss 0.3766 | val_acc=0.5372 val_loss=2.2231 val_f1_macro=0.4793 val_f1_weighted=0.5354 val_prec_macro=0.4851 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5372
Step 1550 | loss 0.3518 | val_acc=0.5344 val_loss=2.2919 val_f1_macro=0.4770 val_f1_weighted=0.5332 val_prec_macro=0.4798 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5344
Step 1600 | loss 0.3252 | val_acc=0.5355 val_loss=2.3617 val_f1_macro=0.4784 val_f1_weighted=0.5348 val_prec_macro=0.4797 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5355
Step 1650 | loss 0.3132 | val_acc=0.5355 val_loss=2.4175 val_f1_macro=0.4763 val_f1_weighted=0.5337 val_prec_macro=0.4807 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5355
Step 1700 | loss 0.2914 | val_acc=0.5308 val_loss=2.4827 val_f1_macro=0.4721 val_f1_weighted=0.5301 val_prec_macro=0.4735 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5308
Step 1750 | loss 0.2642 | val_acc=0.5354 val_loss=2.5242 val_f1_macro=0.4772 val_f1_weighted=0.5340 val_prec_macro=0.4804 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5354
Step 1800 | loss 0.2669 | val_acc=0.5349 val_loss=2.5698 val_f1_macro=0.4757 val_f1_weighted=0.5337 val_prec_macro=0.4786 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5349
Step 1850 | loss 0.2441 | val_acc=0.5373 val_loss=2.6221 val_f1_macro=0.4782 val_f1_weighted=0.5361 val_prec_macro=0.4821 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5373
Step 1900 | loss 0.2311 | val_acc=0.5386 val_loss=2.6814 val_f1_macro=0.4802 val_f1_weighted=0.5374 val_prec_macro=0.4831 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5386
Step 1950 | loss 0.2149 | val_acc=0.5337 val_loss=2.7321 val_f1_macro=0.4765 val_f1_weighted=0.5332 val_prec_macro=0.4778 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5337
Step 2000 | loss 0.2078 | val_acc=0.5360 val_loss=2.7824 val_f1_macro=0.4772 val_f1_weighted=0.5348 val_prec_macro=0.4810 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5360
Step 2050 | loss 0.1895 | val_acc=0.5337 val_loss=2.8279 val_f1_macro=0.4766 val_f1_weighted=0.5326 val_prec_macro=0.4804 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5337
Step 2100 | loss 0.1778 | val_acc=0.5352 val_loss=2.8832 val_f1_macro=0.4760 val_f1_weighted=0.5342 val_prec_macro=0.4783 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5352
Step 2150 | loss 0.1734 | val_acc=0.5365 val_loss=2.9353 val_f1_macro=0.4779 val_f1_weighted=0.5353 val_prec_macro=0.4810 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5365
Step 2200 | loss 0.1632 | val_acc=0.5358 val_loss=2.9776 val_f1_macro=0.4773 val_f1_weighted=0.5349 val_prec_macro=0.4795 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5358
Step 2250 | loss 0.1612 | val_acc=0.5349 val_loss=3.0207 val_f1_macro=0.4757 val_f1_weighted=0.5337 val_prec_macro=0.4790 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5349
Step 2300 | loss 0.1489 | val_acc=0.5388 val_loss=3.0306 val_f1_macro=0.4801 val_f1_weighted=0.5374 val_prec_macro=0.4843 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5388
Step 2350 | loss 0.1448 | val_acc=0.5350 val_loss=3.0682 val_f1_macro=0.4762 val_f1_weighted=0.5341 val_prec_macro=0.4792 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5350
Step 2400 | loss 0.1281 | val_acc=0.5362 val_loss=3.1362 val_f1_macro=0.4764 val_f1_weighted=0.5352 val_prec_macro=0.4791 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5362
Step 2450 | loss 0.1364 | val_acc=0.5385 val_loss=3.1606 val_f1_macro=0.4795 val_f1_weighted=0.5372 val_prec_macro=0.4838 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5385
Step 2500 | loss 0.1329 | val_acc=0.5378 val_loss=3.1804 val_f1_macro=0.4803 val_f1_weighted=0.5366 val_prec_macro=0.4842 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5378
Step 2550 | loss 0.1189 | val_acc=0.5404 val_loss=3.2306 val_f1_macro=0.4808 val_f1_weighted=0.5392 val_prec_macro=0.4849 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5404
Step 2600 | loss 0.1136 | val_acc=0.5396 val_loss=3.2658 val_f1_macro=0.4799 val_f1_weighted=0.5388 val_prec_macro=0.4823 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5396
Step 2650 | loss 0.1063 | val_acc=0.5381 val_loss=3.2840 val_f1_macro=0.4798 val_f1_weighted=0.5371 val_prec_macro=0.4830 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5381
Step 2700 | loss 0.1045 | val_acc=0.5406 val_loss=3.3266 val_f1_macro=0.4822 val_f1_weighted=0.5390 val_prec_macro=0.4886 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5406
Step 2750 | loss 0.1005 | val_acc=0.5383 val_loss=3.3506 val_f1_macro=0.4789 val_f1_weighted=0.5375 val_prec_macro=0.4808 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5383
Step 2800 | loss 0.0893 | val_acc=0.5409 val_loss=3.3785 val_f1_macro=0.4816 val_f1_weighted=0.5399 val_prec_macro=0.4852 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5409
Step 2850 | loss 0.0944 | val_acc=0.5396 val_loss=3.3995 val_f1_macro=0.4813 val_f1_weighted=0.5385 val_prec_macro=0.4860 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5396
Step 2900 | loss 0.0859 | val_acc=0.5407 val_loss=3.4250 val_f1_macro=0.4833 val_f1_weighted=0.5397 val_prec_macro=0.4880 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5407
Step 2950 | loss 0.0837 | val_acc=0.5427 val_loss=3.4462 val_f1_macro=0.4832 val_f1_weighted=0.5414 val_prec_macro=0.4877 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5427
Step 3000 | loss 0.0834 | val_acc=0.5443 val_loss=3.4784 val_f1_macro=0.4842 val_f1_weighted=0.5429 val_prec_macro=0.4890 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5443
Step 3050 | loss 0.0767 | val_acc=0.5409 val_loss=3.5004 val_f1_macro=0.4812 val_f1_weighted=0.5395 val_prec_macro=0.4858 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5409
Step 3100 | loss 0.0793 | val_acc=0.5427 val_loss=3.5380 val_f1_macro=0.4838 val_f1_weighted=0.5418 val_prec_macro=0.4868 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5427
Step 3150 | loss 0.0743 | val_acc=0.5421 val_loss=3.5676 val_f1_macro=0.4827 val_f1_weighted=0.5412 val_prec_macro=0.4852 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5421
Step 3200 | loss 0.0708 | val_acc=0.5417 val_loss=3.5984 val_f1_macro=0.4823 val_f1_weighted=0.5408 val_prec_macro=0.4854 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5417
Step 3250 | loss 0.0675 | val_acc=0.5411 val_loss=3.6173 val_f1_macro=0.4826 val_f1_weighted=0.5401 val_prec_macro=0.4863 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5411
Step 3300 | loss 0.0677 | val_acc=0.5432 val_loss=3.6290 val_f1_macro=0.4843 val_f1_weighted=0.5418 val_prec_macro=0.4900 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5432
Step 3350 | loss 0.0654 | val_acc=0.5443 val_loss=3.6382 val_f1_macro=0.4861 val_f1_weighted=0.5431 val_prec_macro=0.4919 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5443
Step 3400 | loss 0.0620 | val_acc=0.5443 val_loss=3.6604 val_f1_macro=0.4867 val_f1_weighted=0.5428 val_prec_macro=0.4932 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5443
Step 3450 | loss 0.0597 | val_acc=0.5432 val_loss=3.6862 val_f1_macro=0.4828 val_f1_weighted=0.5419 val_prec_macro=0.4865 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5432
Step 3500 | loss 0.0554 | val_acc=0.5427 val_loss=3.7142 val_f1_macro=0.4841 val_f1_weighted=0.5418 val_prec_macro=0.4872 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5427
Step 3550 | loss 0.0635 | val_acc=0.5421 val_loss=3.7286 val_f1_macro=0.4844 val_f1_weighted=0.5411 val_prec_macro=0.4884 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5421
Step 3600 | loss 0.0605 | val_acc=0.5448 val_loss=3.7460 val_f1_macro=0.4859 val_f1_weighted=0.5434 val_prec_macro=0.4921 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5448
Step 3650 | loss 0.0521 | val_acc=0.5421 val_loss=3.7700 val_f1_macro=0.4822 val_f1_weighted=0.5407 val_prec_macro=0.4867 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5421
Step 3700 | loss 0.0533 | val_acc=0.5434 val_loss=3.7906 val_f1_macro=0.4853 val_f1_weighted=0.5417 val_prec_macro=0.4924 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5434
Early stopping at step 3748

--- Final (best ckpt @ step 3220) ---
  train_acc=0.9984 train_loss=0.0040 train_f1_macro=0.9977 train_f1_weighted=0.9984 train_prec_macro=0.9973 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9984
  val_acc=0.5453 val_loss=3.6002 val_f1_macro=0.4858 val_f1_weighted=0.5440 val_prec_macro=0.4904 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5453
  test_acc=0.5434 test_loss=3.6283 test_f1_macro=0.4902 test_f1_weighted=0.5419 test_prec_macro=0.4931 test_rec_macro=0.4886 test_metric_name=acc test_metric=0.5434
  test_acc=0.5434

============================================================
Training amazon-ratings GT 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6307 | val_acc=0.3678 val_loss=1.5641 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3854 | val_acc=0.3951 val_loss=1.3719 val_f1_macro=0.1822 val_f1_weighted=0.2963 val_prec_macro=0.2185 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3951
Step  100 | loss 1.3221 | val_acc=0.4250 val_loss=1.3335 val_f1_macro=0.2346 val_f1_weighted=0.3594 val_prec_macro=0.2975 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4250
Step  150 | loss 1.2641 | val_acc=0.4437 val_loss=1.3280 val_f1_macro=0.2835 val_f1_weighted=0.4042 val_prec_macro=0.3661 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4437
Step  200 | loss 1.2066 | val_acc=0.4545 val_loss=1.3243 val_f1_macro=0.3259 val_f1_weighted=0.4274 val_prec_macro=0.4039 val_rec_macro=0.3284 val_metric_name=acc val_metric=0.4545
Step  250 | loss 1.1508 | val_acc=0.4640 val_loss=1.3287 val_f1_macro=0.3508 val_f1_weighted=0.4393 val_prec_macro=0.4225 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4640
Step  300 | loss 1.0934 | val_acc=0.4766 val_loss=1.3529 val_f1_macro=0.3694 val_f1_weighted=0.4519 val_prec_macro=0.4414 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4766
Step  350 | loss 1.0332 | val_acc=0.4823 val_loss=1.3711 val_f1_macro=0.3951 val_f1_weighted=0.4645 val_prec_macro=0.4555 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4823
Step  400 | loss 0.9786 | val_acc=0.4914 val_loss=1.4027 val_f1_macro=0.4121 val_f1_weighted=0.4766 val_prec_macro=0.4621 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4914
Step  450 | loss 0.9064 | val_acc=0.4971 val_loss=1.4269 val_f1_macro=0.4227 val_f1_weighted=0.4861 val_prec_macro=0.4594 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4971
Step  500 | loss 0.8477 | val_acc=0.5030 val_loss=1.4817 val_f1_macro=0.4335 val_f1_weighted=0.4954 val_prec_macro=0.4568 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5030
Step  550 | loss 0.7743 | val_acc=0.5084 val_loss=1.5415 val_f1_macro=0.4430 val_f1_weighted=0.5034 val_prec_macro=0.4567 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5084
Step  600 | loss 0.6949 | val_acc=0.5149 val_loss=1.6432 val_f1_macro=0.4542 val_f1_weighted=0.5104 val_prec_macro=0.4678 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5149
Step  650 | loss 0.6319 | val_acc=0.5194 val_loss=1.7264 val_f1_macro=0.4583 val_f1_weighted=0.5150 val_prec_macro=0.4714 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5194
Step  700 | loss 0.5620 | val_acc=0.5229 val_loss=1.8435 val_f1_macro=0.4629 val_f1_weighted=0.5203 val_prec_macro=0.4685 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5229
Step  750 | loss 0.5052 | val_acc=0.5295 val_loss=1.9358 val_f1_macro=0.4709 val_f1_weighted=0.5276 val_prec_macro=0.4756 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5295
Step  800 | loss 0.4525 | val_acc=0.5319 val_loss=2.0328 val_f1_macro=0.4747 val_f1_weighted=0.5305 val_prec_macro=0.4788 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5319
Step  850 | loss 0.4067 | val_acc=0.5341 val_loss=2.1518 val_f1_macro=0.4735 val_f1_weighted=0.5322 val_prec_macro=0.4771 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5341
Step  900 | loss 0.3711 | val_acc=0.5355 val_loss=2.2592 val_f1_macro=0.4789 val_f1_weighted=0.5346 val_prec_macro=0.4816 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5355
Step  950 | loss 0.3146 | val_acc=0.5372 val_loss=2.3769 val_f1_macro=0.4805 val_f1_weighted=0.5360 val_prec_macro=0.4839 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5372
Step 1000 | loss 0.2862 | val_acc=0.5357 val_loss=2.4891 val_f1_macro=0.4796 val_f1_weighted=0.5348 val_prec_macro=0.4831 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5357
Step 1050 | loss 0.2537 | val_acc=0.5370 val_loss=2.5757 val_f1_macro=0.4776 val_f1_weighted=0.5363 val_prec_macro=0.4797 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5370
Step 1100 | loss 0.2204 | val_acc=0.5388 val_loss=2.6689 val_f1_macro=0.4808 val_f1_weighted=0.5375 val_prec_macro=0.4852 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5388
Step 1150 | loss 0.2111 | val_acc=0.5354 val_loss=2.7545 val_f1_macro=0.4766 val_f1_weighted=0.5349 val_prec_macro=0.4776 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5354
Step 1200 | loss 0.1857 | val_acc=0.5357 val_loss=2.8453 val_f1_macro=0.4773 val_f1_weighted=0.5348 val_prec_macro=0.4795 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5357
Step 1250 | loss 0.1757 | val_acc=0.5368 val_loss=2.9282 val_f1_macro=0.4774 val_f1_weighted=0.5361 val_prec_macro=0.4792 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5368
Early stopping at step 1296

--- Final (best ckpt @ step 960) ---
  train_acc=0.9732 train_loss=0.0843 train_f1_macro=0.9701 train_f1_weighted=0.9732 train_prec_macro=0.9668 train_rec_macro=0.9734 train_metric_name=acc train_metric=0.9732
  val_acc=0.5404 val_loss=2.3821 val_f1_macro=0.4813 val_f1_weighted=0.5387 val_prec_macro=0.4857 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5404
  test_acc=0.5439 test_loss=2.4151 test_f1_macro=0.4911 test_f1_weighted=0.5414 test_prec_macro=0.4951 test_rec_macro=0.4899 test_metric_name=acc test_metric=0.5439
  test_acc=0.5439

============================================================
Training amazon-ratings GT 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6307 | val_acc=0.3678 val_loss=1.8761 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3799 | val_acc=0.3982 val_loss=1.3688 val_f1_macro=0.1851 val_f1_weighted=0.3001 val_prec_macro=0.2528 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3982
Step  100 | loss 1.3089 | val_acc=0.4281 val_loss=1.3274 val_f1_macro=0.2398 val_f1_weighted=0.3652 val_prec_macro=0.2965 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4281
Step  150 | loss 1.2298 | val_acc=0.4475 val_loss=1.3311 val_f1_macro=0.3029 val_f1_weighted=0.4104 val_prec_macro=0.4373 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4475
Step  200 | loss 1.1598 | val_acc=0.4627 val_loss=1.3276 val_f1_macro=0.3494 val_f1_weighted=0.4407 val_prec_macro=0.4161 val_rec_macro=0.3464 val_metric_name=acc val_metric=0.4627
Step  250 | loss 1.0793 | val_acc=0.4793 val_loss=1.3383 val_f1_macro=0.3833 val_f1_weighted=0.4605 val_prec_macro=0.4463 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4793
Step  300 | loss 0.9907 | val_acc=0.4873 val_loss=1.3717 val_f1_macro=0.4018 val_f1_weighted=0.4744 val_prec_macro=0.4545 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4873
Step  350 | loss 0.8857 | val_acc=0.4978 val_loss=1.4293 val_f1_macro=0.4215 val_f1_weighted=0.4896 val_prec_macro=0.4424 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4978
Step  400 | loss 0.7866 | val_acc=0.5079 val_loss=1.5403 val_f1_macro=0.4374 val_f1_weighted=0.5006 val_prec_macro=0.4591 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5079
Step  450 | loss 0.6676 | val_acc=0.5148 val_loss=1.6622 val_f1_macro=0.4517 val_f1_weighted=0.5090 val_prec_macro=0.4719 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5148
Step  500 | loss 0.5768 | val_acc=0.5171 val_loss=1.8121 val_f1_macro=0.4555 val_f1_weighted=0.5135 val_prec_macro=0.4668 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5171
Step  550 | loss 0.4896 | val_acc=0.5225 val_loss=1.9705 val_f1_macro=0.4666 val_f1_weighted=0.5213 val_prec_macro=0.4695 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5225
Step  600 | loss 0.4191 | val_acc=0.5278 val_loss=2.1114 val_f1_macro=0.4698 val_f1_weighted=0.5260 val_prec_macro=0.4757 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5278
Step  650 | loss 0.3483 | val_acc=0.5360 val_loss=2.2864 val_f1_macro=0.4737 val_f1_weighted=0.5336 val_prec_macro=0.4800 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5360
Step  700 | loss 0.2925 | val_acc=0.5345 val_loss=2.4385 val_f1_macro=0.4754 val_f1_weighted=0.5331 val_prec_macro=0.4808 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5345
Step  750 | loss 0.2523 | val_acc=0.5393 val_loss=2.5674 val_f1_macro=0.4816 val_f1_weighted=0.5375 val_prec_macro=0.4894 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5393
Step  800 | loss 0.2124 | val_acc=0.5321 val_loss=2.7222 val_f1_macro=0.4726 val_f1_weighted=0.5323 val_prec_macro=0.4710 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5321
Step  850 | loss 0.1848 | val_acc=0.5370 val_loss=2.8184 val_f1_macro=0.4780 val_f1_weighted=0.5360 val_prec_macro=0.4799 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5370
Step  900 | loss 0.1646 | val_acc=0.5362 val_loss=2.9691 val_f1_macro=0.4786 val_f1_weighted=0.5360 val_prec_macro=0.4788 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5362
Step  950 | loss 0.1324 | val_acc=0.5355 val_loss=3.0510 val_f1_macro=0.4758 val_f1_weighted=0.5344 val_prec_macro=0.4793 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5355
Step 1000 | loss 0.1226 | val_acc=0.5341 val_loss=3.1508 val_f1_macro=0.4739 val_f1_weighted=0.5336 val_prec_macro=0.4751 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5341
Step 1050 | loss 0.1053 | val_acc=0.5381 val_loss=3.2006 val_f1_macro=0.4785 val_f1_weighted=0.5375 val_prec_macro=0.4805 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5381
Step 1100 | loss 0.0938 | val_acc=0.5399 val_loss=3.2841 val_f1_macro=0.4811 val_f1_weighted=0.5386 val_prec_macro=0.4847 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5399
Early stopping at step 1110

--- Final (best ckpt @ step 810) ---
  train_acc=0.9926 train_loss=0.0285 train_f1_macro=0.9913 train_f1_weighted=0.9926 train_prec_macro=0.9909 train_rec_macro=0.9917 train_metric_name=acc train_metric=0.9926
  val_acc=0.5419 val_loss=2.6927 val_f1_macro=0.4828 val_f1_weighted=0.5408 val_prec_macro=0.4881 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5419
  test_acc=0.5378 test_loss=2.7196 test_f1_macro=0.4832 test_f1_weighted=0.5360 test_prec_macro=0.4892 test_rec_macro=0.4785 test_metric_name=acc test_metric=0.5378
  test_acc=0.5378

============================================================
Training amazon-ratings GT 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6307 | val_acc=0.3397 val_loss=1.4978 val_f1_macro=0.1598 val_f1_weighted=0.2547 val_prec_macro=0.1856 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3397
Step   50 | loss 1.4317 | val_acc=0.3719 val_loss=1.4062 val_f1_macro=0.1328 val_f1_weighted=0.2312 val_prec_macro=0.1560 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.3719
Step  100 | loss 1.4043 | val_acc=0.3813 val_loss=1.3901 val_f1_macro=0.1568 val_f1_weighted=0.2630 val_prec_macro=0.1615 val_rec_macro=0.2171 val_metric_name=acc val_metric=0.3813
Step  150 | loss 1.3884 | val_acc=0.3947 val_loss=1.3741 val_f1_macro=0.1797 val_f1_weighted=0.2933 val_prec_macro=0.2147 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3947
Step  200 | loss 1.3705 | val_acc=0.4055 val_loss=1.3599 val_f1_macro=0.1981 val_f1_weighted=0.3162 val_prec_macro=0.2389 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4055
Step  250 | loss 1.3533 | val_acc=0.4130 val_loss=1.3493 val_f1_macro=0.2119 val_f1_weighted=0.3330 val_prec_macro=0.2397 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4130
Step  300 | loss 1.3348 | val_acc=0.4233 val_loss=1.3442 val_f1_macro=0.2271 val_f1_weighted=0.3510 val_prec_macro=0.3152 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4233
Step  350 | loss 1.3213 | val_acc=0.4253 val_loss=1.3399 val_f1_macro=0.2364 val_f1_weighted=0.3610 val_prec_macro=0.2974 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4253
Step  400 | loss 1.3072 | val_acc=0.4253 val_loss=1.3370 val_f1_macro=0.2456 val_f1_weighted=0.3681 val_prec_macro=0.3250 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4253
Step  450 | loss 1.2906 | val_acc=0.4251 val_loss=1.3380 val_f1_macro=0.2545 val_f1_weighted=0.3746 val_prec_macro=0.3345 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4251
