Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8150 | val_acc=0.2430 val_loss=1.7606 val_f1_macro=0.1111 val_f1_weighted=0.1290 val_prec_macro=0.2392 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.2430
  train_acc=0.9911 train_loss=0.0226 train_f1_macro=0.9894 train_f1_weighted=0.9911 train_prec_macro=0.9870 train_rec_macro=0.9919 train_metric_name=acc train_metric=0.9911
  val_acc=0.4810 val_loss=3.3534 val_f1_macro=0.4217 val_f1_weighted=0.4784 val_prec_macro=0.4300 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4810
  test_acc=0.4728 test_loss=3.4022 test_f1_macro=0.4084 test_f1_weighted=0.4699 test_prec_macro=0.4173 test_rec_macro=0.4030 test_metric_name=acc test_metric=0.4728
  test_acc=0.4728

============================================================
Training amazon-ratings ResNet 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7144 | val_acc=0.2340 val_loss=1.6086 val_f1_macro=0.1855 val_f1_weighted=0.2480 val_prec_macro=0.2033 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.2340
Step   50 | loss 1.4648 | val_acc=0.3681 val_loss=1.4575 val_f1_macro=0.1622 val_f1_weighted=0.2676 val_prec_macro=0.2078 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3681
Step  100 | loss 1.4438 | val_acc=0.3701 val_loss=1.4310 val_f1_macro=0.1655 val_f1_weighted=0.2726 val_prec_macro=0.1864 val_rec_macro=0.2163 val_metric_name=acc val_metric=0.3701
Step  150 | loss 1.4315 | val_acc=0.3751 val_loss=1.4205 val_f1_macro=0.1725 val_f1_weighted=0.2817 val_prec_macro=0.2007 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.3751
Step  200 | loss 1.4221 | val_acc=0.3784 val_loss=1.4130 val_f1_macro=0.1778 val_f1_weighted=0.2886 val_prec_macro=0.1934 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3784
Step  250 | loss 1.4109 | val_acc=0.3812 val_loss=1.4071 val_f1_macro=0.1817 val_f1_weighted=0.2933 val_prec_macro=0.2057 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3812
Step  300 | loss 1.4065 | val_acc=0.3830 val_loss=1.4031 val_f1_macro=0.1844 val_f1_weighted=0.2966 val_prec_macro=0.2107 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3830
Step  350 | loss 1.4054 | val_acc=0.3846 val_loss=1.3999 val_f1_macro=0.1867 val_f1_weighted=0.2995 val_prec_macro=0.2235 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3846
Step  400 | loss 1.3937 | val_acc=0.3849 val_loss=1.3974 val_f1_macro=0.1886 val_f1_weighted=0.3016 val_prec_macro=0.2149 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3849
Step  450 | loss 1.3900 | val_acc=0.3851 val_loss=1.3962 val_f1_macro=0.1914 val_f1_weighted=0.3044 val_prec_macro=0.2173 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3851
Step  500 | loss 1.3871 | val_acc=0.3872 val_loss=1.3951 val_f1_macro=0.1958 val_f1_weighted=0.3097 val_prec_macro=0.2235 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.3872
Step  550 | loss 1.3825 | val_acc=0.3872 val_loss=1.3942 val_f1_macro=0.1984 val_f1_weighted=0.3124 val_prec_macro=0.2271 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3872
Step  600 | loss 1.3763 | val_acc=0.3890 val_loss=1.3941 val_f1_macro=0.2045 val_f1_weighted=0.3187 val_prec_macro=0.3000 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.3890
Step  650 | loss 1.3763 | val_acc=0.3892 val_loss=1.3941 val_f1_macro=0.2070 val_f1_weighted=0.3216 val_prec_macro=0.2765 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.3892
Step  700 | loss 1.3647 | val_acc=0.3894 val_loss=1.3945 val_f1_macro=0.2097 val_f1_weighted=0.3245 val_prec_macro=0.2733 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3894
Step  750 | loss 1.3660 | val_acc=0.3884 val_loss=1.3948 val_f1_macro=0.2103 val_f1_weighted=0.3249 val_prec_macro=0.2610 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3884
Step  800 | loss 1.3599 | val_acc=0.3867 val_loss=1.3956 val_f1_macro=0.2122 val_f1_weighted=0.3266 val_prec_macro=0.2521 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.3867
Step  850 | loss 1.3541 | val_acc=0.3876 val_loss=1.3970 val_f1_macro=0.2157 val_f1_weighted=0.3303 val_prec_macro=0.2442 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3876
Step  900 | loss 1.3468 | val_acc=0.3874 val_loss=1.3979 val_f1_macro=0.2199 val_f1_weighted=0.3330 val_prec_macro=0.2688 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.3874
Step  950 | loss 1.3418 | val_acc=0.3884 val_loss=1.3994 val_f1_macro=0.2243 val_f1_weighted=0.3374 val_prec_macro=0.2715 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.3884
Step 1000 | loss 1.3391 | val_acc=0.3892 val_loss=1.3998 val_f1_macro=0.2276 val_f1_weighted=0.3407 val_prec_macro=0.2719 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.3892
Step 1050 | loss 1.3326 | val_acc=0.3911 val_loss=1.4014 val_f1_macro=0.2334 val_f1_weighted=0.3452 val_prec_macro=0.2933 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.3911
Step 1100 | loss 1.3307 | val_acc=0.3905 val_loss=1.4023 val_f1_macro=0.2354 val_f1_weighted=0.3465 val_prec_macro=0.2914 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.3905
Step 1150 | loss 1.3241 | val_acc=0.3921 val_loss=1.4030 val_f1_macro=0.2428 val_f1_weighted=0.3519 val_prec_macro=0.3191 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.3921
Step 1200 | loss 1.3173 | val_acc=0.3923 val_loss=1.4049 val_f1_macro=0.2455 val_f1_weighted=0.3534 val_prec_macro=0.3178 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.3923
Step 1250 | loss 1.3074 | val_acc=0.3938 val_loss=1.4052 val_f1_macro=0.2479 val_f1_weighted=0.3563 val_prec_macro=0.3130 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.3938
Step 1300 | loss 1.2994 | val_acc=0.3941 val_loss=1.4071 val_f1_macro=0.2504 val_f1_weighted=0.3584 val_prec_macro=0.3008 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.3941
Step 1350 | loss 1.2934 | val_acc=0.3995 val_loss=1.4087 val_f1_macro=0.2589 val_f1_weighted=0.3655 val_prec_macro=0.3246 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.3995
Step 1400 | loss 1.2873 | val_acc=0.3956 val_loss=1.4107 val_f1_macro=0.2604 val_f1_weighted=0.3638 val_prec_macro=0.3249 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.3956
Step 1450 | loss 1.2772 | val_acc=0.3962 val_loss=1.4134 val_f1_macro=0.2650 val_f1_weighted=0.3661 val_prec_macro=0.3362 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.3962
Step 1500 | loss 1.2626 | val_acc=0.3992 val_loss=1.4163 val_f1_macro=0.2698 val_f1_weighted=0.3704 val_prec_macro=0.3329 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.3992
Step 1550 | loss 1.2483 | val_acc=0.4003 val_loss=1.4208 val_f1_macro=0.2735 val_f1_weighted=0.3732 val_prec_macro=0.3321 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4003
Step 1600 | loss 1.2446 | val_acc=0.4034 val_loss=1.4247 val_f1_macro=0.2795 val_f1_weighted=0.3772 val_prec_macro=0.3415 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4034
Step 1650 | loss 1.2310 | val_acc=0.4045 val_loss=1.4293 val_f1_macro=0.2851 val_f1_weighted=0.3798 val_prec_macro=0.3532 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4045
Step 1700 | loss 1.2176 | val_acc=0.4042 val_loss=1.4347 val_f1_macro=0.2936 val_f1_weighted=0.3819 val_prec_macro=0.3660 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4042
Step 1750 | loss 1.1998 | val_acc=0.4021 val_loss=1.4424 val_f1_macro=0.2927 val_f1_weighted=0.3807 val_prec_macro=0.3537 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4021
Step 1800 | loss 1.1911 | val_acc=0.4042 val_loss=1.4503 val_f1_macro=0.2968 val_f1_weighted=0.3836 val_prec_macro=0.3571 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4042
Step 1850 | loss 1.1754 | val_acc=0.4065 val_loss=1.4574 val_f1_macro=0.3021 val_f1_weighted=0.3873 val_prec_macro=0.3606 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4065
Step 1900 | loss 1.1639 | val_acc=0.4103 val_loss=1.4675 val_f1_macro=0.3101 val_f1_weighted=0.3929 val_prec_macro=0.3630 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4103
Step 1950 | loss 1.1393 | val_acc=0.4114 val_loss=1.4771 val_f1_macro=0.3136 val_f1_weighted=0.3953 val_prec_macro=0.3595 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4114
Step 2000 | loss 1.1363 | val_acc=0.4106 val_loss=1.4868 val_f1_macro=0.3158 val_f1_weighted=0.3955 val_prec_macro=0.3578 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4106
Step 2050 | loss 1.1172 | val_acc=0.4114 val_loss=1.4988 val_f1_macro=0.3160 val_f1_weighted=0.3968 val_prec_macro=0.3536 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4114
Step 2100 | loss 1.1000 | val_acc=0.4130 val_loss=1.5086 val_f1_macro=0.3183 val_f1_weighted=0.3991 val_prec_macro=0.3540 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4130
Step 2150 | loss 1.0761 | val_acc=0.4153 val_loss=1.5219 val_f1_macro=0.3234 val_f1_weighted=0.4019 val_prec_macro=0.3586 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4153
Step 2200 | loss 1.0616 | val_acc=0.4186 val_loss=1.5319 val_f1_macro=0.3274 val_f1_weighted=0.4059 val_prec_macro=0.3612 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4186
Step 2250 | loss 1.0518 | val_acc=0.4178 val_loss=1.5455 val_f1_macro=0.3292 val_f1_weighted=0.4059 val_prec_macro=0.3618 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4178
Step 2300 | loss 1.0378 | val_acc=0.4178 val_loss=1.5577 val_f1_macro=0.3328 val_f1_weighted=0.4066 val_prec_macro=0.3662 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4178
Step 2350 | loss 1.0242 | val_acc=0.4204 val_loss=1.5689 val_f1_macro=0.3359 val_f1_weighted=0.4096 val_prec_macro=0.3667 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4204
Step 2400 | loss 1.0133 | val_acc=0.4243 val_loss=1.5837 val_f1_macro=0.3425 val_f1_weighted=0.4141 val_prec_macro=0.3735 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4243
Step 2450 | loss 0.9918 | val_acc=0.4272 val_loss=1.5937 val_f1_macro=0.3455 val_f1_weighted=0.4174 val_prec_macro=0.3755 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4272
Step 2500 | loss 0.9856 | val_acc=0.4308 val_loss=1.6068 val_f1_macro=0.3503 val_f1_weighted=0.4214 val_prec_macro=0.3787 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4308
Step 2550 | loss 0.9689 | val_acc=0.4321 val_loss=1.6208 val_f1_macro=0.3521 val_f1_weighted=0.4229 val_prec_macro=0.3794 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4321
Step 2600 | loss 0.9558 | val_acc=0.4341 val_loss=1.6340 val_f1_macro=0.3554 val_f1_weighted=0.4253 val_prec_macro=0.3812 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4341
Step 2650 | loss 0.9418 | val_acc=0.4369 val_loss=1.6518 val_f1_macro=0.3593 val_f1_weighted=0.4282 val_prec_macro=0.3856 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4369
Step 2700 | loss 0.9273 | val_acc=0.4408 val_loss=1.6656 val_f1_macro=0.3645 val_f1_weighted=0.4323 val_prec_macro=0.3904 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4408
Step 2750 | loss 0.9086 | val_acc=0.4429 val_loss=1.6789 val_f1_macro=0.3679 val_f1_weighted=0.4348 val_prec_macro=0.3936 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4429
Step 2800 | loss 0.8990 | val_acc=0.4446 val_loss=1.6885 val_f1_macro=0.3700 val_f1_weighted=0.4368 val_prec_macro=0.3952 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4446
Step 2850 | loss 0.8836 | val_acc=0.4459 val_loss=1.7058 val_f1_macro=0.3736 val_f1_weighted=0.4384 val_prec_macro=0.3986 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4459
Step 2900 | loss 0.8693 | val_acc=0.4485 val_loss=1.7221 val_f1_macro=0.3757 val_f1_weighted=0.4408 val_prec_macro=0.4019 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4485
Step 2950 | loss 0.8618 | val_acc=0.4485 val_loss=1.7406 val_f1_macro=0.3762 val_f1_weighted=0.4412 val_prec_macro=0.4012 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4485
Step 3000 | loss 0.8358 | val_acc=0.4517 val_loss=1.7555 val_f1_macro=0.3793 val_f1_weighted=0.4442 val_prec_macro=0.4036 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4517
Step 3050 | loss 0.8413 | val_acc=0.4526 val_loss=1.7677 val_f1_macro=0.3792 val_f1_weighted=0.4452 val_prec_macro=0.4016 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4526
Step 3100 | loss 0.8352 | val_acc=0.4516 val_loss=1.7855 val_f1_macro=0.3795 val_f1_weighted=0.4444 val_prec_macro=0.4024 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4516
Step 3150 | loss 0.8203 | val_acc=0.4511 val_loss=1.8007 val_f1_macro=0.3785 val_f1_weighted=0.4441 val_prec_macro=0.3997 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4511
Step 3200 | loss 0.8006 | val_acc=0.4535 val_loss=1.8143 val_f1_macro=0.3808 val_f1_weighted=0.4466 val_prec_macro=0.4027 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4535
Step 3250 | loss 0.7930 | val_acc=0.4542 val_loss=1.8284 val_f1_macro=0.3809 val_f1_weighted=0.4472 val_prec_macro=0.4025 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4542
Step 3300 | loss 0.7753 | val_acc=0.4555 val_loss=1.8509 val_f1_macro=0.3833 val_f1_weighted=0.4489 val_prec_macro=0.4041 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4555
Step 3350 | loss 0.7696 | val_acc=0.4557 val_loss=1.8601 val_f1_macro=0.3833 val_f1_weighted=0.4488 val_prec_macro=0.4045 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4557
Step 3400 | loss 0.7512 | val_acc=0.4579 val_loss=1.8793 val_f1_macro=0.3860 val_f1_weighted=0.4511 val_prec_macro=0.4071 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4579
Step 3450 | loss 0.7508 | val_acc=0.4601 val_loss=1.8923 val_f1_macro=0.3888 val_f1_weighted=0.4534 val_prec_macro=0.4087 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4601
Step 3500 | loss 0.7440 | val_acc=0.4607 val_loss=1.9155 val_f1_macro=0.3936 val_f1_weighted=0.4545 val_prec_macro=0.4138 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4607
Step 3550 | loss 0.7264 | val_acc=0.4614 val_loss=1.9316 val_f1_macro=0.3934 val_f1_weighted=0.4550 val_prec_macro=0.4141 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4614
Step 3600 | loss 0.7209 | val_acc=0.4627 val_loss=1.9424 val_f1_macro=0.3956 val_f1_weighted=0.4565 val_prec_macro=0.4161 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4627
Step 3650 | loss 0.7111 | val_acc=0.4653 val_loss=1.9576 val_f1_macro=0.3998 val_f1_weighted=0.4596 val_prec_macro=0.4195 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4653
Step 3700 | loss 0.6957 | val_acc=0.4653 val_loss=1.9717 val_f1_macro=0.3999 val_f1_weighted=0.4595 val_prec_macro=0.4203 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4653
Step 3750 | loss 0.6924 | val_acc=0.4650 val_loss=1.9953 val_f1_macro=0.4014 val_f1_weighted=0.4595 val_prec_macro=0.4203 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4650
Step 3800 | loss 0.6722 | val_acc=0.4668 val_loss=2.0132 val_f1_macro=0.4024 val_f1_weighted=0.4612 val_prec_macro=0.4199 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4668
Step 3850 | loss 0.6683 | val_acc=0.4658 val_loss=2.0231 val_f1_macro=0.4018 val_f1_weighted=0.4600 val_prec_macro=0.4211 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4658
Step 3900 | loss 0.6700 | val_acc=0.4668 val_loss=2.0421 val_f1_macro=0.4043 val_f1_weighted=0.4613 val_prec_macro=0.4221 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4668
Step 3950 | loss 0.6589 | val_acc=0.4686 val_loss=2.0570 val_f1_macro=0.4070 val_f1_weighted=0.4633 val_prec_macro=0.4250 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4686
Step 4000 | loss 0.6485 | val_acc=0.4664 val_loss=2.0775 val_f1_macro=0.4050 val_f1_weighted=0.4612 val_prec_macro=0.4226 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4664
Step 4050 | loss 0.6408 | val_acc=0.4673 val_loss=2.0925 val_f1_macro=0.4050 val_f1_weighted=0.4618 val_prec_macro=0.4228 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4673
Step 4100 | loss 0.6301 | val_acc=0.4668 val_loss=2.1138 val_f1_macro=0.4057 val_f1_weighted=0.4620 val_prec_macro=0.4218 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4668
Step 4150 | loss 0.6180 | val_acc=0.4684 val_loss=2.1265 val_f1_macro=0.4078 val_f1_weighted=0.4636 val_prec_macro=0.4248 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4684
Step 4200 | loss 0.6103 | val_acc=0.4697 val_loss=2.1434 val_f1_macro=0.4092 val_f1_weighted=0.4649 val_prec_macro=0.4269 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4697
Step 4250 | loss 0.6046 | val_acc=0.4713 val_loss=2.1619 val_f1_macro=0.4109 val_f1_weighted=0.4667 val_prec_macro=0.4278 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4713
Step 4300 | loss 0.6029 | val_acc=0.4704 val_loss=2.1780 val_f1_macro=0.4093 val_f1_weighted=0.4657 val_prec_macro=0.4252 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4704
Step 4350 | loss 0.5886 | val_acc=0.4722 val_loss=2.1943 val_f1_macro=0.4118 val_f1_weighted=0.4676 val_prec_macro=0.4269 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4722
Step 4400 | loss 0.5872 | val_acc=0.4735 val_loss=2.2033 val_f1_macro=0.4116 val_f1_weighted=0.4689 val_prec_macro=0.4268 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4735
Step 4450 | loss 0.5821 | val_acc=0.4723 val_loss=2.2283 val_f1_macro=0.4106 val_f1_weighted=0.4679 val_prec_macro=0.4244 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4723
Step 4500 | loss 0.5750 | val_acc=0.4720 val_loss=2.2410 val_f1_macro=0.4102 val_f1_weighted=0.4674 val_prec_macro=0.4257 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4720
Step 4550 | loss 0.5528 | val_acc=0.4713 val_loss=2.2537 val_f1_macro=0.4102 val_f1_weighted=0.4673 val_prec_macro=0.4243 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4713
Step 4600 | loss 0.5632 | val_acc=0.4697 val_loss=2.2766 val_f1_macro=0.4075 val_f1_weighted=0.4655 val_prec_macro=0.4218 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4697
Step 4650 | loss 0.5454 | val_acc=0.4718 val_loss=2.2889 val_f1_macro=0.4095 val_f1_weighted=0.4679 val_prec_macro=0.4221 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4718
Early stopping at step 4666

--- Final (best ckpt @ step 4360) ---
  train_acc=0.9171 train_loss=0.2334 train_f1_macro=0.9194 train_f1_weighted=0.9173 train_prec_macro=0.9254 train_rec_macro=0.9147 train_metric_name=acc train_metric=0.9171
  val_acc=0.4741 val_loss=2.1921 val_f1_macro=0.4120 val_f1_weighted=0.4692 val_prec_macro=0.4283 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4741
  test_acc=0.4617 test_loss=2.1882 test_f1_macro=0.3986 test_f1_weighted=0.4567 test_prec_macro=0.4163 test_rec_macro=0.3894 test_metric_name=acc test_metric=0.4617
  test_acc=0.4617

============================================================
Training amazon-ratings ResNet 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6381 | val_acc=0.3426 val_loss=1.5201 val_f1_macro=0.1491 val_f1_weighted=0.2408 val_prec_macro=0.1675 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3426
Step   50 | loss 1.4233 | val_acc=0.3815 val_loss=1.4141 val_f1_macro=0.1703 val_f1_weighted=0.2798 val_prec_macro=0.2384 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3815
Step  100 | loss 1.3979 | val_acc=0.3925 val_loss=1.3933 val_f1_macro=0.1863 val_f1_weighted=0.3006 val_prec_macro=0.2384 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3925
Step  150 | loss 1.3821 | val_acc=0.3916 val_loss=1.3887 val_f1_macro=0.1975 val_f1_weighted=0.3131 val_prec_macro=0.2227 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3916
Step  200 | loss 1.3642 | val_acc=0.3911 val_loss=1.3895 val_f1_macro=0.2069 val_f1_weighted=0.3225 val_prec_macro=0.2502 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3911
Step  250 | loss 1.3487 | val_acc=0.3941 val_loss=1.3932 val_f1_macro=0.2244 val_f1_weighted=0.3377 val_prec_macro=0.2927 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.3941
Step  300 | loss 1.3278 | val_acc=0.3943 val_loss=1.3998 val_f1_macro=0.2383 val_f1_weighted=0.3492 val_prec_macro=0.2975 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.3943
Step  350 | loss 1.3055 | val_acc=0.3975 val_loss=1.4079 val_f1_macro=0.2482 val_f1_weighted=0.3584 val_prec_macro=0.2910 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.3975
Step  400 | loss 1.2739 | val_acc=0.4021 val_loss=1.4155 val_f1_macro=0.2663 val_f1_weighted=0.3700 val_prec_macro=0.3236 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4021
Step  450 | loss 1.2312 | val_acc=0.4088 val_loss=1.4292 val_f1_macro=0.2883 val_f1_weighted=0.3830 val_prec_macro=0.3524 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4088
Step  500 | loss 1.1815 | val_acc=0.4152 val_loss=1.4593 val_f1_macro=0.3097 val_f1_weighted=0.3964 val_prec_macro=0.3559 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4152
Step  550 | loss 1.1165 | val_acc=0.4204 val_loss=1.5037 val_f1_macro=0.3250 val_f1_weighted=0.4064 val_prec_macro=0.3561 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4204
Step  600 | loss 1.0493 | val_acc=0.4258 val_loss=1.5570 val_f1_macro=0.3398 val_f1_weighted=0.4146 val_prec_macro=0.3663 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4258
Step  650 | loss 0.9796 | val_acc=0.4300 val_loss=1.6339 val_f1_macro=0.3520 val_f1_weighted=0.4213 val_prec_macro=0.3710 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4300
Step  700 | loss 0.9152 | val_acc=0.4323 val_loss=1.7031 val_f1_macro=0.3587 val_f1_weighted=0.4255 val_prec_macro=0.3723 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4323
Step  750 | loss 0.8501 | val_acc=0.4366 val_loss=1.7735 val_f1_macro=0.3639 val_f1_weighted=0.4301 val_prec_macro=0.3781 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4366
Step  800 | loss 0.7898 | val_acc=0.4428 val_loss=1.8660 val_f1_macro=0.3725 val_f1_weighted=0.4376 val_prec_macro=0.3835 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4428
Step  850 | loss 0.7441 | val_acc=0.4506 val_loss=1.9521 val_f1_macro=0.3802 val_f1_weighted=0.4453 val_prec_macro=0.3925 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4506
Step  900 | loss 0.6857 | val_acc=0.4530 val_loss=2.0284 val_f1_macro=0.3814 val_f1_weighted=0.4490 val_prec_macro=0.3891 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4530
Step  950 | loss 0.6504 | val_acc=0.4553 val_loss=2.1238 val_f1_macro=0.3886 val_f1_weighted=0.4521 val_prec_macro=0.3958 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4553
Step 1000 | loss 0.6026 | val_acc=0.4575 val_loss=2.2145 val_f1_macro=0.3909 val_f1_weighted=0.4546 val_prec_macro=0.3966 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4575
Step 1050 | loss 0.5592 | val_acc=0.4563 val_loss=2.2980 val_f1_macro=0.3913 val_f1_weighted=0.4536 val_prec_macro=0.3964 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4563
Step 1100 | loss 0.5317 | val_acc=0.4596 val_loss=2.3900 val_f1_macro=0.3968 val_f1_weighted=0.4571 val_prec_macro=0.4028 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4596
Step 1150 | loss 0.5009 | val_acc=0.4620 val_loss=2.4715 val_f1_macro=0.3984 val_f1_weighted=0.4594 val_prec_macro=0.4044 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4620
Step 1200 | loss 0.4635 | val_acc=0.4622 val_loss=2.5633 val_f1_macro=0.3978 val_f1_weighted=0.4605 val_prec_macro=0.4010 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4622
Step 1250 | loss 0.4381 | val_acc=0.4627 val_loss=2.6367 val_f1_macro=0.3989 val_f1_weighted=0.4607 val_prec_macro=0.4034 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4627
Step 1300 | loss 0.4082 | val_acc=0.4651 val_loss=2.7222 val_f1_macro=0.4023 val_f1_weighted=0.4635 val_prec_macro=0.4064 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4651
