Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7311 | val_acc=0.1979 val_loss=1.6290 val_f1_macro=0.1452 val_f1_weighted=0.1721 val_prec_macro=0.2002 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.1979
Step  100 | loss 1.3164 | val_acc=0.4132 val_loss=1.3592 val_f1_macro=0.2347 val_f1_weighted=0.3574 val_prec_macro=0.3017 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4132
Step  150 | loss 1.2495 | val_acc=0.4305 val_loss=1.3600 val_f1_macro=0.2743 val_f1_weighted=0.3941 val_prec_macro=0.3441 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4305
Step  200 | loss 1.1489 | val_acc=0.4467 val_loss=1.3735 val_f1_macro=0.3278 val_f1_weighted=0.4232 val_prec_macro=0.4327 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4467
Step  250 | loss 1.0118 | val_acc=0.4628 val_loss=1.4129 val_f1_macro=0.3644 val_f1_weighted=0.4464 val_prec_macro=0.4382 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4628
Step  300 | loss 0.8551 | val_acc=0.4847 val_loss=1.5035 val_f1_macro=0.3941 val_f1_weighted=0.4728 val_prec_macro=0.4468 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4847
Step  350 | loss 0.7013 | val_acc=0.4993 val_loss=1.6392 val_f1_macro=0.4224 val_f1_weighted=0.4921 val_prec_macro=0.4558 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4993
Step  400 | loss 0.5609 | val_acc=0.5009 val_loss=1.8007 val_f1_macro=0.4266 val_f1_weighted=0.4948 val_prec_macro=0.4518 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.5009
Step  450 | loss 0.4601 | val_acc=0.5135 val_loss=1.9729 val_f1_macro=0.4413 val_f1_weighted=0.5077 val_prec_macro=0.4645 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5135
Step  500 | loss 0.3735 | val_acc=0.5169 val_loss=2.1463 val_f1_macro=0.4439 val_f1_weighted=0.5120 val_prec_macro=0.4640 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5169
Step  550 | loss 0.3153 | val_acc=0.5184 val_loss=2.3257 val_f1_macro=0.4541 val_f1_weighted=0.5143 val_prec_macro=0.4713 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5184
Step  600 | loss 0.2720 | val_acc=0.5158 val_loss=2.4618 val_f1_macro=0.4505 val_f1_weighted=0.5121 val_prec_macro=0.4664 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5158
Step  650 | loss 0.2244 | val_acc=0.5149 val_loss=2.5926 val_f1_macro=0.4519 val_f1_weighted=0.5120 val_prec_macro=0.4646 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5149
Step  700 | loss 0.1956 | val_acc=0.5185 val_loss=2.7245 val_f1_macro=0.4550 val_f1_weighted=0.5155 val_prec_macro=0.4700 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5185
Step  750 | loss 0.1652 | val_acc=0.5149 val_loss=2.8121 val_f1_macro=0.4527 val_f1_weighted=0.5124 val_prec_macro=0.4645 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5149
Step  800 | loss 0.1544 | val_acc=0.5197 val_loss=2.9040 val_f1_macro=0.4561 val_f1_weighted=0.5163 val_prec_macro=0.4706 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5197
Step  850 | loss 0.1413 | val_acc=0.5166 val_loss=3.0047 val_f1_macro=0.4538 val_f1_weighted=0.5140 val_prec_macro=0.4639 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5166
Step  900 | loss 0.1235 | val_acc=0.5184 val_loss=3.1009 val_f1_macro=0.4545 val_f1_weighted=0.5157 val_prec_macro=0.4664 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5184
Step  950 | loss 0.1118 | val_acc=0.5185 val_loss=3.1340 val_f1_macro=0.4562 val_f1_weighted=0.5152 val_prec_macro=0.4715 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5185
Step 1000 | loss 0.1064 | val_acc=0.5166 val_loss=3.2313 val_f1_macro=0.4541 val_f1_weighted=0.5142 val_prec_macro=0.4652 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5166
Step 1050 | loss 0.0960 | val_acc=0.5192 val_loss=3.2557 val_f1_macro=0.4571 val_f1_weighted=0.5154 val_prec_macro=0.4751 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5192
Step 1100 | loss 0.0865 | val_acc=0.5161 val_loss=3.3465 val_f1_macro=0.4532 val_f1_weighted=0.5132 val_prec_macro=0.4658 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5161
Step 1150 | loss 0.0856 | val_acc=0.5187 val_loss=3.4453 val_f1_macro=0.4565 val_f1_weighted=0.5162 val_prec_macro=0.4658 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5187
Step 1200 | loss 0.0791 | val_acc=0.5226 val_loss=3.4857 val_f1_macro=0.4621 val_f1_weighted=0.5201 val_prec_macro=0.4752 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5226
Step 1250 | loss 0.0760 | val_acc=0.5225 val_loss=3.5052 val_f1_macro=0.4596 val_f1_weighted=0.5198 val_prec_macro=0.4729 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5225
Step 1300 | loss 0.0756 | val_acc=0.5172 val_loss=3.5958 val_f1_macro=0.4561 val_f1_weighted=0.5150 val_prec_macro=0.4660 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5172
Step 1350 | loss 0.0641 | val_acc=0.5172 val_loss=3.6423 val_f1_macro=0.4576 val_f1_weighted=0.5148 val_prec_macro=0.4690 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5172
Step 1400 | loss 0.0645 | val_acc=0.5202 val_loss=3.6325 val_f1_macro=0.4602 val_f1_weighted=0.5171 val_prec_macro=0.4750 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5202
Step 1450 | loss 0.0590 | val_acc=0.5228 val_loss=3.6623 val_f1_macro=0.4629 val_f1_weighted=0.5195 val_prec_macro=0.4783 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5228
Step 1500 | loss 0.0551 | val_acc=0.5203 val_loss=3.7086 val_f1_macro=0.4608 val_f1_weighted=0.5174 val_prec_macro=0.4747 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5203
Early stopping at step 1547

--- Final (best ckpt @ step 1140) ---
  train_acc=0.9995 train_loss=0.0026 train_f1_macro=0.9996 train_f1_weighted=0.9995 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9995
  val_acc=0.5236 val_loss=3.3584 val_f1_macro=0.4598 val_f1_weighted=0.5209 val_prec_macro=0.4705 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5236
  test_acc=0.5127 test_loss=3.3308 test_f1_macro=0.4594 test_f1_weighted=0.5105 test_prec_macro=0.4720 test_rec_macro=0.4503 test_metric_name=acc test_metric=0.5127
  test_acc=0.5127

============================================================
Training amazon-ratings GT 1L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8361 | val_acc=0.0706 val_loss=1.7902 val_f1_macro=0.0675 val_f1_weighted=0.0598 val_prec_macro=0.1898 val_rec_macro=0.1928 val_metric_name=acc val_metric=0.0706
Step   50 | loss 1.4475 | val_acc=0.3640 val_loss=1.4325 val_f1_macro=0.1271 val_f1_weighted=0.2226 val_prec_macro=0.1845 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3640
Step  100 | loss 1.4265 | val_acc=0.3709 val_loss=1.4114 val_f1_macro=0.1490 val_f1_weighted=0.2518 val_prec_macro=0.1954 val_rec_macro=0.2099 val_metric_name=acc val_metric=0.3709
Step  150 | loss 1.4188 | val_acc=0.3787 val_loss=1.4020 val_f1_macro=0.1620 val_f1_weighted=0.2692 val_prec_macro=0.2193 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3787
Step  200 | loss 1.4063 | val_acc=0.3858 val_loss=1.3939 val_f1_macro=0.1725 val_f1_weighted=0.2832 val_prec_macro=0.2232 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3858
Step  250 | loss 1.3913 | val_acc=0.3947 val_loss=1.3868 val_f1_macro=0.1851 val_f1_weighted=0.2997 val_prec_macro=0.2432 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3947
Step  300 | loss 1.3863 | val_acc=0.3969 val_loss=1.3805 val_f1_macro=0.1907 val_f1_weighted=0.3067 val_prec_macro=0.2294 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3969
Step  350 | loss 1.3725 | val_acc=0.4037 val_loss=1.3754 val_f1_macro=0.1996 val_f1_weighted=0.3181 val_prec_macro=0.2361 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.4037
Step  400 | loss 1.3629 | val_acc=0.4080 val_loss=1.3713 val_f1_macro=0.2078 val_f1_weighted=0.3280 val_prec_macro=0.2402 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.4080
Step  450 | loss 1.3547 | val_acc=0.4052 val_loss=1.3680 val_f1_macro=0.2121 val_f1_weighted=0.3316 val_prec_macro=0.4358 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4052
Step  500 | loss 1.3474 | val_acc=0.4042 val_loss=1.3657 val_f1_macro=0.2157 val_f1_weighted=0.3352 val_prec_macro=0.2992 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.4042
Step  550 | loss 1.3361 | val_acc=0.4075 val_loss=1.3637 val_f1_macro=0.2211 val_f1_weighted=0.3420 val_prec_macro=0.2980 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4075
Step  600 | loss 1.3255 | val_acc=0.4088 val_loss=1.3622 val_f1_macro=0.2253 val_f1_weighted=0.3465 val_prec_macro=0.2972 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4088
Step  650 | loss 1.3161 | val_acc=0.4094 val_loss=1.3610 val_f1_macro=0.2309 val_f1_weighted=0.3511 val_prec_macro=0.3557 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4094
Step  700 | loss 1.3109 | val_acc=0.4111 val_loss=1.3598 val_f1_macro=0.2364 val_f1_weighted=0.3568 val_prec_macro=0.3669 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.4111
Step  750 | loss 1.2975 | val_acc=0.4148 val_loss=1.3603 val_f1_macro=0.2434 val_f1_weighted=0.3630 val_prec_macro=0.4050 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4148
Step  800 | loss 1.2934 | val_acc=0.4181 val_loss=1.3610 val_f1_macro=0.2488 val_f1_weighted=0.3689 val_prec_macro=0.3513 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4181
Step  850 | loss 1.2862 | val_acc=0.4259 val_loss=1.3601 val_f1_macro=0.2592 val_f1_weighted=0.3806 val_prec_macro=0.3422 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4259
Step  900 | loss 1.2767 | val_acc=0.4258 val_loss=1.3610 val_f1_macro=0.2607 val_f1_weighted=0.3822 val_prec_macro=0.3342 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4258
Step  950 | loss 1.2630 | val_acc=0.4272 val_loss=1.3627 val_f1_macro=0.2657 val_f1_weighted=0.3847 val_prec_macro=0.3473 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4272
Step 1000 | loss 1.2533 | val_acc=0.4294 val_loss=1.3623 val_f1_macro=0.2766 val_f1_weighted=0.3912 val_prec_macro=0.3801 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4294
Step 1050 | loss 1.2370 | val_acc=0.4290 val_loss=1.3633 val_f1_macro=0.2805 val_f1_weighted=0.3922 val_prec_macro=0.3881 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4290
Step 1100 | loss 1.2281 | val_acc=0.4331 val_loss=1.3642 val_f1_macro=0.2912 val_f1_weighted=0.3974 val_prec_macro=0.4177 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.4331
Step 1150 | loss 1.2130 | val_acc=0.4362 val_loss=1.3675 val_f1_macro=0.2976 val_f1_weighted=0.4021 val_prec_macro=0.4192 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4362
Step 1200 | loss 1.2047 | val_acc=0.4383 val_loss=1.3686 val_f1_macro=0.3057 val_f1_weighted=0.4064 val_prec_macro=0.4313 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4383
Step 1250 | loss 1.1883 | val_acc=0.4419 val_loss=1.3670 val_f1_macro=0.3114 val_f1_weighted=0.4120 val_prec_macro=0.4224 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4419
Step 1300 | loss 1.1802 | val_acc=0.4431 val_loss=1.3696 val_f1_macro=0.3161 val_f1_weighted=0.4143 val_prec_macro=0.4301 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4431
Step 1350 | loss 1.1601 | val_acc=0.4452 val_loss=1.3702 val_f1_macro=0.3238 val_f1_weighted=0.4182 val_prec_macro=0.4342 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4452
Step 1400 | loss 1.1563 | val_acc=0.4495 val_loss=1.3733 val_f1_macro=0.3319 val_f1_weighted=0.4235 val_prec_macro=0.4425 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4495
Step 1450 | loss 1.1387 | val_acc=0.4519 val_loss=1.3741 val_f1_macro=0.3373 val_f1_weighted=0.4270 val_prec_macro=0.4423 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4519
Step 1500 | loss 1.1210 | val_acc=0.4548 val_loss=1.3755 val_f1_macro=0.3450 val_f1_weighted=0.4319 val_prec_macro=0.4460 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4548
Step 1550 | loss 1.1051 | val_acc=0.4586 val_loss=1.3804 val_f1_macro=0.3503 val_f1_weighted=0.4362 val_prec_macro=0.4501 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4586
Step 1600 | loss 1.0885 | val_acc=0.4599 val_loss=1.3813 val_f1_macro=0.3542 val_f1_weighted=0.4388 val_prec_macro=0.4432 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4599
Step 1650 | loss 1.0752 | val_acc=0.4615 val_loss=1.3887 val_f1_macro=0.3571 val_f1_weighted=0.4414 val_prec_macro=0.4440 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4615
Step 1700 | loss 1.0624 | val_acc=0.4635 val_loss=1.3912 val_f1_macro=0.3618 val_f1_weighted=0.4445 val_prec_macro=0.4402 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4635
Step 1750 | loss 1.0413 | val_acc=0.4655 val_loss=1.3953 val_f1_macro=0.3670 val_f1_weighted=0.4479 val_prec_macro=0.4452 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4655
Step 1800 | loss 1.0218 | val_acc=0.4664 val_loss=1.4031 val_f1_macro=0.3671 val_f1_weighted=0.4487 val_prec_macro=0.4392 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4664
Step 1850 | loss 0.9981 | val_acc=0.4677 val_loss=1.4098 val_f1_macro=0.3706 val_f1_weighted=0.4512 val_prec_macro=0.4431 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4677
Step 1900 | loss 0.9713 | val_acc=0.4700 val_loss=1.4161 val_f1_macro=0.3723 val_f1_weighted=0.4536 val_prec_macro=0.4445 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4700
Step 1950 | loss 0.9577 | val_acc=0.4717 val_loss=1.4243 val_f1_macro=0.3746 val_f1_weighted=0.4562 val_prec_macro=0.4359 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4717
Step 2000 | loss 0.9433 | val_acc=0.4718 val_loss=1.4342 val_f1_macro=0.3772 val_f1_weighted=0.4574 val_prec_macro=0.4369 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4718
Step 2050 | loss 0.9257 | val_acc=0.4741 val_loss=1.4429 val_f1_macro=0.3803 val_f1_weighted=0.4600 val_prec_macro=0.4386 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4741
Step 2100 | loss 0.9057 | val_acc=0.4779 val_loss=1.4522 val_f1_macro=0.3862 val_f1_weighted=0.4648 val_prec_macro=0.4470 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4779
Step 2150 | loss 0.8866 | val_acc=0.4789 val_loss=1.4643 val_f1_macro=0.3881 val_f1_weighted=0.4662 val_prec_macro=0.4454 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4789
Step 2200 | loss 0.8661 | val_acc=0.4828 val_loss=1.4741 val_f1_macro=0.3947 val_f1_weighted=0.4710 val_prec_macro=0.4468 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4828
Step 2250 | loss 0.8497 | val_acc=0.4862 val_loss=1.4899 val_f1_macro=0.3991 val_f1_weighted=0.4749 val_prec_macro=0.4504 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4862
Step 2300 | loss 0.8216 | val_acc=0.4867 val_loss=1.4997 val_f1_macro=0.4018 val_f1_weighted=0.4760 val_prec_macro=0.4499 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4867
Step 2350 | loss 0.8025 | val_acc=0.4890 val_loss=1.5141 val_f1_macro=0.4086 val_f1_weighted=0.4794 val_prec_macro=0.4538 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4890
Step 2400 | loss 0.7975 | val_acc=0.4939 val_loss=1.5297 val_f1_macro=0.4140 val_f1_weighted=0.4844 val_prec_macro=0.4597 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4939
Step 2450 | loss 0.7715 | val_acc=0.4963 val_loss=1.5430 val_f1_macro=0.4158 val_f1_weighted=0.4871 val_prec_macro=0.4587 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4963
Step 2500 | loss 0.7595 | val_acc=0.4986 val_loss=1.5566 val_f1_macro=0.4197 val_f1_weighted=0.4898 val_prec_macro=0.4621 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4986
Step 2550 | loss 0.7373 | val_acc=0.4989 val_loss=1.5755 val_f1_macro=0.4210 val_f1_weighted=0.4909 val_prec_macro=0.4595 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4989
Step 2600 | loss 0.7145 | val_acc=0.5022 val_loss=1.5870 val_f1_macro=0.4239 val_f1_weighted=0.4943 val_prec_macro=0.4596 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.5022
Step 2650 | loss 0.6947 | val_acc=0.5032 val_loss=1.6078 val_f1_macro=0.4247 val_f1_weighted=0.4952 val_prec_macro=0.4606 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.5032
Step 2700 | loss 0.6851 | val_acc=0.5024 val_loss=1.6223 val_f1_macro=0.4255 val_f1_weighted=0.4949 val_prec_macro=0.4607 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.5024
Step 2750 | loss 0.6712 | val_acc=0.5043 val_loss=1.6426 val_f1_macro=0.4276 val_f1_weighted=0.4967 val_prec_macro=0.4642 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.5043
Step 2800 | loss 0.6579 | val_acc=0.5048 val_loss=1.6570 val_f1_macro=0.4270 val_f1_weighted=0.4974 val_prec_macro=0.4615 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.5048
Step 2850 | loss 0.6356 | val_acc=0.5042 val_loss=1.6767 val_f1_macro=0.4278 val_f1_weighted=0.4971 val_prec_macro=0.4595 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5042
Step 2900 | loss 0.6262 | val_acc=0.5038 val_loss=1.6929 val_f1_macro=0.4285 val_f1_weighted=0.4972 val_prec_macro=0.4586 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.5038
Step 2950 | loss 0.6165 | val_acc=0.5065 val_loss=1.7108 val_f1_macro=0.4302 val_f1_weighted=0.4996 val_prec_macro=0.4615 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5065
Step 3000 | loss 0.5992 | val_acc=0.5079 val_loss=1.7298 val_f1_macro=0.4336 val_f1_weighted=0.5017 val_prec_macro=0.4623 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.5079
Step 3050 | loss 0.5787 | val_acc=0.5073 val_loss=1.7485 val_f1_macro=0.4334 val_f1_weighted=0.5009 val_prec_macro=0.4629 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5073
Step 3100 | loss 0.5641 | val_acc=0.5060 val_loss=1.7707 val_f1_macro=0.4333 val_f1_weighted=0.4999 val_prec_macro=0.4616 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5060
Step 3150 | loss 0.5545 | val_acc=0.5081 val_loss=1.7883 val_f1_macro=0.4342 val_f1_weighted=0.5018 val_prec_macro=0.4642 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.5081
Step 3200 | loss 0.5455 | val_acc=0.5071 val_loss=1.8060 val_f1_macro=0.4346 val_f1_weighted=0.5012 val_prec_macro=0.4631 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5071
Step 3250 | loss 0.5199 | val_acc=0.5079 val_loss=1.8298 val_f1_macro=0.4355 val_f1_weighted=0.5023 val_prec_macro=0.4621 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5079
Step 3300 | loss 0.5237 | val_acc=0.5078 val_loss=1.8484 val_f1_macro=0.4349 val_f1_weighted=0.5019 val_prec_macro=0.4622 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5078
Step 3350 | loss 0.5040 | val_acc=0.5073 val_loss=1.8696 val_f1_macro=0.4335 val_f1_weighted=0.5016 val_prec_macro=0.4602 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5073
Step 3400 | loss 0.4941 | val_acc=0.5079 val_loss=1.8893 val_f1_macro=0.4343 val_f1_weighted=0.5023 val_prec_macro=0.4610 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5079
Step 3450 | loss 0.4822 | val_acc=0.5099 val_loss=1.9084 val_f1_macro=0.4353 val_f1_weighted=0.5041 val_prec_macro=0.4623 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5099
Step 3500 | loss 0.4669 | val_acc=0.5094 val_loss=1.9320 val_f1_macro=0.4361 val_f1_weighted=0.5038 val_prec_macro=0.4632 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5094
Step 3550 | loss 0.4534 | val_acc=0.5112 val_loss=1.9508 val_f1_macro=0.4380 val_f1_weighted=0.5056 val_prec_macro=0.4637 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5112
Step 3600 | loss 0.4456 | val_acc=0.5092 val_loss=1.9687 val_f1_macro=0.4368 val_f1_weighted=0.5038 val_prec_macro=0.4628 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5092
Step 3650 | loss 0.4394 | val_acc=0.5112 val_loss=1.9917 val_f1_macro=0.4399 val_f1_weighted=0.5059 val_prec_macro=0.4675 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5112
Step 3700 | loss 0.4348 | val_acc=0.5091 val_loss=2.0109 val_f1_macro=0.4391 val_f1_weighted=0.5041 val_prec_macro=0.4651 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5091
Step 3750 | loss 0.4183 | val_acc=0.5089 val_loss=2.0297 val_f1_macro=0.4399 val_f1_weighted=0.5040 val_prec_macro=0.4667 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5089
Step 3800 | loss 0.4150 | val_acc=0.5094 val_loss=2.0500 val_f1_macro=0.4423 val_f1_weighted=0.5046 val_prec_macro=0.4680 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5094
Step 3850 | loss 0.3895 | val_acc=0.5114 val_loss=2.0731 val_f1_macro=0.4420 val_f1_weighted=0.5061 val_prec_macro=0.4697 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5114
Step 3900 | loss 0.3935 | val_acc=0.5110 val_loss=2.0879 val_f1_macro=0.4438 val_f1_weighted=0.5063 val_prec_macro=0.4692 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5110
Step 3950 | loss 0.3942 | val_acc=0.5127 val_loss=2.1092 val_f1_macro=0.4464 val_f1_weighted=0.5078 val_prec_macro=0.4731 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5127
Step 4000 | loss 0.3723 | val_acc=0.5127 val_loss=2.1282 val_f1_macro=0.4451 val_f1_weighted=0.5077 val_prec_macro=0.4721 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5127
Step 4050 | loss 0.3629 | val_acc=0.5125 val_loss=2.1434 val_f1_macro=0.4482 val_f1_weighted=0.5078 val_prec_macro=0.4761 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5125
Step 4100 | loss 0.3542 | val_acc=0.5125 val_loss=2.1689 val_f1_macro=0.4475 val_f1_weighted=0.5079 val_prec_macro=0.4745 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5125
Step 4150 | loss 0.3550 | val_acc=0.5135 val_loss=2.1872 val_f1_macro=0.4489 val_f1_weighted=0.5089 val_prec_macro=0.4746 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5135
Step 4200 | loss 0.3493 | val_acc=0.5138 val_loss=2.2073 val_f1_macro=0.4474 val_f1_weighted=0.5094 val_prec_macro=0.4707 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5138
Step 4250 | loss 0.3403 | val_acc=0.5156 val_loss=2.2206 val_f1_macro=0.4517 val_f1_weighted=0.5114 val_prec_macro=0.4760 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5156
Step 4300 | loss 0.3316 | val_acc=0.5154 val_loss=2.2400 val_f1_macro=0.4509 val_f1_weighted=0.5112 val_prec_macro=0.4752 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5154
Step 4350 | loss 0.3320 | val_acc=0.5163 val_loss=2.2633 val_f1_macro=0.4521 val_f1_weighted=0.5121 val_prec_macro=0.4752 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5163
Step 4400 | loss 0.3263 | val_acc=0.5159 val_loss=2.2738 val_f1_macro=0.4526 val_f1_weighted=0.5120 val_prec_macro=0.4750 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5159
Step 4450 | loss 0.3201 | val_acc=0.5171 val_loss=2.2876 val_f1_macro=0.4525 val_f1_weighted=0.5129 val_prec_macro=0.4765 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5171
Step 4500 | loss 0.3098 | val_acc=0.5164 val_loss=2.3109 val_f1_macro=0.4518 val_f1_weighted=0.5120 val_prec_macro=0.4768 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5164
Step 4550 | loss 0.3076 | val_acc=0.5177 val_loss=2.3295 val_f1_macro=0.4556 val_f1_weighted=0.5136 val_prec_macro=0.4792 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5177
Step 4600 | loss 0.2963 | val_acc=0.5182 val_loss=2.3461 val_f1_macro=0.4548 val_f1_weighted=0.5140 val_prec_macro=0.4790 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5182
Step 4650 | loss 0.2970 | val_acc=0.5179 val_loss=2.3660 val_f1_macro=0.4569 val_f1_weighted=0.5138 val_prec_macro=0.4806 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5179
Step 4700 | loss 0.2854 | val_acc=0.5166 val_loss=2.3780 val_f1_macro=0.4543 val_f1_weighted=0.5125 val_prec_macro=0.4785 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5166
Step 4750 | loss 0.2855 | val_acc=0.5171 val_loss=2.4025 val_f1_macro=0.4536 val_f1_weighted=0.5128 val_prec_macro=0.4767 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5171
