Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6767 | val_acc=0.3675 val_loss=1.6059 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step 2800 | loss 0.0953 | val_acc=0.5385 val_loss=3.6143 val_f1_macro=0.4830 val_f1_weighted=0.5377 val_prec_macro=0.4863 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5385
Step 2850 | loss 0.0889 | val_acc=0.5401 val_loss=3.6323 val_f1_macro=0.4850 val_f1_weighted=0.5390 val_prec_macro=0.4904 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5401
Step 2900 | loss 0.0892 | val_acc=0.5399 val_loss=3.6616 val_f1_macro=0.4836 val_f1_weighted=0.5390 val_prec_macro=0.4878 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5399
Step 2950 | loss 0.0848 | val_acc=0.5362 val_loss=3.7081 val_f1_macro=0.4789 val_f1_weighted=0.5356 val_prec_macro=0.4819 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5362
Step 3000 | loss 0.0794 | val_acc=0.5385 val_loss=3.7345 val_f1_macro=0.4826 val_f1_weighted=0.5376 val_prec_macro=0.4874 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5385
Step 3050 | loss 0.0789 | val_acc=0.5385 val_loss=3.7412 val_f1_macro=0.4835 val_f1_weighted=0.5374 val_prec_macro=0.4891 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5385
Step 3100 | loss 0.0765 | val_acc=0.5406 val_loss=3.7659 val_f1_macro=0.4842 val_f1_weighted=0.5392 val_prec_macro=0.4903 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5406
Early stopping at step 3140

--- Final (best ckpt @ step 2840) ---
  train_acc=0.9988 train_loss=0.0045 train_f1_macro=0.9980 train_f1_weighted=0.9988 train_prec_macro=0.9974 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9988
  val_acc=0.5422 val_loss=3.6486 val_f1_macro=0.4852 val_f1_weighted=0.5410 val_prec_macro=0.4895 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5422
  test_acc=0.5417 test_loss=3.6316 test_f1_macro=0.4874 test_f1_weighted=0.5404 test_prec_macro=0.4903 test_rec_macro=0.4854 test_metric_name=acc test_metric=0.5417
  test_acc=0.5417

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7335 | val_acc=0.3673 val_loss=1.4747 val_f1_macro=0.1237 val_f1_weighted=0.2190 val_prec_macro=0.1407 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3938 | val_acc=0.3975 val_loss=1.3697 val_f1_macro=0.1859 val_f1_weighted=0.3009 val_prec_macro=0.2648 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3975
Step  100 | loss 1.3355 | val_acc=0.4233 val_loss=1.3415 val_f1_macro=0.2333 val_f1_weighted=0.3569 val_prec_macro=0.4439 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4233
Step  150 | loss 1.2801 | val_acc=0.4338 val_loss=1.3368 val_f1_macro=0.2705 val_f1_weighted=0.3865 val_prec_macro=0.4028 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4338
Step  200 | loss 1.2221 | val_acc=0.4539 val_loss=1.3599 val_f1_macro=0.3142 val_f1_weighted=0.4172 val_prec_macro=0.4624 val_rec_macro=0.3195 val_metric_name=acc val_metric=0.4539
Step  250 | loss 1.1536 | val_acc=0.4691 val_loss=1.3624 val_f1_macro=0.3439 val_f1_weighted=0.4372 val_prec_macro=0.4655 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4691
Step  300 | loss 1.0894 | val_acc=0.4725 val_loss=1.3842 val_f1_macro=0.3612 val_f1_weighted=0.4494 val_prec_macro=0.4285 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4725
Step  350 | loss 1.0268 | val_acc=0.4795 val_loss=1.4098 val_f1_macro=0.3779 val_f1_weighted=0.4584 val_prec_macro=0.4547 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4795
Step  400 | loss 0.9512 | val_acc=0.4945 val_loss=1.4460 val_f1_macro=0.4036 val_f1_weighted=0.4803 val_prec_macro=0.4670 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4945
Step  450 | loss 0.8813 | val_acc=0.5050 val_loss=1.4975 val_f1_macro=0.4259 val_f1_weighted=0.4930 val_prec_macro=0.4783 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.5050
Step  500 | loss 0.8015 | val_acc=0.5091 val_loss=1.5675 val_f1_macro=0.4400 val_f1_weighted=0.5008 val_prec_macro=0.4717 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5091
Step  550 | loss 0.7188 | val_acc=0.5148 val_loss=1.6762 val_f1_macro=0.4498 val_f1_weighted=0.5079 val_prec_macro=0.4749 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5148
Step  600 | loss 0.6481 | val_acc=0.5197 val_loss=1.7723 val_f1_macro=0.4557 val_f1_weighted=0.5152 val_prec_macro=0.4722 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5197
Step  650 | loss 0.5772 | val_acc=0.5238 val_loss=1.8809 val_f1_macro=0.4621 val_f1_weighted=0.5198 val_prec_macro=0.4771 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5238
Step  700 | loss 0.5217 | val_acc=0.5259 val_loss=2.0134 val_f1_macro=0.4683 val_f1_weighted=0.5228 val_prec_macro=0.4784 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5259
Step  750 | loss 0.4501 | val_acc=0.5306 val_loss=2.1290 val_f1_macro=0.4715 val_f1_weighted=0.5288 val_prec_macro=0.4767 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5306
Step  800 | loss 0.4035 | val_acc=0.5298 val_loss=2.2663 val_f1_macro=0.4720 val_f1_weighted=0.5274 val_prec_macro=0.4801 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5298
Step  850 | loss 0.3452 | val_acc=0.5303 val_loss=2.3805 val_f1_macro=0.4744 val_f1_weighted=0.5283 val_prec_macro=0.4817 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5303
Step  900 | loss 0.3189 | val_acc=0.5311 val_loss=2.5244 val_f1_macro=0.4755 val_f1_weighted=0.5298 val_prec_macro=0.4805 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5311
Step  950 | loss 0.2771 | val_acc=0.5331 val_loss=2.6563 val_f1_macro=0.4759 val_f1_weighted=0.5320 val_prec_macro=0.4800 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5331
Step 1000 | loss 0.2451 | val_acc=0.5360 val_loss=2.7689 val_f1_macro=0.4796 val_f1_weighted=0.5348 val_prec_macro=0.4840 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5360
Step 1050 | loss 0.2176 | val_acc=0.5360 val_loss=2.8628 val_f1_macro=0.4794 val_f1_weighted=0.5347 val_prec_macro=0.4840 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5360
Step 1100 | loss 0.1988 | val_acc=0.5354 val_loss=2.9634 val_f1_macro=0.4795 val_f1_weighted=0.5346 val_prec_macro=0.4830 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5354
Step 1150 | loss 0.1808 | val_acc=0.5372 val_loss=3.0366 val_f1_macro=0.4832 val_f1_weighted=0.5364 val_prec_macro=0.4871 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5372
Step 1200 | loss 0.1587 | val_acc=0.5383 val_loss=3.1177 val_f1_macro=0.4830 val_f1_weighted=0.5371 val_prec_macro=0.4875 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5383
Step 1250 | loss 0.1610 | val_acc=0.5324 val_loss=3.1995 val_f1_macro=0.4778 val_f1_weighted=0.5320 val_prec_macro=0.4784 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5324
Step 1300 | loss 0.1332 | val_acc=0.5363 val_loss=3.2743 val_f1_macro=0.4815 val_f1_weighted=0.5358 val_prec_macro=0.4840 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5363
Step 1350 | loss 0.1219 | val_acc=0.5376 val_loss=3.3392 val_f1_macro=0.4837 val_f1_weighted=0.5364 val_prec_macro=0.4892 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5376
Step 1400 | loss 0.1110 | val_acc=0.5391 val_loss=3.4025 val_f1_macro=0.4844 val_f1_weighted=0.5376 val_prec_macro=0.4903 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5391
Step 1450 | loss 0.1109 | val_acc=0.5407 val_loss=3.4856 val_f1_macro=0.4846 val_f1_weighted=0.5402 val_prec_macro=0.4867 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.1043 | val_acc=0.5404 val_loss=3.5006 val_f1_macro=0.4868 val_f1_weighted=0.5396 val_prec_macro=0.4905 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5404
Step 1550 | loss 0.0980 | val_acc=0.5365 val_loss=3.5589 val_f1_macro=0.4820 val_f1_weighted=0.5359 val_prec_macro=0.4842 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5365
Step 1600 | loss 0.0886 | val_acc=0.5404 val_loss=3.6148 val_f1_macro=0.4869 val_f1_weighted=0.5395 val_prec_macro=0.4904 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5404
Step 1650 | loss 0.0818 | val_acc=0.5367 val_loss=3.6687 val_f1_macro=0.4834 val_f1_weighted=0.5366 val_prec_macro=0.4832 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5367
Step 1700 | loss 0.0812 | val_acc=0.5401 val_loss=3.6748 val_f1_macro=0.4836 val_f1_weighted=0.5388 val_prec_macro=0.4887 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5401
Step 1750 | loss 0.0695 | val_acc=0.5393 val_loss=3.7216 val_f1_macro=0.4846 val_f1_weighted=0.5384 val_prec_macro=0.4888 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5393
Step 1800 | loss 0.0718 | val_acc=0.5398 val_loss=3.7841 val_f1_macro=0.4860 val_f1_weighted=0.5390 val_prec_macro=0.4890 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5398
Step 1850 | loss 0.0673 | val_acc=0.5385 val_loss=3.8310 val_f1_macro=0.4827 val_f1_weighted=0.5374 val_prec_macro=0.4872 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5385
Early stopping at step 1884

--- Final (best ckpt @ step 1580) ---
  train_acc=0.9988 train_loss=0.0043 train_f1_macro=0.9983 train_f1_weighted=0.9988 train_prec_macro=0.9979 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9988
  val_acc=0.5422 val_loss=3.6045 val_f1_macro=0.4868 val_f1_weighted=0.5415 val_prec_macro=0.4896 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5422
  test_acc=0.5445 test_loss=3.5901 test_f1_macro=0.4926 test_f1_weighted=0.5432 test_prec_macro=0.4965 test_rec_macro=0.4898 test_metric_name=acc test_metric=0.5445
  test_acc=0.5445

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7335 | val_acc=0.3678 val_loss=1.5583 val_f1_macro=0.1103 val_f1_weighted=0.2014 val_prec_macro=0.2136 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3813 | val_acc=0.4055 val_loss=1.3639 val_f1_macro=0.1943 val_f1_weighted=0.3120 val_prec_macro=0.2174 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4055
Step  100 | loss 1.3160 | val_acc=0.4217 val_loss=1.3351 val_f1_macro=0.2374 val_f1_weighted=0.3602 val_prec_macro=0.3077 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4217
Step  150 | loss 1.2426 | val_acc=0.4499 val_loss=1.3272 val_f1_macro=0.3103 val_f1_weighted=0.4187 val_prec_macro=0.4235 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4499
Step  200 | loss 1.1525 | val_acc=0.4651 val_loss=1.3609 val_f1_macro=0.3420 val_f1_weighted=0.4344 val_prec_macro=0.4489 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4651
Step  250 | loss 1.0562 | val_acc=0.4741 val_loss=1.3838 val_f1_macro=0.3659 val_f1_weighted=0.4513 val_prec_macro=0.4364 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4741
Step  300 | loss 0.9546 | val_acc=0.4903 val_loss=1.4357 val_f1_macro=0.3975 val_f1_weighted=0.4740 val_prec_macro=0.4459 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4903
Step  350 | loss 0.8475 | val_acc=0.5053 val_loss=1.5201 val_f1_macro=0.4337 val_f1_weighted=0.4933 val_prec_macro=0.4838 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5053
Step  400 | loss 0.7220 | val_acc=0.5146 val_loss=1.6340 val_f1_macro=0.4529 val_f1_weighted=0.5078 val_prec_macro=0.4829 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5146
Step  450 | loss 0.6161 | val_acc=0.5247 val_loss=1.7902 val_f1_macro=0.4614 val_f1_weighted=0.5190 val_prec_macro=0.4830 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5247
Step  500 | loss 0.5147 | val_acc=0.5254 val_loss=1.9947 val_f1_macro=0.4655 val_f1_weighted=0.5216 val_prec_macro=0.4772 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5254
Step  550 | loss 0.4273 | val_acc=0.5314 val_loss=2.1849 val_f1_macro=0.4750 val_f1_weighted=0.5283 val_prec_macro=0.4868 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5314
Step  600 | loss 0.3611 | val_acc=0.5336 val_loss=2.3481 val_f1_macro=0.4768 val_f1_weighted=0.5308 val_prec_macro=0.4883 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5336
Step  650 | loss 0.2892 | val_acc=0.5339 val_loss=2.5213 val_f1_macro=0.4780 val_f1_weighted=0.5322 val_prec_macro=0.4878 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5339
Step  700 | loss 0.2473 | val_acc=0.5363 val_loss=2.7022 val_f1_macro=0.4812 val_f1_weighted=0.5346 val_prec_macro=0.4870 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5363
Step  750 | loss 0.2092 | val_acc=0.5367 val_loss=2.8581 val_f1_macro=0.4820 val_f1_weighted=0.5357 val_prec_macro=0.4859 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5367
Step  800 | loss 0.1789 | val_acc=0.5367 val_loss=2.9873 val_f1_macro=0.4823 val_f1_weighted=0.5356 val_prec_macro=0.4849 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5367
Step  850 | loss 0.1511 | val_acc=0.5386 val_loss=3.1003 val_f1_macro=0.4812 val_f1_weighted=0.5373 val_prec_macro=0.4844 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5386
Step  900 | loss 0.1326 | val_acc=0.5390 val_loss=3.2066 val_f1_macro=0.4841 val_f1_weighted=0.5376 val_prec_macro=0.4899 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5390
Step  950 | loss 0.1141 | val_acc=0.5419 val_loss=3.3004 val_f1_macro=0.4859 val_f1_weighted=0.5407 val_prec_macro=0.4912 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5419
Step 1000 | loss 0.1046 | val_acc=0.5439 val_loss=3.3698 val_f1_macro=0.4878 val_f1_weighted=0.5422 val_prec_macro=0.4958 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5439
Step 1050 | loss 0.0931 | val_acc=0.5432 val_loss=3.4363 val_f1_macro=0.4853 val_f1_weighted=0.5417 val_prec_macro=0.4903 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5432
Step 1100 | loss 0.0864 | val_acc=0.5419 val_loss=3.5461 val_f1_macro=0.4858 val_f1_weighted=0.5410 val_prec_macro=0.4885 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5419
Step 1150 | loss 0.0763 | val_acc=0.5456 val_loss=3.5651 val_f1_macro=0.4900 val_f1_weighted=0.5442 val_prec_macro=0.4976 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5456
Step 1200 | loss 0.0741 | val_acc=0.5417 val_loss=3.6239 val_f1_macro=0.4868 val_f1_weighted=0.5405 val_prec_macro=0.4912 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5417
Step 1250 | loss 0.0757 | val_acc=0.5419 val_loss=3.6800 val_f1_macro=0.4884 val_f1_weighted=0.5411 val_prec_macro=0.4916 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5419
Step 1300 | loss 0.0591 | val_acc=0.5427 val_loss=3.7349 val_f1_macro=0.4892 val_f1_weighted=0.5420 val_prec_macro=0.4936 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5427
Step 1350 | loss 0.0549 | val_acc=0.5434 val_loss=3.7923 val_f1_macro=0.4899 val_f1_weighted=0.5417 val_prec_macro=0.4973 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5434
Step 1400 | loss 0.0469 | val_acc=0.5412 val_loss=3.8497 val_f1_macro=0.4889 val_f1_weighted=0.5394 val_prec_macro=0.4967 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5412
Step 1450 | loss 0.0513 | val_acc=0.5417 val_loss=3.8967 val_f1_macro=0.4855 val_f1_weighted=0.5404 val_prec_macro=0.4907 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5417
Step 1500 | loss 0.0479 | val_acc=0.5437 val_loss=3.9092 val_f1_macro=0.4906 val_f1_weighted=0.5426 val_prec_macro=0.4962 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5437
Step 1550 | loss 0.0435 | val_acc=0.5430 val_loss=3.9326 val_f1_macro=0.4913 val_f1_weighted=0.5419 val_prec_macro=0.4965 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5430
Step 1600 | loss 0.0402 | val_acc=0.5450 val_loss=3.9968 val_f1_macro=0.4910 val_f1_weighted=0.5437 val_prec_macro=0.4970 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5450
Step 1650 | loss 0.0385 | val_acc=0.5471 val_loss=4.0191 val_f1_macro=0.4924 val_f1_weighted=0.5459 val_prec_macro=0.4973 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5471
Step 1700 | loss 0.0404 | val_acc=0.5452 val_loss=4.0033 val_f1_macro=0.4908 val_f1_weighted=0.5437 val_prec_macro=0.4962 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5452
Step 1750 | loss 0.0297 | val_acc=0.5440 val_loss=4.0556 val_f1_macro=0.4885 val_f1_weighted=0.5426 val_prec_macro=0.4944 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5440
Step 1800 | loss 0.0372 | val_acc=0.5430 val_loss=4.1035 val_f1_macro=0.4877 val_f1_weighted=0.5419 val_prec_macro=0.4926 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5430
Step 1850 | loss 0.0323 | val_acc=0.5474 val_loss=4.1467 val_f1_macro=0.4931 val_f1_weighted=0.5459 val_prec_macro=0.5007 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5474
Step 1900 | loss 0.0304 | val_acc=0.5416 val_loss=4.1789 val_f1_macro=0.4875 val_f1_weighted=0.5401 val_prec_macro=0.4945 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5416
Step 1950 | loss 0.0293 | val_acc=0.5429 val_loss=4.2042 val_f1_macro=0.4857 val_f1_weighted=0.5418 val_prec_macro=0.4893 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5429
Step 2000 | loss 0.0252 | val_acc=0.5448 val_loss=4.2110 val_f1_macro=0.4913 val_f1_weighted=0.5436 val_prec_macro=0.4967 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5448
Step 2050 | loss 0.0277 | val_acc=0.5460 val_loss=4.2079 val_f1_macro=0.4910 val_f1_weighted=0.5443 val_prec_macro=0.5000 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5460
Step 2100 | loss 0.0268 | val_acc=0.5440 val_loss=4.2579 val_f1_macro=0.4904 val_f1_weighted=0.5425 val_prec_macro=0.4959 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5440
Step 2150 | loss 0.0257 | val_acc=0.5430 val_loss=4.2950 val_f1_macro=0.4892 val_f1_weighted=0.5414 val_prec_macro=0.4946 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5430
Step 2200 | loss 0.0253 | val_acc=0.5440 val_loss=4.3108 val_f1_macro=0.4921 val_f1_weighted=0.5427 val_prec_macro=0.4984 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5440
Step 2250 | loss 0.0254 | val_acc=0.5443 val_loss=4.3246 val_f1_macro=0.4918 val_f1_weighted=0.5431 val_prec_macro=0.4976 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5443
Step 2300 | loss 0.0212 | val_acc=0.5468 val_loss=4.3532 val_f1_macro=0.4938 val_f1_weighted=0.5452 val_prec_macro=0.5019 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5468
Step 2350 | loss 0.0212 | val_acc=0.5432 val_loss=4.3720 val_f1_macro=0.4910 val_f1_weighted=0.5422 val_prec_macro=0.4973 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5432
Step 2400 | loss 0.0205 | val_acc=0.5443 val_loss=4.3744 val_f1_macro=0.4910 val_f1_weighted=0.5432 val_prec_macro=0.4953 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5443
Step 2450 | loss 0.0185 | val_acc=0.5478 val_loss=4.3809 val_f1_macro=0.4968 val_f1_weighted=0.5467 val_prec_macro=0.5021 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5478
Step 2500 | loss 0.0204 | val_acc=0.5468 val_loss=4.4300 val_f1_macro=0.4926 val_f1_weighted=0.5453 val_prec_macro=0.4985 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5468
Step 2550 | loss 0.0184 | val_acc=0.5471 val_loss=4.4338 val_f1_macro=0.4921 val_f1_weighted=0.5452 val_prec_macro=0.5011 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5471
Step 2600 | loss 0.0169 | val_acc=0.5463 val_loss=4.4118 val_f1_macro=0.4920 val_f1_weighted=0.5453 val_prec_macro=0.4965 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5463
Step 2650 | loss 0.0205 | val_acc=0.5473 val_loss=4.4624 val_f1_macro=0.4945 val_f1_weighted=0.5461 val_prec_macro=0.5005 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5473
Step 2700 | loss 0.0179 | val_acc=0.5443 val_loss=4.4717 val_f1_macro=0.4900 val_f1_weighted=0.5431 val_prec_macro=0.4965 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5443
Step 2750 | loss 0.0149 | val_acc=0.5445 val_loss=4.5189 val_f1_macro=0.4905 val_f1_weighted=0.5432 val_prec_macro=0.4964 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5445
Step 2800 | loss 0.0155 | val_acc=0.5481 val_loss=4.4872 val_f1_macro=0.4966 val_f1_weighted=0.5466 val_prec_macro=0.5053 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5481
Step 2850 | loss 0.0155 | val_acc=0.5488 val_loss=4.5341 val_f1_macro=0.4953 val_f1_weighted=0.5470 val_prec_macro=0.5048 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5488
Step 2900 | loss 0.0164 | val_acc=0.5499 val_loss=4.5557 val_f1_macro=0.4956 val_f1_weighted=0.5488 val_prec_macro=0.4998 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5499
Step 2950 | loss 0.0136 | val_acc=0.5510 val_loss=4.5923 val_f1_macro=0.4978 val_f1_weighted=0.5494 val_prec_macro=0.5075 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5510
Step 3000 | loss 0.0130 | val_acc=0.5479 val_loss=4.6069 val_f1_macro=0.4941 val_f1_weighted=0.5463 val_prec_macro=0.5016 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5479
Step 3050 | loss 0.0127 | val_acc=0.5455 val_loss=4.6096 val_f1_macro=0.4912 val_f1_weighted=0.5446 val_prec_macro=0.4949 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5455
Step 3100 | loss 0.0120 | val_acc=0.5479 val_loss=4.5881 val_f1_macro=0.4927 val_f1_weighted=0.5460 val_prec_macro=0.5010 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5479
Step 3150 | loss 0.0109 | val_acc=0.5483 val_loss=4.6305 val_f1_macro=0.4938 val_f1_weighted=0.5464 val_prec_macro=0.5022 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5483
Step 3200 | loss 0.0110 | val_acc=0.5470 val_loss=4.6419 val_f1_macro=0.4938 val_f1_weighted=0.5452 val_prec_macro=0.5013 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5470
Step 3250 | loss 0.0095 | val_acc=0.5465 val_loss=4.6875 val_f1_macro=0.4915 val_f1_weighted=0.5449 val_prec_macro=0.4985 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5465
Step 3300 | loss 0.0133 | val_acc=0.5465 val_loss=4.6630 val_f1_macro=0.4941 val_f1_weighted=0.5443 val_prec_macro=0.5059 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5465
Step 3350 | loss 0.0120 | val_acc=0.5488 val_loss=4.6479 val_f1_macro=0.4960 val_f1_weighted=0.5464 val_prec_macro=0.5075 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5488
Step 3400 | loss 0.0150 | val_acc=0.5488 val_loss=4.6933 val_f1_macro=0.4938 val_f1_weighted=0.5474 val_prec_macro=0.5005 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5488
Step 3450 | loss 0.0084 | val_acc=0.5468 val_loss=4.7143 val_f1_macro=0.4939 val_f1_weighted=0.5453 val_prec_macro=0.5013 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5468
Step 3500 | loss 0.0102 | val_acc=0.5456 val_loss=4.6943 val_f1_macro=0.4944 val_f1_weighted=0.5444 val_prec_macro=0.5025 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5456
Step 3550 | loss 0.0128 | val_acc=0.5461 val_loss=4.7316 val_f1_macro=0.4924 val_f1_weighted=0.5447 val_prec_macro=0.4993 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5461
Step 3600 | loss 0.0113 | val_acc=0.5471 val_loss=4.6601 val_f1_macro=0.4948 val_f1_weighted=0.5451 val_prec_macro=0.5064 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5471
Step 3650 | loss 0.0115 | val_acc=0.5489 val_loss=4.7240 val_f1_macro=0.4971 val_f1_weighted=0.5470 val_prec_macro=0.5084 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5489
Step 3700 | loss 0.0086 | val_acc=0.5488 val_loss=4.7541 val_f1_macro=0.4951 val_f1_weighted=0.5471 val_prec_macro=0.5039 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5488
Step 3750 | loss 0.0083 | val_acc=0.5502 val_loss=4.7403 val_f1_macro=0.4967 val_f1_weighted=0.5483 val_prec_macro=0.5075 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5502
