Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6828 | val_acc=0.2688 val_loss=1.5769 val_f1_macro=0.0865 val_f1_weighted=0.1168 val_prec_macro=0.1537 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.2688
Step 2450 | loss 0.4732 | val_acc=0.4918 val_loss=2.4692 val_f1_macro=0.4385 val_f1_weighted=0.4925 val_prec_macro=0.4370 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4918
Step 2500 | loss 0.4730 | val_acc=0.4919 val_loss=2.4982 val_f1_macro=0.4400 val_f1_weighted=0.4926 val_prec_macro=0.4392 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4919
Step 2550 | loss 0.4711 | val_acc=0.4963 val_loss=2.5226 val_f1_macro=0.4431 val_f1_weighted=0.4974 val_prec_macro=0.4415 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.4963
Step 2600 | loss 0.4570 | val_acc=0.4994 val_loss=2.5281 val_f1_macro=0.4439 val_f1_weighted=0.4996 val_prec_macro=0.4442 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.4994
Step 2650 | loss 0.4499 | val_acc=0.4957 val_loss=2.5476 val_f1_macro=0.4422 val_f1_weighted=0.4962 val_prec_macro=0.4415 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4957
Step 2700 | loss 0.4520 | val_acc=0.4968 val_loss=2.5813 val_f1_macro=0.4428 val_f1_weighted=0.4975 val_prec_macro=0.4425 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4968
Step 2750 | loss 0.4465 | val_acc=0.4950 val_loss=2.6077 val_f1_macro=0.4439 val_f1_weighted=0.4958 val_prec_macro=0.4419 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.4950
Step 2800 | loss 0.4405 | val_acc=0.4976 val_loss=2.6195 val_f1_macro=0.4443 val_f1_weighted=0.4980 val_prec_macro=0.4447 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.4976
Step 2850 | loss 0.4261 | val_acc=0.4983 val_loss=2.6258 val_f1_macro=0.4457 val_f1_weighted=0.4987 val_prec_macro=0.4448 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.4983
Step 2900 | loss 0.4288 | val_acc=0.4986 val_loss=2.6639 val_f1_macro=0.4470 val_f1_weighted=0.4994 val_prec_macro=0.4451 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.4986
Step 2950 | loss 0.4294 | val_acc=0.4975 val_loss=2.6720 val_f1_macro=0.4467 val_f1_weighted=0.4977 val_prec_macro=0.4456 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.4975
Step 3000 | loss 0.4200 | val_acc=0.4980 val_loss=2.7114 val_f1_macro=0.4443 val_f1_weighted=0.4986 val_prec_macro=0.4423 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.4980
Step 3050 | loss 0.4128 | val_acc=0.4996 val_loss=2.7209 val_f1_macro=0.4459 val_f1_weighted=0.5003 val_prec_macro=0.4450 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.4996
Step 3100 | loss 0.4152 | val_acc=0.4999 val_loss=2.7404 val_f1_macro=0.4478 val_f1_weighted=0.5003 val_prec_macro=0.4462 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.4999
Step 3150 | loss 0.4083 | val_acc=0.4989 val_loss=2.7625 val_f1_macro=0.4482 val_f1_weighted=0.4997 val_prec_macro=0.4461 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.4989
Step 3200 | loss 0.4107 | val_acc=0.4968 val_loss=2.7978 val_f1_macro=0.4455 val_f1_weighted=0.4976 val_prec_macro=0.4440 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.4968
Step 3250 | loss 0.3980 | val_acc=0.4996 val_loss=2.8007 val_f1_macro=0.4483 val_f1_weighted=0.4999 val_prec_macro=0.4464 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.4996
Step 3300 | loss 0.3937 | val_acc=0.5009 val_loss=2.8250 val_f1_macro=0.4475 val_f1_weighted=0.5012 val_prec_macro=0.4464 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5009
Step 3350 | loss 0.3965 | val_acc=0.4976 val_loss=2.8410 val_f1_macro=0.4453 val_f1_weighted=0.4982 val_prec_macro=0.4445 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.4976
Step 3400 | loss 0.3894 | val_acc=0.4975 val_loss=2.8728 val_f1_macro=0.4458 val_f1_weighted=0.4985 val_prec_macro=0.4446 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.4975
Step 3450 | loss 0.3843 | val_acc=0.4953 val_loss=2.8851 val_f1_macro=0.4430 val_f1_weighted=0.4967 val_prec_macro=0.4414 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.4953
Step 3500 | loss 0.3786 | val_acc=0.4983 val_loss=2.9031 val_f1_macro=0.4455 val_f1_weighted=0.4995 val_prec_macro=0.4428 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.4983
Step 3550 | loss 0.3772 | val_acc=0.4988 val_loss=2.9090 val_f1_macro=0.4438 val_f1_weighted=0.4991 val_prec_macro=0.4428 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.4988
Step 3600 | loss 0.3719 | val_acc=0.4983 val_loss=2.9399 val_f1_macro=0.4474 val_f1_weighted=0.4992 val_prec_macro=0.4451 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.4983
Step 3650 | loss 0.3733 | val_acc=0.4967 val_loss=2.9632 val_f1_macro=0.4433 val_f1_weighted=0.4972 val_prec_macro=0.4417 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.4967
Step 3700 | loss 0.3670 | val_acc=0.4965 val_loss=2.9914 val_f1_macro=0.4445 val_f1_weighted=0.4975 val_prec_macro=0.4433 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.4965
Step 3750 | loss 0.3642 | val_acc=0.4965 val_loss=2.9927 val_f1_macro=0.4458 val_f1_weighted=0.4970 val_prec_macro=0.4457 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.4965
Step 3800 | loss 0.3643 | val_acc=0.4963 val_loss=3.0198 val_f1_macro=0.4452 val_f1_weighted=0.4976 val_prec_macro=0.4434 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.4963
Step 3850 | loss 0.3645 | val_acc=0.4949 val_loss=3.0235 val_f1_macro=0.4429 val_f1_weighted=0.4961 val_prec_macro=0.4423 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.4949
Step 3900 | loss 0.3529 | val_acc=0.4975 val_loss=3.0447 val_f1_macro=0.4459 val_f1_weighted=0.4981 val_prec_macro=0.4451 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.4975
Early stopping at step 3927

--- Final (best ckpt @ step 2910) ---
  train_acc=0.8923 train_loss=0.2552 train_f1_macro=0.8889 train_f1_weighted=0.8925 train_prec_macro=0.8814 train_rec_macro=0.8983 train_metric_name=acc train_metric=0.8923
  val_acc=0.5011 val_loss=2.6684 val_f1_macro=0.4476 val_f1_weighted=0.5012 val_prec_macro=0.4475 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5011
  test_acc=0.4968 test_loss=2.6600 test_f1_macro=0.4452 test_f1_weighted=0.4969 test_prec_macro=0.4441 test_rec_macro=0.4472 test_metric_name=acc test_metric=0.4968
  test_acc=0.4968

============================================================
Training amazon-ratings GCN 2L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5199 | val_acc=0.2781 val_loss=1.4536 val_f1_macro=0.1603 val_f1_weighted=0.2212 val_prec_macro=0.1726 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.2781
Step   50 | loss 1.3702 | val_acc=0.4013 val_loss=1.3553 val_f1_macro=0.2010 val_f1_weighted=0.3188 val_prec_macro=0.2288 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4013
Step  100 | loss 1.3156 | val_acc=0.4204 val_loss=1.3291 val_f1_macro=0.2532 val_f1_weighted=0.3726 val_prec_macro=0.3558 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4204
Step  150 | loss 1.2647 | val_acc=0.4330 val_loss=1.3243 val_f1_macro=0.3028 val_f1_weighted=0.4058 val_prec_macro=0.4069 val_rec_macro=0.3042 val_metric_name=acc val_metric=0.4330
Step  200 | loss 1.2046 | val_acc=0.4455 val_loss=1.3226 val_f1_macro=0.3364 val_f1_weighted=0.4254 val_prec_macro=0.3982 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4455
Step  250 | loss 1.1474 | val_acc=0.4514 val_loss=1.3353 val_f1_macro=0.3459 val_f1_weighted=0.4353 val_prec_macro=0.3982 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4514
Step  300 | loss 1.0933 | val_acc=0.4532 val_loss=1.3536 val_f1_macro=0.3598 val_f1_weighted=0.4419 val_prec_macro=0.3928 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4532
Step  350 | loss 1.0407 | val_acc=0.4579 val_loss=1.3725 val_f1_macro=0.3756 val_f1_weighted=0.4493 val_prec_macro=0.4014 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4579
Step  400 | loss 0.9785 | val_acc=0.4648 val_loss=1.4126 val_f1_macro=0.3853 val_f1_weighted=0.4568 val_prec_macro=0.4054 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4648
Step  450 | loss 0.9290 | val_acc=0.4655 val_loss=1.4633 val_f1_macro=0.3990 val_f1_weighted=0.4615 val_prec_macro=0.4115 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4655
Step  500 | loss 0.8805 | val_acc=0.4741 val_loss=1.5042 val_f1_macro=0.4046 val_f1_weighted=0.4696 val_prec_macro=0.4184 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4741
Step  550 | loss 0.8435 | val_acc=0.4753 val_loss=1.5554 val_f1_macro=0.4105 val_f1_weighted=0.4717 val_prec_macro=0.4259 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4753
Step  600 | loss 0.8016 | val_acc=0.4743 val_loss=1.6100 val_f1_macro=0.4075 val_f1_weighted=0.4701 val_prec_macro=0.4303 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4743
Step  650 | loss 0.7682 | val_acc=0.4792 val_loss=1.6686 val_f1_macro=0.4135 val_f1_weighted=0.4756 val_prec_macro=0.4284 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4792
Step  700 | loss 0.7307 | val_acc=0.4870 val_loss=1.7257 val_f1_macro=0.4253 val_f1_weighted=0.4845 val_prec_macro=0.4368 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4870
Step  750 | loss 0.7039 | val_acc=0.4862 val_loss=1.7921 val_f1_macro=0.4254 val_f1_weighted=0.4835 val_prec_macro=0.4327 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4862
Step  800 | loss 0.6797 | val_acc=0.4900 val_loss=1.8535 val_f1_macro=0.4312 val_f1_weighted=0.4890 val_prec_macro=0.4330 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.4900
Step  850 | loss 0.6559 | val_acc=0.4864 val_loss=1.9165 val_f1_macro=0.4315 val_f1_weighted=0.4860 val_prec_macro=0.4333 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4864
Step  900 | loss 0.6344 | val_acc=0.4924 val_loss=1.9676 val_f1_macro=0.4339 val_f1_weighted=0.4903 val_prec_macro=0.4401 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4924
Step  950 | loss 0.6070 | val_acc=0.4926 val_loss=2.0213 val_f1_macro=0.4381 val_f1_weighted=0.4912 val_prec_macro=0.4412 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4926
Step 1000 | loss 0.5793 | val_acc=0.4926 val_loss=2.0806 val_f1_macro=0.4373 val_f1_weighted=0.4920 val_prec_macro=0.4407 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4926
Step 1050 | loss 0.5736 | val_acc=0.4931 val_loss=2.1464 val_f1_macro=0.4377 val_f1_weighted=0.4925 val_prec_macro=0.4387 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4931
Step 1100 | loss 0.5532 | val_acc=0.4960 val_loss=2.1819 val_f1_macro=0.4416 val_f1_weighted=0.4953 val_prec_macro=0.4449 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4960
Step 1150 | loss 0.5506 | val_acc=0.4944 val_loss=2.2374 val_f1_macro=0.4409 val_f1_weighted=0.4942 val_prec_macro=0.4421 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4944
Step 1200 | loss 0.5266 | val_acc=0.4942 val_loss=2.2828 val_f1_macro=0.4401 val_f1_weighted=0.4934 val_prec_macro=0.4424 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4942
Step 1250 | loss 0.5154 | val_acc=0.4916 val_loss=2.3310 val_f1_macro=0.4396 val_f1_weighted=0.4915 val_prec_macro=0.4398 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4916
Step 1300 | loss 0.4964 | val_acc=0.4939 val_loss=2.3949 val_f1_macro=0.4409 val_f1_weighted=0.4937 val_prec_macro=0.4415 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4939
Step 1350 | loss 0.4868 | val_acc=0.4908 val_loss=2.4310 val_f1_macro=0.4427 val_f1_weighted=0.4913 val_prec_macro=0.4411 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4908
Step 1400 | loss 0.4822 | val_acc=0.4953 val_loss=2.4755 val_f1_macro=0.4447 val_f1_weighted=0.4954 val_prec_macro=0.4447 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.4953
Step 1450 | loss 0.4623 | val_acc=0.4953 val_loss=2.5198 val_f1_macro=0.4419 val_f1_weighted=0.4955 val_prec_macro=0.4422 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4953
Step 1500 | loss 0.4566 | val_acc=0.4942 val_loss=2.5602 val_f1_macro=0.4401 val_f1_weighted=0.4948 val_prec_macro=0.4391 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4942
Step 1550 | loss 0.4446 | val_acc=0.4924 val_loss=2.5978 val_f1_macro=0.4425 val_f1_weighted=0.4928 val_prec_macro=0.4428 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4924
Step 1600 | loss 0.4397 | val_acc=0.4957 val_loss=2.6399 val_f1_macro=0.4432 val_f1_weighted=0.4962 val_prec_macro=0.4419 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.4957
Step 1650 | loss 0.4232 | val_acc=0.4962 val_loss=2.7012 val_f1_macro=0.4460 val_f1_weighted=0.4965 val_prec_macro=0.4448 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.4962
Step 1700 | loss 0.4165 | val_acc=0.4950 val_loss=2.7398 val_f1_macro=0.4416 val_f1_weighted=0.4949 val_prec_macro=0.4404 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.4950
Step 1750 | loss 0.4054 | val_acc=0.4973 val_loss=2.7508 val_f1_macro=0.4444 val_f1_weighted=0.4981 val_prec_macro=0.4425 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.4973
Step 1800 | loss 0.4023 | val_acc=0.4981 val_loss=2.8058 val_f1_macro=0.4455 val_f1_weighted=0.4992 val_prec_macro=0.4428 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.4981
Step 1850 | loss 0.3869 | val_acc=0.4978 val_loss=2.8201 val_f1_macro=0.4455 val_f1_weighted=0.4980 val_prec_macro=0.4466 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.4978
Step 1900 | loss 0.3828 | val_acc=0.4976 val_loss=2.8836 val_f1_macro=0.4481 val_f1_weighted=0.4982 val_prec_macro=0.4471 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.4976
Step 1950 | loss 0.3925 | val_acc=0.4949 val_loss=2.9255 val_f1_macro=0.4419 val_f1_weighted=0.4956 val_prec_macro=0.4414 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.4949
Step 2000 | loss 0.3791 | val_acc=0.4950 val_loss=2.9553 val_f1_macro=0.4430 val_f1_weighted=0.4959 val_prec_macro=0.4424 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.4950
Step 2050 | loss 0.3619 | val_acc=0.4984 val_loss=2.9958 val_f1_macro=0.4486 val_f1_weighted=0.4991 val_prec_macro=0.4479 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.4984
Step 2100 | loss 0.3652 | val_acc=0.4940 val_loss=3.0110 val_f1_macro=0.4438 val_f1_weighted=0.4945 val_prec_macro=0.4438 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.4940
Step 2150 | loss 0.3568 | val_acc=0.4955 val_loss=3.0595 val_f1_macro=0.4455 val_f1_weighted=0.4964 val_prec_macro=0.4443 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.4955
Step 2200 | loss 0.3429 | val_acc=0.4967 val_loss=3.0924 val_f1_macro=0.4456 val_f1_weighted=0.4970 val_prec_macro=0.4455 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.4967
Step 2250 | loss 0.3458 | val_acc=0.4971 val_loss=3.1396 val_f1_macro=0.4458 val_f1_weighted=0.4979 val_prec_macro=0.4447 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.4971
Step 2300 | loss 0.3336 | val_acc=0.4981 val_loss=3.1733 val_f1_macro=0.4448 val_f1_weighted=0.4986 val_prec_macro=0.4443 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.4981
Step 2350 | loss 0.3423 | val_acc=0.4973 val_loss=3.1703 val_f1_macro=0.4460 val_f1_weighted=0.4977 val_prec_macro=0.4452 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.4973
Step 2400 | loss 0.3369 | val_acc=0.4937 val_loss=3.2344 val_f1_macro=0.4407 val_f1_weighted=0.4947 val_prec_macro=0.4415 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4937
Step 2450 | loss 0.3151 | val_acc=0.5004 val_loss=3.2379 val_f1_macro=0.4484 val_f1_weighted=0.5010 val_prec_macro=0.4477 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5004
Step 2500 | loss 0.3248 | val_acc=0.4963 val_loss=3.2670 val_f1_macro=0.4426 val_f1_weighted=0.4971 val_prec_macro=0.4430 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.4963
Step 2550 | loss 0.3151 | val_acc=0.4984 val_loss=3.2915 val_f1_macro=0.4435 val_f1_weighted=0.4992 val_prec_macro=0.4447 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4984
Step 2600 | loss 0.3069 | val_acc=0.4971 val_loss=3.3235 val_f1_macro=0.4452 val_f1_weighted=0.4981 val_prec_macro=0.4449 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.4971
Step 2650 | loss 0.3044 | val_acc=0.5004 val_loss=3.3314 val_f1_macro=0.4469 val_f1_weighted=0.5007 val_prec_macro=0.4472 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5004
Step 2700 | loss 0.3022 | val_acc=0.4998 val_loss=3.3827 val_f1_macro=0.4487 val_f1_weighted=0.5006 val_prec_macro=0.4510 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.4998
Step 2750 | loss 0.3012 | val_acc=0.4989 val_loss=3.4197 val_f1_macro=0.4467 val_f1_weighted=0.5003 val_prec_macro=0.4448 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.4989
Step 2800 | loss 0.2915 | val_acc=0.4975 val_loss=3.4349 val_f1_macro=0.4450 val_f1_weighted=0.4985 val_prec_macro=0.4453 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.4975
Step 2850 | loss 0.2872 | val_acc=0.4965 val_loss=3.4594 val_f1_macro=0.4454 val_f1_weighted=0.4973 val_prec_macro=0.4454 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.4965
Step 2900 | loss 0.2906 | val_acc=0.4984 val_loss=3.4855 val_f1_macro=0.4463 val_f1_weighted=0.4991 val_prec_macro=0.4468 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.4984
Step 2950 | loss 0.2911 | val_acc=0.4957 val_loss=3.5177 val_f1_macro=0.4427 val_f1_weighted=0.4965 val_prec_macro=0.4423 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.4957
Step 3000 | loss 0.2781 | val_acc=0.4981 val_loss=3.5360 val_f1_macro=0.4438 val_f1_weighted=0.4992 val_prec_macro=0.4428 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.4981
Early stopping at step 3015

--- Final (best ckpt @ step 2270) ---
  train_acc=0.9183 train_loss=0.1941 train_f1_macro=0.9158 train_f1_weighted=0.9184 train_prec_macro=0.9047 train_rec_macro=0.9288 train_metric_name=acc train_metric=0.9183
  val_acc=0.5014 val_loss=3.1354 val_f1_macro=0.4506 val_f1_weighted=0.5021 val_prec_macro=0.4494 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5014
  test_acc=0.4965 test_loss=3.1320 test_f1_macro=0.4462 test_f1_weighted=0.4972 test_prec_macro=0.4432 test_rec_macro=0.4506 test_metric_name=acc test_metric=0.4965
  test_acc=0.4965

============================================================
Training amazon-ratings GCN 2L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5199 | val_acc=0.2773 val_loss=1.5904 val_f1_macro=0.1455 val_f1_weighted=0.1833 val_prec_macro=0.1093 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.2773
Step   50 | loss 1.3587 | val_acc=0.4063 val_loss=1.3482 val_f1_macro=0.2063 val_f1_weighted=0.3246 val_prec_macro=0.3717 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.2972 | val_acc=0.4268 val_loss=1.3306 val_f1_macro=0.2643 val_f1_weighted=0.3808 val_prec_macro=0.3959 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4268
Step  150 | loss 1.2315 | val_acc=0.4354 val_loss=1.3257 val_f1_macro=0.3286 val_f1_weighted=0.4187 val_prec_macro=0.3801 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4354
Step  200 | loss 1.1490 | val_acc=0.4488 val_loss=1.3300 val_f1_macro=0.3483 val_f1_weighted=0.4331 val_prec_macro=0.3934 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4488
Step  250 | loss 1.0725 | val_acc=0.4496 val_loss=1.3655 val_f1_macro=0.3664 val_f1_weighted=0.4408 val_prec_macro=0.3892 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4496
Step  300 | loss 0.9993 | val_acc=0.4584 val_loss=1.4041 val_f1_macro=0.3799 val_f1_weighted=0.4531 val_prec_macro=0.4040 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4584
Step  350 | loss 0.9307 | val_acc=0.4691 val_loss=1.4460 val_f1_macro=0.3941 val_f1_weighted=0.4636 val_prec_macro=0.4131 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4691
Step  400 | loss 0.8579 | val_acc=0.4767 val_loss=1.5182 val_f1_macro=0.4017 val_f1_weighted=0.4709 val_prec_macro=0.4237 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4767
Step  450 | loss 0.8057 | val_acc=0.4740 val_loss=1.6062 val_f1_macro=0.4104 val_f1_weighted=0.4719 val_prec_macro=0.4196 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4740
Step  500 | loss 0.7457 | val_acc=0.4795 val_loss=1.6892 val_f1_macro=0.4154 val_f1_weighted=0.4777 val_prec_macro=0.4206 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4795
Step  550 | loss 0.7068 | val_acc=0.4867 val_loss=1.7736 val_f1_macro=0.4241 val_f1_weighted=0.4845 val_prec_macro=0.4352 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4867
Step  600 | loss 0.6624 | val_acc=0.4842 val_loss=1.8806 val_f1_macro=0.4241 val_f1_weighted=0.4826 val_prec_macro=0.4334 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4842
Step  650 | loss 0.6320 | val_acc=0.4919 val_loss=1.9527 val_f1_macro=0.4303 val_f1_weighted=0.4899 val_prec_macro=0.4383 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4919
Step  700 | loss 0.5996 | val_acc=0.4950 val_loss=2.0454 val_f1_macro=0.4332 val_f1_weighted=0.4931 val_prec_macro=0.4393 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4950
Step  750 | loss 0.5697 | val_acc=0.4967 val_loss=2.1174 val_f1_macro=0.4408 val_f1_weighted=0.4950 val_prec_macro=0.4451 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4967
Step  800 | loss 0.5514 | val_acc=0.4944 val_loss=2.2031 val_f1_macro=0.4410 val_f1_weighted=0.4943 val_prec_macro=0.4393 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4944
Step  850 | loss 0.5270 | val_acc=0.4944 val_loss=2.2925 val_f1_macro=0.4423 val_f1_weighted=0.4943 val_prec_macro=0.4431 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4944
Step  900 | loss 0.5073 | val_acc=0.4934 val_loss=2.3553 val_f1_macro=0.4399 val_f1_weighted=0.4923 val_prec_macro=0.4444 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4934
Step  950 | loss 0.4854 | val_acc=0.4937 val_loss=2.4461 val_f1_macro=0.4417 val_f1_weighted=0.4931 val_prec_macro=0.4435 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4937
Step 1000 | loss 0.4623 | val_acc=0.4934 val_loss=2.4974 val_f1_macro=0.4375 val_f1_weighted=0.4932 val_prec_macro=0.4389 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4934
Step 1050 | loss 0.4593 | val_acc=0.5030 val_loss=2.5557 val_f1_macro=0.4503 val_f1_weighted=0.5021 val_prec_macro=0.4531 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5030
Step 1100 | loss 0.4388 | val_acc=0.4932 val_loss=2.6253 val_f1_macro=0.4436 val_f1_weighted=0.4935 val_prec_macro=0.4432 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.4932
Step 1150 | loss 0.4302 | val_acc=0.4962 val_loss=2.6581 val_f1_macro=0.4459 val_f1_weighted=0.4962 val_prec_macro=0.4473 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.4962
Step 1200 | loss 0.4103 | val_acc=0.5012 val_loss=2.7420 val_f1_macro=0.4520 val_f1_weighted=0.5010 val_prec_macro=0.4527 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5012
Step 1250 | loss 0.4066 | val_acc=0.4991 val_loss=2.7933 val_f1_macro=0.4469 val_f1_weighted=0.4996 val_prec_macro=0.4477 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.4991
Step 1300 | loss 0.3888 | val_acc=0.4965 val_loss=2.8605 val_f1_macro=0.4415 val_f1_weighted=0.4967 val_prec_macro=0.4437 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.4965
Step 1350 | loss 0.3793 | val_acc=0.5006 val_loss=2.9049 val_f1_macro=0.4491 val_f1_weighted=0.5009 val_prec_macro=0.4495 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5006
Early stopping at step 1350

--- Final (best ckpt @ step 1050) ---
  train_acc=0.8755 train_loss=0.2885 train_f1_macro=0.8731 train_f1_weighted=0.8756 train_prec_macro=0.8678 train_rec_macro=0.8807 train_metric_name=acc train_metric=0.8755
  val_acc=0.5030 val_loss=2.5557 val_f1_macro=0.4503 val_f1_weighted=0.5021 val_prec_macro=0.4531 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5030
