Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6154 | val_acc=0.2744 val_loss=1.4896 val_f1_macro=0.1132 val_f1_weighted=0.1674 val_prec_macro=0.1247 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2744
Step    1 | loss 1.8351 | val_acc=0.3652 val_loss=1.4521 val_f1_macro=0.1340 val_f1_weighted=0.2295 val_prec_macro=0.1957 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3652
Step   50 | loss 1.3884 | val_acc=0.3925 val_loss=1.3725 val_f1_macro=0.1834 val_f1_weighted=0.2971 val_prec_macro=0.1615 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.3321 | val_acc=0.4119 val_loss=1.3402 val_f1_macro=0.2238 val_f1_weighted=0.3448 val_prec_macro=0.2858 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4119
Step  150 | loss 1.2799 | val_acc=0.4230 val_loss=1.3340 val_f1_macro=0.2668 val_f1_weighted=0.3772 val_prec_macro=0.4076 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4230
Step  200 | loss 1.2231 | val_acc=0.4400 val_loss=1.3250 val_f1_macro=0.3136 val_f1_weighted=0.4119 val_prec_macro=0.4035 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4400
Step  250 | loss 1.1607 | val_acc=0.4609 val_loss=1.3247 val_f1_macro=0.3401 val_f1_weighted=0.4339 val_prec_macro=0.4086 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4609
Step  300 | loss 1.1018 | val_acc=0.4697 val_loss=1.3347 val_f1_macro=0.3696 val_f1_weighted=0.4524 val_prec_macro=0.4167 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4697
Step  350 | loss 1.0466 | val_acc=0.4715 val_loss=1.3508 val_f1_macro=0.3802 val_f1_weighted=0.4568 val_prec_macro=0.4276 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4715
Step  400 | loss 0.9937 | val_acc=0.4805 val_loss=1.3866 val_f1_macro=0.3958 val_f1_weighted=0.4672 val_prec_macro=0.4365 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4805
Step  450 | loss 0.9534 | val_acc=0.4824 val_loss=1.4474 val_f1_macro=0.4069 val_f1_weighted=0.4711 val_prec_macro=0.4402 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4824
Step  500 | loss 0.9137 | val_acc=0.4834 val_loss=1.4782 val_f1_macro=0.4107 val_f1_weighted=0.4758 val_prec_macro=0.4291 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4834
Step  550 | loss 0.8828 | val_acc=0.4886 val_loss=1.5233 val_f1_macro=0.4135 val_f1_weighted=0.4811 val_prec_macro=0.4364 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4886
Step  600 | loss 0.8439 | val_acc=0.4870 val_loss=1.5787 val_f1_macro=0.4179 val_f1_weighted=0.4801 val_prec_macro=0.4333 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4870
Step  650 | loss 0.8052 | val_acc=0.4891 val_loss=1.6242 val_f1_macro=0.4221 val_f1_weighted=0.4837 val_prec_macro=0.4348 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4891
Step  700 | loss 0.7821 | val_acc=0.4942 val_loss=1.6823 val_f1_macro=0.4282 val_f1_weighted=0.4891 val_prec_macro=0.4380 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4942
Step  750 | loss 0.7550 | val_acc=0.4900 val_loss=1.7398 val_f1_macro=0.4257 val_f1_weighted=0.4865 val_prec_macro=0.4343 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4900
Step  800 | loss 0.7286 | val_acc=0.4937 val_loss=1.7991 val_f1_macro=0.4290 val_f1_weighted=0.4900 val_prec_macro=0.4367 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4937
Step  850 | loss 0.7006 | val_acc=0.4919 val_loss=1.8447 val_f1_macro=0.4298 val_f1_weighted=0.4891 val_prec_macro=0.4343 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4919
Step  900 | loss 0.6760 | val_acc=0.4873 val_loss=1.9302 val_f1_macro=0.4246 val_f1_weighted=0.4855 val_prec_macro=0.4276 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4873
Step  950 | loss 0.6546 | val_acc=0.4885 val_loss=1.9680 val_f1_macro=0.4247 val_f1_weighted=0.4854 val_prec_macro=0.4301 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4885
Step 1000 | loss 0.6354 | val_acc=0.4981 val_loss=2.0139 val_f1_macro=0.4338 val_f1_weighted=0.4943 val_prec_macro=0.4410 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4981
Step 1050 | loss 0.6142 | val_acc=0.4957 val_loss=2.0707 val_f1_macro=0.4328 val_f1_weighted=0.4937 val_prec_macro=0.4364 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4957
Step 1100 | loss 0.6006 | val_acc=0.4873 val_loss=2.1608 val_f1_macro=0.4262 val_f1_weighted=0.4856 val_prec_macro=0.4287 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4873
Step 1150 | loss 0.5860 | val_acc=0.4955 val_loss=2.1793 val_f1_macro=0.4322 val_f1_weighted=0.4927 val_prec_macro=0.4389 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4955
Step 1200 | loss 0.5679 | val_acc=0.4909 val_loss=2.2508 val_f1_macro=0.4290 val_f1_weighted=0.4888 val_prec_macro=0.4325 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4909
Step 1250 | loss 0.5417 | val_acc=0.4916 val_loss=2.3116 val_f1_macro=0.4291 val_f1_weighted=0.4892 val_prec_macro=0.4348 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4916
Step 1300 | loss 0.5302 | val_acc=0.4962 val_loss=2.3632 val_f1_macro=0.4361 val_f1_weighted=0.4944 val_prec_macro=0.4416 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4962
Early stopping at step 1300

--- Final (best ckpt @ step 1000) ---
  train_acc=0.7852 train_loss=0.4897 train_f1_macro=0.7671 train_f1_weighted=0.7846 train_prec_macro=0.7781 train_rec_macro=0.7592 train_metric_name=acc train_metric=0.7852
  val_acc=0.4981 val_loss=2.0139 val_f1_macro=0.4338 val_f1_weighted=0.4943 val_prec_macro=0.4410 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4981
  test_acc=0.4885 test_loss=2.0511 test_f1_macro=0.4317 test_f1_weighted=0.4853 test_prec_macro=0.4372 test_rec_macro=0.4296 test_metric_name=acc test_metric=0.4885
  test_acc=0.4885

============================================================
Training amazon-ratings GCN 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8351 | val_acc=0.3693 val_loss=1.4489 val_f1_macro=0.1108 val_f1_weighted=0.2022 val_prec_macro=0.1821 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3693
Step   50 | loss 1.3703 | val_acc=0.4058 val_loss=1.3601 val_f1_macro=0.1985 val_f1_weighted=0.3165 val_prec_macro=0.2903 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.4058
Step  100 | loss 1.3067 | val_acc=0.4160 val_loss=1.3278 val_f1_macro=0.2453 val_f1_weighted=0.3678 val_prec_macro=0.3003 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4160
Step  150 | loss 1.2435 | val_acc=0.4366 val_loss=1.3359 val_f1_macro=0.2922 val_f1_weighted=0.3984 val_prec_macro=0.4045 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4366
Step  200 | loss 1.1609 | val_acc=0.4535 val_loss=1.3212 val_f1_macro=0.3400 val_f1_weighted=0.4322 val_prec_macro=0.3948 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4535
Step  250 | loss 1.0816 | val_acc=0.4684 val_loss=1.3376 val_f1_macro=0.3694 val_f1_weighted=0.4519 val_prec_macro=0.4233 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4684
Step  300 | loss 1.0089 | val_acc=0.4800 val_loss=1.3722 val_f1_macro=0.3945 val_f1_weighted=0.4681 val_prec_macro=0.4293 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4800
Step  350 | loss 0.9433 | val_acc=0.4836 val_loss=1.4347 val_f1_macro=0.4043 val_f1_weighted=0.4727 val_prec_macro=0.4310 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4836
Step  400 | loss 0.8837 | val_acc=0.4913 val_loss=1.4965 val_f1_macro=0.4130 val_f1_weighted=0.4822 val_prec_macro=0.4390 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4913
Step  450 | loss 0.8347 | val_acc=0.4862 val_loss=1.5877 val_f1_macro=0.4128 val_f1_weighted=0.4786 val_prec_macro=0.4345 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4862
Step  500 | loss 0.7867 | val_acc=0.4906 val_loss=1.6669 val_f1_macro=0.4281 val_f1_weighted=0.4861 val_prec_macro=0.4411 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4906
Step  550 | loss 0.7526 | val_acc=0.4909 val_loss=1.7450 val_f1_macro=0.4248 val_f1_weighted=0.4869 val_prec_macro=0.4395 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4909
Step  600 | loss 0.7046 | val_acc=0.4932 val_loss=1.8411 val_f1_macro=0.4296 val_f1_weighted=0.4895 val_prec_macro=0.4393 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4932
Step  650 | loss 0.6673 | val_acc=0.4931 val_loss=1.9381 val_f1_macro=0.4291 val_f1_weighted=0.4901 val_prec_macro=0.4347 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4931
Step  700 | loss 0.6353 | val_acc=0.4883 val_loss=2.0283 val_f1_macro=0.4273 val_f1_weighted=0.4857 val_prec_macro=0.4316 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4883
Step  750 | loss 0.6098 | val_acc=0.4914 val_loss=2.1157 val_f1_macro=0.4267 val_f1_weighted=0.4892 val_prec_macro=0.4327 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4914
Step  800 | loss 0.5759 | val_acc=0.4886 val_loss=2.2129 val_f1_macro=0.4290 val_f1_weighted=0.4870 val_prec_macro=0.4309 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4886
Step  850 | loss 0.5492 | val_acc=0.4913 val_loss=2.3069 val_f1_macro=0.4296 val_f1_weighted=0.4889 val_prec_macro=0.4314 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4913
Step  900 | loss 0.5249 | val_acc=0.4927 val_loss=2.4153 val_f1_macro=0.4335 val_f1_weighted=0.4916 val_prec_macro=0.4353 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4927
Step  950 | loss 0.5099 | val_acc=0.4932 val_loss=2.4532 val_f1_macro=0.4348 val_f1_weighted=0.4914 val_prec_macro=0.4389 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4932
Step 1000 | loss 0.4887 | val_acc=0.4968 val_loss=2.5234 val_f1_macro=0.4403 val_f1_weighted=0.4953 val_prec_macro=0.4449 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4968
Step 1050 | loss 0.4645 | val_acc=0.4940 val_loss=2.6461 val_f1_macro=0.4367 val_f1_weighted=0.4933 val_prec_macro=0.4395 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4940
Step 1100 | loss 0.4538 | val_acc=0.4953 val_loss=2.7475 val_f1_macro=0.4387 val_f1_weighted=0.4944 val_prec_macro=0.4414 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4953
Step 1150 | loss 0.4437 | val_acc=0.4962 val_loss=2.8141 val_f1_macro=0.4416 val_f1_weighted=0.4952 val_prec_macro=0.4436 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4962
Step 1200 | loss 0.4256 | val_acc=0.4988 val_loss=2.8564 val_f1_macro=0.4418 val_f1_weighted=0.4978 val_prec_macro=0.4439 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4988
Step 1250 | loss 0.4065 | val_acc=0.4906 val_loss=2.9494 val_f1_macro=0.4330 val_f1_weighted=0.4898 val_prec_macro=0.4346 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4906
Step 1300 | loss 0.3941 | val_acc=0.5007 val_loss=3.0559 val_f1_macro=0.4472 val_f1_weighted=0.5001 val_prec_macro=0.4481 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5007
Step 1350 | loss 0.3821 | val_acc=0.5029 val_loss=3.0696 val_f1_macro=0.4468 val_f1_weighted=0.5015 val_prec_macro=0.4516 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5029
Step 1400 | loss 0.3761 | val_acc=0.5009 val_loss=3.1391 val_f1_macro=0.4463 val_f1_weighted=0.4997 val_prec_macro=0.4488 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5009
Step 1450 | loss 0.3548 | val_acc=0.4983 val_loss=3.2110 val_f1_macro=0.4431 val_f1_weighted=0.4973 val_prec_macro=0.4446 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4983
Step 1500 | loss 0.3535 | val_acc=0.4975 val_loss=3.2696 val_f1_macro=0.4428 val_f1_weighted=0.4966 val_prec_macro=0.4459 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4975
Step 1550 | loss 0.3415 | val_acc=0.4986 val_loss=3.3468 val_f1_macro=0.4479 val_f1_weighted=0.4981 val_prec_macro=0.4486 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.4986
Step 1600 | loss 0.3367 | val_acc=0.5006 val_loss=3.3946 val_f1_macro=0.4447 val_f1_weighted=0.4989 val_prec_macro=0.4480 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5006
Step 1650 | loss 0.3238 | val_acc=0.4994 val_loss=3.4540 val_f1_macro=0.4468 val_f1_weighted=0.4987 val_prec_macro=0.4496 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.4994
Step 1700 | loss 0.3097 | val_acc=0.4970 val_loss=3.5265 val_f1_macro=0.4442 val_f1_weighted=0.4961 val_prec_macro=0.4463 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4970
Step 1750 | loss 0.3148 | val_acc=0.4986 val_loss=3.5503 val_f1_macro=0.4460 val_f1_weighted=0.4974 val_prec_macro=0.4488 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4986
Step 1800 | loss 0.2972 | val_acc=0.4963 val_loss=3.6524 val_f1_macro=0.4430 val_f1_weighted=0.4958 val_prec_macro=0.4434 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4963
Step 1850 | loss 0.2958 | val_acc=0.4976 val_loss=3.6904 val_f1_macro=0.4435 val_f1_weighted=0.4968 val_prec_macro=0.4445 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4976
Step 1900 | loss 0.2816 | val_acc=0.4984 val_loss=3.6983 val_f1_macro=0.4441 val_f1_weighted=0.4970 val_prec_macro=0.4471 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.2828 | val_acc=0.4950 val_loss=3.7852 val_f1_macro=0.4406 val_f1_weighted=0.4942 val_prec_macro=0.4430 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4950
Step 2000 | loss 0.2721 | val_acc=0.4984 val_loss=3.8441 val_f1_macro=0.4454 val_f1_weighted=0.4979 val_prec_macro=0.4472 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4984
Early stopping at step 2014

--- Final (best ckpt @ step 1350) ---
  train_acc=0.8955 train_loss=0.2453 train_f1_macro=0.8880 train_f1_weighted=0.8955 train_prec_macro=0.8880 train_rec_macro=0.8884 train_metric_name=acc train_metric=0.8955
  val_acc=0.5029 val_loss=3.0696 val_f1_macro=0.4468 val_f1_weighted=0.5015 val_prec_macro=0.4516 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5029
  test_acc=0.4971 test_loss=3.0985 test_f1_macro=0.4366 test_f1_weighted=0.4965 test_prec_macro=0.4373 test_rec_macro=0.4366 test_metric_name=acc test_metric=0.4971
  test_acc=0.4971

============================================================
Training amazon-ratings GCN 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8351 | val_acc=0.1160 val_loss=1.7478 val_f1_macro=0.0739 val_f1_weighted=0.0633 val_prec_macro=0.2083 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.1160
Step   50 | loss 1.4319 | val_acc=0.3722 val_loss=1.4082 val_f1_macro=0.1460 val_f1_weighted=0.2485 val_prec_macro=0.1463 val_rec_macro=0.2099 val_metric_name=acc val_metric=0.3722
Step  100 | loss 1.4181 | val_acc=0.3810 val_loss=1.3934 val_f1_macro=0.1677 val_f1_weighted=0.2769 val_prec_macro=0.1541 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3810
Step  150 | loss 1.3976 | val_acc=0.3939 val_loss=1.3747 val_f1_macro=0.1896 val_f1_weighted=0.3042 val_prec_macro=0.2727 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.3939
Step  200 | loss 1.3741 | val_acc=0.4080 val_loss=1.3600 val_f1_macro=0.2041 val_f1_weighted=0.3230 val_prec_macro=0.2507 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4080
Step  250 | loss 1.3546 | val_acc=0.4109 val_loss=1.3480 val_f1_macro=0.2139 val_f1_weighted=0.3344 val_prec_macro=0.2408 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4109
Step  300 | loss 1.3364 | val_acc=0.4132 val_loss=1.3417 val_f1_macro=0.2220 val_f1_weighted=0.3430 val_prec_macro=0.2723 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4132
Step  350 | loss 1.3230 | val_acc=0.4145 val_loss=1.3380 val_f1_macro=0.2349 val_f1_weighted=0.3526 val_prec_macro=0.3148 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4145
Step  400 | loss 1.3054 | val_acc=0.4201 val_loss=1.3320 val_f1_macro=0.2467 val_f1_weighted=0.3642 val_prec_macro=0.3217 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4201
Step  450 | loss 1.2954 | val_acc=0.4259 val_loss=1.3300 val_f1_macro=0.2641 val_f1_weighted=0.3790 val_prec_macro=0.3331 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4259
Step  500 | loss 1.2781 | val_acc=0.4261 val_loss=1.3275 val_f1_macro=0.2786 val_f1_weighted=0.3871 val_prec_macro=0.3958 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4261
Step  550 | loss 1.2609 | val_acc=0.4294 val_loss=1.3268 val_f1_macro=0.2911 val_f1_weighted=0.3918 val_prec_macro=0.4159 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4294
Step  600 | loss 1.2498 | val_acc=0.4388 val_loss=1.3223 val_f1_macro=0.3044 val_f1_weighted=0.4065 val_prec_macro=0.3892 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4388
Step  650 | loss 1.2297 | val_acc=0.4429 val_loss=1.3251 val_f1_macro=0.3135 val_f1_weighted=0.4125 val_prec_macro=0.4043 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4429
Step  700 | loss 1.2154 | val_acc=0.4481 val_loss=1.3209 val_f1_macro=0.3227 val_f1_weighted=0.4204 val_prec_macro=0.3949 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4481
Step  750 | loss 1.2073 | val_acc=0.4521 val_loss=1.3235 val_f1_macro=0.3326 val_f1_weighted=0.4268 val_prec_macro=0.4052 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4521
Step  800 | loss 1.1886 | val_acc=0.4591 val_loss=1.3264 val_f1_macro=0.3419 val_f1_weighted=0.4321 val_prec_macro=0.4210 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4591
Step  850 | loss 1.1759 | val_acc=0.4610 val_loss=1.3308 val_f1_macro=0.3493 val_f1_weighted=0.4358 val_prec_macro=0.4205 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4610
Step  900 | loss 1.1569 | val_acc=0.4632 val_loss=1.3255 val_f1_macro=0.3545 val_f1_weighted=0.4400 val_prec_macro=0.4162 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4632
Step  950 | loss 1.1430 | val_acc=0.4609 val_loss=1.3284 val_f1_macro=0.3544 val_f1_weighted=0.4381 val_prec_macro=0.4108 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4609
Step 1000 | loss 1.1283 | val_acc=0.4648 val_loss=1.3309 val_f1_macro=0.3615 val_f1_weighted=0.4445 val_prec_macro=0.4127 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4648
Step 1050 | loss 1.1158 | val_acc=0.4676 val_loss=1.3297 val_f1_macro=0.3663 val_f1_weighted=0.4495 val_prec_macro=0.4165 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4676
Step 1100 | loss 1.0996 | val_acc=0.4707 val_loss=1.3373 val_f1_macro=0.3733 val_f1_weighted=0.4544 val_prec_macro=0.4130 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4707
Step 1150 | loss 1.0908 | val_acc=0.4677 val_loss=1.3419 val_f1_macro=0.3722 val_f1_weighted=0.4491 val_prec_macro=0.4226 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4677
Step 1200 | loss 1.0745 | val_acc=0.4687 val_loss=1.3478 val_f1_macro=0.3771 val_f1_weighted=0.4528 val_prec_macro=0.4210 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4687
Step 1250 | loss 1.0608 | val_acc=0.4689 val_loss=1.3470 val_f1_macro=0.3816 val_f1_weighted=0.4549 val_prec_macro=0.4190 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4689
Step 1300 | loss 1.0540 | val_acc=0.4708 val_loss=1.3613 val_f1_macro=0.3840 val_f1_weighted=0.4577 val_prec_macro=0.4193 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4708
Step 1350 | loss 1.0454 | val_acc=0.4710 val_loss=1.3669 val_f1_macro=0.3829 val_f1_weighted=0.4577 val_prec_macro=0.4203 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4710
Step 1400 | loss 1.0388 | val_acc=0.4748 val_loss=1.3754 val_f1_macro=0.3873 val_f1_weighted=0.4604 val_prec_macro=0.4294 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4748
Step 1450 | loss 1.0249 | val_acc=0.4751 val_loss=1.3818 val_f1_macro=0.3922 val_f1_weighted=0.4625 val_prec_macro=0.4269 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4751
Step 1500 | loss 1.0117 | val_acc=0.4775 val_loss=1.3877 val_f1_macro=0.3985 val_f1_weighted=0.4664 val_prec_macro=0.4285 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4775
Step 1550 | loss 1.0033 | val_acc=0.4766 val_loss=1.4020 val_f1_macro=0.3978 val_f1_weighted=0.4644 val_prec_macro=0.4287 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4766
Step 1600 | loss 0.9881 | val_acc=0.4802 val_loss=1.4038 val_f1_macro=0.4033 val_f1_weighted=0.4697 val_prec_macro=0.4302 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4802
Step 1650 | loss 0.9840 | val_acc=0.4795 val_loss=1.4165 val_f1_macro=0.4027 val_f1_weighted=0.4688 val_prec_macro=0.4304 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4795
Step 1700 | loss 0.9760 | val_acc=0.4823 val_loss=1.4278 val_f1_macro=0.4062 val_f1_weighted=0.4722 val_prec_macro=0.4308 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4823
Step 1750 | loss 0.9615 | val_acc=0.4834 val_loss=1.4326 val_f1_macro=0.4115 val_f1_weighted=0.4739 val_prec_macro=0.4348 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4834
Step 1800 | loss 0.9561 | val_acc=0.4839 val_loss=1.4470 val_f1_macro=0.4069 val_f1_weighted=0.4743 val_prec_macro=0.4293 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4839
Step 1850 | loss 0.9498 | val_acc=0.4831 val_loss=1.4530 val_f1_macro=0.4098 val_f1_weighted=0.4743 val_prec_macro=0.4295 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4831
Step 1900 | loss 0.9368 | val_acc=0.4867 val_loss=1.4603 val_f1_macro=0.4127 val_f1_weighted=0.4769 val_prec_macro=0.4358 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4867
Step 1950 | loss 0.9246 | val_acc=0.4837 val_loss=1.4655 val_f1_macro=0.4116 val_f1_weighted=0.4762 val_prec_macro=0.4317 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4837
Step 2000 | loss 0.9197 | val_acc=0.4873 val_loss=1.4779 val_f1_macro=0.4123 val_f1_weighted=0.4789 val_prec_macro=0.4335 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4873
Step 2050 | loss 0.9149 | val_acc=0.4864 val_loss=1.4938 val_f1_macro=0.4147 val_f1_weighted=0.4787 val_prec_macro=0.4332 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4864
Step 2100 | loss 0.9065 | val_acc=0.4888 val_loss=1.4984 val_f1_macro=0.4164 val_f1_weighted=0.4808 val_prec_macro=0.4340 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4888
Step 2150 | loss 0.8976 | val_acc=0.4870 val_loss=1.5119 val_f1_macro=0.4155 val_f1_weighted=0.4797 val_prec_macro=0.4306 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4870
Step 2200 | loss 0.8934 | val_acc=0.4883 val_loss=1.5227 val_f1_macro=0.4187 val_f1_weighted=0.4808 val_prec_macro=0.4337 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4883
Step 2250 | loss 0.8807 | val_acc=0.4893 val_loss=1.5294 val_f1_macro=0.4171 val_f1_weighted=0.4814 val_prec_macro=0.4343 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4893
Step 2300 | loss 0.8770 | val_acc=0.4873 val_loss=1.5408 val_f1_macro=0.4205 val_f1_weighted=0.4810 val_prec_macro=0.4346 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4873
Step 2350 | loss 0.8708 | val_acc=0.4896 val_loss=1.5523 val_f1_macro=0.4209 val_f1_weighted=0.4830 val_prec_macro=0.4351 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4896
Step 2400 | loss 0.8631 | val_acc=0.4895 val_loss=1.5657 val_f1_macro=0.4180 val_f1_weighted=0.4831 val_prec_macro=0.4319 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4895
Step 2450 | loss 0.8542 | val_acc=0.4906 val_loss=1.5759 val_f1_macro=0.4211 val_f1_weighted=0.4843 val_prec_macro=0.4352 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4906
Step 2500 | loss 0.8458 | val_acc=0.4918 val_loss=1.5830 val_f1_macro=0.4228 val_f1_weighted=0.4861 val_prec_macro=0.4353 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4918
Step 2550 | loss 0.8430 | val_acc=0.4932 val_loss=1.5972 val_f1_macro=0.4242 val_f1_weighted=0.4872 val_prec_macro=0.4372 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4932
Step 2600 | loss 0.8370 | val_acc=0.4860 val_loss=1.6132 val_f1_macro=0.4202 val_f1_weighted=0.4812 val_prec_macro=0.4287 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4860
