Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6335 | val_acc=0.3165 val_loss=1.4710 val_f1_macro=0.1699 val_f1_weighted=0.2681 val_prec_macro=0.1651 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.3165
Step  850 | loss 0.2418 | val_acc=0.5292 val_loss=2.7114 val_f1_macro=0.4733 val_f1_weighted=0.5258 val_prec_macro=0.4885 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5292
Step  900 | loss 0.2134 | val_acc=0.5295 val_loss=2.8064 val_f1_macro=0.4712 val_f1_weighted=0.5270 val_prec_macro=0.4796 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5295
Step  950 | loss 0.1886 | val_acc=0.5295 val_loss=2.9120 val_f1_macro=0.4743 val_f1_weighted=0.5261 val_prec_macro=0.4871 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5295
Step 1000 | loss 0.1740 | val_acc=0.5277 val_loss=3.0074 val_f1_macro=0.4700 val_f1_weighted=0.5251 val_prec_macro=0.4791 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5277
Step 1050 | loss 0.1503 | val_acc=0.5277 val_loss=3.0767 val_f1_macro=0.4696 val_f1_weighted=0.5244 val_prec_macro=0.4815 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5277
Step 1100 | loss 0.1461 | val_acc=0.5309 val_loss=3.1841 val_f1_macro=0.4719 val_f1_weighted=0.5279 val_prec_macro=0.4830 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5309
Step 1150 | loss 0.1313 | val_acc=0.5316 val_loss=3.2471 val_f1_macro=0.4739 val_f1_weighted=0.5281 val_prec_macro=0.4874 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5316
Step 1200 | loss 0.1154 | val_acc=0.5252 val_loss=3.3144 val_f1_macro=0.4686 val_f1_weighted=0.5226 val_prec_macro=0.4768 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5252
Step 1250 | loss 0.1073 | val_acc=0.5298 val_loss=3.3693 val_f1_macro=0.4706 val_f1_weighted=0.5261 val_prec_macro=0.4856 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5298
Step 1300 | loss 0.0924 | val_acc=0.5323 val_loss=3.4097 val_f1_macro=0.4751 val_f1_weighted=0.5292 val_prec_macro=0.4882 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5323
Step 1350 | loss 0.0924 | val_acc=0.5339 val_loss=3.4595 val_f1_macro=0.4768 val_f1_weighted=0.5303 val_prec_macro=0.4925 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5339
Step 1400 | loss 0.0839 | val_acc=0.5323 val_loss=3.5050 val_f1_macro=0.4753 val_f1_weighted=0.5299 val_prec_macro=0.4834 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5323
Step 1450 | loss 0.0766 | val_acc=0.5324 val_loss=3.5672 val_f1_macro=0.4757 val_f1_weighted=0.5300 val_prec_macro=0.4866 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5324
Step 1500 | loss 0.0791 | val_acc=0.5355 val_loss=3.6048 val_f1_macro=0.4815 val_f1_weighted=0.5329 val_prec_macro=0.4940 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5355
Step 1550 | loss 0.0720 | val_acc=0.5367 val_loss=3.6386 val_f1_macro=0.4815 val_f1_weighted=0.5330 val_prec_macro=0.4998 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5367
Step 1600 | loss 0.0684 | val_acc=0.5326 val_loss=3.7110 val_f1_macro=0.4765 val_f1_weighted=0.5301 val_prec_macro=0.4851 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5326
Step 1650 | loss 0.0706 | val_acc=0.5342 val_loss=3.7341 val_f1_macro=0.4787 val_f1_weighted=0.5317 val_prec_macro=0.4883 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5342
Step 1700 | loss 0.0626 | val_acc=0.5358 val_loss=3.7778 val_f1_macro=0.4784 val_f1_weighted=0.5331 val_prec_macro=0.4906 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5358
Step 1750 | loss 0.0586 | val_acc=0.5347 val_loss=3.8200 val_f1_macro=0.4805 val_f1_weighted=0.5319 val_prec_macro=0.4930 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5347
Step 1800 | loss 0.0651 | val_acc=0.5352 val_loss=3.8379 val_f1_macro=0.4804 val_f1_weighted=0.5326 val_prec_macro=0.4906 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5352
Step 1850 | loss 0.0553 | val_acc=0.5391 val_loss=3.8939 val_f1_macro=0.4833 val_f1_weighted=0.5364 val_prec_macro=0.4935 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5391
Step 1900 | loss 0.0547 | val_acc=0.5373 val_loss=3.9044 val_f1_macro=0.4811 val_f1_weighted=0.5341 val_prec_macro=0.4951 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5373
Step 1950 | loss 0.0471 | val_acc=0.5376 val_loss=3.9267 val_f1_macro=0.4831 val_f1_weighted=0.5352 val_prec_macro=0.4928 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5376
Step 2000 | loss 0.0472 | val_acc=0.5386 val_loss=3.9581 val_f1_macro=0.4825 val_f1_weighted=0.5360 val_prec_macro=0.4924 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5386
Step 2050 | loss 0.0432 | val_acc=0.5378 val_loss=3.9912 val_f1_macro=0.4815 val_f1_weighted=0.5348 val_prec_macro=0.4927 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5378
Step 2100 | loss 0.0382 | val_acc=0.5380 val_loss=4.0201 val_f1_macro=0.4824 val_f1_weighted=0.5353 val_prec_macro=0.4930 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5380
Step 2150 | loss 0.0440 | val_acc=0.5388 val_loss=4.0431 val_f1_macro=0.4844 val_f1_weighted=0.5360 val_prec_macro=0.4980 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5388
Step 2200 | loss 0.0367 | val_acc=0.5385 val_loss=4.0639 val_f1_macro=0.4803 val_f1_weighted=0.5358 val_prec_macro=0.4889 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5385
Step 2250 | loss 0.0380 | val_acc=0.5407 val_loss=4.0794 val_f1_macro=0.4822 val_f1_weighted=0.5382 val_prec_macro=0.4927 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5407
Step 2300 | loss 0.0408 | val_acc=0.5383 val_loss=4.1336 val_f1_macro=0.4829 val_f1_weighted=0.5354 val_prec_macro=0.4948 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5383
Step 2350 | loss 0.0344 | val_acc=0.5406 val_loss=4.1141 val_f1_macro=0.4862 val_f1_weighted=0.5377 val_prec_macro=0.5006 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5406
Step 2400 | loss 0.0378 | val_acc=0.5399 val_loss=4.1723 val_f1_macro=0.4858 val_f1_weighted=0.5369 val_prec_macro=0.5008 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5399
Step 2450 | loss 0.0342 | val_acc=0.5398 val_loss=4.1587 val_f1_macro=0.4814 val_f1_weighted=0.5367 val_prec_macro=0.4937 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5398
Step 2500 | loss 0.0327 | val_acc=0.5380 val_loss=4.2139 val_f1_macro=0.4827 val_f1_weighted=0.5356 val_prec_macro=0.4931 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5380
Step 2550 | loss 0.0308 | val_acc=0.5396 val_loss=4.2081 val_f1_macro=0.4829 val_f1_weighted=0.5369 val_prec_macro=0.4948 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5396
Step 2600 | loss 0.0303 | val_acc=0.5429 val_loss=4.2441 val_f1_macro=0.4858 val_f1_weighted=0.5391 val_prec_macro=0.5028 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5429
Step 2650 | loss 0.0282 | val_acc=0.5421 val_loss=4.2602 val_f1_macro=0.4849 val_f1_weighted=0.5385 val_prec_macro=0.5011 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5421
Step 2700 | loss 0.0269 | val_acc=0.5393 val_loss=4.3047 val_f1_macro=0.4822 val_f1_weighted=0.5367 val_prec_macro=0.4924 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5393
Step 2750 | loss 0.0299 | val_acc=0.5432 val_loss=4.3205 val_f1_macro=0.4855 val_f1_weighted=0.5398 val_prec_macro=0.4994 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5432
Step 2800 | loss 0.0280 | val_acc=0.5414 val_loss=4.3548 val_f1_macro=0.4836 val_f1_weighted=0.5381 val_prec_macro=0.4983 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5414
Step 2850 | loss 0.0275 | val_acc=0.5412 val_loss=4.2953 val_f1_macro=0.4847 val_f1_weighted=0.5382 val_prec_macro=0.4998 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5412
Step 2900 | loss 0.0260 | val_acc=0.5419 val_loss=4.3905 val_f1_macro=0.4854 val_f1_weighted=0.5388 val_prec_macro=0.5002 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5419
Step 2950 | loss 0.0219 | val_acc=0.5440 val_loss=4.4105 val_f1_macro=0.4861 val_f1_weighted=0.5410 val_prec_macro=0.4992 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5440
Step 3000 | loss 0.0236 | val_acc=0.5417 val_loss=4.4306 val_f1_macro=0.4850 val_f1_weighted=0.5394 val_prec_macro=0.4948 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5417
Step 3050 | loss 0.0235 | val_acc=0.5429 val_loss=4.4535 val_f1_macro=0.4858 val_f1_weighted=0.5400 val_prec_macro=0.4974 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5429
Step 3100 | loss 0.0210 | val_acc=0.5396 val_loss=4.4638 val_f1_macro=0.4836 val_f1_weighted=0.5373 val_prec_macro=0.4927 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5396
Step 3150 | loss 0.0162 | val_acc=0.5407 val_loss=4.4760 val_f1_macro=0.4845 val_f1_weighted=0.5383 val_prec_macro=0.4965 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5407
Step 3200 | loss 0.0222 | val_acc=0.5414 val_loss=4.4677 val_f1_macro=0.4839 val_f1_weighted=0.5385 val_prec_macro=0.4968 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5414
Step 3250 | loss 0.0231 | val_acc=0.5404 val_loss=4.5155 val_f1_macro=0.4849 val_f1_weighted=0.5376 val_prec_macro=0.4971 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5404
Step 3300 | loss 0.0213 | val_acc=0.5412 val_loss=4.5375 val_f1_macro=0.4856 val_f1_weighted=0.5392 val_prec_macro=0.4948 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5412
Step 3350 | loss 0.0184 | val_acc=0.5439 val_loss=4.4878 val_f1_macro=0.4889 val_f1_weighted=0.5417 val_prec_macro=0.4991 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5439
Step 3400 | loss 0.0233 | val_acc=0.5452 val_loss=4.4989 val_f1_macro=0.4888 val_f1_weighted=0.5426 val_prec_macro=0.5014 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5452
Step 3450 | loss 0.0167 | val_acc=0.5434 val_loss=4.5307 val_f1_macro=0.4841 val_f1_weighted=0.5404 val_prec_macro=0.4951 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5434
Step 3500 | loss 0.0241 | val_acc=0.5430 val_loss=4.5598 val_f1_macro=0.4849 val_f1_weighted=0.5402 val_prec_macro=0.4965 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5430
Step 3550 | loss 0.0184 | val_acc=0.5421 val_loss=4.5981 val_f1_macro=0.4854 val_f1_weighted=0.5397 val_prec_macro=0.4951 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5421
Step 3600 | loss 0.0170 | val_acc=0.5425 val_loss=4.5982 val_f1_macro=0.4869 val_f1_weighted=0.5402 val_prec_macro=0.4985 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5425
Step 3650 | loss 0.0166 | val_acc=0.5411 val_loss=4.6156 val_f1_macro=0.4833 val_f1_weighted=0.5390 val_prec_macro=0.4908 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5411
Step 3700 | loss 0.0145 | val_acc=0.5440 val_loss=4.6261 val_f1_macro=0.4884 val_f1_weighted=0.5416 val_prec_macro=0.4985 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5440
Early stopping at step 3720

--- Final (best ckpt @ step 3420) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5470 val_loss=4.5053 val_f1_macro=0.4907 val_f1_weighted=0.5438 val_prec_macro=0.5076 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5470
  test_acc=0.5363 test_loss=4.5958 test_f1_macro=0.4750 test_f1_weighted=0.5335 test_prec_macro=0.4878 test_rec_macro=0.4659 test_metric_name=acc test_metric=0.5363
  test_acc=0.5363

============================================================
Training amazon-ratings SAGE 3L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.3668 val_loss=1.5782 val_f1_macro=0.1085 val_f1_weighted=0.1989 val_prec_macro=0.1259 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3827 | val_acc=0.4018 val_loss=1.3696 val_f1_macro=0.1982 val_f1_weighted=0.3158 val_prec_macro=0.2173 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4018
Step  100 | loss 1.3174 | val_acc=0.4181 val_loss=1.3451 val_f1_macro=0.2472 val_f1_weighted=0.3679 val_prec_macro=0.3044 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4181
Step  150 | loss 1.2529 | val_acc=0.4196 val_loss=1.3643 val_f1_macro=0.2828 val_f1_weighted=0.3763 val_prec_macro=0.3914 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4196
Step  200 | loss 1.1467 | val_acc=0.4560 val_loss=1.3370 val_f1_macro=0.3566 val_f1_weighted=0.4350 val_prec_macro=0.4332 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4560
Step  250 | loss 1.0189 | val_acc=0.4733 val_loss=1.3980 val_f1_macro=0.3809 val_f1_weighted=0.4513 val_prec_macro=0.4655 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4733
Step  300 | loss 0.8634 | val_acc=0.4922 val_loss=1.5055 val_f1_macro=0.4155 val_f1_weighted=0.4752 val_prec_macro=0.4918 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4922
Step  350 | loss 0.7265 | val_acc=0.5027 val_loss=1.6187 val_f1_macro=0.4463 val_f1_weighted=0.4941 val_prec_macro=0.4905 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5027
Step  400 | loss 0.5818 | val_acc=0.5127 val_loss=1.8165 val_f1_macro=0.4552 val_f1_weighted=0.5050 val_prec_macro=0.4952 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5127
Step  450 | loss 0.4616 | val_acc=0.5109 val_loss=2.0443 val_f1_macro=0.4567 val_f1_weighted=0.5078 val_prec_macro=0.4720 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5109
Step  500 | loss 0.3702 | val_acc=0.5146 val_loss=2.2554 val_f1_macro=0.4606 val_f1_weighted=0.5123 val_prec_macro=0.4686 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5146
Step  550 | loss 0.2908 | val_acc=0.5156 val_loss=2.4907 val_f1_macro=0.4616 val_f1_weighted=0.5131 val_prec_macro=0.4706 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5156
Step  600 | loss 0.2428 | val_acc=0.5177 val_loss=2.7163 val_f1_macro=0.4622 val_f1_weighted=0.5158 val_prec_macro=0.4680 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5177
Step  650 | loss 0.2090 | val_acc=0.5265 val_loss=2.8543 val_f1_macro=0.4726 val_f1_weighted=0.5231 val_prec_macro=0.4911 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5265
Step  700 | loss 0.1730 | val_acc=0.5256 val_loss=2.9650 val_f1_macro=0.4697 val_f1_weighted=0.5224 val_prec_macro=0.4834 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5256
Step  750 | loss 0.1515 | val_acc=0.5260 val_loss=3.0849 val_f1_macro=0.4697 val_f1_weighted=0.5226 val_prec_macro=0.4831 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5260
Step  800 | loss 0.1229 | val_acc=0.5272 val_loss=3.2154 val_f1_macro=0.4706 val_f1_weighted=0.5246 val_prec_macro=0.4794 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5272
Step  850 | loss 0.1170 | val_acc=0.5272 val_loss=3.3015 val_f1_macro=0.4681 val_f1_weighted=0.5238 val_prec_macro=0.4830 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5272
Step  900 | loss 0.1077 | val_acc=0.5247 val_loss=3.3882 val_f1_macro=0.4662 val_f1_weighted=0.5224 val_prec_macro=0.4739 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5247
Step  950 | loss 0.0921 | val_acc=0.5269 val_loss=3.4764 val_f1_macro=0.4697 val_f1_weighted=0.5235 val_prec_macro=0.4842 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5269
Step 1000 | loss 0.0849 | val_acc=0.5256 val_loss=3.5529 val_f1_macro=0.4697 val_f1_weighted=0.5231 val_prec_macro=0.4790 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5256
Step 1050 | loss 0.0724 | val_acc=0.5283 val_loss=3.5964 val_f1_macro=0.4725 val_f1_weighted=0.5252 val_prec_macro=0.4859 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5283
Step 1100 | loss 0.0761 | val_acc=0.5288 val_loss=3.6769 val_f1_macro=0.4717 val_f1_weighted=0.5261 val_prec_macro=0.4818 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5288
Step 1150 | loss 0.0670 | val_acc=0.5267 val_loss=3.7651 val_f1_macro=0.4683 val_f1_weighted=0.5243 val_prec_macro=0.4771 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5267
Step 1200 | loss 0.0614 | val_acc=0.5305 val_loss=3.7636 val_f1_macro=0.4713 val_f1_weighted=0.5276 val_prec_macro=0.4827 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5305
Step 1250 | loss 0.0566 | val_acc=0.5301 val_loss=3.8158 val_f1_macro=0.4726 val_f1_weighted=0.5271 val_prec_macro=0.4847 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5301
Step 1300 | loss 0.0445 | val_acc=0.5301 val_loss=3.8712 val_f1_macro=0.4723 val_f1_weighted=0.5271 val_prec_macro=0.4846 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5301
Step 1350 | loss 0.0480 | val_acc=0.5316 val_loss=3.9007 val_f1_macro=0.4733 val_f1_weighted=0.5283 val_prec_macro=0.4894 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5316
Step 1400 | loss 0.0438 | val_acc=0.5288 val_loss=3.9296 val_f1_macro=0.4711 val_f1_weighted=0.5264 val_prec_macro=0.4807 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5288
Step 1450 | loss 0.0416 | val_acc=0.5309 val_loss=4.0099 val_f1_macro=0.4714 val_f1_weighted=0.5284 val_prec_macro=0.4806 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5309
Step 1500 | loss 0.0413 | val_acc=0.5285 val_loss=4.0397 val_f1_macro=0.4746 val_f1_weighted=0.5261 val_prec_macro=0.4849 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5285
Step 1550 | loss 0.0377 | val_acc=0.5352 val_loss=4.0659 val_f1_macro=0.4791 val_f1_weighted=0.5317 val_prec_macro=0.4969 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5352
Step 1600 | loss 0.0381 | val_acc=0.5306 val_loss=4.1005 val_f1_macro=0.4745 val_f1_weighted=0.5281 val_prec_macro=0.4842 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5306
Step 1650 | loss 0.0370 | val_acc=0.5329 val_loss=4.1659 val_f1_macro=0.4764 val_f1_weighted=0.5307 val_prec_macro=0.4857 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5329
Early stopping at step 1693

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9989 train_loss=0.0025 train_f1_macro=0.9988 train_f1_weighted=0.9989 train_prec_macro=0.9983 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9989
  val_acc=0.5352 val_loss=3.7739 val_f1_macro=0.4786 val_f1_weighted=0.5318 val_prec_macro=0.4972 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5352
  test_acc=0.5363 test_loss=3.7969 test_f1_macro=0.4735 test_f1_weighted=0.5330 test_prec_macro=0.4897 test_rec_macro=0.4634 test_metric_name=acc test_metric=0.5363
  test_acc=0.5363

============================================================
Training amazon-ratings SAGE 3L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.1712 val_loss=1.6809 val_f1_macro=0.1036 val_f1_weighted=0.1409 val_prec_macro=0.2266 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.1712
Step   50 | loss 1.4502 | val_acc=0.3709 val_loss=1.4251 val_f1_macro=0.1286 val_f1_weighted=0.2254 val_prec_macro=0.1921 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.3709
Step  100 | loss 1.4280 | val_acc=0.3778 val_loss=1.4069 val_f1_macro=0.1500 val_f1_weighted=0.2540 val_prec_macro=0.2285 val_rec_macro=0.2134 val_metric_name=acc val_metric=0.3778
Step  150 | loss 1.4126 | val_acc=0.3853 val_loss=1.3937 val_f1_macro=0.1695 val_f1_weighted=0.2795 val_prec_macro=0.2312 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3853
Step  200 | loss 1.3966 | val_acc=0.3962 val_loss=1.3820 val_f1_macro=0.1878 val_f1_weighted=0.3031 val_prec_macro=0.2152 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3962
Step  250 | loss 1.3838 | val_acc=0.4029 val_loss=1.3736 val_f1_macro=0.1981 val_f1_weighted=0.3156 val_prec_macro=0.2281 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4029
Step  300 | loss 1.3733 | val_acc=0.4032 val_loss=1.3690 val_f1_macro=0.2036 val_f1_weighted=0.3212 val_prec_macro=0.2191 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4032
Step  350 | loss 1.3622 | val_acc=0.4045 val_loss=1.3642 val_f1_macro=0.2095 val_f1_weighted=0.3275 val_prec_macro=0.2234 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4045
Step  400 | loss 1.3505 | val_acc=0.4099 val_loss=1.3644 val_f1_macro=0.2176 val_f1_weighted=0.3371 val_prec_macro=0.2301 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.4099
Step  450 | loss 1.3406 | val_acc=0.4140 val_loss=1.3650 val_f1_macro=0.2234 val_f1_weighted=0.3441 val_prec_macro=0.2328 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4140
Step  500 | loss 1.3309 | val_acc=0.4171 val_loss=1.3617 val_f1_macro=0.2325 val_f1_weighted=0.3532 val_prec_macro=0.2830 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4171
Step  550 | loss 1.3139 | val_acc=0.4183 val_loss=1.3694 val_f1_macro=0.2364 val_f1_weighted=0.3547 val_prec_macro=0.3095 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4183
Step  600 | loss 1.3093 | val_acc=0.4214 val_loss=1.3619 val_f1_macro=0.2505 val_f1_weighted=0.3650 val_prec_macro=0.5283 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4214
Step  650 | loss 1.3002 | val_acc=0.4223 val_loss=1.3664 val_f1_macro=0.2593 val_f1_weighted=0.3676 val_prec_macro=0.4523 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4223
Step  700 | loss 1.2863 | val_acc=0.4202 val_loss=1.3699 val_f1_macro=0.2608 val_f1_weighted=0.3656 val_prec_macro=0.4061 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4202
Step  750 | loss 1.2732 | val_acc=0.4214 val_loss=1.3674 val_f1_macro=0.2694 val_f1_weighted=0.3700 val_prec_macro=0.3859 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4214
Step  800 | loss 1.2591 | val_acc=0.4223 val_loss=1.3705 val_f1_macro=0.2744 val_f1_weighted=0.3725 val_prec_macro=0.3896 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4223
Step  850 | loss 1.2443 | val_acc=0.4253 val_loss=1.3742 val_f1_macro=0.2853 val_f1_weighted=0.3777 val_prec_macro=0.4057 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4253
Step  900 | loss 1.2281 | val_acc=0.4266 val_loss=1.3793 val_f1_macro=0.2915 val_f1_weighted=0.3804 val_prec_macro=0.4175 val_rec_macro=0.3094 val_metric_name=acc val_metric=0.4266
Step  950 | loss 1.2102 | val_acc=0.4305 val_loss=1.3821 val_f1_macro=0.3013 val_f1_weighted=0.3868 val_prec_macro=0.4229 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4305
Step 1000 | loss 1.1922 | val_acc=0.4356 val_loss=1.3917 val_f1_macro=0.3066 val_f1_weighted=0.3905 val_prec_macro=0.4442 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4356
Step 1050 | loss 1.1748 | val_acc=0.4398 val_loss=1.3871 val_f1_macro=0.3221 val_f1_weighted=0.4026 val_prec_macro=0.4347 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4398
Step 1100 | loss 1.1569 | val_acc=0.4418 val_loss=1.3869 val_f1_macro=0.3308 val_f1_weighted=0.4058 val_prec_macro=0.4473 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4418
Step 1150 | loss 1.1283 | val_acc=0.4457 val_loss=1.3968 val_f1_macro=0.3344 val_f1_weighted=0.4099 val_prec_macro=0.4524 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4457
Step 1200 | loss 1.1087 | val_acc=0.4485 val_loss=1.4073 val_f1_macro=0.3435 val_f1_weighted=0.4143 val_prec_macro=0.4613 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4485
Step 1250 | loss 1.0834 | val_acc=0.4566 val_loss=1.4018 val_f1_macro=0.3566 val_f1_weighted=0.4259 val_prec_macro=0.4700 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4566
Step 1300 | loss 1.0613 | val_acc=0.4575 val_loss=1.4086 val_f1_macro=0.3622 val_f1_weighted=0.4286 val_prec_macro=0.4650 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4575
Step 1350 | loss 1.0385 | val_acc=0.4637 val_loss=1.4084 val_f1_macro=0.3674 val_f1_weighted=0.4368 val_prec_macro=0.4656 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4637
Step 1400 | loss 1.0201 | val_acc=0.4653 val_loss=1.4279 val_f1_macro=0.3707 val_f1_weighted=0.4383 val_prec_macro=0.4634 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4653
