Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7001 | val_acc=0.3376 val_loss=1.5711 val_f1_macro=0.1486 val_f1_weighted=0.2353 val_prec_macro=0.2105 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3376
Step  700 | loss 0.6570 | val_acc=0.4940 val_loss=1.9688 val_f1_macro=0.4215 val_f1_weighted=0.4916 val_prec_macro=0.4248 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4940
Step  750 | loss 0.6291 | val_acc=0.4929 val_loss=2.0520 val_f1_macro=0.4234 val_f1_weighted=0.4911 val_prec_macro=0.4269 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4929
Step  800 | loss 0.6054 | val_acc=0.4947 val_loss=2.1420 val_f1_macro=0.4217 val_f1_weighted=0.4922 val_prec_macro=0.4270 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4947
Step  850 | loss 0.5771 | val_acc=0.4955 val_loss=2.2192 val_f1_macro=0.4320 val_f1_weighted=0.4948 val_prec_macro=0.4332 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.4955
Step  900 | loss 0.5558 | val_acc=0.4888 val_loss=2.3264 val_f1_macro=0.4246 val_f1_weighted=0.4886 val_prec_macro=0.4245 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4888
Step  950 | loss 0.5362 | val_acc=0.4924 val_loss=2.3456 val_f1_macro=0.4281 val_f1_weighted=0.4917 val_prec_macro=0.4312 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4924
Step 1000 | loss 0.5188 | val_acc=0.4906 val_loss=2.4761 val_f1_macro=0.4275 val_f1_weighted=0.4892 val_prec_macro=0.4301 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4906
Step 1050 | loss 0.4935 | val_acc=0.4918 val_loss=2.5367 val_f1_macro=0.4262 val_f1_weighted=0.4909 val_prec_macro=0.4283 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4918
Step 1100 | loss 0.4739 | val_acc=0.4971 val_loss=2.6028 val_f1_macro=0.4353 val_f1_weighted=0.4967 val_prec_macro=0.4362 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4971
Step 1150 | loss 0.4559 | val_acc=0.4949 val_loss=2.6960 val_f1_macro=0.4319 val_f1_weighted=0.4938 val_prec_macro=0.4346 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4949
Step 1200 | loss 0.4462 | val_acc=0.4935 val_loss=2.7806 val_f1_macro=0.4337 val_f1_weighted=0.4935 val_prec_macro=0.4345 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4935
Step 1250 | loss 0.4328 | val_acc=0.4913 val_loss=2.8469 val_f1_macro=0.4282 val_f1_weighted=0.4911 val_prec_macro=0.4290 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4913
Step 1300 | loss 0.4105 | val_acc=0.4931 val_loss=2.9571 val_f1_macro=0.4300 val_f1_weighted=0.4926 val_prec_macro=0.4309 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4931
Step 1350 | loss 0.4021 | val_acc=0.4942 val_loss=3.0072 val_f1_macro=0.4347 val_f1_weighted=0.4941 val_prec_macro=0.4344 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.4942
Step 1400 | loss 0.3866 | val_acc=0.4927 val_loss=3.0610 val_f1_macro=0.4335 val_f1_weighted=0.4923 val_prec_macro=0.4338 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4927
Step 1450 | loss 0.3801 | val_acc=0.4963 val_loss=3.1273 val_f1_macro=0.4359 val_f1_weighted=0.4960 val_prec_macro=0.4377 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4963
Step 1500 | loss 0.3749 | val_acc=0.4939 val_loss=3.1830 val_f1_macro=0.4326 val_f1_weighted=0.4931 val_prec_macro=0.4360 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4939
Step 1550 | loss 0.3544 | val_acc=0.4953 val_loss=3.2375 val_f1_macro=0.4340 val_f1_weighted=0.4953 val_prec_macro=0.4340 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4953
Step 1600 | loss 0.3448 | val_acc=0.4953 val_loss=3.3101 val_f1_macro=0.4334 val_f1_weighted=0.4951 val_prec_macro=0.4345 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4953
Step 1650 | loss 0.3395 | val_acc=0.4983 val_loss=3.3529 val_f1_macro=0.4357 val_f1_weighted=0.4977 val_prec_macro=0.4370 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4983
Step 1700 | loss 0.3253 | val_acc=0.4942 val_loss=3.4441 val_f1_macro=0.4357 val_f1_weighted=0.4941 val_prec_macro=0.4365 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4942
Step 1750 | loss 0.3203 | val_acc=0.4921 val_loss=3.5048 val_f1_macro=0.4321 val_f1_weighted=0.4921 val_prec_macro=0.4326 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4921
Step 1800 | loss 0.3062 | val_acc=0.4924 val_loss=3.5186 val_f1_macro=0.4284 val_f1_weighted=0.4914 val_prec_macro=0.4317 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4924
Step 1850 | loss 0.3035 | val_acc=0.4937 val_loss=3.6154 val_f1_macro=0.4334 val_f1_weighted=0.4938 val_prec_macro=0.4334 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4937
Step 1900 | loss 0.3021 | val_acc=0.4965 val_loss=3.6457 val_f1_macro=0.4349 val_f1_weighted=0.4965 val_prec_macro=0.4354 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4965
Step 1950 | loss 0.2925 | val_acc=0.4950 val_loss=3.6943 val_f1_macro=0.4319 val_f1_weighted=0.4946 val_prec_macro=0.4328 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4950
Step 2000 | loss 0.2854 | val_acc=0.4955 val_loss=3.7534 val_f1_macro=0.4342 val_f1_weighted=0.4953 val_prec_macro=0.4353 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4955
Step 2050 | loss 0.2821 | val_acc=0.4971 val_loss=3.8152 val_f1_macro=0.4378 val_f1_weighted=0.4974 val_prec_macro=0.4377 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4971
Step 2100 | loss 0.2693 | val_acc=0.4978 val_loss=3.8175 val_f1_macro=0.4340 val_f1_weighted=0.4974 val_prec_macro=0.4351 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4978
Step 2150 | loss 0.2680 | val_acc=0.4958 val_loss=3.8787 val_f1_macro=0.4304 val_f1_weighted=0.4948 val_prec_macro=0.4338 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4958
Step 2200 | loss 0.2647 | val_acc=0.4998 val_loss=3.9289 val_f1_macro=0.4388 val_f1_weighted=0.4998 val_prec_macro=0.4396 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4998
Step 2250 | loss 0.2656 | val_acc=0.4958 val_loss=3.9320 val_f1_macro=0.4351 val_f1_weighted=0.4953 val_prec_macro=0.4370 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4958
Step 2300 | loss 0.2517 | val_acc=0.4986 val_loss=4.0491 val_f1_macro=0.4369 val_f1_weighted=0.4984 val_prec_macro=0.4384 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4986
Step 2350 | loss 0.2456 | val_acc=0.4971 val_loss=4.0426 val_f1_macro=0.4353 val_f1_weighted=0.4963 val_prec_macro=0.4381 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4971
Step 2400 | loss 0.2469 | val_acc=0.4981 val_loss=4.1130 val_f1_macro=0.4345 val_f1_weighted=0.4983 val_prec_macro=0.4346 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4981
Step 2450 | loss 0.2406 | val_acc=0.4989 val_loss=4.1599 val_f1_macro=0.4342 val_f1_weighted=0.4991 val_prec_macro=0.4338 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4989
Step 2500 | loss 0.2375 | val_acc=0.4984 val_loss=4.1689 val_f1_macro=0.4379 val_f1_weighted=0.4985 val_prec_macro=0.4382 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4984
Step 2550 | loss 0.2250 | val_acc=0.4963 val_loss=4.2037 val_f1_macro=0.4350 val_f1_weighted=0.4964 val_prec_macro=0.4347 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4963
Step 2600 | loss 0.2218 | val_acc=0.4983 val_loss=4.2435 val_f1_macro=0.4371 val_f1_weighted=0.4981 val_prec_macro=0.4373 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4983
Step 2650 | loss 0.2224 | val_acc=0.4968 val_loss=4.3172 val_f1_macro=0.4353 val_f1_weighted=0.4966 val_prec_macro=0.4357 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4968
Step 2700 | loss 0.2232 | val_acc=0.5004 val_loss=4.3434 val_f1_macro=0.4354 val_f1_weighted=0.5004 val_prec_macro=0.4353 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5004
Step 2750 | loss 0.2185 | val_acc=0.4991 val_loss=4.3541 val_f1_macro=0.4370 val_f1_weighted=0.4987 val_prec_macro=0.4387 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4991
Step 2800 | loss 0.2159 | val_acc=0.5024 val_loss=4.4418 val_f1_macro=0.4417 val_f1_weighted=0.5022 val_prec_macro=0.4422 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5024
Step 2850 | loss 0.2110 | val_acc=0.4988 val_loss=4.4129 val_f1_macro=0.4344 val_f1_weighted=0.4984 val_prec_macro=0.4354 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4988
Step 2900 | loss 0.2027 | val_acc=0.4976 val_loss=4.4783 val_f1_macro=0.4359 val_f1_weighted=0.4978 val_prec_macro=0.4359 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4976
Step 2950 | loss 0.2035 | val_acc=0.4978 val_loss=4.5032 val_f1_macro=0.4328 val_f1_weighted=0.4976 val_prec_macro=0.4336 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4978
Step 3000 | loss 0.2006 | val_acc=0.5014 val_loss=4.5319 val_f1_macro=0.4411 val_f1_weighted=0.5018 val_prec_macro=0.4407 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5014
Step 3050 | loss 0.1973 | val_acc=0.5035 val_loss=4.5608 val_f1_macro=0.4420 val_f1_weighted=0.5038 val_prec_macro=0.4421 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5035
Step 3100 | loss 0.1949 | val_acc=0.4986 val_loss=4.5957 val_f1_macro=0.4341 val_f1_weighted=0.4984 val_prec_macro=0.4346 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4986
Step 3150 | loss 0.1908 | val_acc=0.5020 val_loss=4.6201 val_f1_macro=0.4408 val_f1_weighted=0.5023 val_prec_macro=0.4409 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5020
Step 3200 | loss 0.1846 | val_acc=0.4976 val_loss=4.6705 val_f1_macro=0.4385 val_f1_weighted=0.4977 val_prec_macro=0.4386 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4976
Step 3250 | loss 0.1819 | val_acc=0.4991 val_loss=4.7071 val_f1_macro=0.4370 val_f1_weighted=0.4991 val_prec_macro=0.4370 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4991
Step 3300 | loss 0.1852 | val_acc=0.4962 val_loss=4.7678 val_f1_macro=0.4354 val_f1_weighted=0.4966 val_prec_macro=0.4343 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4962
Step 3350 | loss 0.1799 | val_acc=0.4998 val_loss=4.7714 val_f1_macro=0.4370 val_f1_weighted=0.5000 val_prec_macro=0.4365 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4998
Step 3400 | loss 0.1772 | val_acc=0.4999 val_loss=4.8130 val_f1_macro=0.4367 val_f1_weighted=0.5000 val_prec_macro=0.4366 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4999
Step 3450 | loss 0.1781 | val_acc=0.4958 val_loss=4.7630 val_f1_macro=0.4312 val_f1_weighted=0.4958 val_prec_macro=0.4318 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4958
Early stopping at step 3472

--- Final (best ckpt @ step 3170) ---
  train_acc=0.9497 train_loss=0.1144 train_f1_macro=0.9458 train_f1_weighted=0.9497 train_prec_macro=0.9432 train_rec_macro=0.9484 train_metric_name=acc train_metric=0.9497
  val_acc=0.5050 val_loss=4.6349 val_f1_macro=0.4430 val_f1_weighted=0.5048 val_prec_macro=0.4435 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5050
  test_acc=0.5017 test_loss=4.6268 test_f1_macro=0.4464 test_f1_weighted=0.5014 test_prec_macro=0.4467 test_rec_macro=0.4461 test_metric_name=acc test_metric=0.5017
  test_acc=0.5017

============================================================
Training amazon-ratings GCN 3L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6698 | val_acc=0.2394 val_loss=1.5614 val_f1_macro=0.1036 val_f1_weighted=0.1393 val_prec_macro=0.1895 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.2394
Step   50 | loss 1.4368 | val_acc=0.3727 val_loss=1.4065 val_f1_macro=0.1278 val_f1_weighted=0.2246 val_prec_macro=0.2477 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.3727
Step  100 | loss 1.4102 | val_acc=0.3862 val_loss=1.3847 val_f1_macro=0.1578 val_f1_weighted=0.2646 val_prec_macro=0.2605 val_rec_macro=0.2193 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.3901 | val_acc=0.3959 val_loss=1.3651 val_f1_macro=0.1810 val_f1_weighted=0.2946 val_prec_macro=0.2412 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3959
Step  200 | loss 1.3703 | val_acc=0.4085 val_loss=1.3498 val_f1_macro=0.2057 val_f1_weighted=0.3251 val_prec_macro=0.2509 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.4085
Step  250 | loss 1.3579 | val_acc=0.4140 val_loss=1.3378 val_f1_macro=0.2167 val_f1_weighted=0.3386 val_prec_macro=0.2479 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4140
Step  300 | loss 1.3461 | val_acc=0.4183 val_loss=1.3298 val_f1_macro=0.2266 val_f1_weighted=0.3504 val_prec_macro=0.2473 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4183
Step  350 | loss 1.3342 | val_acc=0.4217 val_loss=1.3240 val_f1_macro=0.2334 val_f1_weighted=0.3588 val_prec_macro=0.2455 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4217
Step  400 | loss 1.3105 | val_acc=0.4277 val_loss=1.3189 val_f1_macro=0.2457 val_f1_weighted=0.3718 val_prec_macro=0.2976 val_rec_macro=0.2732 val_metric_name=acc val_metric=0.4277
Step  450 | loss 1.3011 | val_acc=0.4325 val_loss=1.3170 val_f1_macro=0.2556 val_f1_weighted=0.3800 val_prec_macro=0.3584 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4325
Step  500 | loss 1.2874 | val_acc=0.4405 val_loss=1.3157 val_f1_macro=0.2703 val_f1_weighted=0.3916 val_prec_macro=0.4099 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4405
Step  550 | loss 1.2703 | val_acc=0.4450 val_loss=1.3112 val_f1_macro=0.2799 val_f1_weighted=0.4019 val_prec_macro=0.3981 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4450
Step  600 | loss 1.2579 | val_acc=0.4465 val_loss=1.3112 val_f1_macro=0.2879 val_f1_weighted=0.4039 val_prec_macro=0.4304 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4465
Step  650 | loss 1.2398 | val_acc=0.4555 val_loss=1.3097 val_f1_macro=0.3064 val_f1_weighted=0.4168 val_prec_macro=0.4529 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4555
Step  700 | loss 1.2222 | val_acc=0.4565 val_loss=1.3035 val_f1_macro=0.3142 val_f1_weighted=0.4211 val_prec_macro=0.4427 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4565
Step  750 | loss 1.2057 | val_acc=0.4615 val_loss=1.2993 val_f1_macro=0.3250 val_f1_weighted=0.4275 val_prec_macro=0.4271 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4615
Step  800 | loss 1.1916 | val_acc=0.4620 val_loss=1.3048 val_f1_macro=0.3272 val_f1_weighted=0.4287 val_prec_macro=0.4213 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4620
Step  850 | loss 1.1741 | val_acc=0.4646 val_loss=1.3026 val_f1_macro=0.3397 val_f1_weighted=0.4356 val_prec_macro=0.4273 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4646
Step  900 | loss 1.1580 | val_acc=0.4669 val_loss=1.3062 val_f1_macro=0.3401 val_f1_weighted=0.4368 val_prec_macro=0.4257 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4669
Step  950 | loss 1.1459 | val_acc=0.4673 val_loss=1.3096 val_f1_macro=0.3448 val_f1_weighted=0.4407 val_prec_macro=0.4145 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4673
Step 1000 | loss 1.1321 | val_acc=0.4695 val_loss=1.3196 val_f1_macro=0.3465 val_f1_weighted=0.4417 val_prec_macro=0.4275 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4695
Step 1050 | loss 1.1155 | val_acc=0.4708 val_loss=1.3217 val_f1_macro=0.3530 val_f1_weighted=0.4464 val_prec_macro=0.4168 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4708
Step 1100 | loss 1.1057 | val_acc=0.4743 val_loss=1.3229 val_f1_macro=0.3611 val_f1_weighted=0.4528 val_prec_macro=0.4212 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4743
Step 1150 | loss 1.0935 | val_acc=0.4733 val_loss=1.3324 val_f1_macro=0.3657 val_f1_weighted=0.4538 val_prec_macro=0.4216 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4733
Step 1200 | loss 1.0737 | val_acc=0.4779 val_loss=1.3389 val_f1_macro=0.3744 val_f1_weighted=0.4596 val_prec_macro=0.4312 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4779
Step 1250 | loss 1.0688 | val_acc=0.4789 val_loss=1.3390 val_f1_macro=0.3812 val_f1_weighted=0.4629 val_prec_macro=0.4321 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4789
Step 1300 | loss 1.0541 | val_acc=0.4792 val_loss=1.3423 val_f1_macro=0.3828 val_f1_weighted=0.4641 val_prec_macro=0.4283 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4792
Step 1350 | loss 1.0474 | val_acc=0.4792 val_loss=1.3543 val_f1_macro=0.3838 val_f1_weighted=0.4632 val_prec_macro=0.4295 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4792
Step 1400 | loss 1.0339 | val_acc=0.4798 val_loss=1.3594 val_f1_macro=0.3904 val_f1_weighted=0.4666 val_prec_macro=0.4317 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4798
Step 1450 | loss 1.0222 | val_acc=0.4803 val_loss=1.3675 val_f1_macro=0.3878 val_f1_weighted=0.4666 val_prec_macro=0.4269 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4803
Step 1500 | loss 1.0080 | val_acc=0.4787 val_loss=1.3740 val_f1_macro=0.3871 val_f1_weighted=0.4653 val_prec_macro=0.4254 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4787
Step 1550 | loss 0.9992 | val_acc=0.4779 val_loss=1.3797 val_f1_macro=0.3886 val_f1_weighted=0.4649 val_prec_macro=0.4213 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4779
Step 1600 | loss 0.9964 | val_acc=0.4789 val_loss=1.3912 val_f1_macro=0.3943 val_f1_weighted=0.4684 val_prec_macro=0.4223 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4789
Step 1650 | loss 0.9890 | val_acc=0.4824 val_loss=1.4018 val_f1_macro=0.3983 val_f1_weighted=0.4720 val_prec_macro=0.4247 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4824
Step 1700 | loss 0.9677 | val_acc=0.4824 val_loss=1.4107 val_f1_macro=0.3980 val_f1_weighted=0.4723 val_prec_macro=0.4225 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4824
Step 1750 | loss 0.9613 | val_acc=0.4798 val_loss=1.4176 val_f1_macro=0.3959 val_f1_weighted=0.4705 val_prec_macro=0.4200 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4798
Step 1800 | loss 0.9496 | val_acc=0.4803 val_loss=1.4269 val_f1_macro=0.3947 val_f1_weighted=0.4691 val_prec_macro=0.4238 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4803
Step 1850 | loss 0.9466 | val_acc=0.4802 val_loss=1.4416 val_f1_macro=0.3972 val_f1_weighted=0.4711 val_prec_macro=0.4184 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4802
Step 1900 | loss 0.9392 | val_acc=0.4795 val_loss=1.4473 val_f1_macro=0.3991 val_f1_weighted=0.4715 val_prec_macro=0.4170 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4795
Step 1950 | loss 0.9244 | val_acc=0.4854 val_loss=1.4606 val_f1_macro=0.4024 val_f1_weighted=0.4770 val_prec_macro=0.4269 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4854
Step 2000 | loss 0.9197 | val_acc=0.4820 val_loss=1.4711 val_f1_macro=0.4024 val_f1_weighted=0.4748 val_prec_macro=0.4199 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4820
Step 2050 | loss 0.9110 | val_acc=0.4823 val_loss=1.4838 val_f1_macro=0.4017 val_f1_weighted=0.4748 val_prec_macro=0.4186 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4823
Step 2100 | loss 0.9124 | val_acc=0.4836 val_loss=1.4873 val_f1_macro=0.4044 val_f1_weighted=0.4759 val_prec_macro=0.4253 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4836
Step 2150 | loss 0.8992 | val_acc=0.4823 val_loss=1.5019 val_f1_macro=0.4044 val_f1_weighted=0.4751 val_prec_macro=0.4234 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4823
Step 2200 | loss 0.8892 | val_acc=0.4870 val_loss=1.5078 val_f1_macro=0.4078 val_f1_weighted=0.4798 val_prec_macro=0.4257 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4870
Step 2250 | loss 0.8818 | val_acc=0.4823 val_loss=1.5166 val_f1_macro=0.4057 val_f1_weighted=0.4759 val_prec_macro=0.4225 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4823
Step 2300 | loss 0.8720 | val_acc=0.4816 val_loss=1.5318 val_f1_macro=0.4075 val_f1_weighted=0.4758 val_prec_macro=0.4230 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4816
Step 2350 | loss 0.8718 | val_acc=0.4837 val_loss=1.5451 val_f1_macro=0.4068 val_f1_weighted=0.4776 val_prec_macro=0.4226 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4837
Step 2400 | loss 0.8645 | val_acc=0.4834 val_loss=1.5598 val_f1_macro=0.4062 val_f1_weighted=0.4779 val_prec_macro=0.4195 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4834
Step 2450 | loss 0.8551 | val_acc=0.4865 val_loss=1.5619 val_f1_macro=0.4104 val_f1_weighted=0.4812 val_prec_macro=0.4229 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4865
Step 2500 | loss 0.8451 | val_acc=0.4849 val_loss=1.5703 val_f1_macro=0.4098 val_f1_weighted=0.4797 val_prec_macro=0.4225 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4849
Step 2550 | loss 0.8406 | val_acc=0.4859 val_loss=1.5849 val_f1_macro=0.4094 val_f1_weighted=0.4809 val_prec_macro=0.4230 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4859
Step 2600 | loss 0.8330 | val_acc=0.4839 val_loss=1.5994 val_f1_macro=0.4062 val_f1_weighted=0.4797 val_prec_macro=0.4158 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4839
Step 2650 | loss 0.8195 | val_acc=0.4867 val_loss=1.6049 val_f1_macro=0.4100 val_f1_weighted=0.4818 val_prec_macro=0.4237 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4867
Step 2700 | loss 0.8239 | val_acc=0.4839 val_loss=1.6170 val_f1_macro=0.4066 val_f1_weighted=0.4798 val_prec_macro=0.4158 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4839
Step 2750 | loss 0.8135 | val_acc=0.4851 val_loss=1.6341 val_f1_macro=0.4059 val_f1_weighted=0.4806 val_prec_macro=0.4158 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4851
Step 2800 | loss 0.8108 | val_acc=0.4852 val_loss=1.6403 val_f1_macro=0.4095 val_f1_weighted=0.4813 val_prec_macro=0.4180 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4852
Step 2850 | loss 0.8052 | val_acc=0.4854 val_loss=1.6528 val_f1_macro=0.4069 val_f1_weighted=0.4809 val_prec_macro=0.4173 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4854
Step 2900 | loss 0.8061 | val_acc=0.4860 val_loss=1.6645 val_f1_macro=0.4082 val_f1_weighted=0.4820 val_prec_macro=0.4184 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4860
Step 2950 | loss 0.7863 | val_acc=0.4847 val_loss=1.6755 val_f1_macro=0.4094 val_f1_weighted=0.4813 val_prec_macro=0.4173 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4847
Step 3000 | loss 0.7827 | val_acc=0.4849 val_loss=1.6876 val_f1_macro=0.4074 val_f1_weighted=0.4815 val_prec_macro=0.4156 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4849
Step 3050 | loss 0.7790 | val_acc=0.4893 val_loss=1.6943 val_f1_macro=0.4126 val_f1_weighted=0.4850 val_prec_macro=0.4241 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4893
Step 3100 | loss 0.7714 | val_acc=0.4867 val_loss=1.7096 val_f1_macro=0.4095 val_f1_weighted=0.4832 val_prec_macro=0.4175 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4867
Step 3150 | loss 0.7660 | val_acc=0.4877 val_loss=1.7155 val_f1_macro=0.4114 val_f1_weighted=0.4842 val_prec_macro=0.4196 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4877
Step 3200 | loss 0.7627 | val_acc=0.4877 val_loss=1.7367 val_f1_macro=0.4106 val_f1_weighted=0.4844 val_prec_macro=0.4176 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4877
Step 3250 | loss 0.7609 | val_acc=0.4890 val_loss=1.7478 val_f1_macro=0.4148 val_f1_weighted=0.4858 val_prec_macro=0.4220 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4890
Step 3300 | loss 0.7466 | val_acc=0.4883 val_loss=1.7604 val_f1_macro=0.4113 val_f1_weighted=0.4852 val_prec_macro=0.4178 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4883
Step 3350 | loss 0.7462 | val_acc=0.4882 val_loss=1.7690 val_f1_macro=0.4123 val_f1_weighted=0.4849 val_prec_macro=0.4211 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4882
