Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8295 | val_acc=0.2546 val_loss=1.7334 val_f1_macro=0.1383 val_f1_weighted=0.1678 val_prec_macro=0.1358 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2546
Step  150 | loss 1.2188 | val_acc=0.4297 val_loss=1.3609 val_f1_macro=0.2995 val_f1_weighted=0.3966 val_prec_macro=0.3930 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4297
Step  200 | loss 1.0901 | val_acc=0.4428 val_loss=1.3899 val_f1_macro=0.3165 val_f1_weighted=0.4106 val_prec_macro=0.4097 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4428
Step  250 | loss 0.9099 | val_acc=0.4581 val_loss=1.4603 val_f1_macro=0.3586 val_f1_weighted=0.4405 val_prec_macro=0.4225 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4581
Step  300 | loss 0.7001 | val_acc=0.4736 val_loss=1.6254 val_f1_macro=0.3922 val_f1_weighted=0.4624 val_prec_macro=0.4539 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4736
Step  350 | loss 0.5027 | val_acc=0.4849 val_loss=1.8732 val_f1_macro=0.4167 val_f1_weighted=0.4771 val_prec_macro=0.4570 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4849
Step  400 | loss 0.3484 | val_acc=0.4963 val_loss=2.1524 val_f1_macro=0.4366 val_f1_weighted=0.4887 val_prec_macro=0.4829 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4963
Step  450 | loss 0.2564 | val_acc=0.5017 val_loss=2.4062 val_f1_macro=0.4445 val_f1_weighted=0.4952 val_prec_macro=0.4838 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5017
Step  500 | loss 0.2012 | val_acc=0.5078 val_loss=2.6337 val_f1_macro=0.4517 val_f1_weighted=0.5016 val_prec_macro=0.4908 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5078
Step  550 | loss 0.1553 | val_acc=0.5060 val_loss=2.8190 val_f1_macro=0.4501 val_f1_weighted=0.4998 val_prec_macro=0.4905 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5060
Step  600 | loss 0.1300 | val_acc=0.5079 val_loss=2.9953 val_f1_macro=0.4531 val_f1_weighted=0.5016 val_prec_macro=0.4926 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5079
Step  650 | loss 0.1104 | val_acc=0.5058 val_loss=3.1330 val_f1_macro=0.4516 val_f1_weighted=0.5003 val_prec_macro=0.4870 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5058
Step  700 | loss 0.0943 | val_acc=0.5074 val_loss=3.2831 val_f1_macro=0.4517 val_f1_weighted=0.5011 val_prec_macro=0.4900 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5074
Step  750 | loss 0.0802 | val_acc=0.5063 val_loss=3.3842 val_f1_macro=0.4518 val_f1_weighted=0.5007 val_prec_macro=0.4897 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5063
Step  800 | loss 0.0762 | val_acc=0.5065 val_loss=3.5030 val_f1_macro=0.4528 val_f1_weighted=0.5011 val_prec_macro=0.4835 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5065
Step  850 | loss 0.0686 | val_acc=0.5066 val_loss=3.6030 val_f1_macro=0.4528 val_f1_weighted=0.5011 val_prec_macro=0.4897 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5066
Step  900 | loss 0.0592 | val_acc=0.5068 val_loss=3.6790 val_f1_macro=0.4517 val_f1_weighted=0.5014 val_prec_macro=0.4837 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5068
Step  950 | loss 0.0505 | val_acc=0.5051 val_loss=3.7560 val_f1_macro=0.4515 val_f1_weighted=0.5004 val_prec_macro=0.4824 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5051
Step 1000 | loss 0.0492 | val_acc=0.5042 val_loss=3.8414 val_f1_macro=0.4510 val_f1_weighted=0.4997 val_prec_macro=0.4777 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5042
Step 1050 | loss 0.0427 | val_acc=0.5056 val_loss=3.9291 val_f1_macro=0.4499 val_f1_weighted=0.5004 val_prec_macro=0.4812 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5056
Step 1100 | loss 0.0435 | val_acc=0.5060 val_loss=3.9995 val_f1_macro=0.4510 val_f1_weighted=0.5010 val_prec_macro=0.4822 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5060
Step 1150 | loss 0.0418 | val_acc=0.5048 val_loss=4.0538 val_f1_macro=0.4497 val_f1_weighted=0.5003 val_prec_macro=0.4733 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5048
Step 1200 | loss 0.0369 | val_acc=0.5035 val_loss=4.1209 val_f1_macro=0.4505 val_f1_weighted=0.4995 val_prec_macro=0.4761 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5035
Step 1250 | loss 0.0342 | val_acc=0.5061 val_loss=4.1490 val_f1_macro=0.4527 val_f1_weighted=0.5014 val_prec_macro=0.4826 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5061
Step 1300 | loss 0.0316 | val_acc=0.5100 val_loss=4.2624 val_f1_macro=0.4552 val_f1_weighted=0.5050 val_prec_macro=0.4846 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5100
Step 1350 | loss 0.0282 | val_acc=0.5079 val_loss=4.2936 val_f1_macro=0.4531 val_f1_weighted=0.5030 val_prec_macro=0.4826 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5079
Step 1400 | loss 0.0293 | val_acc=0.5091 val_loss=4.3429 val_f1_macro=0.4547 val_f1_weighted=0.5048 val_prec_macro=0.4816 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5091
Step 1450 | loss 0.0282 | val_acc=0.5066 val_loss=4.3945 val_f1_macro=0.4494 val_f1_weighted=0.5018 val_prec_macro=0.4752 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5066
Step 1500 | loss 0.0240 | val_acc=0.5063 val_loss=4.4518 val_f1_macro=0.4523 val_f1_weighted=0.5018 val_prec_macro=0.4815 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5063
Step 1550 | loss 0.0236 | val_acc=0.5107 val_loss=4.4664 val_f1_macro=0.4566 val_f1_weighted=0.5058 val_prec_macro=0.4908 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5107
Step 1600 | loss 0.0256 | val_acc=0.5097 val_loss=4.5435 val_f1_macro=0.4533 val_f1_weighted=0.5051 val_prec_macro=0.4779 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5097
Step 1650 | loss 0.0205 | val_acc=0.5086 val_loss=4.5775 val_f1_macro=0.4521 val_f1_weighted=0.5034 val_prec_macro=0.4804 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5086
Step 1700 | loss 0.0182 | val_acc=0.5092 val_loss=4.6278 val_f1_macro=0.4532 val_f1_weighted=0.5048 val_prec_macro=0.4762 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5092
Step 1750 | loss 0.0225 | val_acc=0.5042 val_loss=4.6848 val_f1_macro=0.4490 val_f1_weighted=0.4996 val_prec_macro=0.4758 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5042
Step 1800 | loss 0.0214 | val_acc=0.5053 val_loss=4.7370 val_f1_macro=0.4497 val_f1_weighted=0.5003 val_prec_macro=0.4764 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5053
Step 1850 | loss 0.0176 | val_acc=0.5082 val_loss=4.7725 val_f1_macro=0.4510 val_f1_weighted=0.5035 val_prec_macro=0.4746 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5082
Step 1900 | loss 0.0183 | val_acc=0.5040 val_loss=4.8081 val_f1_macro=0.4461 val_f1_weighted=0.4996 val_prec_macro=0.4669 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5040
Step 1950 | loss 0.0170 | val_acc=0.5040 val_loss=4.8498 val_f1_macro=0.4505 val_f1_weighted=0.5003 val_prec_macro=0.4712 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5040
Step 2000 | loss 0.0188 | val_acc=0.5087 val_loss=4.8700 val_f1_macro=0.4521 val_f1_weighted=0.5043 val_prec_macro=0.4739 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5087
Step 2050 | loss 0.0160 | val_acc=0.5030 val_loss=4.9118 val_f1_macro=0.4469 val_f1_weighted=0.4992 val_prec_macro=0.4669 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5030
Step 2100 | loss 0.0131 | val_acc=0.5071 val_loss=4.9176 val_f1_macro=0.4507 val_f1_weighted=0.5026 val_prec_macro=0.4759 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5071
Step 2150 | loss 0.0136 | val_acc=0.5047 val_loss=5.0031 val_f1_macro=0.4484 val_f1_weighted=0.5008 val_prec_macro=0.4695 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5047
Step 2200 | loss 0.0146 | val_acc=0.5078 val_loss=5.0046 val_f1_macro=0.4520 val_f1_weighted=0.5032 val_prec_macro=0.4775 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5078
Step 2250 | loss 0.0125 | val_acc=0.5094 val_loss=5.0312 val_f1_macro=0.4536 val_f1_weighted=0.5049 val_prec_macro=0.4762 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5094
Step 2300 | loss 0.0128 | val_acc=0.5081 val_loss=5.0814 val_f1_macro=0.4515 val_f1_weighted=0.5037 val_prec_macro=0.4744 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5081
Step 2350 | loss 0.0145 | val_acc=0.5069 val_loss=5.1227 val_f1_macro=0.4502 val_f1_weighted=0.5022 val_prec_macro=0.4736 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5069
Step 2400 | loss 0.0127 | val_acc=0.5087 val_loss=5.1595 val_f1_macro=0.4532 val_f1_weighted=0.5044 val_prec_macro=0.4737 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5087
Step 2450 | loss 0.0135 | val_acc=0.5081 val_loss=5.1671 val_f1_macro=0.4516 val_f1_weighted=0.5034 val_prec_macro=0.4767 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5081
Step 2500 | loss 0.0107 | val_acc=0.5040 val_loss=5.1997 val_f1_macro=0.4489 val_f1_weighted=0.4998 val_prec_macro=0.4719 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5040
Step 2550 | loss 0.0118 | val_acc=0.5066 val_loss=5.2273 val_f1_macro=0.4497 val_f1_weighted=0.5017 val_prec_macro=0.4764 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5066
Early stopping at step 2565

--- Final (best ckpt @ step 2010) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5118 val_loss=4.8667 val_f1_macro=0.4537 val_f1_weighted=0.5062 val_prec_macro=0.4854 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5118
  test_acc=0.5149 test_loss=4.6930 test_f1_macro=0.4637 test_f1_weighted=0.5096 test_prec_macro=0.4941 test_rec_macro=0.4464 test_metric_name=acc test_metric=0.5149
  test_acc=0.5149

============================================================
Training amazon-ratings TAG 1L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6039 | val_acc=0.2386 val_loss=1.5340 val_f1_macro=0.1254 val_f1_weighted=0.1680 val_prec_macro=0.1723 val_rec_macro=0.1932 val_metric_name=acc val_metric=0.2386
Step   50 | loss 1.4423 | val_acc=0.3753 val_loss=1.4070 val_f1_macro=0.1491 val_f1_weighted=0.2523 val_prec_macro=0.2007 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.3753
Step  100 | loss 1.4181 | val_acc=0.3856 val_loss=1.3919 val_f1_macro=0.1675 val_f1_weighted=0.2771 val_prec_macro=0.2176 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3856
Step  150 | loss 1.4077 | val_acc=0.3985 val_loss=1.3796 val_f1_macro=0.1858 val_f1_weighted=0.3010 val_prec_macro=0.2485 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3985
Step  200 | loss 1.3850 | val_acc=0.4031 val_loss=1.3691 val_f1_macro=0.1945 val_f1_weighted=0.3119 val_prec_macro=0.2456 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.4031
Step  250 | loss 1.3690 | val_acc=0.4045 val_loss=1.3609 val_f1_macro=0.2001 val_f1_weighted=0.3185 val_prec_macro=0.2397 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4045
Step  300 | loss 1.3562 | val_acc=0.4121 val_loss=1.3552 val_f1_macro=0.2117 val_f1_weighted=0.3325 val_prec_macro=0.4401 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4121
Step  350 | loss 1.3443 | val_acc=0.4143 val_loss=1.3507 val_f1_macro=0.2241 val_f1_weighted=0.3429 val_prec_macro=0.4222 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.4143
Step  400 | loss 1.3284 | val_acc=0.4174 val_loss=1.3479 val_f1_macro=0.2293 val_f1_weighted=0.3489 val_prec_macro=0.3391 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4174
Step  450 | loss 1.3176 | val_acc=0.4217 val_loss=1.3464 val_f1_macro=0.2387 val_f1_weighted=0.3580 val_prec_macro=0.3189 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4217
Step  500 | loss 1.3090 | val_acc=0.4230 val_loss=1.3455 val_f1_macro=0.2458 val_f1_weighted=0.3627 val_prec_macro=0.3224 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4230
Step  550 | loss 1.2915 | val_acc=0.4232 val_loss=1.3455 val_f1_macro=0.2528 val_f1_weighted=0.3691 val_prec_macro=0.3151 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4232
Step  600 | loss 1.2839 | val_acc=0.4236 val_loss=1.3464 val_f1_macro=0.2570 val_f1_weighted=0.3717 val_prec_macro=0.3501 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4236
Step  650 | loss 1.2714 | val_acc=0.4261 val_loss=1.3476 val_f1_macro=0.2648 val_f1_weighted=0.3772 val_prec_macro=0.3716 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4261
Step  700 | loss 1.2620 | val_acc=0.4302 val_loss=1.3491 val_f1_macro=0.2766 val_f1_weighted=0.3844 val_prec_macro=0.4193 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4302
Step  750 | loss 1.2499 | val_acc=0.4315 val_loss=1.3504 val_f1_macro=0.2794 val_f1_weighted=0.3866 val_prec_macro=0.4053 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4315
Step  800 | loss 1.2360 | val_acc=0.4367 val_loss=1.3526 val_f1_macro=0.2915 val_f1_weighted=0.3951 val_prec_macro=0.4192 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4367
Step  850 | loss 1.2271 | val_acc=0.4380 val_loss=1.3531 val_f1_macro=0.2984 val_f1_weighted=0.3990 val_prec_macro=0.4154 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4380
Step  900 | loss 1.2117 | val_acc=0.4375 val_loss=1.3559 val_f1_macro=0.2985 val_f1_weighted=0.3986 val_prec_macro=0.4021 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4375
Step  950 | loss 1.1899 | val_acc=0.4395 val_loss=1.3549 val_f1_macro=0.3047 val_f1_weighted=0.4045 val_prec_macro=0.4044 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4395
Step 1000 | loss 1.1728 | val_acc=0.4408 val_loss=1.3598 val_f1_macro=0.3076 val_f1_weighted=0.4058 val_prec_macro=0.4107 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4408
Step 1050 | loss 1.1601 | val_acc=0.4426 val_loss=1.3640 val_f1_macro=0.3127 val_f1_weighted=0.4093 val_prec_macro=0.4142 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4426
Step 1100 | loss 1.1395 | val_acc=0.4415 val_loss=1.3682 val_f1_macro=0.3142 val_f1_weighted=0.4085 val_prec_macro=0.4106 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4415
Step 1150 | loss 1.1243 | val_acc=0.4465 val_loss=1.3693 val_f1_macro=0.3229 val_f1_weighted=0.4170 val_prec_macro=0.4205 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4465
Step 1200 | loss 1.1003 | val_acc=0.4488 val_loss=1.3748 val_f1_macro=0.3276 val_f1_weighted=0.4219 val_prec_macro=0.4139 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4488
Step 1250 | loss 1.0722 | val_acc=0.4512 val_loss=1.3851 val_f1_macro=0.3284 val_f1_weighted=0.4225 val_prec_macro=0.4234 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4512
Step 1300 | loss 1.0568 | val_acc=0.4516 val_loss=1.3920 val_f1_macro=0.3340 val_f1_weighted=0.4257 val_prec_macro=0.4225 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4516
Step 1350 | loss 1.0308 | val_acc=0.4542 val_loss=1.4009 val_f1_macro=0.3386 val_f1_weighted=0.4301 val_prec_macro=0.4239 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4542
Step 1400 | loss 0.9933 | val_acc=0.4550 val_loss=1.4092 val_f1_macro=0.3422 val_f1_weighted=0.4325 val_prec_macro=0.4203 val_rec_macro=0.3351 val_metric_name=acc val_metric=0.4550
Step 1450 | loss 0.9720 | val_acc=0.4560 val_loss=1.4230 val_f1_macro=0.3498 val_f1_weighted=0.4354 val_prec_macro=0.4282 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4560
Step 1500 | loss 0.9463 | val_acc=0.4576 val_loss=1.4375 val_f1_macro=0.3555 val_f1_weighted=0.4383 val_prec_macro=0.4320 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4576
Step 1550 | loss 0.9183 | val_acc=0.4606 val_loss=1.4521 val_f1_macro=0.3611 val_f1_weighted=0.4423 val_prec_macro=0.4408 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4606
Step 1600 | loss 0.8929 | val_acc=0.4604 val_loss=1.4729 val_f1_macro=0.3611 val_f1_weighted=0.4416 val_prec_macro=0.4395 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4604
Step 1650 | loss 0.8579 | val_acc=0.4627 val_loss=1.4892 val_f1_macro=0.3692 val_f1_weighted=0.4458 val_prec_macro=0.4425 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4627
Step 1700 | loss 0.8332 | val_acc=0.4630 val_loss=1.5056 val_f1_macro=0.3735 val_f1_weighted=0.4482 val_prec_macro=0.4442 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4630
Step 1750 | loss 0.8086 | val_acc=0.4643 val_loss=1.5277 val_f1_macro=0.3779 val_f1_weighted=0.4501 val_prec_macro=0.4441 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4643
Step 1800 | loss 0.7821 | val_acc=0.4686 val_loss=1.5571 val_f1_macro=0.3828 val_f1_weighted=0.4538 val_prec_macro=0.4562 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4686
Step 1850 | loss 0.7545 | val_acc=0.4673 val_loss=1.5822 val_f1_macro=0.3850 val_f1_weighted=0.4535 val_prec_macro=0.4485 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4673
Step 1900 | loss 0.7203 | val_acc=0.4718 val_loss=1.6040 val_f1_macro=0.3936 val_f1_weighted=0.4595 val_prec_macro=0.4554 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4718
Step 1950 | loss 0.6923 | val_acc=0.4730 val_loss=1.6320 val_f1_macro=0.3954 val_f1_weighted=0.4608 val_prec_macro=0.4591 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4730
Step 2000 | loss 0.6645 | val_acc=0.4766 val_loss=1.6601 val_f1_macro=0.4024 val_f1_weighted=0.4651 val_prec_macro=0.4632 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4766
Step 2050 | loss 0.6432 | val_acc=0.4775 val_loss=1.6923 val_f1_macro=0.4048 val_f1_weighted=0.4664 val_prec_macro=0.4657 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4775
Step 2100 | loss 0.6133 | val_acc=0.4802 val_loss=1.7170 val_f1_macro=0.4091 val_f1_weighted=0.4698 val_prec_macro=0.4706 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4802
Step 2150 | loss 0.5982 | val_acc=0.4831 val_loss=1.7480 val_f1_macro=0.4104 val_f1_weighted=0.4728 val_prec_macro=0.4684 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4831
Step 2200 | loss 0.5703 | val_acc=0.4855 val_loss=1.7821 val_f1_macro=0.4149 val_f1_weighted=0.4758 val_prec_macro=0.4712 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4855
Step 2250 | loss 0.5419 | val_acc=0.4873 val_loss=1.8205 val_f1_macro=0.4162 val_f1_weighted=0.4767 val_prec_macro=0.4783 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4873
Step 2300 | loss 0.5262 | val_acc=0.4886 val_loss=1.8461 val_f1_macro=0.4213 val_f1_weighted=0.4793 val_prec_macro=0.4760 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4886
Step 2350 | loss 0.5010 | val_acc=0.4901 val_loss=1.8815 val_f1_macro=0.4241 val_f1_weighted=0.4809 val_prec_macro=0.4819 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4901
Step 2400 | loss 0.4785 | val_acc=0.4921 val_loss=1.9114 val_f1_macro=0.4275 val_f1_weighted=0.4835 val_prec_macro=0.4806 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4921
Step 2450 | loss 0.4625 | val_acc=0.4931 val_loss=1.9406 val_f1_macro=0.4321 val_f1_weighted=0.4854 val_prec_macro=0.4818 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4931
Step 2500 | loss 0.4453 | val_acc=0.4949 val_loss=1.9803 val_f1_macro=0.4337 val_f1_weighted=0.4868 val_prec_macro=0.4861 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4949
Step 2550 | loss 0.4282 | val_acc=0.4971 val_loss=2.0092 val_f1_macro=0.4369 val_f1_weighted=0.4893 val_prec_macro=0.4890 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4971
Step 2600 | loss 0.4035 | val_acc=0.4975 val_loss=2.0429 val_f1_macro=0.4399 val_f1_weighted=0.4900 val_prec_macro=0.4879 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4975
Step 2650 | loss 0.3977 | val_acc=0.4976 val_loss=2.0731 val_f1_macro=0.4401 val_f1_weighted=0.4902 val_prec_macro=0.4889 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4976
Step 2700 | loss 0.3825 | val_acc=0.4971 val_loss=2.1084 val_f1_macro=0.4376 val_f1_weighted=0.4894 val_prec_macro=0.4870 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4971
Step 2750 | loss 0.3690 | val_acc=0.5004 val_loss=2.1437 val_f1_macro=0.4418 val_f1_weighted=0.4927 val_prec_macro=0.4891 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5004
Step 2800 | loss 0.3602 | val_acc=0.4996 val_loss=2.1732 val_f1_macro=0.4417 val_f1_weighted=0.4921 val_prec_macro=0.4895 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4996
Step 2850 | loss 0.3400 | val_acc=0.5002 val_loss=2.2022 val_f1_macro=0.4443 val_f1_weighted=0.4933 val_prec_macro=0.4914 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5002
Step 2900 | loss 0.3374 | val_acc=0.5022 val_loss=2.2331 val_f1_macro=0.4451 val_f1_weighted=0.4951 val_prec_macro=0.4930 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.5022
Step 2950 | loss 0.3114 | val_acc=0.5011 val_loss=2.2640 val_f1_macro=0.4442 val_f1_weighted=0.4940 val_prec_macro=0.4926 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5011
Step 3000 | loss 0.3123 | val_acc=0.5037 val_loss=2.2982 val_f1_macro=0.4481 val_f1_weighted=0.4967 val_prec_macro=0.4964 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5037
Step 3050 | loss 0.3010 | val_acc=0.5020 val_loss=2.3240 val_f1_macro=0.4471 val_f1_weighted=0.4955 val_prec_macro=0.4914 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5020
Step 3100 | loss 0.2847 | val_acc=0.5035 val_loss=2.3553 val_f1_macro=0.4481 val_f1_weighted=0.4965 val_prec_macro=0.4946 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5035
Step 3150 | loss 0.2759 | val_acc=0.5032 val_loss=2.3824 val_f1_macro=0.4493 val_f1_weighted=0.4966 val_prec_macro=0.4962 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5032
Step 3200 | loss 0.2619 | val_acc=0.5042 val_loss=2.4147 val_f1_macro=0.4495 val_f1_weighted=0.4972 val_prec_macro=0.4982 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5042
Step 3250 | loss 0.2567 | val_acc=0.5033 val_loss=2.4432 val_f1_macro=0.4504 val_f1_weighted=0.4968 val_prec_macro=0.4958 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5033
Step 3300 | loss 0.2497 | val_acc=0.5033 val_loss=2.4742 val_f1_macro=0.4517 val_f1_weighted=0.4970 val_prec_macro=0.4952 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5033
Step 3350 | loss 0.2381 | val_acc=0.5051 val_loss=2.5005 val_f1_macro=0.4530 val_f1_weighted=0.4987 val_prec_macro=0.4987 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5051
Step 3400 | loss 0.2341 | val_acc=0.5069 val_loss=2.5340 val_f1_macro=0.4542 val_f1_weighted=0.5002 val_prec_macro=0.4993 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5069
Step 3450 | loss 0.2306 | val_acc=0.5078 val_loss=2.5594 val_f1_macro=0.4553 val_f1_weighted=0.5014 val_prec_macro=0.4974 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5078
Step 3500 | loss 0.2301 | val_acc=0.5078 val_loss=2.5856 val_f1_macro=0.4553 val_f1_weighted=0.5014 val_prec_macro=0.4980 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5078
Step 3550 | loss 0.2215 | val_acc=0.5086 val_loss=2.6129 val_f1_macro=0.4563 val_f1_weighted=0.5026 val_prec_macro=0.4969 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5086
Step 3600 | loss 0.2067 | val_acc=0.5068 val_loss=2.6371 val_f1_macro=0.4542 val_f1_weighted=0.5006 val_prec_macro=0.4944 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5068
Step 3650 | loss 0.2002 | val_acc=0.5091 val_loss=2.6675 val_f1_macro=0.4565 val_f1_weighted=0.5028 val_prec_macro=0.4976 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5091
Step 3700 | loss 0.1945 | val_acc=0.5081 val_loss=2.6902 val_f1_macro=0.4550 val_f1_weighted=0.5019 val_prec_macro=0.4961 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5081
