Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.3097 val_loss=1.4924 val_f1_macro=0.1784 val_f1_weighted=0.2619 val_prec_macro=0.1955 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3097
Step 1000 | loss 0.2126 | val_acc=0.5478 val_loss=2.7608 val_f1_macro=0.4945 val_f1_weighted=0.5456 val_prec_macro=0.5028 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5478
Step 1050 | loss 0.1906 | val_acc=0.5488 val_loss=2.8762 val_f1_macro=0.4937 val_f1_weighted=0.5468 val_prec_macro=0.5009 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5488
Step 1100 | loss 0.1699 | val_acc=0.5515 val_loss=2.9524 val_f1_macro=0.4968 val_f1_weighted=0.5493 val_prec_macro=0.5045 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5515
Step 1150 | loss 0.1632 | val_acc=0.5510 val_loss=3.0259 val_f1_macro=0.4963 val_f1_weighted=0.5487 val_prec_macro=0.5048 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5510
Step 1200 | loss 0.1410 | val_acc=0.5515 val_loss=3.0978 val_f1_macro=0.4958 val_f1_weighted=0.5494 val_prec_macro=0.5049 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5515
Step 1250 | loss 0.1284 | val_acc=0.5550 val_loss=3.1588 val_f1_macro=0.4997 val_f1_weighted=0.5525 val_prec_macro=0.5095 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5550
Step 1300 | loss 0.1257 | val_acc=0.5496 val_loss=3.2346 val_f1_macro=0.4949 val_f1_weighted=0.5476 val_prec_macro=0.5021 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5496
Step 1350 | loss 0.1106 | val_acc=0.5514 val_loss=3.2797 val_f1_macro=0.4944 val_f1_weighted=0.5488 val_prec_macro=0.5045 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5514
Step 1400 | loss 0.1070 | val_acc=0.5515 val_loss=3.3600 val_f1_macro=0.4972 val_f1_weighted=0.5494 val_prec_macro=0.5054 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5515
Step 1450 | loss 0.0991 | val_acc=0.5535 val_loss=3.4056 val_f1_macro=0.4972 val_f1_weighted=0.5514 val_prec_macro=0.5056 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5535
Step 1500 | loss 0.0966 | val_acc=0.5507 val_loss=3.4569 val_f1_macro=0.4944 val_f1_weighted=0.5488 val_prec_macro=0.5019 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5507
Step 1550 | loss 0.0788 | val_acc=0.5538 val_loss=3.5000 val_f1_macro=0.4981 val_f1_weighted=0.5515 val_prec_macro=0.5062 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5538
Step 1600 | loss 0.0810 | val_acc=0.5523 val_loss=3.5401 val_f1_macro=0.4985 val_f1_weighted=0.5504 val_prec_macro=0.5060 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5523
Step 1650 | loss 0.0704 | val_acc=0.5563 val_loss=3.5742 val_f1_macro=0.5004 val_f1_weighted=0.5542 val_prec_macro=0.5075 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5563
Step 1700 | loss 0.0666 | val_acc=0.5541 val_loss=3.6251 val_f1_macro=0.4978 val_f1_weighted=0.5521 val_prec_macro=0.5055 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5541
Step 1750 | loss 0.0677 | val_acc=0.5519 val_loss=3.6594 val_f1_macro=0.4979 val_f1_weighted=0.5496 val_prec_macro=0.5080 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5519
Step 1800 | loss 0.0607 | val_acc=0.5525 val_loss=3.6917 val_f1_macro=0.4988 val_f1_weighted=0.5508 val_prec_macro=0.5055 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5525
Step 1850 | loss 0.0609 | val_acc=0.5541 val_loss=3.7271 val_f1_macro=0.5001 val_f1_weighted=0.5520 val_prec_macro=0.5098 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5541
Step 1900 | loss 0.0611 | val_acc=0.5523 val_loss=3.7534 val_f1_macro=0.4984 val_f1_weighted=0.5504 val_prec_macro=0.5070 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5523
Step 1950 | loss 0.0553 | val_acc=0.5554 val_loss=3.7749 val_f1_macro=0.5002 val_f1_weighted=0.5529 val_prec_macro=0.5110 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5554
Early stopping at step 1961

--- Final (best ckpt @ step 1660) ---
  train_acc=0.9996 train_loss=0.0021 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9993 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5574 val_loss=3.5760 val_f1_macro=0.5033 val_f1_weighted=0.5550 val_prec_macro=0.5127 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5574
  test_acc=0.5430 test_loss=3.5930 test_f1_macro=0.4882 test_f1_weighted=0.5407 test_prec_macro=0.4996 test_rec_macro=0.4795 test_metric_name=acc test_metric=0.5430
  test_acc=0.5430

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8978 | val_acc=0.3603 val_loss=1.4578 val_f1_macro=0.1187 val_f1_weighted=0.2116 val_prec_macro=0.2187 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.3603
Step   50 | loss 1.3777 | val_acc=0.4063 val_loss=1.3707 val_f1_macro=0.1997 val_f1_weighted=0.3180 val_prec_macro=0.2283 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.3060 | val_acc=0.4220 val_loss=1.3493 val_f1_macro=0.2438 val_f1_weighted=0.3659 val_prec_macro=0.2908 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4220
Step  150 | loss 1.2288 | val_acc=0.4349 val_loss=1.3520 val_f1_macro=0.2996 val_f1_weighted=0.3999 val_prec_macro=0.3955 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4349
Step  200 | loss 1.1387 | val_acc=0.4640 val_loss=1.3571 val_f1_macro=0.3508 val_f1_weighted=0.4371 val_prec_macro=0.4381 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4640
Step  250 | loss 1.0282 | val_acc=0.4813 val_loss=1.3906 val_f1_macro=0.3836 val_f1_weighted=0.4628 val_prec_macro=0.4434 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4813
Step  300 | loss 0.9040 | val_acc=0.5001 val_loss=1.4599 val_f1_macro=0.4243 val_f1_weighted=0.4882 val_prec_macro=0.4666 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.5001
Step  350 | loss 0.7742 | val_acc=0.5208 val_loss=1.5681 val_f1_macro=0.4556 val_f1_weighted=0.5128 val_prec_macro=0.4886 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5208
Step  400 | loss 0.6320 | val_acc=0.5337 val_loss=1.7289 val_f1_macro=0.4715 val_f1_weighted=0.5278 val_prec_macro=0.4992 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5337
Step  450 | loss 0.5198 | val_acc=0.5354 val_loss=1.8992 val_f1_macro=0.4783 val_f1_weighted=0.5308 val_prec_macro=0.4985 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5354
Step  500 | loss 0.4230 | val_acc=0.5419 val_loss=2.0993 val_f1_macro=0.4858 val_f1_weighted=0.5387 val_prec_macro=0.4976 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5419
Step  550 | loss 0.3465 | val_acc=0.5439 val_loss=2.2966 val_f1_macro=0.4896 val_f1_weighted=0.5410 val_prec_macro=0.5001 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5439
Step  600 | loss 0.2871 | val_acc=0.5416 val_loss=2.4897 val_f1_macro=0.4887 val_f1_weighted=0.5394 val_prec_macro=0.4973 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5416
Step  650 | loss 0.2389 | val_acc=0.5455 val_loss=2.6488 val_f1_macro=0.4897 val_f1_weighted=0.5431 val_prec_macro=0.4970 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5455
Step  700 | loss 0.1979 | val_acc=0.5494 val_loss=2.7992 val_f1_macro=0.4931 val_f1_weighted=0.5470 val_prec_macro=0.5011 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5494
Step  750 | loss 0.1656 | val_acc=0.5486 val_loss=2.9003 val_f1_macro=0.4927 val_f1_weighted=0.5462 val_prec_macro=0.5005 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5486
Step  800 | loss 0.1440 | val_acc=0.5455 val_loss=3.0400 val_f1_macro=0.4896 val_f1_weighted=0.5436 val_prec_macro=0.4954 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5455
Step  850 | loss 0.1263 | val_acc=0.5512 val_loss=3.1520 val_f1_macro=0.4940 val_f1_weighted=0.5488 val_prec_macro=0.5011 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5512
Step  900 | loss 0.1081 | val_acc=0.5481 val_loss=3.2176 val_f1_macro=0.4937 val_f1_weighted=0.5467 val_prec_macro=0.4976 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5481
Step  950 | loss 0.0954 | val_acc=0.5496 val_loss=3.3040 val_f1_macro=0.4936 val_f1_weighted=0.5477 val_prec_macro=0.4990 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5496
Step 1000 | loss 0.0864 | val_acc=0.5488 val_loss=3.3806 val_f1_macro=0.4938 val_f1_weighted=0.5470 val_prec_macro=0.5001 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5488
Step 1050 | loss 0.0759 | val_acc=0.5507 val_loss=3.4446 val_f1_macro=0.4941 val_f1_weighted=0.5487 val_prec_macro=0.5017 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5507
Step 1100 | loss 0.0763 | val_acc=0.5468 val_loss=3.5065 val_f1_macro=0.4951 val_f1_weighted=0.5449 val_prec_macro=0.5019 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5468
Step 1150 | loss 0.0740 | val_acc=0.5497 val_loss=3.5531 val_f1_macro=0.4962 val_f1_weighted=0.5475 val_prec_macro=0.5049 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5497
Step 1200 | loss 0.0639 | val_acc=0.5501 val_loss=3.5998 val_f1_macro=0.4960 val_f1_weighted=0.5480 val_prec_macro=0.5054 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5501
Step 1250 | loss 0.0562 | val_acc=0.5510 val_loss=3.6765 val_f1_macro=0.4962 val_f1_weighted=0.5493 val_prec_macro=0.5017 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5510
Early stopping at step 1260

--- Final (best ckpt @ step 960) ---
  train_acc=0.9990 train_loss=0.0041 train_f1_macro=0.9989 train_f1_weighted=0.9990 train_prec_macro=0.9985 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9990
  val_acc=0.5540 val_loss=3.3258 val_f1_macro=0.4975 val_f1_weighted=0.5512 val_prec_macro=0.5070 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5540
  test_acc=0.5394 test_loss=3.3464 test_f1_macro=0.4861 test_f1_weighted=0.5370 test_prec_macro=0.4973 test_rec_macro=0.4776 test_metric_name=acc test_metric=0.5394
  test_acc=0.5394

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8978 | val_acc=0.2032 val_loss=1.8628 val_f1_macro=0.1160 val_f1_weighted=0.1186 val_prec_macro=0.2985 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.2032
Step   50 | loss 1.4489 | val_acc=0.3667 val_loss=1.4357 val_f1_macro=0.1141 val_f1_weighted=0.2062 val_prec_macro=0.1423 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3667
Step  100 | loss 1.4299 | val_acc=0.3730 val_loss=1.4151 val_f1_macro=0.1329 val_f1_weighted=0.2314 val_prec_macro=0.1563 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.3730
Step  150 | loss 1.4109 | val_acc=0.3859 val_loss=1.3993 val_f1_macro=0.1655 val_f1_weighted=0.2747 val_prec_macro=0.1606 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3859
Step  200 | loss 1.3946 | val_acc=0.3969 val_loss=1.3869 val_f1_macro=0.1840 val_f1_weighted=0.2988 val_prec_macro=0.2636 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3969
Step  250 | loss 1.3808 | val_acc=0.4080 val_loss=1.3793 val_f1_macro=0.1990 val_f1_weighted=0.3177 val_prec_macro=0.2233 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.4080
Step  300 | loss 1.3604 | val_acc=0.4132 val_loss=1.3714 val_f1_macro=0.2088 val_f1_weighted=0.3295 val_prec_macro=0.2349 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4132
Step  350 | loss 1.3488 | val_acc=0.4209 val_loss=1.3669 val_f1_macro=0.2218 val_f1_weighted=0.3442 val_prec_macro=0.3407 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4209
Step  400 | loss 1.3344 | val_acc=0.4212 val_loss=1.3641 val_f1_macro=0.2275 val_f1_weighted=0.3501 val_prec_macro=0.2970 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4212
Step  450 | loss 1.3203 | val_acc=0.4212 val_loss=1.3621 val_f1_macro=0.2322 val_f1_weighted=0.3545 val_prec_macro=0.2871 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4212
Step  500 | loss 1.3122 | val_acc=0.4238 val_loss=1.3582 val_f1_macro=0.2422 val_f1_weighted=0.3650 val_prec_macro=0.2910 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4238
Step  550 | loss 1.3033 | val_acc=0.4251 val_loss=1.3580 val_f1_macro=0.2477 val_f1_weighted=0.3702 val_prec_macro=0.2973 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4251
Step  600 | loss 1.2977 | val_acc=0.4328 val_loss=1.3579 val_f1_macro=0.2592 val_f1_weighted=0.3812 val_prec_macro=0.3427 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4328
Step  650 | loss 1.2783 | val_acc=0.4362 val_loss=1.3586 val_f1_macro=0.2684 val_f1_weighted=0.3881 val_prec_macro=0.3692 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4362
Step  700 | loss 1.2685 | val_acc=0.4390 val_loss=1.3535 val_f1_macro=0.2792 val_f1_weighted=0.3961 val_prec_macro=0.3901 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4390
Step  750 | loss 1.2576 | val_acc=0.4429 val_loss=1.3560 val_f1_macro=0.2865 val_f1_weighted=0.4025 val_prec_macro=0.3986 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4429
Step  800 | loss 1.2396 | val_acc=0.4434 val_loss=1.3592 val_f1_macro=0.2951 val_f1_weighted=0.4058 val_prec_macro=0.4008 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4434
Step  850 | loss 1.2293 | val_acc=0.4504 val_loss=1.3557 val_f1_macro=0.3080 val_f1_weighted=0.4165 val_prec_macro=0.4131 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4504
Step  900 | loss 1.2090 | val_acc=0.4527 val_loss=1.3603 val_f1_macro=0.3135 val_f1_weighted=0.4203 val_prec_macro=0.4235 val_rec_macro=0.3212 val_metric_name=acc val_metric=0.4527
Step  950 | loss 1.2002 | val_acc=0.4557 val_loss=1.3632 val_f1_macro=0.3211 val_f1_weighted=0.4248 val_prec_macro=0.4281 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4557
Step 1000 | loss 1.1880 | val_acc=0.4593 val_loss=1.3609 val_f1_macro=0.3358 val_f1_weighted=0.4322 val_prec_macro=0.4401 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4593
Step 1050 | loss 1.1680 | val_acc=0.4627 val_loss=1.3699 val_f1_macro=0.3371 val_f1_weighted=0.4338 val_prec_macro=0.4528 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4627
Step 1100 | loss 1.1601 | val_acc=0.4659 val_loss=1.3716 val_f1_macro=0.3433 val_f1_weighted=0.4393 val_prec_macro=0.4452 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4659
Step 1150 | loss 1.1449 | val_acc=0.4723 val_loss=1.3729 val_f1_macro=0.3488 val_f1_weighted=0.4457 val_prec_macro=0.4492 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4723
Step 1200 | loss 1.1270 | val_acc=0.4705 val_loss=1.3705 val_f1_macro=0.3552 val_f1_weighted=0.4470 val_prec_macro=0.4425 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4705
Step 1250 | loss 1.1073 | val_acc=0.4751 val_loss=1.3790 val_f1_macro=0.3630 val_f1_weighted=0.4517 val_prec_macro=0.4510 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4751
Step 1300 | loss 1.1006 | val_acc=0.4749 val_loss=1.3806 val_f1_macro=0.3657 val_f1_weighted=0.4533 val_prec_macro=0.4482 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4749
Step 1350 | loss 1.0873 | val_acc=0.4733 val_loss=1.3890 val_f1_macro=0.3665 val_f1_weighted=0.4529 val_prec_macro=0.4407 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4733
Step 1400 | loss 1.0690 | val_acc=0.4779 val_loss=1.3870 val_f1_macro=0.3769 val_f1_weighted=0.4585 val_prec_macro=0.4503 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4779
Step 1450 | loss 1.0520 | val_acc=0.4820 val_loss=1.3988 val_f1_macro=0.3810 val_f1_weighted=0.4627 val_prec_macro=0.4524 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4820
Step 1500 | loss 1.0332 | val_acc=0.4854 val_loss=1.4031 val_f1_macro=0.3851 val_f1_weighted=0.4660 val_prec_macro=0.4613 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4854
Step 1550 | loss 1.0196 | val_acc=0.4878 val_loss=1.4114 val_f1_macro=0.3887 val_f1_weighted=0.4681 val_prec_macro=0.4648 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4878
Step 1600 | loss 1.0039 | val_acc=0.4916 val_loss=1.4162 val_f1_macro=0.3981 val_f1_weighted=0.4746 val_prec_macro=0.4657 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4916
Step 1650 | loss 0.9883 | val_acc=0.4942 val_loss=1.4240 val_f1_macro=0.3999 val_f1_weighted=0.4765 val_prec_macro=0.4664 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4942
Step 1700 | loss 0.9693 | val_acc=0.4962 val_loss=1.4316 val_f1_macro=0.4037 val_f1_weighted=0.4791 val_prec_macro=0.4683 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4962
Step 1750 | loss 0.9526 | val_acc=0.5004 val_loss=1.4378 val_f1_macro=0.4119 val_f1_weighted=0.4852 val_prec_macro=0.4743 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.5004
Step 1800 | loss 0.9344 | val_acc=0.5035 val_loss=1.4482 val_f1_macro=0.4172 val_f1_weighted=0.4884 val_prec_macro=0.4785 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.5035
Step 1850 | loss 0.9251 | val_acc=0.5053 val_loss=1.4601 val_f1_macro=0.4213 val_f1_weighted=0.4905 val_prec_macro=0.4843 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.5053
Step 1900 | loss 0.9081 | val_acc=0.5073 val_loss=1.4709 val_f1_macro=0.4276 val_f1_weighted=0.4945 val_prec_macro=0.4843 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.5073
Step 1950 | loss 0.8861 | val_acc=0.5091 val_loss=1.4827 val_f1_macro=0.4295 val_f1_weighted=0.4967 val_prec_macro=0.4839 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.5091
Step 2000 | loss 0.8669 | val_acc=0.5107 val_loss=1.4879 val_f1_macro=0.4355 val_f1_weighted=0.5000 val_prec_macro=0.4807 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5107
Step 2050 | loss 0.8549 | val_acc=0.5145 val_loss=1.5042 val_f1_macro=0.4396 val_f1_weighted=0.5039 val_prec_macro=0.4876 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5145
Step 2100 | loss 0.8354 | val_acc=0.5148 val_loss=1.5252 val_f1_macro=0.4437 val_f1_weighted=0.5044 val_prec_macro=0.4915 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.8238 | val_acc=0.5207 val_loss=1.5365 val_f1_macro=0.4504 val_f1_weighted=0.5103 val_prec_macro=0.5011 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5207
Step 2200 | loss 0.8065 | val_acc=0.5229 val_loss=1.5493 val_f1_macro=0.4508 val_f1_weighted=0.5123 val_prec_macro=0.4971 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5229
Step 2250 | loss 0.7888 | val_acc=0.5226 val_loss=1.5602 val_f1_macro=0.4523 val_f1_weighted=0.5131 val_prec_macro=0.4929 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5226
Step 2300 | loss 0.7788 | val_acc=0.5254 val_loss=1.5819 val_f1_macro=0.4564 val_f1_weighted=0.5158 val_prec_macro=0.5010 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5254
Step 2350 | loss 0.7501 | val_acc=0.5254 val_loss=1.5956 val_f1_macro=0.4583 val_f1_weighted=0.5163 val_prec_macro=0.4994 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5254
Step 2400 | loss 0.7426 | val_acc=0.5277 val_loss=1.6097 val_f1_macro=0.4600 val_f1_weighted=0.5197 val_prec_macro=0.4948 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5277
Step 2450 | loss 0.7265 | val_acc=0.5274 val_loss=1.6295 val_f1_macro=0.4603 val_f1_weighted=0.5189 val_prec_macro=0.4968 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5274
Step 2500 | loss 0.7068 | val_acc=0.5278 val_loss=1.6475 val_f1_macro=0.4614 val_f1_weighted=0.5199 val_prec_macro=0.4942 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5278
Step 2550 | loss 0.6904 | val_acc=0.5309 val_loss=1.6714 val_f1_macro=0.4638 val_f1_weighted=0.5231 val_prec_macro=0.4941 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5309
Step 2600 | loss 0.6715 | val_acc=0.5313 val_loss=1.6890 val_f1_macro=0.4638 val_f1_weighted=0.5229 val_prec_macro=0.4975 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5313
Step 2650 | loss 0.6563 | val_acc=0.5311 val_loss=1.7071 val_f1_macro=0.4667 val_f1_weighted=0.5245 val_prec_macro=0.4925 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5311
Step 2700 | loss 0.6403 | val_acc=0.5332 val_loss=1.7272 val_f1_macro=0.4677 val_f1_weighted=0.5262 val_prec_macro=0.4996 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5332
Step 2750 | loss 0.6231 | val_acc=0.5327 val_loss=1.7454 val_f1_macro=0.4678 val_f1_weighted=0.5264 val_prec_macro=0.4926 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5327
Step 2800 | loss 0.6121 | val_acc=0.5349 val_loss=1.7677 val_f1_macro=0.4706 val_f1_weighted=0.5287 val_prec_macro=0.4937 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5349
Step 2850 | loss 0.5982 | val_acc=0.5350 val_loss=1.7911 val_f1_macro=0.4712 val_f1_weighted=0.5293 val_prec_macro=0.4924 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5350
Step 2900 | loss 0.5839 | val_acc=0.5354 val_loss=1.8150 val_f1_macro=0.4708 val_f1_weighted=0.5295 val_prec_macro=0.4929 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5354
Step 2950 | loss 0.5695 | val_acc=0.5368 val_loss=1.8378 val_f1_macro=0.4760 val_f1_weighted=0.5318 val_prec_macro=0.4964 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5368
Step 3000 | loss 0.5576 | val_acc=0.5367 val_loss=1.8534 val_f1_macro=0.4754 val_f1_weighted=0.5314 val_prec_macro=0.4967 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5367
Step 3050 | loss 0.5424 | val_acc=0.5407 val_loss=1.8822 val_f1_macro=0.4804 val_f1_weighted=0.5355 val_prec_macro=0.5026 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5407
Step 3100 | loss 0.5401 | val_acc=0.5411 val_loss=1.9091 val_f1_macro=0.4816 val_f1_weighted=0.5361 val_prec_macro=0.5016 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5411
Step 3150 | loss 0.5192 | val_acc=0.5432 val_loss=1.9348 val_f1_macro=0.4834 val_f1_weighted=0.5383 val_prec_macro=0.5045 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5432
Step 3200 | loss 0.5039 | val_acc=0.5424 val_loss=1.9522 val_f1_macro=0.4821 val_f1_weighted=0.5374 val_prec_macro=0.5034 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5424
Step 3250 | loss 0.4984 | val_acc=0.5437 val_loss=1.9750 val_f1_macro=0.4856 val_f1_weighted=0.5393 val_prec_macro=0.5044 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5437
Step 3300 | loss 0.4782 | val_acc=0.5437 val_loss=1.9979 val_f1_macro=0.4854 val_f1_weighted=0.5390 val_prec_macro=0.5073 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5437
Step 3350 | loss 0.4734 | val_acc=0.5447 val_loss=2.0296 val_f1_macro=0.4866 val_f1_weighted=0.5406 val_prec_macro=0.5035 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5447
Step 3400 | loss 0.4694 | val_acc=0.5421 val_loss=2.0488 val_f1_macro=0.4847 val_f1_weighted=0.5381 val_prec_macro=0.5001 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5421
Step 3450 | loss 0.4487 | val_acc=0.5442 val_loss=2.0820 val_f1_macro=0.4874 val_f1_weighted=0.5405 val_prec_macro=0.5014 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5442
Step 3500 | loss 0.4426 | val_acc=0.5448 val_loss=2.1102 val_f1_macro=0.4870 val_f1_weighted=0.5409 val_prec_macro=0.5026 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5448
Step 3550 | loss 0.4283 | val_acc=0.5430 val_loss=2.1342 val_f1_macro=0.4868 val_f1_weighted=0.5395 val_prec_macro=0.5013 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5430
Step 3600 | loss 0.4236 | val_acc=0.5458 val_loss=2.1628 val_f1_macro=0.4898 val_f1_weighted=0.5422 val_prec_macro=0.5041 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5458
Step 3650 | loss 0.4123 | val_acc=0.5442 val_loss=2.1773 val_f1_macro=0.4874 val_f1_weighted=0.5403 val_prec_macro=0.5036 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5442
Step 3700 | loss 0.4058 | val_acc=0.5440 val_loss=2.2139 val_f1_macro=0.4891 val_f1_weighted=0.5405 val_prec_macro=0.5029 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5440
