Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.1342 val_loss=1.6547 val_f1_macro=0.1178 val_f1_weighted=0.1512 val_prec_macro=0.2008 val_rec_macro=0.1915 val_metric_name=acc val_metric=0.1342
Step 2900 | loss 0.4449 | val_acc=0.4973 val_loss=2.7686 val_f1_macro=0.4416 val_f1_weighted=0.4976 val_prec_macro=0.4408 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4973
Step 2950 | loss 0.4470 | val_acc=0.4983 val_loss=2.7844 val_f1_macro=0.4397 val_f1_weighted=0.4984 val_prec_macro=0.4383 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4983
Step 3000 | loss 0.4411 | val_acc=0.4993 val_loss=2.8118 val_f1_macro=0.4419 val_f1_weighted=0.4990 val_prec_macro=0.4419 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4993
Step 3050 | loss 0.4362 | val_acc=0.4986 val_loss=2.8341 val_f1_macro=0.4426 val_f1_weighted=0.4984 val_prec_macro=0.4438 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4986
Step 3100 | loss 0.4308 | val_acc=0.5040 val_loss=2.8625 val_f1_macro=0.4465 val_f1_weighted=0.5038 val_prec_macro=0.4461 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5040
Step 3150 | loss 0.4269 | val_acc=0.5037 val_loss=2.9044 val_f1_macro=0.4457 val_f1_weighted=0.5034 val_prec_macro=0.4461 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5037
Step 3200 | loss 0.4146 | val_acc=0.5027 val_loss=2.9095 val_f1_macro=0.4450 val_f1_weighted=0.5031 val_prec_macro=0.4428 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5027
Step 3250 | loss 0.4200 | val_acc=0.5009 val_loss=2.9204 val_f1_macro=0.4417 val_f1_weighted=0.5006 val_prec_macro=0.4424 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5009
Step 3300 | loss 0.4089 | val_acc=0.5019 val_loss=2.9403 val_f1_macro=0.4447 val_f1_weighted=0.5015 val_prec_macro=0.4456 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5019
Step 3350 | loss 0.4020 | val_acc=0.5043 val_loss=2.9801 val_f1_macro=0.4448 val_f1_weighted=0.5040 val_prec_macro=0.4450 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5043
Step 3400 | loss 0.4057 | val_acc=0.5020 val_loss=2.9961 val_f1_macro=0.4449 val_f1_weighted=0.5017 val_prec_macro=0.4452 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5020
Step 3450 | loss 0.4029 | val_acc=0.5048 val_loss=3.0359 val_f1_macro=0.4455 val_f1_weighted=0.5044 val_prec_macro=0.4456 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5048
Step 3500 | loss 0.3994 | val_acc=0.5037 val_loss=3.0396 val_f1_macro=0.4463 val_f1_weighted=0.5037 val_prec_macro=0.4462 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5037
Step 3550 | loss 0.3922 | val_acc=0.5017 val_loss=3.0707 val_f1_macro=0.4435 val_f1_weighted=0.5014 val_prec_macro=0.4435 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5017
Step 3600 | loss 0.3876 | val_acc=0.5032 val_loss=3.0808 val_f1_macro=0.4450 val_f1_weighted=0.5029 val_prec_macro=0.4451 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5032
Step 3650 | loss 0.3870 | val_acc=0.5006 val_loss=3.1438 val_f1_macro=0.4438 val_f1_weighted=0.5003 val_prec_macro=0.4440 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5006
Step 3700 | loss 0.3747 | val_acc=0.5051 val_loss=3.1538 val_f1_macro=0.4472 val_f1_weighted=0.5049 val_prec_macro=0.4468 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5051
Step 3750 | loss 0.3766 | val_acc=0.5053 val_loss=3.1575 val_f1_macro=0.4489 val_f1_weighted=0.5051 val_prec_macro=0.4490 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5053
Step 3800 | loss 0.3716 | val_acc=0.5012 val_loss=3.1806 val_f1_macro=0.4439 val_f1_weighted=0.5011 val_prec_macro=0.4441 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5012
Early stopping at step 3824

--- Final (best ckpt @ step 3270) ---
  train_acc=0.8776 train_loss=0.2792 train_f1_macro=0.8719 train_f1_weighted=0.8776 train_prec_macro=0.8685 train_rec_macro=0.8756 train_metric_name=acc train_metric=0.8776
  val_acc=0.5066 val_loss=2.9474 val_f1_macro=0.4491 val_f1_weighted=0.5065 val_prec_macro=0.4495 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5066
  test_acc=0.4940 test_loss=3.0249 test_f1_macro=0.4325 test_f1_weighted=0.4937 test_prec_macro=0.4344 test_rec_macro=0.4317 test_metric_name=acc test_metric=0.4940
  test_acc=0.4940

============================================================
Training amazon-ratings GCN 3L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6556 | val_acc=0.3544 val_loss=1.4496 val_f1_macro=0.1180 val_f1_weighted=0.2106 val_prec_macro=0.1554 val_rec_macro=0.1948 val_metric_name=acc val_metric=0.3544
Step   50 | loss 1.3746 | val_acc=0.3998 val_loss=1.3655 val_f1_macro=0.2010 val_f1_weighted=0.3188 val_prec_macro=0.2162 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.3998
Step  100 | loss 1.3150 | val_acc=0.4202 val_loss=1.3370 val_f1_macro=0.2465 val_f1_weighted=0.3644 val_prec_macro=0.3880 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4202
Step  150 | loss 1.2608 | val_acc=0.4334 val_loss=1.3387 val_f1_macro=0.2829 val_f1_weighted=0.3921 val_prec_macro=0.3732 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4334
Step  200 | loss 1.2047 | val_acc=0.4481 val_loss=1.3396 val_f1_macro=0.3057 val_f1_weighted=0.4092 val_prec_macro=0.3950 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4481
Step  250 | loss 1.1456 | val_acc=0.4565 val_loss=1.3314 val_f1_macro=0.3380 val_f1_weighted=0.4332 val_prec_macro=0.3901 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4565
Step  300 | loss 1.0905 | val_acc=0.4684 val_loss=1.3330 val_f1_macro=0.3715 val_f1_weighted=0.4534 val_prec_macro=0.4091 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4684
Step  350 | loss 1.0312 | val_acc=0.4805 val_loss=1.3651 val_f1_macro=0.3855 val_f1_weighted=0.4663 val_prec_macro=0.4226 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4805
Step  400 | loss 0.9854 | val_acc=0.4847 val_loss=1.3922 val_f1_macro=0.3890 val_f1_weighted=0.4715 val_prec_macro=0.4237 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4847
Step  450 | loss 0.9374 | val_acc=0.4852 val_loss=1.4438 val_f1_macro=0.3964 val_f1_weighted=0.4741 val_prec_macro=0.4222 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4852
Step  500 | loss 0.9072 | val_acc=0.4836 val_loss=1.4882 val_f1_macro=0.3996 val_f1_weighted=0.4753 val_prec_macro=0.4194 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4836
Step  550 | loss 0.8701 | val_acc=0.4815 val_loss=1.5355 val_f1_macro=0.4029 val_f1_weighted=0.4755 val_prec_macro=0.4170 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4815
Step  600 | loss 0.8380 | val_acc=0.4779 val_loss=1.5943 val_f1_macro=0.4046 val_f1_weighted=0.4744 val_prec_macro=0.4133 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4779
Step  650 | loss 0.7993 | val_acc=0.4824 val_loss=1.6358 val_f1_macro=0.4116 val_f1_weighted=0.4786 val_prec_macro=0.4177 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4824
Step  700 | loss 0.7793 | val_acc=0.4877 val_loss=1.6750 val_f1_macro=0.4200 val_f1_weighted=0.4845 val_prec_macro=0.4281 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4877
Step  750 | loss 0.7504 | val_acc=0.4875 val_loss=1.7520 val_f1_macro=0.4183 val_f1_weighted=0.4844 val_prec_macro=0.4275 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4875
Step  800 | loss 0.7231 | val_acc=0.4916 val_loss=1.8133 val_f1_macro=0.4277 val_f1_weighted=0.4890 val_prec_macro=0.4346 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4916
Step  850 | loss 0.7026 | val_acc=0.4942 val_loss=1.8656 val_f1_macro=0.4336 val_f1_weighted=0.4920 val_prec_macro=0.4383 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4942
Step  900 | loss 0.6681 | val_acc=0.4922 val_loss=1.9215 val_f1_macro=0.4335 val_f1_weighted=0.4906 val_prec_macro=0.4365 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.4922
Step  950 | loss 0.6539 | val_acc=0.4958 val_loss=2.0049 val_f1_macro=0.4338 val_f1_weighted=0.4944 val_prec_macro=0.4363 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4958
Step 1000 | loss 0.6354 | val_acc=0.4934 val_loss=2.0472 val_f1_macro=0.4309 val_f1_weighted=0.4921 val_prec_macro=0.4344 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4934
Step 1050 | loss 0.6096 | val_acc=0.4960 val_loss=2.1057 val_f1_macro=0.4378 val_f1_weighted=0.4951 val_prec_macro=0.4388 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4960
Step 1100 | loss 0.5937 | val_acc=0.4906 val_loss=2.1678 val_f1_macro=0.4310 val_f1_weighted=0.4897 val_prec_macro=0.4319 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4906
Step 1150 | loss 0.5860 | val_acc=0.4949 val_loss=2.2069 val_f1_macro=0.4339 val_f1_weighted=0.4943 val_prec_macro=0.4343 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4949
Step 1200 | loss 0.5641 | val_acc=0.4980 val_loss=2.2711 val_f1_macro=0.4399 val_f1_weighted=0.4983 val_prec_macro=0.4386 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4980
Step 1250 | loss 0.5481 | val_acc=0.5019 val_loss=2.3294 val_f1_macro=0.4399 val_f1_weighted=0.5009 val_prec_macro=0.4416 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5019
Step 1300 | loss 0.5337 | val_acc=0.5009 val_loss=2.3952 val_f1_macro=0.4397 val_f1_weighted=0.5004 val_prec_macro=0.4404 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5009
Step 1350 | loss 0.5187 | val_acc=0.4989 val_loss=2.4343 val_f1_macro=0.4389 val_f1_weighted=0.4988 val_prec_macro=0.4402 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4989
Step 1400 | loss 0.5076 | val_acc=0.4975 val_loss=2.4944 val_f1_macro=0.4386 val_f1_weighted=0.4977 val_prec_macro=0.4377 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4975
Step 1450 | loss 0.4942 | val_acc=0.4984 val_loss=2.5427 val_f1_macro=0.4379 val_f1_weighted=0.4984 val_prec_macro=0.4371 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4984
Step 1500 | loss 0.4812 | val_acc=0.4986 val_loss=2.6090 val_f1_macro=0.4395 val_f1_weighted=0.4985 val_prec_macro=0.4397 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4986
Step 1550 | loss 0.4629 | val_acc=0.5032 val_loss=2.6305 val_f1_macro=0.4436 val_f1_weighted=0.5028 val_prec_macro=0.4436 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5032
Step 1600 | loss 0.4584 | val_acc=0.5011 val_loss=2.6942 val_f1_macro=0.4434 val_f1_weighted=0.5010 val_prec_macro=0.4433 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5011
Step 1650 | loss 0.4537 | val_acc=0.5004 val_loss=2.7485 val_f1_macro=0.4426 val_f1_weighted=0.5003 val_prec_macro=0.4452 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5004
Step 1700 | loss 0.4392 | val_acc=0.4986 val_loss=2.8048 val_f1_macro=0.4418 val_f1_weighted=0.4988 val_prec_macro=0.4411 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4986
Step 1750 | loss 0.4309 | val_acc=0.4991 val_loss=2.8457 val_f1_macro=0.4391 val_f1_weighted=0.4989 val_prec_macro=0.4393 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4991
Step 1800 | loss 0.4196 | val_acc=0.5030 val_loss=2.8887 val_f1_macro=0.4439 val_f1_weighted=0.5028 val_prec_macro=0.4440 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5030
Step 1850 | loss 0.4125 | val_acc=0.5014 val_loss=2.9269 val_f1_macro=0.4413 val_f1_weighted=0.5016 val_prec_macro=0.4402 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5014
Step 1900 | loss 0.4047 | val_acc=0.4986 val_loss=2.9647 val_f1_macro=0.4421 val_f1_weighted=0.4988 val_prec_macro=0.4432 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4986
Step 1950 | loss 0.3922 | val_acc=0.5048 val_loss=2.9952 val_f1_macro=0.4452 val_f1_weighted=0.5044 val_prec_macro=0.4458 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5048
Step 2000 | loss 0.3892 | val_acc=0.5012 val_loss=3.0497 val_f1_macro=0.4418 val_f1_weighted=0.5012 val_prec_macro=0.4411 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5012
Step 2050 | loss 0.3814 | val_acc=0.5009 val_loss=3.0899 val_f1_macro=0.4420 val_f1_weighted=0.5009 val_prec_macro=0.4421 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5009
Step 2100 | loss 0.3725 | val_acc=0.5002 val_loss=3.1229 val_f1_macro=0.4416 val_f1_weighted=0.5000 val_prec_macro=0.4437 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5002
Early stopping at step 2140

--- Final (best ckpt @ step 1840) ---
  train_acc=0.8785 train_loss=0.2789 train_f1_macro=0.8721 train_f1_weighted=0.8786 train_prec_macro=0.8684 train_rec_macro=0.8762 train_metric_name=acc train_metric=0.8785
  val_acc=0.5063 val_loss=2.9287 val_f1_macro=0.4482 val_f1_weighted=0.5062 val_prec_macro=0.4496 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5063
  test_acc=0.4949 test_loss=3.0059 test_f1_macro=0.4326 test_f1_weighted=0.4946 test_prec_macro=0.4340 test_rec_macro=0.4321 test_metric_name=acc test_metric=0.4949
  test_acc=0.4949

============================================================
Training amazon-ratings GCN 3L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6556 | val_acc=0.3675 val_loss=1.6090 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3593 | val_acc=0.4099 val_loss=1.3535 val_f1_macro=0.2076 val_f1_weighted=0.3279 val_prec_macro=0.2205 val_rec_macro=0.2526 val_metric_name=acc val_metric=0.4099
Step  100 | loss 1.2923 | val_acc=0.4189 val_loss=1.3312 val_f1_macro=0.2586 val_f1_weighted=0.3709 val_prec_macro=0.3570 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4189
Step  150 | loss 1.2249 | val_acc=0.4403 val_loss=1.3294 val_f1_macro=0.3031 val_f1_weighted=0.4069 val_prec_macro=0.3782 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4403
Step  200 | loss 1.1456 | val_acc=0.4591 val_loss=1.3318 val_f1_macro=0.3333 val_f1_weighted=0.4307 val_prec_macro=0.3927 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4591
Step  250 | loss 1.0677 | val_acc=0.4738 val_loss=1.3421 val_f1_macro=0.3669 val_f1_weighted=0.4566 val_prec_macro=0.4122 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4738
Step  300 | loss 1.0007 | val_acc=0.4820 val_loss=1.3873 val_f1_macro=0.3822 val_f1_weighted=0.4672 val_prec_macro=0.4231 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4820
Step  350 | loss 0.9247 | val_acc=0.4790 val_loss=1.4528 val_f1_macro=0.3956 val_f1_weighted=0.4708 val_prec_macro=0.4142 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4790
Step  400 | loss 0.8691 | val_acc=0.4798 val_loss=1.5196 val_f1_macro=0.4022 val_f1_weighted=0.4729 val_prec_macro=0.4175 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4798
Step  450 | loss 0.8162 | val_acc=0.4870 val_loss=1.6071 val_f1_macro=0.4189 val_f1_weighted=0.4820 val_prec_macro=0.4295 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4870
Step  500 | loss 0.7788 | val_acc=0.4854 val_loss=1.6846 val_f1_macro=0.4188 val_f1_weighted=0.4822 val_prec_macro=0.4281 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4854
Step  550 | loss 0.7330 | val_acc=0.4844 val_loss=1.7625 val_f1_macro=0.4222 val_f1_weighted=0.4826 val_prec_macro=0.4267 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4844
Step  600 | loss 0.6971 | val_acc=0.4860 val_loss=1.8616 val_f1_macro=0.4245 val_f1_weighted=0.4854 val_prec_macro=0.4275 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4860
Step  650 | loss 0.6577 | val_acc=0.4909 val_loss=1.9409 val_f1_macro=0.4284 val_f1_weighted=0.4895 val_prec_macro=0.4308 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4909
Step  700 | loss 0.6317 | val_acc=0.4922 val_loss=2.0239 val_f1_macro=0.4332 val_f1_weighted=0.4916 val_prec_macro=0.4331 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4922
Step  750 | loss 0.6054 | val_acc=0.4952 val_loss=2.1351 val_f1_macro=0.4343 val_f1_weighted=0.4946 val_prec_macro=0.4357 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4952
Step  800 | loss 0.5782 | val_acc=0.5002 val_loss=2.1997 val_f1_macro=0.4388 val_f1_weighted=0.4998 val_prec_macro=0.4394 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5002
Step  850 | loss 0.5556 | val_acc=0.4988 val_loss=2.3006 val_f1_macro=0.4385 val_f1_weighted=0.4984 val_prec_macro=0.4387 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4988
Step  900 | loss 0.5232 | val_acc=0.4957 val_loss=2.3827 val_f1_macro=0.4365 val_f1_weighted=0.4955 val_prec_macro=0.4362 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4957
Step  950 | loss 0.5053 | val_acc=0.4947 val_loss=2.4901 val_f1_macro=0.4343 val_f1_weighted=0.4944 val_prec_macro=0.4348 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4947
Step 1000 | loss 0.4883 | val_acc=0.5007 val_loss=2.5309 val_f1_macro=0.4414 val_f1_weighted=0.5006 val_prec_macro=0.4430 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5007
Step 1050 | loss 0.4663 | val_acc=0.4960 val_loss=2.6101 val_f1_macro=0.4382 val_f1_weighted=0.4959 val_prec_macro=0.4372 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4960
Step 1100 | loss 0.4526 | val_acc=0.4971 val_loss=2.6982 val_f1_macro=0.4406 val_f1_weighted=0.4976 val_prec_macro=0.4384 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.4971
Step 1150 | loss 0.4373 | val_acc=0.4952 val_loss=2.7900 val_f1_macro=0.4370 val_f1_weighted=0.4954 val_prec_macro=0.4368 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4952
Step 1200 | loss 0.4207 | val_acc=0.4949 val_loss=2.8305 val_f1_macro=0.4387 val_f1_weighted=0.4956 val_prec_macro=0.4369 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4949
Step 1250 | loss 0.4077 | val_acc=0.4981 val_loss=2.9021 val_f1_macro=0.4390 val_f1_weighted=0.4979 val_prec_macro=0.4382 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.4981
Step 1300 | loss 0.4011 | val_acc=0.4989 val_loss=2.9813 val_f1_macro=0.4409 val_f1_weighted=0.4987 val_prec_macro=0.4416 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4989
Step 1350 | loss 0.3826 | val_acc=0.4986 val_loss=3.0465 val_f1_macro=0.4403 val_f1_weighted=0.4990 val_prec_macro=0.4400 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.4986
Step 1400 | loss 0.3777 | val_acc=0.4980 val_loss=3.1150 val_f1_macro=0.4428 val_f1_weighted=0.4991 val_prec_macro=0.4407 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.4980
Step 1450 | loss 0.3689 | val_acc=0.5004 val_loss=3.1800 val_f1_macro=0.4458 val_f1_weighted=0.5010 val_prec_macro=0.4433 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5004
Step 1500 | loss 0.3516 | val_acc=0.4993 val_loss=3.2038 val_f1_macro=0.4419 val_f1_weighted=0.4994 val_prec_macro=0.4425 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4993
Step 1550 | loss 0.3402 | val_acc=0.5019 val_loss=3.2735 val_f1_macro=0.4457 val_f1_weighted=0.5016 val_prec_macro=0.4467 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5019
Step 1600 | loss 0.3332 | val_acc=0.4953 val_loss=3.3261 val_f1_macro=0.4419 val_f1_weighted=0.4958 val_prec_macro=0.4411 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4953
Step 1650 | loss 0.3274 | val_acc=0.4981 val_loss=3.4095 val_f1_macro=0.4428 val_f1_weighted=0.4986 val_prec_macro=0.4437 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.4981
Step 1700 | loss 0.3181 | val_acc=0.4988 val_loss=3.4559 val_f1_macro=0.4415 val_f1_weighted=0.4991 val_prec_macro=0.4404 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4988
Step 1750 | loss 0.3101 | val_acc=0.4991 val_loss=3.4924 val_f1_macro=0.4420 val_f1_weighted=0.4990 val_prec_macro=0.4421 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4991
Step 1800 | loss 0.3071 | val_acc=0.5030 val_loss=3.4976 val_f1_macro=0.4466 val_f1_weighted=0.5027 val_prec_macro=0.4463 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5030
Step 1850 | loss 0.3001 | val_acc=0.5020 val_loss=3.6107 val_f1_macro=0.4484 val_f1_weighted=0.5024 val_prec_macro=0.4472 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5020
Step 1900 | loss 0.2866 | val_acc=0.4980 val_loss=3.6506 val_f1_macro=0.4435 val_f1_weighted=0.4985 val_prec_macro=0.4428 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4980
Step 1950 | loss 0.2832 | val_acc=0.4989 val_loss=3.6852 val_f1_macro=0.4467 val_f1_weighted=0.4988 val_prec_macro=0.4470 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.4989
Step 2000 | loss 0.2783 | val_acc=0.4998 val_loss=3.7319 val_f1_macro=0.4478 val_f1_weighted=0.4999 val_prec_macro=0.4458 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.4998
Step 2050 | loss 0.2753 | val_acc=0.4984 val_loss=3.7701 val_f1_macro=0.4440 val_f1_weighted=0.4985 val_prec_macro=0.4429 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4984
Step 2100 | loss 0.2650 | val_acc=0.4973 val_loss=3.8433 val_f1_macro=0.4396 val_f1_weighted=0.4975 val_prec_macro=0.4392 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4973
Step 2150 | loss 0.2582 | val_acc=0.4993 val_loss=3.8718 val_f1_macro=0.4469 val_f1_weighted=0.4996 val_prec_macro=0.4459 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.4993
Early stopping at step 2173

--- Final (best ckpt @ step 1760) ---
  train_acc=0.9157 train_loss=0.1933 train_f1_macro=0.9112 train_f1_weighted=0.9158 train_prec_macro=0.9080 train_rec_macro=0.9147 train_metric_name=acc train_metric=0.9157
  val_acc=0.5038 val_loss=3.4995 val_f1_macro=0.4485 val_f1_weighted=0.5036 val_prec_macro=0.4488 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5038
  test_acc=0.4929 test_loss=3.5541 test_f1_macro=0.4338 test_f1_weighted=0.4922 test_prec_macro=0.4354 test_rec_macro=0.4325 test_metric_name=acc test_metric=0.4929
  test_acc=0.4929

============================================================
Training amazon-ratings GCN 3L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6556 | val_acc=0.2370 val_loss=1.5605 val_f1_macro=0.1147 val_f1_weighted=0.1419 val_prec_macro=0.1732 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2370
Step   50 | loss 1.4310 | val_acc=0.3769 val_loss=1.4059 val_f1_macro=0.1558 val_f1_weighted=0.2615 val_prec_macro=0.2006 val_rec_macro=0.2150 val_metric_name=acc val_metric=0.3769
Step  100 | loss 1.4054 | val_acc=0.3900 val_loss=1.3850 val_f1_macro=0.1805 val_f1_weighted=0.2937 val_prec_macro=0.2123 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3900
Step  150 | loss 1.3821 | val_acc=0.4011 val_loss=1.3670 val_f1_macro=0.1999 val_f1_weighted=0.3179 val_prec_macro=0.2169 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.4011
Step  200 | loss 1.3641 | val_acc=0.4093 val_loss=1.3553 val_f1_macro=0.2172 val_f1_weighted=0.3388 val_prec_macro=0.2234 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.4093
Step  250 | loss 1.3421 | val_acc=0.4130 val_loss=1.3480 val_f1_macro=0.2261 val_f1_weighted=0.3485 val_prec_macro=0.2492 val_rec_macro=0.2625 val_metric_name=acc val_metric=0.4130
Step  300 | loss 1.3259 | val_acc=0.4186 val_loss=1.3427 val_f1_macro=0.2395 val_f1_weighted=0.3592 val_prec_macro=0.3473 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4186
Step  350 | loss 1.3074 | val_acc=0.4225 val_loss=1.3381 val_f1_macro=0.2530 val_f1_weighted=0.3695 val_prec_macro=0.3690 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4225
Step  400 | loss 1.2931 | val_acc=0.4284 val_loss=1.3371 val_f1_macro=0.2634 val_f1_weighted=0.3788 val_prec_macro=0.3715 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4284
Step  450 | loss 1.2836 | val_acc=0.4348 val_loss=1.3335 val_f1_macro=0.2759 val_f1_weighted=0.3899 val_prec_macro=0.3725 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4348
Step  500 | loss 1.2665 | val_acc=0.4369 val_loss=1.3338 val_f1_macro=0.2823 val_f1_weighted=0.3931 val_prec_macro=0.3783 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4369
Step  550 | loss 1.2489 | val_acc=0.4419 val_loss=1.3278 val_f1_macro=0.3009 val_f1_weighted=0.4055 val_prec_macro=0.3994 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4419
