Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7529 | val_acc=0.2326 val_loss=1.6895 val_f1_macro=0.0775 val_f1_weighted=0.0890 val_prec_macro=0.4064 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.2326
  val_acc=0.4873 val_loss=2.3442 val_f1_macro=0.4200 val_f1_weighted=0.4830 val_prec_macro=0.4354 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4873
  test_acc=0.4839 test_loss=2.3252 test_f1_macro=0.4161 test_f1_weighted=0.4794 test_prec_macro=0.4353 test_rec_macro=0.4053 test_metric_name=acc test_metric=0.4839
  test_acc=0.4839

============================================================
Training amazon-ratings GCN 1L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5802 | val_acc=0.3626 val_loss=1.4387 val_f1_macro=0.1142 val_f1_weighted=0.2059 val_prec_macro=0.1559 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3626
Step   50 | loss 1.3710 | val_acc=0.4101 val_loss=1.3599 val_f1_macro=0.2110 val_f1_weighted=0.3317 val_prec_macro=0.2508 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4101
Step  100 | loss 1.3158 | val_acc=0.4152 val_loss=1.3488 val_f1_macro=0.2485 val_f1_weighted=0.3664 val_prec_macro=0.3619 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.2651 | val_acc=0.4201 val_loss=1.3559 val_f1_macro=0.2764 val_f1_weighted=0.3869 val_prec_macro=0.3731 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4201
Step  200 | loss 1.2242 | val_acc=0.4259 val_loss=1.3667 val_f1_macro=0.2937 val_f1_weighted=0.3971 val_prec_macro=0.3773 val_rec_macro=0.2966 val_metric_name=acc val_metric=0.4259
Step  250 | loss 1.1621 | val_acc=0.4313 val_loss=1.3715 val_f1_macro=0.3126 val_f1_weighted=0.4103 val_prec_macro=0.3859 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4313
Step  300 | loss 1.0892 | val_acc=0.4423 val_loss=1.3913 val_f1_macro=0.3326 val_f1_weighted=0.4229 val_prec_macro=0.4022 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4423
Step  350 | loss 0.9964 | val_acc=0.4550 val_loss=1.4233 val_f1_macro=0.3599 val_f1_weighted=0.4413 val_prec_macro=0.4087 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4550
Step  400 | loss 0.9172 | val_acc=0.4661 val_loss=1.4728 val_f1_macro=0.3818 val_f1_weighted=0.4561 val_prec_macro=0.4214 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4661
Step  450 | loss 0.8340 | val_acc=0.4710 val_loss=1.5515 val_f1_macro=0.3879 val_f1_weighted=0.4620 val_prec_macro=0.4210 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4710
Step  500 | loss 0.7657 | val_acc=0.4748 val_loss=1.6362 val_f1_macro=0.3922 val_f1_weighted=0.4659 val_prec_macro=0.4183 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4748
Step  550 | loss 0.6954 | val_acc=0.4785 val_loss=1.7312 val_f1_macro=0.3987 val_f1_weighted=0.4710 val_prec_macro=0.4201 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4785
Step  600 | loss 0.6466 | val_acc=0.4839 val_loss=1.8302 val_f1_macro=0.4056 val_f1_weighted=0.4769 val_prec_macro=0.4266 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4839
Step  650 | loss 0.5912 | val_acc=0.4816 val_loss=1.9286 val_f1_macro=0.4072 val_f1_weighted=0.4764 val_prec_macro=0.4235 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4816
Step  700 | loss 0.5411 | val_acc=0.4826 val_loss=2.0309 val_f1_macro=0.4126 val_f1_weighted=0.4778 val_prec_macro=0.4261 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4826
Step  750 | loss 0.5090 | val_acc=0.4862 val_loss=2.1237 val_f1_macro=0.4181 val_f1_weighted=0.4814 val_prec_macro=0.4338 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4862
Step  800 | loss 0.4616 | val_acc=0.4880 val_loss=2.2358 val_f1_macro=0.4185 val_f1_weighted=0.4835 val_prec_macro=0.4314 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4880
Step  850 | loss 0.4401 | val_acc=0.4846 val_loss=2.3225 val_f1_macro=0.4177 val_f1_weighted=0.4807 val_prec_macro=0.4308 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4846
Step  900 | loss 0.4112 | val_acc=0.4857 val_loss=2.4254 val_f1_macro=0.4186 val_f1_weighted=0.4819 val_prec_macro=0.4302 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4857
Step  950 | loss 0.3925 | val_acc=0.4882 val_loss=2.4951 val_f1_macro=0.4200 val_f1_weighted=0.4842 val_prec_macro=0.4328 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4882
Step 1000 | loss 0.3593 | val_acc=0.4882 val_loss=2.5712 val_f1_macro=0.4216 val_f1_weighted=0.4848 val_prec_macro=0.4333 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4882
Step 1050 | loss 0.3530 | val_acc=0.4891 val_loss=2.6453 val_f1_macro=0.4233 val_f1_weighted=0.4857 val_prec_macro=0.4333 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4891
Step 1100 | loss 0.3384 | val_acc=0.4870 val_loss=2.7151 val_f1_macro=0.4204 val_f1_weighted=0.4834 val_prec_macro=0.4318 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4870
Step 1150 | loss 0.3186 | val_acc=0.4870 val_loss=2.7940 val_f1_macro=0.4245 val_f1_weighted=0.4848 val_prec_macro=0.4312 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4870
Step 1200 | loss 0.3085 | val_acc=0.4882 val_loss=2.8462 val_f1_macro=0.4248 val_f1_weighted=0.4854 val_prec_macro=0.4328 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4882
Step 1250 | loss 0.2906 | val_acc=0.4888 val_loss=2.9145 val_f1_macro=0.4277 val_f1_weighted=0.4864 val_prec_macro=0.4348 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4888
Step 1300 | loss 0.2964 | val_acc=0.4901 val_loss=2.9571 val_f1_macro=0.4252 val_f1_weighted=0.4872 val_prec_macro=0.4327 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4901
Step 1350 | loss 0.2807 | val_acc=0.4883 val_loss=3.0113 val_f1_macro=0.4273 val_f1_weighted=0.4865 val_prec_macro=0.4330 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4883
Step 1400 | loss 0.2675 | val_acc=0.4898 val_loss=3.0657 val_f1_macro=0.4288 val_f1_weighted=0.4875 val_prec_macro=0.4363 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4898
Step 1450 | loss 0.2604 | val_acc=0.4893 val_loss=3.1059 val_f1_macro=0.4267 val_f1_weighted=0.4870 val_prec_macro=0.4327 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4893
Step 1500 | loss 0.2580 | val_acc=0.4859 val_loss=3.1418 val_f1_macro=0.4256 val_f1_weighted=0.4835 val_prec_macro=0.4325 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4859
Step 1550 | loss 0.2460 | val_acc=0.4885 val_loss=3.1746 val_f1_macro=0.4284 val_f1_weighted=0.4871 val_prec_macro=0.4317 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4885
Step 1600 | loss 0.2385 | val_acc=0.4864 val_loss=3.2478 val_f1_macro=0.4259 val_f1_weighted=0.4854 val_prec_macro=0.4289 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4864
Step 1650 | loss 0.2304 | val_acc=0.4859 val_loss=3.2698 val_f1_macro=0.4238 val_f1_weighted=0.4843 val_prec_macro=0.4272 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4859
Step 1700 | loss 0.2256 | val_acc=0.4898 val_loss=3.3071 val_f1_macro=0.4303 val_f1_weighted=0.4883 val_prec_macro=0.4347 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4898
Step 1750 | loss 0.2173 | val_acc=0.4893 val_loss=3.3330 val_f1_macro=0.4285 val_f1_weighted=0.4882 val_prec_macro=0.4321 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4893
Step 1800 | loss 0.2191 | val_acc=0.4911 val_loss=3.3678 val_f1_macro=0.4294 val_f1_weighted=0.4898 val_prec_macro=0.4323 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4911
Step 1850 | loss 0.2113 | val_acc=0.4885 val_loss=3.3912 val_f1_macro=0.4277 val_f1_weighted=0.4872 val_prec_macro=0.4326 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4885
Step 1900 | loss 0.2124 | val_acc=0.4900 val_loss=3.4495 val_f1_macro=0.4301 val_f1_weighted=0.4894 val_prec_macro=0.4315 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4900
Step 1950 | loss 0.2065 | val_acc=0.4878 val_loss=3.4557 val_f1_macro=0.4250 val_f1_weighted=0.4861 val_prec_macro=0.4291 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4878
Step 2000 | loss 0.1964 | val_acc=0.4877 val_loss=3.5069 val_f1_macro=0.4256 val_f1_weighted=0.4865 val_prec_macro=0.4279 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4877
Step 2050 | loss 0.1976 | val_acc=0.4872 val_loss=3.5497 val_f1_macro=0.4266 val_f1_weighted=0.4861 val_prec_macro=0.4290 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4872
Step 2100 | loss 0.1955 | val_acc=0.4895 val_loss=3.5867 val_f1_macro=0.4285 val_f1_weighted=0.4884 val_prec_macro=0.4308 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4895
Step 2150 | loss 0.1912 | val_acc=0.4872 val_loss=3.6118 val_f1_macro=0.4259 val_f1_weighted=0.4861 val_prec_macro=0.4274 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4872
Step 2200 | loss 0.1862 | val_acc=0.4872 val_loss=3.6193 val_f1_macro=0.4278 val_f1_weighted=0.4861 val_prec_macro=0.4297 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4872
Early stopping at step 2204

--- Final (best ckpt @ step 1720) ---
  train_acc=0.9697 train_loss=0.0744 train_f1_macro=0.9663 train_f1_weighted=0.9697 train_prec_macro=0.9670 train_rec_macro=0.9656 train_metric_name=acc train_metric=0.9697
  val_acc=0.4916 val_loss=3.3239 val_f1_macro=0.4305 val_f1_weighted=0.4896 val_prec_macro=0.4359 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4916
  test_acc=0.4870 test_loss=3.3543 test_f1_macro=0.4271 test_f1_weighted=0.4843 test_prec_macro=0.4396 test_rec_macro=0.4188 test_metric_name=acc test_metric=0.4870
  test_acc=0.4870

============================================================
Training amazon-ratings GCN 1L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.5802 | val_acc=0.3129 val_loss=1.5188 val_f1_macro=0.1489 val_f1_weighted=0.2311 val_prec_macro=0.1666 val_rec_macro=0.1916 val_metric_name=acc val_metric=0.3129
Step   50 | loss 1.4458 | val_acc=0.3758 val_loss=1.4142 val_f1_macro=0.1344 val_f1_weighted=0.2335 val_prec_macro=0.2358 val_rec_macro=0.2086 val_metric_name=acc val_metric=0.3758
Step  100 | loss 1.4246 | val_acc=0.3794 val_loss=1.3967 val_f1_macro=0.1500 val_f1_weighted=0.2541 val_prec_macro=0.2325 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.3794
Step  150 | loss 1.4055 | val_acc=0.3866 val_loss=1.3840 val_f1_macro=0.1649 val_f1_weighted=0.2738 val_prec_macro=0.2451 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3866
Step  200 | loss 1.3923 | val_acc=0.3962 val_loss=1.3736 val_f1_macro=0.1845 val_f1_weighted=0.2988 val_prec_macro=0.2426 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3962
Step  250 | loss 1.3817 | val_acc=0.4026 val_loss=1.3649 val_f1_macro=0.2004 val_f1_weighted=0.3183 val_prec_macro=0.2434 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.4026
Step  300 | loss 1.3695 | val_acc=0.4093 val_loss=1.3590 val_f1_macro=0.2140 val_f1_weighted=0.3348 val_prec_macro=0.2485 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4093
Step  350 | loss 1.3588 | val_acc=0.4127 val_loss=1.3551 val_f1_macro=0.2223 val_f1_weighted=0.3446 val_prec_macro=0.2485 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.4127
Step  400 | loss 1.3511 | val_acc=0.4125 val_loss=1.3528 val_f1_macro=0.2269 val_f1_weighted=0.3490 val_prec_macro=0.3137 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.4125
Step  450 | loss 1.3422 | val_acc=0.4148 val_loss=1.3510 val_f1_macro=0.2339 val_f1_weighted=0.3551 val_prec_macro=0.3330 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4148
Step  500 | loss 1.3285 | val_acc=0.4150 val_loss=1.3498 val_f1_macro=0.2383 val_f1_weighted=0.3591 val_prec_macro=0.3281 val_rec_macro=0.2634 val_metric_name=acc val_metric=0.4150
Step  550 | loss 1.3263 | val_acc=0.4178 val_loss=1.3486 val_f1_macro=0.2428 val_f1_weighted=0.3639 val_prec_macro=0.3276 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4178
Step  600 | loss 1.3205 | val_acc=0.4184 val_loss=1.3483 val_f1_macro=0.2468 val_f1_weighted=0.3680 val_prec_macro=0.3187 val_rec_macro=0.2689 val_metric_name=acc val_metric=0.4184
Step  650 | loss 1.3158 | val_acc=0.4197 val_loss=1.3483 val_f1_macro=0.2522 val_f1_weighted=0.3702 val_prec_macro=0.3943 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4197
Step  700 | loss 1.3018 | val_acc=0.4165 val_loss=1.3478 val_f1_macro=0.2556 val_f1_weighted=0.3716 val_prec_macro=0.3945 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4165
Step  750 | loss 1.2983 | val_acc=0.4194 val_loss=1.3485 val_f1_macro=0.2604 val_f1_weighted=0.3769 val_prec_macro=0.3869 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4194
Step  800 | loss 1.2912 | val_acc=0.4181 val_loss=1.3492 val_f1_macro=0.2580 val_f1_weighted=0.3744 val_prec_macro=0.3675 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4181
Step  850 | loss 1.2882 | val_acc=0.4194 val_loss=1.3502 val_f1_macro=0.2651 val_f1_weighted=0.3792 val_prec_macro=0.3834 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4194
Step  900 | loss 1.2803 | val_acc=0.4207 val_loss=1.3510 val_f1_macro=0.2687 val_f1_weighted=0.3822 val_prec_macro=0.3767 val_rec_macro=0.2812 val_metric_name=acc val_metric=0.4207
Step  950 | loss 1.2765 | val_acc=0.4212 val_loss=1.3516 val_f1_macro=0.2725 val_f1_weighted=0.3843 val_prec_macro=0.3796 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4212
Step 1000 | loss 1.2731 | val_acc=0.4222 val_loss=1.3524 val_f1_macro=0.2743 val_f1_weighted=0.3863 val_prec_macro=0.3721 val_rec_macro=0.2853 val_metric_name=acc val_metric=0.4222
Step 1050 | loss 1.2635 | val_acc=0.4235 val_loss=1.3531 val_f1_macro=0.2803 val_f1_weighted=0.3884 val_prec_macro=0.3912 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4235
Step 1100 | loss 1.2558 | val_acc=0.4228 val_loss=1.3546 val_f1_macro=0.2812 val_f1_weighted=0.3889 val_prec_macro=0.3806 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4228
Step 1150 | loss 1.2554 | val_acc=0.4238 val_loss=1.3555 val_f1_macro=0.2871 val_f1_weighted=0.3914 val_prec_macro=0.3925 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4238
Step 1200 | loss 1.2444 | val_acc=0.4250 val_loss=1.3554 val_f1_macro=0.2891 val_f1_weighted=0.3926 val_prec_macro=0.3950 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4250
Step 1250 | loss 1.2442 | val_acc=0.4236 val_loss=1.3566 val_f1_macro=0.2906 val_f1_weighted=0.3927 val_prec_macro=0.3887 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4236
Step 1300 | loss 1.2373 | val_acc=0.4223 val_loss=1.3582 val_f1_macro=0.2931 val_f1_weighted=0.3938 val_prec_macro=0.3880 val_rec_macro=0.2954 val_metric_name=acc val_metric=0.4223
Step 1350 | loss 1.2292 | val_acc=0.4227 val_loss=1.3596 val_f1_macro=0.2916 val_f1_weighted=0.3930 val_prec_macro=0.3817 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4227
Step 1400 | loss 1.2210 | val_acc=0.4225 val_loss=1.3594 val_f1_macro=0.2949 val_f1_weighted=0.3954 val_prec_macro=0.3805 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4225
Step 1450 | loss 1.2124 | val_acc=0.4245 val_loss=1.3600 val_f1_macro=0.2953 val_f1_weighted=0.3968 val_prec_macro=0.3739 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4245
Step 1500 | loss 1.2071 | val_acc=0.4271 val_loss=1.3599 val_f1_macro=0.3003 val_f1_weighted=0.4000 val_prec_macro=0.3830 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4271
Step 1550 | loss 1.2078 | val_acc=0.4281 val_loss=1.3616 val_f1_macro=0.3025 val_f1_weighted=0.4020 val_prec_macro=0.3783 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4281
Step 1600 | loss 1.1923 | val_acc=0.4299 val_loss=1.3618 val_f1_macro=0.3045 val_f1_weighted=0.4044 val_prec_macro=0.3775 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4299
Step 1650 | loss 1.1860 | val_acc=0.4292 val_loss=1.3626 val_f1_macro=0.3056 val_f1_weighted=0.4046 val_prec_macro=0.3765 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4292
Step 1700 | loss 1.1728 | val_acc=0.4326 val_loss=1.3640 val_f1_macro=0.3094 val_f1_weighted=0.4084 val_prec_macro=0.3868 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4326
Step 1750 | loss 1.1640 | val_acc=0.4334 val_loss=1.3653 val_f1_macro=0.3102 val_f1_weighted=0.4096 val_prec_macro=0.3856 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4334
Step 1800 | loss 1.1657 | val_acc=0.4343 val_loss=1.3665 val_f1_macro=0.3145 val_f1_weighted=0.4111 val_prec_macro=0.3953 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4343
Step 1850 | loss 1.1490 | val_acc=0.4372 val_loss=1.3681 val_f1_macro=0.3168 val_f1_weighted=0.4142 val_prec_macro=0.4007 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4372
Step 1900 | loss 1.1440 | val_acc=0.4392 val_loss=1.3692 val_f1_macro=0.3208 val_f1_weighted=0.4166 val_prec_macro=0.4029 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4392
Step 1950 | loss 1.1306 | val_acc=0.4372 val_loss=1.3707 val_f1_macro=0.3196 val_f1_weighted=0.4155 val_prec_macro=0.3946 val_rec_macro=0.3160 val_metric_name=acc val_metric=0.4372
Step 2000 | loss 1.1181 | val_acc=0.4397 val_loss=1.3739 val_f1_macro=0.3227 val_f1_weighted=0.4180 val_prec_macro=0.3980 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4397
Step 2050 | loss 1.1132 | val_acc=0.4392 val_loss=1.3750 val_f1_macro=0.3256 val_f1_weighted=0.4192 val_prec_macro=0.3959 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4392
Step 2100 | loss 1.0999 | val_acc=0.4421 val_loss=1.3777 val_f1_macro=0.3288 val_f1_weighted=0.4219 val_prec_macro=0.3995 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4421
Step 2150 | loss 1.0906 | val_acc=0.4423 val_loss=1.3790 val_f1_macro=0.3361 val_f1_weighted=0.4240 val_prec_macro=0.4103 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4423
Step 2200 | loss 1.0836 | val_acc=0.4454 val_loss=1.3818 val_f1_macro=0.3409 val_f1_weighted=0.4273 val_prec_macro=0.4117 val_rec_macro=0.3320 val_metric_name=acc val_metric=0.4454
Step 2250 | loss 1.0701 | val_acc=0.4454 val_loss=1.3865 val_f1_macro=0.3436 val_f1_weighted=0.4284 val_prec_macro=0.4151 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4454
Step 2300 | loss 1.0541 | val_acc=0.4481 val_loss=1.3898 val_f1_macro=0.3457 val_f1_weighted=0.4309 val_prec_macro=0.4155 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4481
Step 2350 | loss 1.0483 | val_acc=0.4473 val_loss=1.3919 val_f1_macro=0.3476 val_f1_weighted=0.4314 val_prec_macro=0.4115 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4473
Step 2400 | loss 1.0410 | val_acc=0.4488 val_loss=1.3960 val_f1_macro=0.3538 val_f1_weighted=0.4340 val_prec_macro=0.4148 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4488
Step 2450 | loss 1.0260 | val_acc=0.4504 val_loss=1.4015 val_f1_macro=0.3569 val_f1_weighted=0.4355 val_prec_macro=0.4174 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4504
Step 2500 | loss 1.0193 | val_acc=0.4545 val_loss=1.4035 val_f1_macro=0.3619 val_f1_weighted=0.4407 val_prec_macro=0.4216 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4545
Step 2550 | loss 1.0095 | val_acc=0.4561 val_loss=1.4104 val_f1_macro=0.3668 val_f1_weighted=0.4430 val_prec_macro=0.4247 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4561
Step 2600 | loss 1.0058 | val_acc=0.4581 val_loss=1.4146 val_f1_macro=0.3679 val_f1_weighted=0.4450 val_prec_macro=0.4201 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4581
Step 2650 | loss 0.9971 | val_acc=0.4576 val_loss=1.4196 val_f1_macro=0.3679 val_f1_weighted=0.4448 val_prec_macro=0.4171 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4576
Step 2700 | loss 0.9768 | val_acc=0.4602 val_loss=1.4257 val_f1_macro=0.3702 val_f1_weighted=0.4474 val_prec_macro=0.4208 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4602
Step 2750 | loss 0.9677 | val_acc=0.4606 val_loss=1.4306 val_f1_macro=0.3716 val_f1_weighted=0.4482 val_prec_macro=0.4185 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4606
Step 2800 | loss 0.9741 | val_acc=0.4609 val_loss=1.4369 val_f1_macro=0.3714 val_f1_weighted=0.4486 val_prec_macro=0.4204 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4609
Step 2850 | loss 0.9567 | val_acc=0.4615 val_loss=1.4427 val_f1_macro=0.3738 val_f1_weighted=0.4499 val_prec_macro=0.4165 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4615
Step 2900 | loss 0.9502 | val_acc=0.4627 val_loss=1.4488 val_f1_macro=0.3741 val_f1_weighted=0.4511 val_prec_macro=0.4143 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4627
Step 2950 | loss 0.9328 | val_acc=0.4646 val_loss=1.4556 val_f1_macro=0.3758 val_f1_weighted=0.4529 val_prec_macro=0.4191 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4646
Step 3000 | loss 0.9273 | val_acc=0.4664 val_loss=1.4626 val_f1_macro=0.3775 val_f1_weighted=0.4547 val_prec_macro=0.4196 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4664
Step 3050 | loss 0.9073 | val_acc=0.4684 val_loss=1.4701 val_f1_macro=0.3816 val_f1_weighted=0.4573 val_prec_macro=0.4220 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4684
Step 3100 | loss 0.9006 | val_acc=0.4682 val_loss=1.4768 val_f1_macro=0.3816 val_f1_weighted=0.4570 val_prec_macro=0.4220 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4682
Step 3150 | loss 0.8964 | val_acc=0.4697 val_loss=1.4848 val_f1_macro=0.3815 val_f1_weighted=0.4582 val_prec_macro=0.4215 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4697
Step 3200 | loss 0.8847 | val_acc=0.4695 val_loss=1.4919 val_f1_macro=0.3840 val_f1_weighted=0.4589 val_prec_macro=0.4214 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4695
Step 3250 | loss 0.8773 | val_acc=0.4695 val_loss=1.5010 val_f1_macro=0.3846 val_f1_weighted=0.4589 val_prec_macro=0.4214 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4695
Step 3300 | loss 0.8721 | val_acc=0.4697 val_loss=1.5070 val_f1_macro=0.3846 val_f1_weighted=0.4593 val_prec_macro=0.4211 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4697
Step 3350 | loss 0.8586 | val_acc=0.4705 val_loss=1.5146 val_f1_macro=0.3856 val_f1_weighted=0.4603 val_prec_macro=0.4192 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4705
Step 3400 | loss 0.8506 | val_acc=0.4695 val_loss=1.5241 val_f1_macro=0.3850 val_f1_weighted=0.4593 val_prec_macro=0.4174 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4695
Step 3450 | loss 0.8405 | val_acc=0.4733 val_loss=1.5318 val_f1_macro=0.3888 val_f1_weighted=0.4635 val_prec_macro=0.4215 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4733
Step 3500 | loss 0.8345 | val_acc=0.4726 val_loss=1.5407 val_f1_macro=0.3898 val_f1_weighted=0.4633 val_prec_macro=0.4219 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4726
Step 3550 | loss 0.8252 | val_acc=0.4740 val_loss=1.5479 val_f1_macro=0.3899 val_f1_weighted=0.4645 val_prec_macro=0.4214 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4740
Step 3600 | loss 0.8164 | val_acc=0.4740 val_loss=1.5569 val_f1_macro=0.3901 val_f1_weighted=0.4647 val_prec_macro=0.4180 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4740
Step 3650 | loss 0.8114 | val_acc=0.4733 val_loss=1.5643 val_f1_macro=0.3898 val_f1_weighted=0.4643 val_prec_macro=0.4174 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4733
Step 3700 | loss 0.8035 | val_acc=0.4749 val_loss=1.5759 val_f1_macro=0.3905 val_f1_weighted=0.4660 val_prec_macro=0.4171 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4749
Step 3750 | loss 0.7936 | val_acc=0.4751 val_loss=1.5847 val_f1_macro=0.3887 val_f1_weighted=0.4653 val_prec_macro=0.4162 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4751
Step 3800 | loss 0.7885 | val_acc=0.4761 val_loss=1.5945 val_f1_macro=0.3903 val_f1_weighted=0.4666 val_prec_macro=0.4164 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4761
