Loading data...

============================================================
Training amazon-ratings ResNet 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6607 | val_acc=0.3591 val_loss=1.5856 val_f1_macro=0.1254 val_f1_weighted=0.2107 val_prec_macro=0.2192 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3591
Step 1100 | loss 1.3356 | val_acc=0.4026 val_loss=1.3944 val_f1_macro=0.2250 val_f1_weighted=0.3380 val_prec_macro=0.4437 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4026
Step 1150 | loss 1.3291 | val_acc=0.4014 val_loss=1.3953 val_f1_macro=0.2273 val_f1_weighted=0.3388 val_prec_macro=0.4378 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.4014
Step 1200 | loss 1.3284 | val_acc=0.4013 val_loss=1.3959 val_f1_macro=0.2311 val_f1_weighted=0.3416 val_prec_macro=0.3828 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4013
Step 1250 | loss 1.3198 | val_acc=0.4008 val_loss=1.3978 val_f1_macro=0.2338 val_f1_weighted=0.3435 val_prec_macro=0.3779 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4008
Step 1300 | loss 1.3083 | val_acc=0.4032 val_loss=1.3991 val_f1_macro=0.2423 val_f1_weighted=0.3493 val_prec_macro=0.4024 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.4032
Step 1350 | loss 1.3025 | val_acc=0.4037 val_loss=1.4003 val_f1_macro=0.2441 val_f1_weighted=0.3513 val_prec_macro=0.3889 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4037
Step 1400 | loss 1.2916 | val_acc=0.4031 val_loss=1.4027 val_f1_macro=0.2461 val_f1_weighted=0.3520 val_prec_macro=0.3886 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4031
Step 1450 | loss 1.2836 | val_acc=0.4009 val_loss=1.4039 val_f1_macro=0.2482 val_f1_weighted=0.3523 val_prec_macro=0.3704 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4009
Step 1500 | loss 1.2782 | val_acc=0.4014 val_loss=1.4057 val_f1_macro=0.2521 val_f1_weighted=0.3551 val_prec_macro=0.3658 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4014
Step 1550 | loss 1.2658 | val_acc=0.4026 val_loss=1.4081 val_f1_macro=0.2564 val_f1_weighted=0.3591 val_prec_macro=0.3609 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4026
Step 1600 | loss 1.2533 | val_acc=0.4014 val_loss=1.4096 val_f1_macro=0.2595 val_f1_weighted=0.3598 val_prec_macro=0.3602 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4014
Step 1650 | loss 1.2438 | val_acc=0.4067 val_loss=1.4129 val_f1_macro=0.2679 val_f1_weighted=0.3673 val_prec_macro=0.3715 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4067
Step 1700 | loss 1.2283 | val_acc=0.4072 val_loss=1.4155 val_f1_macro=0.2706 val_f1_weighted=0.3706 val_prec_macro=0.3582 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4072
Step 1750 | loss 1.2152 | val_acc=0.4060 val_loss=1.4186 val_f1_macro=0.2732 val_f1_weighted=0.3708 val_prec_macro=0.3607 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4060
Step 1800 | loss 1.2097 | val_acc=0.4060 val_loss=1.4218 val_f1_macro=0.2761 val_f1_weighted=0.3723 val_prec_macro=0.3597 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4060
Step 1850 | loss 1.1965 | val_acc=0.4114 val_loss=1.4254 val_f1_macro=0.2823 val_f1_weighted=0.3792 val_prec_macro=0.3675 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.4114
Step 1900 | loss 1.1814 | val_acc=0.4121 val_loss=1.4284 val_f1_macro=0.2837 val_f1_weighted=0.3808 val_prec_macro=0.3607 val_rec_macro=0.2867 val_metric_name=acc val_metric=0.4121
Step 1950 | loss 1.1638 | val_acc=0.4137 val_loss=1.4319 val_f1_macro=0.2880 val_f1_weighted=0.3850 val_prec_macro=0.3611 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4137
Step 2000 | loss 1.1574 | val_acc=0.4179 val_loss=1.4378 val_f1_macro=0.2961 val_f1_weighted=0.3896 val_prec_macro=0.3775 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4179
Step 2050 | loss 1.1394 | val_acc=0.4210 val_loss=1.4421 val_f1_macro=0.3034 val_f1_weighted=0.3946 val_prec_macro=0.3796 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4210
Step 2100 | loss 1.1253 | val_acc=0.4230 val_loss=1.4480 val_f1_macro=0.3052 val_f1_weighted=0.3970 val_prec_macro=0.3782 val_rec_macro=0.3023 val_metric_name=acc val_metric=0.4230
Step 2150 | loss 1.1154 | val_acc=0.4266 val_loss=1.4542 val_f1_macro=0.3111 val_f1_weighted=0.4022 val_prec_macro=0.3855 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4266
Step 2200 | loss 1.1016 | val_acc=0.4285 val_loss=1.4597 val_f1_macro=0.3139 val_f1_weighted=0.4046 val_prec_macro=0.3844 val_rec_macro=0.3089 val_metric_name=acc val_metric=0.4285
Step 2250 | loss 1.0798 | val_acc=0.4279 val_loss=1.4669 val_f1_macro=0.3164 val_f1_weighted=0.4048 val_prec_macro=0.3866 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4279
Step 2300 | loss 1.0654 | val_acc=0.4287 val_loss=1.4739 val_f1_macro=0.3186 val_f1_weighted=0.4066 val_prec_macro=0.3840 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4287
Step 2350 | loss 1.0486 | val_acc=0.4303 val_loss=1.4815 val_f1_macro=0.3244 val_f1_weighted=0.4093 val_prec_macro=0.3878 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4303
Step 2400 | loss 1.0355 | val_acc=0.4330 val_loss=1.4893 val_f1_macro=0.3282 val_f1_weighted=0.4127 val_prec_macro=0.3920 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4330
Step 2450 | loss 1.0249 | val_acc=0.4359 val_loss=1.4978 val_f1_macro=0.3330 val_f1_weighted=0.4165 val_prec_macro=0.3935 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4359
Step 2500 | loss 1.0018 | val_acc=0.4367 val_loss=1.5068 val_f1_macro=0.3357 val_f1_weighted=0.4181 val_prec_macro=0.3953 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4367
Step 2550 | loss 0.9899 | val_acc=0.4369 val_loss=1.5168 val_f1_macro=0.3362 val_f1_weighted=0.4187 val_prec_macro=0.3903 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4369
Step 2600 | loss 0.9791 | val_acc=0.4395 val_loss=1.5250 val_f1_macro=0.3401 val_f1_weighted=0.4222 val_prec_macro=0.3931 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4395
Step 2650 | loss 0.9608 | val_acc=0.4410 val_loss=1.5353 val_f1_macro=0.3429 val_f1_weighted=0.4240 val_prec_macro=0.3966 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4410
Step 2700 | loss 0.9498 | val_acc=0.4444 val_loss=1.5451 val_f1_macro=0.3474 val_f1_weighted=0.4279 val_prec_macro=0.4012 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4444
Step 2750 | loss 0.9357 | val_acc=0.4470 val_loss=1.5582 val_f1_macro=0.3512 val_f1_weighted=0.4306 val_prec_macro=0.4045 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4470
Step 2800 | loss 0.9159 | val_acc=0.4455 val_loss=1.5694 val_f1_macro=0.3506 val_f1_weighted=0.4297 val_prec_macro=0.4010 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4455
Step 2850 | loss 0.9098 | val_acc=0.4490 val_loss=1.5803 val_f1_macro=0.3548 val_f1_weighted=0.4331 val_prec_macro=0.4063 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4490
Step 2900 | loss 0.8962 | val_acc=0.4491 val_loss=1.5921 val_f1_macro=0.3555 val_f1_weighted=0.4342 val_prec_macro=0.4025 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4491
Step 2950 | loss 0.8956 | val_acc=0.4503 val_loss=1.6022 val_f1_macro=0.3580 val_f1_weighted=0.4359 val_prec_macro=0.4038 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4503
Step 3000 | loss 0.8668 | val_acc=0.4522 val_loss=1.6154 val_f1_macro=0.3621 val_f1_weighted=0.4382 val_prec_macro=0.4091 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4522
Step 3050 | loss 0.8570 | val_acc=0.4524 val_loss=1.6266 val_f1_macro=0.3633 val_f1_weighted=0.4387 val_prec_macro=0.4092 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4524
Step 3100 | loss 0.8433 | val_acc=0.4542 val_loss=1.6392 val_f1_macro=0.3665 val_f1_weighted=0.4411 val_prec_macro=0.4117 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4542
Step 3150 | loss 0.8339 | val_acc=0.4540 val_loss=1.6519 val_f1_macro=0.3675 val_f1_weighted=0.4411 val_prec_macro=0.4122 val_rec_macro=0.3542 val_metric_name=acc val_metric=0.4540
Step 3200 | loss 0.8152 | val_acc=0.4584 val_loss=1.6690 val_f1_macro=0.3728 val_f1_weighted=0.4459 val_prec_macro=0.4166 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4584
Step 3250 | loss 0.8102 | val_acc=0.4606 val_loss=1.6814 val_f1_macro=0.3749 val_f1_weighted=0.4487 val_prec_macro=0.4153 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4606
Step 3300 | loss 0.7939 | val_acc=0.4591 val_loss=1.6928 val_f1_macro=0.3754 val_f1_weighted=0.4475 val_prec_macro=0.4164 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4591
Step 3350 | loss 0.7858 | val_acc=0.4615 val_loss=1.7073 val_f1_macro=0.3784 val_f1_weighted=0.4500 val_prec_macro=0.4178 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4615
Step 3400 | loss 0.7770 | val_acc=0.4614 val_loss=1.7217 val_f1_macro=0.3791 val_f1_weighted=0.4503 val_prec_macro=0.4177 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4614
Step 3450 | loss 0.7657 | val_acc=0.4625 val_loss=1.7369 val_f1_macro=0.3802 val_f1_weighted=0.4511 val_prec_macro=0.4198 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4625
Step 3500 | loss 0.7558 | val_acc=0.4633 val_loss=1.7495 val_f1_macro=0.3823 val_f1_weighted=0.4528 val_prec_macro=0.4197 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4633
Step 3550 | loss 0.7342 | val_acc=0.4630 val_loss=1.7667 val_f1_macro=0.3813 val_f1_weighted=0.4523 val_prec_macro=0.4197 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4630
Step 3600 | loss 0.7276 | val_acc=0.4635 val_loss=1.7806 val_f1_macro=0.3829 val_f1_weighted=0.4533 val_prec_macro=0.4179 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4635
Step 3650 | loss 0.7175 | val_acc=0.4632 val_loss=1.7958 val_f1_macro=0.3810 val_f1_weighted=0.4529 val_prec_macro=0.4152 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4632
Step 3700 | loss 0.7122 | val_acc=0.4642 val_loss=1.8103 val_f1_macro=0.3843 val_f1_weighted=0.4543 val_prec_macro=0.4177 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4642
Step 3750 | loss 0.6921 | val_acc=0.4658 val_loss=1.8228 val_f1_macro=0.3866 val_f1_weighted=0.4562 val_prec_macro=0.4205 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4658
Step 3800 | loss 0.6738 | val_acc=0.4658 val_loss=1.8392 val_f1_macro=0.3873 val_f1_weighted=0.4563 val_prec_macro=0.4207 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4658
Step 3850 | loss 0.6801 | val_acc=0.4656 val_loss=1.8537 val_f1_macro=0.3877 val_f1_weighted=0.4563 val_prec_macro=0.4221 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4656
Step 3900 | loss 0.6654 | val_acc=0.4661 val_loss=1.8703 val_f1_macro=0.3896 val_f1_weighted=0.4571 val_prec_macro=0.4234 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4661
Step 3950 | loss 0.6561 | val_acc=0.4679 val_loss=1.8874 val_f1_macro=0.3897 val_f1_weighted=0.4588 val_prec_macro=0.4214 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4679
Step 4000 | loss 0.6443 | val_acc=0.4668 val_loss=1.9031 val_f1_macro=0.3910 val_f1_weighted=0.4582 val_prec_macro=0.4217 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4668
Step 4050 | loss 0.6382 | val_acc=0.4676 val_loss=1.9171 val_f1_macro=0.3931 val_f1_weighted=0.4591 val_prec_macro=0.4262 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4676
Step 4100 | loss 0.6260 | val_acc=0.4697 val_loss=1.9324 val_f1_macro=0.3962 val_f1_weighted=0.4616 val_prec_macro=0.4276 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4697
Step 4150 | loss 0.6219 | val_acc=0.4695 val_loss=1.9510 val_f1_macro=0.3961 val_f1_weighted=0.4614 val_prec_macro=0.4269 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4695
Step 4200 | loss 0.6164 | val_acc=0.4687 val_loss=1.9664 val_f1_macro=0.3964 val_f1_weighted=0.4606 val_prec_macro=0.4275 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4687
Step 4250 | loss 0.5995 | val_acc=0.4692 val_loss=1.9796 val_f1_macro=0.3960 val_f1_weighted=0.4611 val_prec_macro=0.4270 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4692
Step 4300 | loss 0.5988 | val_acc=0.4713 val_loss=1.9965 val_f1_macro=0.4001 val_f1_weighted=0.4635 val_prec_macro=0.4325 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4713
Step 4350 | loss 0.5856 | val_acc=0.4730 val_loss=2.0111 val_f1_macro=0.4023 val_f1_weighted=0.4654 val_prec_macro=0.4334 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4730
Step 4400 | loss 0.5829 | val_acc=0.4730 val_loss=2.0274 val_f1_macro=0.4029 val_f1_weighted=0.4654 val_prec_macro=0.4351 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4730
Step 4450 | loss 0.5704 | val_acc=0.4730 val_loss=2.0430 val_f1_macro=0.4028 val_f1_weighted=0.4655 val_prec_macro=0.4333 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4730
Step 4500 | loss 0.5703 | val_acc=0.4743 val_loss=2.0552 val_f1_macro=0.4045 val_f1_weighted=0.4667 val_prec_macro=0.4355 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4743
Step 4550 | loss 0.5497 | val_acc=0.4731 val_loss=2.0689 val_f1_macro=0.4047 val_f1_weighted=0.4661 val_prec_macro=0.4347 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4731
Step 4600 | loss 0.5452 | val_acc=0.4730 val_loss=2.0846 val_f1_macro=0.4036 val_f1_weighted=0.4656 val_prec_macro=0.4337 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4730
Step 4650 | loss 0.5491 | val_acc=0.4738 val_loss=2.1005 val_f1_macro=0.4050 val_f1_weighted=0.4667 val_prec_macro=0.4349 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4738
Step 4700 | loss 0.5438 | val_acc=0.4759 val_loss=2.1165 val_f1_macro=0.4078 val_f1_weighted=0.4688 val_prec_macro=0.4388 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4759
Step 4750 | loss 0.5211 | val_acc=0.4726 val_loss=2.1293 val_f1_macro=0.4064 val_f1_weighted=0.4656 val_prec_macro=0.4379 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4726
Step 4800 | loss 0.5235 | val_acc=0.4756 val_loss=2.1452 val_f1_macro=0.4065 val_f1_weighted=0.4686 val_prec_macro=0.4356 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4756
Step 4850 | loss 0.5193 | val_acc=0.4757 val_loss=2.1614 val_f1_macro=0.4077 val_f1_weighted=0.4688 val_prec_macro=0.4370 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4757
Step 4900 | loss 0.5206 | val_acc=0.4757 val_loss=2.1751 val_f1_macro=0.4074 val_f1_weighted=0.4688 val_prec_macro=0.4367 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4757
Step 4950 | loss 0.4914 | val_acc=0.4759 val_loss=2.1907 val_f1_macro=0.4080 val_f1_weighted=0.4691 val_prec_macro=0.4377 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4759
Step 5000 | loss 0.4853 | val_acc=0.4775 val_loss=2.2051 val_f1_macro=0.4104 val_f1_weighted=0.4709 val_prec_macro=0.4389 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4775

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9404 train_loss=0.1811 train_f1_macro=0.9398 train_f1_weighted=0.9403 train_prec_macro=0.9480 train_rec_macro=0.9325 train_metric_name=acc train_metric=0.9404
  val_acc=0.4779 val_loss=2.1942 val_f1_macro=0.4099 val_f1_weighted=0.4709 val_prec_macro=0.4397 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4779
  test_acc=0.4715 test_loss=2.1885 test_f1_macro=0.4058 test_f1_weighted=0.4651 test_prec_macro=0.4304 test_rec_macro=0.3929 test_metric_name=acc test_metric=0.4715
  test_acc=0.4715

============================================================
Training amazon-ratings ResNet 1L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7650 | val_acc=0.2579 val_loss=1.6420 val_f1_macro=0.1686 val_f1_weighted=0.2296 val_prec_macro=0.2069 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.2579
Step   50 | loss 1.4339 | val_acc=0.3792 val_loss=1.4044 val_f1_macro=0.1666 val_f1_weighted=0.2750 val_prec_macro=0.2283 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.4079 | val_acc=0.3887 val_loss=1.3956 val_f1_macro=0.1852 val_f1_weighted=0.2990 val_prec_macro=0.2321 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3887
Step  150 | loss 1.3867 | val_acc=0.3957 val_loss=1.3902 val_f1_macro=0.1982 val_f1_weighted=0.3146 val_prec_macro=0.2520 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3957
Step  200 | loss 1.3779 | val_acc=0.3996 val_loss=1.3890 val_f1_macro=0.2056 val_f1_weighted=0.3225 val_prec_macro=0.4427 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3996
Step  250 | loss 1.3619 | val_acc=0.4021 val_loss=1.3901 val_f1_macro=0.2154 val_f1_weighted=0.3318 val_prec_macro=0.3683 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4021
Step  300 | loss 1.3390 | val_acc=0.4024 val_loss=1.3939 val_f1_macro=0.2277 val_f1_weighted=0.3417 val_prec_macro=0.3355 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4024
Step  350 | loss 1.3221 | val_acc=0.3992 val_loss=1.3983 val_f1_macro=0.2381 val_f1_weighted=0.3471 val_prec_macro=0.3577 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.3992
Step  400 | loss 1.2932 | val_acc=0.4011 val_loss=1.4051 val_f1_macro=0.2504 val_f1_weighted=0.3570 val_prec_macro=0.3661 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4011
Step  450 | loss 1.2633 | val_acc=0.4032 val_loss=1.4153 val_f1_macro=0.2626 val_f1_weighted=0.3660 val_prec_macro=0.3547 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4032
Step  500 | loss 1.2301 | val_acc=0.4089 val_loss=1.4258 val_f1_macro=0.2823 val_f1_weighted=0.3789 val_prec_macro=0.3694 val_rec_macro=0.2870 val_metric_name=acc val_metric=0.4089
Step  550 | loss 1.1870 | val_acc=0.4158 val_loss=1.4427 val_f1_macro=0.2975 val_f1_weighted=0.3902 val_prec_macro=0.3785 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4158
Step  600 | loss 1.1340 | val_acc=0.4215 val_loss=1.4606 val_f1_macro=0.3091 val_f1_weighted=0.3987 val_prec_macro=0.3863 val_rec_macro=0.3056 val_metric_name=acc val_metric=0.4215
Step  650 | loss 1.0883 | val_acc=0.4236 val_loss=1.4861 val_f1_macro=0.3217 val_f1_weighted=0.4047 val_prec_macro=0.3927 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4236
Step  700 | loss 1.0207 | val_acc=0.4344 val_loss=1.5155 val_f1_macro=0.3401 val_f1_weighted=0.4184 val_prec_macro=0.4077 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4344
Step  750 | loss 0.9611 | val_acc=0.4423 val_loss=1.5500 val_f1_macro=0.3544 val_f1_weighted=0.4281 val_prec_macro=0.4200 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4423
Step  800 | loss 0.8948 | val_acc=0.4481 val_loss=1.5965 val_f1_macro=0.3615 val_f1_weighted=0.4344 val_prec_macro=0.4209 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4481
Step  850 | loss 0.8392 | val_acc=0.4540 val_loss=1.6477 val_f1_macro=0.3695 val_f1_weighted=0.4418 val_prec_macro=0.4219 val_rec_macro=0.3556 val_metric_name=acc val_metric=0.4540
Step  900 | loss 0.7842 | val_acc=0.4588 val_loss=1.7036 val_f1_macro=0.3724 val_f1_weighted=0.4467 val_prec_macro=0.4197 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4588
Step  950 | loss 0.7281 | val_acc=0.4650 val_loss=1.7610 val_f1_macro=0.3807 val_f1_weighted=0.4541 val_prec_macro=0.4267 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4650
Step 1000 | loss 0.6867 | val_acc=0.4655 val_loss=1.8248 val_f1_macro=0.3876 val_f1_weighted=0.4561 val_prec_macro=0.4323 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4655
Step 1050 | loss 0.6373 | val_acc=0.4738 val_loss=1.8957 val_f1_macro=0.3976 val_f1_weighted=0.4650 val_prec_macro=0.4381 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4738
Step 1100 | loss 0.5855 | val_acc=0.4746 val_loss=1.9686 val_f1_macro=0.4015 val_f1_weighted=0.4661 val_prec_macro=0.4457 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4746
Step 1150 | loss 0.5611 | val_acc=0.4792 val_loss=2.0406 val_f1_macro=0.4068 val_f1_weighted=0.4713 val_prec_macro=0.4476 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4792
Step 1200 | loss 0.5181 | val_acc=0.4826 val_loss=2.1169 val_f1_macro=0.4119 val_f1_weighted=0.4753 val_prec_macro=0.4500 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4826
Step 1250 | loss 0.4878 | val_acc=0.4859 val_loss=2.1833 val_f1_macro=0.4155 val_f1_weighted=0.4782 val_prec_macro=0.4544 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4859
Step 1300 | loss 0.4509 | val_acc=0.4826 val_loss=2.2581 val_f1_macro=0.4121 val_f1_weighted=0.4755 val_prec_macro=0.4488 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4826
Step 1350 | loss 0.4242 | val_acc=0.4851 val_loss=2.3262 val_f1_macro=0.4169 val_f1_weighted=0.4783 val_prec_macro=0.4515 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4851
Step 1400 | loss 0.4022 | val_acc=0.4882 val_loss=2.3917 val_f1_macro=0.4206 val_f1_weighted=0.4818 val_prec_macro=0.4553 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4882
Step 1450 | loss 0.3772 | val_acc=0.4909 val_loss=2.4528 val_f1_macro=0.4215 val_f1_weighted=0.4842 val_prec_macro=0.4557 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4909
Step 1500 | loss 0.3518 | val_acc=0.4880 val_loss=2.5213 val_f1_macro=0.4193 val_f1_weighted=0.4814 val_prec_macro=0.4508 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4880
Step 1550 | loss 0.3340 | val_acc=0.4885 val_loss=2.5735 val_f1_macro=0.4187 val_f1_weighted=0.4824 val_prec_macro=0.4456 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4885
Step 1600 | loss 0.3206 | val_acc=0.4885 val_loss=2.6389 val_f1_macro=0.4196 val_f1_weighted=0.4825 val_prec_macro=0.4477 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4885
Step 1650 | loss 0.3007 | val_acc=0.4900 val_loss=2.6949 val_f1_macro=0.4187 val_f1_weighted=0.4834 val_prec_macro=0.4464 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4900
Step 1700 | loss 0.2867 | val_acc=0.4849 val_loss=2.7511 val_f1_macro=0.4169 val_f1_weighted=0.4790 val_prec_macro=0.4451 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4849
Early stopping at step 1746

--- Final (best ckpt @ step 1410) ---
  train_acc=0.9690 train_loss=0.1057 train_f1_macro=0.9677 train_f1_weighted=0.9689 train_prec_macro=0.9735 train_rec_macro=0.9624 train_metric_name=acc train_metric=0.9690
  val_acc=0.4911 val_loss=2.4059 val_f1_macro=0.4216 val_f1_weighted=0.4840 val_prec_macro=0.4553 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4911
  test_acc=0.4792 test_loss=2.4290 test_f1_macro=0.4103 test_f1_weighted=0.4730 test_prec_macro=0.4366 test_rec_macro=0.3970 test_metric_name=acc test_metric=0.4792
  test_acc=0.4792

============================================================
Training amazon-ratings ResNet 1L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7650 | val_acc=0.3229 val_loss=1.5596 val_f1_macro=0.1643 val_f1_weighted=0.2441 val_prec_macro=0.1993 val_rec_macro=0.2030 val_metric_name=acc val_metric=0.3229
Step   50 | loss 1.4132 | val_acc=0.3869 val_loss=1.4018 val_f1_macro=0.1833 val_f1_weighted=0.2965 val_prec_macro=0.2267 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3814 | val_acc=0.3949 val_loss=1.3876 val_f1_macro=0.2020 val_f1_weighted=0.3176 val_prec_macro=0.4459 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.3949
Step  150 | loss 1.3491 | val_acc=0.4024 val_loss=1.3902 val_f1_macro=0.2211 val_f1_weighted=0.3371 val_prec_macro=0.3330 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4024
Step  200 | loss 1.3229 | val_acc=0.3982 val_loss=1.4000 val_f1_macro=0.2396 val_f1_weighted=0.3480 val_prec_macro=0.3595 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.3982
Step  250 | loss 1.2691 | val_acc=0.4034 val_loss=1.4169 val_f1_macro=0.2646 val_f1_weighted=0.3657 val_prec_macro=0.3726 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4034
Step  300 | loss 1.1908 | val_acc=0.4135 val_loss=1.4440 val_f1_macro=0.2918 val_f1_weighted=0.3872 val_prec_macro=0.3696 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4135
