Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6358 | val_acc=0.2876 val_loss=1.5044 val_f1_macro=0.1760 val_f1_weighted=0.2514 val_prec_macro=0.2156 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.2876
Step 2100 | loss 0.0862 | val_acc=0.4800 val_loss=4.0649 val_f1_macro=0.4248 val_f1_weighted=0.4771 val_prec_macro=0.4374 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4800
Step 2150 | loss 0.0905 | val_acc=0.4810 val_loss=4.0826 val_f1_macro=0.4261 val_f1_weighted=0.4782 val_prec_macro=0.4375 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4810
Step 2200 | loss 0.0938 | val_acc=0.4813 val_loss=4.0937 val_f1_macro=0.4253 val_f1_weighted=0.4783 val_prec_macro=0.4380 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4813
Step 2250 | loss 0.0835 | val_acc=0.4815 val_loss=4.1137 val_f1_macro=0.4245 val_f1_weighted=0.4787 val_prec_macro=0.4352 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4815
Step 2300 | loss 0.0828 | val_acc=0.4805 val_loss=4.1397 val_f1_macro=0.4229 val_f1_weighted=0.4778 val_prec_macro=0.4327 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4805
Step 2350 | loss 0.0820 | val_acc=0.4849 val_loss=4.1229 val_f1_macro=0.4276 val_f1_weighted=0.4816 val_prec_macro=0.4404 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4849
Step 2400 | loss 0.0829 | val_acc=0.4767 val_loss=4.1423 val_f1_macro=0.4222 val_f1_weighted=0.4743 val_prec_macro=0.4318 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4767
Step 2450 | loss 0.0830 | val_acc=0.4775 val_loss=4.1670 val_f1_macro=0.4227 val_f1_weighted=0.4751 val_prec_macro=0.4329 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4775
Step 2500 | loss 0.0750 | val_acc=0.4805 val_loss=4.1983 val_f1_macro=0.4248 val_f1_weighted=0.4778 val_prec_macro=0.4358 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4805
Step 2550 | loss 0.0748 | val_acc=0.4800 val_loss=4.2393 val_f1_macro=0.4250 val_f1_weighted=0.4771 val_prec_macro=0.4371 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4800
Step 2600 | loss 0.0762 | val_acc=0.4811 val_loss=4.2302 val_f1_macro=0.4268 val_f1_weighted=0.4789 val_prec_macro=0.4354 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4811
Step 2650 | loss 0.0764 | val_acc=0.4792 val_loss=4.2455 val_f1_macro=0.4243 val_f1_weighted=0.4762 val_prec_macro=0.4376 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4792
Early stopping at step 2650

--- Final (best ckpt @ step 2350) ---
  train_acc=0.9941 train_loss=0.0111 train_f1_macro=0.9924 train_f1_weighted=0.9941 train_prec_macro=0.9909 train_rec_macro=0.9941 train_metric_name=acc train_metric=0.9941
  val_acc=0.4849 val_loss=4.1229 val_f1_macro=0.4276 val_f1_weighted=0.4816 val_prec_macro=0.4404 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4849
  test_acc=0.4967 test_loss=3.9833 test_f1_macro=0.4362 test_f1_weighted=0.4933 test_prec_macro=0.4503 test_rec_macro=0.4267 test_metric_name=acc test_metric=0.4967
  test_acc=0.4967

============================================================
Training amazon-ratings ResNet 3L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6616 | val_acc=0.2171 val_loss=1.6011 val_f1_macro=0.1398 val_f1_weighted=0.1918 val_prec_macro=0.1946 val_rec_macro=0.1925 val_metric_name=acc val_metric=0.2171
Step   50 | loss 1.4567 | val_acc=0.3644 val_loss=1.4569 val_f1_macro=0.1659 val_f1_weighted=0.2722 val_prec_macro=0.2203 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3644
Step  100 | loss 1.4402 | val_acc=0.3766 val_loss=1.4292 val_f1_macro=0.1715 val_f1_weighted=0.2810 val_prec_macro=0.1985 val_rec_macro=0.2224 val_metric_name=acc val_metric=0.3766
Step  150 | loss 1.4284 | val_acc=0.3778 val_loss=1.4173 val_f1_macro=0.1732 val_f1_weighted=0.2832 val_prec_macro=0.1990 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3778
Step  200 | loss 1.4214 | val_acc=0.3787 val_loss=1.4109 val_f1_macro=0.1765 val_f1_weighted=0.2872 val_prec_macro=0.2068 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3787
Step  250 | loss 1.4120 | val_acc=0.3810 val_loss=1.4061 val_f1_macro=0.1797 val_f1_weighted=0.2914 val_prec_macro=0.2076 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3810
Step  300 | loss 1.4049 | val_acc=0.3794 val_loss=1.4025 val_f1_macro=0.1807 val_f1_weighted=0.2921 val_prec_macro=0.2223 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3794
Step  350 | loss 1.4005 | val_acc=0.3810 val_loss=1.3996 val_f1_macro=0.1838 val_f1_weighted=0.2956 val_prec_macro=0.2438 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3810
Step  400 | loss 1.3924 | val_acc=0.3825 val_loss=1.3979 val_f1_macro=0.1877 val_f1_weighted=0.3000 val_prec_macro=0.2395 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3825
Step  450 | loss 1.3881 | val_acc=0.3827 val_loss=1.3967 val_f1_macro=0.1890 val_f1_weighted=0.3013 val_prec_macro=0.2229 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3827
Step  500 | loss 1.3850 | val_acc=0.3841 val_loss=1.3957 val_f1_macro=0.1909 val_f1_weighted=0.3037 val_prec_macro=0.2192 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3841
Step  550 | loss 1.3784 | val_acc=0.3836 val_loss=1.3951 val_f1_macro=0.1917 val_f1_weighted=0.3045 val_prec_macro=0.2129 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.3836
Step  600 | loss 1.3755 | val_acc=0.3848 val_loss=1.3956 val_f1_macro=0.1941 val_f1_weighted=0.3071 val_prec_macro=0.2163 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3848
Step  650 | loss 1.3713 | val_acc=0.3843 val_loss=1.3955 val_f1_macro=0.1966 val_f1_weighted=0.3095 val_prec_macro=0.2265 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3843
Step  700 | loss 1.3697 | val_acc=0.3840 val_loss=1.3955 val_f1_macro=0.1990 val_f1_weighted=0.3119 val_prec_macro=0.2246 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3840
Step  750 | loss 1.3653 | val_acc=0.3845 val_loss=1.3961 val_f1_macro=0.2025 val_f1_weighted=0.3151 val_prec_macro=0.2472 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.3845
Step  800 | loss 1.3620 | val_acc=0.3843 val_loss=1.3953 val_f1_macro=0.2040 val_f1_weighted=0.3168 val_prec_macro=0.2459 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3843
Step  850 | loss 1.3509 | val_acc=0.3856 val_loss=1.3963 val_f1_macro=0.2081 val_f1_weighted=0.3203 val_prec_macro=0.2743 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.3856
Step  900 | loss 1.3492 | val_acc=0.3882 val_loss=1.3964 val_f1_macro=0.2144 val_f1_weighted=0.3259 val_prec_macro=0.3352 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.3882
Step  950 | loss 1.3433 | val_acc=0.3882 val_loss=1.3974 val_f1_macro=0.2170 val_f1_weighted=0.3283 val_prec_macro=0.3302 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3882
Step 1000 | loss 1.3382 | val_acc=0.3885 val_loss=1.3983 val_f1_macro=0.2235 val_f1_weighted=0.3317 val_prec_macro=0.3723 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.3885
Step 1050 | loss 1.3331 | val_acc=0.3884 val_loss=1.3997 val_f1_macro=0.2268 val_f1_weighted=0.3342 val_prec_macro=0.3397 val_rec_macro=0.2577 val_metric_name=acc val_metric=0.3884
Step 1100 | loss 1.3313 | val_acc=0.3894 val_loss=1.4014 val_f1_macro=0.2325 val_f1_weighted=0.3368 val_prec_macro=0.3703 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.3894
Step 1150 | loss 1.3233 | val_acc=0.3915 val_loss=1.4018 val_f1_macro=0.2390 val_f1_weighted=0.3418 val_prec_macro=0.3649 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.3915
Step 1200 | loss 1.3164 | val_acc=0.3921 val_loss=1.4033 val_f1_macro=0.2440 val_f1_weighted=0.3449 val_prec_macro=0.3581 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.3921
Step 1250 | loss 1.3128 | val_acc=0.3954 val_loss=1.4050 val_f1_macro=0.2511 val_f1_weighted=0.3510 val_prec_macro=0.3601 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.3954
Step 1300 | loss 1.3016 | val_acc=0.3951 val_loss=1.4075 val_f1_macro=0.2562 val_f1_weighted=0.3533 val_prec_macro=0.3667 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.3951
Step 1350 | loss 1.2953 | val_acc=0.3938 val_loss=1.4073 val_f1_macro=0.2585 val_f1_weighted=0.3546 val_prec_macro=0.3579 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.3938
Step 1400 | loss 1.2879 | val_acc=0.3929 val_loss=1.4110 val_f1_macro=0.2630 val_f1_weighted=0.3562 val_prec_macro=0.3550 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.3929
Step 1450 | loss 1.2799 | val_acc=0.3918 val_loss=1.4141 val_f1_macro=0.2645 val_f1_weighted=0.3565 val_prec_macro=0.3550 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.3918
Step 1500 | loss 1.2679 | val_acc=0.3962 val_loss=1.4160 val_f1_macro=0.2723 val_f1_weighted=0.3629 val_prec_macro=0.3666 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.3962
Step 1550 | loss 1.2626 | val_acc=0.3987 val_loss=1.4191 val_f1_macro=0.2767 val_f1_weighted=0.3675 val_prec_macro=0.3708 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.3987
Step 1600 | loss 1.2511 | val_acc=0.4016 val_loss=1.4241 val_f1_macro=0.2802 val_f1_weighted=0.3713 val_prec_macro=0.3711 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4016
Step 1650 | loss 1.2390 | val_acc=0.4047 val_loss=1.4285 val_f1_macro=0.2835 val_f1_weighted=0.3754 val_prec_macro=0.3630 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4047
Step 1700 | loss 1.2198 | val_acc=0.4062 val_loss=1.4336 val_f1_macro=0.2877 val_f1_weighted=0.3786 val_prec_macro=0.3572 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4062
Step 1750 | loss 1.2079 | val_acc=0.4080 val_loss=1.4374 val_f1_macro=0.2909 val_f1_weighted=0.3810 val_prec_macro=0.3583 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4080
Step 1800 | loss 1.1983 | val_acc=0.4098 val_loss=1.4459 val_f1_macro=0.2984 val_f1_weighted=0.3844 val_prec_macro=0.3743 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4098
Step 1850 | loss 1.1854 | val_acc=0.4125 val_loss=1.4539 val_f1_macro=0.3039 val_f1_weighted=0.3885 val_prec_macro=0.3777 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4125
Step 1900 | loss 1.1688 | val_acc=0.4135 val_loss=1.4577 val_f1_macro=0.3056 val_f1_weighted=0.3903 val_prec_macro=0.3750 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4135
Step 1950 | loss 1.1547 | val_acc=0.4156 val_loss=1.4668 val_f1_macro=0.3083 val_f1_weighted=0.3934 val_prec_macro=0.3691 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4156
Step 2000 | loss 1.1461 | val_acc=0.4160 val_loss=1.4726 val_f1_macro=0.3097 val_f1_weighted=0.3945 val_prec_macro=0.3675 val_rec_macro=0.3077 val_metric_name=acc val_metric=0.4160
Step 2050 | loss 1.1322 | val_acc=0.4186 val_loss=1.4829 val_f1_macro=0.3133 val_f1_weighted=0.3979 val_prec_macro=0.3661 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4186
Step 2100 | loss 1.1074 | val_acc=0.4214 val_loss=1.4920 val_f1_macro=0.3195 val_f1_weighted=0.4020 val_prec_macro=0.3732 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4214
Step 2150 | loss 1.0968 | val_acc=0.4220 val_loss=1.5019 val_f1_macro=0.3233 val_f1_weighted=0.4035 val_prec_macro=0.3735 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4220
Step 2200 | loss 1.0799 | val_acc=0.4236 val_loss=1.5114 val_f1_macro=0.3266 val_f1_weighted=0.4059 val_prec_macro=0.3733 val_rec_macro=0.3213 val_metric_name=acc val_metric=0.4236
Step 2250 | loss 1.0749 | val_acc=0.4225 val_loss=1.5204 val_f1_macro=0.3273 val_f1_weighted=0.4059 val_prec_macro=0.3688 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4225
Step 2300 | loss 1.0523 | val_acc=0.4248 val_loss=1.5262 val_f1_macro=0.3322 val_f1_weighted=0.4083 val_prec_macro=0.3761 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4248
Step 2350 | loss 1.0359 | val_acc=0.4274 val_loss=1.5386 val_f1_macro=0.3350 val_f1_weighted=0.4119 val_prec_macro=0.3735 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4274
Step 2400 | loss 1.0230 | val_acc=0.4294 val_loss=1.5488 val_f1_macro=0.3377 val_f1_weighted=0.4145 val_prec_macro=0.3739 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4294
Step 2450 | loss 1.0104 | val_acc=0.4321 val_loss=1.5604 val_f1_macro=0.3422 val_f1_weighted=0.4178 val_prec_macro=0.3788 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4321
Step 2500 | loss 0.9929 | val_acc=0.4328 val_loss=1.5735 val_f1_macro=0.3454 val_f1_weighted=0.4192 val_prec_macro=0.3795 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4328
Step 2550 | loss 0.9871 | val_acc=0.4336 val_loss=1.5851 val_f1_macro=0.3487 val_f1_weighted=0.4209 val_prec_macro=0.3805 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4336
Step 2600 | loss 0.9735 | val_acc=0.4354 val_loss=1.5958 val_f1_macro=0.3508 val_f1_weighted=0.4229 val_prec_macro=0.3830 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4354
Step 2650 | loss 0.9601 | val_acc=0.4344 val_loss=1.6021 val_f1_macro=0.3514 val_f1_weighted=0.4221 val_prec_macro=0.3833 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4344
Step 2700 | loss 0.9428 | val_acc=0.4367 val_loss=1.6183 val_f1_macro=0.3552 val_f1_weighted=0.4248 val_prec_macro=0.3874 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4367
Step 2750 | loss 0.9315 | val_acc=0.4395 val_loss=1.6308 val_f1_macro=0.3606 val_f1_weighted=0.4280 val_prec_macro=0.3931 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4395
Step 2800 | loss 0.9259 | val_acc=0.4392 val_loss=1.6453 val_f1_macro=0.3626 val_f1_weighted=0.4284 val_prec_macro=0.3928 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4392
Step 2850 | loss 0.9062 | val_acc=0.4385 val_loss=1.6561 val_f1_macro=0.3624 val_f1_weighted=0.4282 val_prec_macro=0.3913 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4385
Step 2900 | loss 0.8976 | val_acc=0.4387 val_loss=1.6715 val_f1_macro=0.3625 val_f1_weighted=0.4282 val_prec_macro=0.3921 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4387
Step 2950 | loss 0.8883 | val_acc=0.4395 val_loss=1.6842 val_f1_macro=0.3644 val_f1_weighted=0.4290 val_prec_macro=0.3949 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4395
Step 3000 | loss 0.8659 | val_acc=0.4400 val_loss=1.6986 val_f1_macro=0.3669 val_f1_weighted=0.4301 val_prec_macro=0.3956 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4400
Step 3050 | loss 0.8552 | val_acc=0.4401 val_loss=1.7122 val_f1_macro=0.3669 val_f1_weighted=0.4306 val_prec_macro=0.3938 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4401
Step 3100 | loss 0.8446 | val_acc=0.4418 val_loss=1.7251 val_f1_macro=0.3698 val_f1_weighted=0.4326 val_prec_macro=0.3977 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4418
Step 3150 | loss 0.8397 | val_acc=0.4447 val_loss=1.7355 val_f1_macro=0.3717 val_f1_weighted=0.4358 val_prec_macro=0.3975 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4447
Step 3200 | loss 0.8302 | val_acc=0.4444 val_loss=1.7524 val_f1_macro=0.3720 val_f1_weighted=0.4354 val_prec_macro=0.3979 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4444
Step 3250 | loss 0.8130 | val_acc=0.4442 val_loss=1.7714 val_f1_macro=0.3717 val_f1_weighted=0.4355 val_prec_macro=0.3966 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4442
Step 3300 | loss 0.7915 | val_acc=0.4439 val_loss=1.7850 val_f1_macro=0.3708 val_f1_weighted=0.4350 val_prec_macro=0.3950 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4439
Step 3350 | loss 0.7951 | val_acc=0.4452 val_loss=1.7923 val_f1_macro=0.3736 val_f1_weighted=0.4366 val_prec_macro=0.3981 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4452
Step 3400 | loss 0.7852 | val_acc=0.4463 val_loss=1.8104 val_f1_macro=0.3752 val_f1_weighted=0.4383 val_prec_macro=0.3960 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4463
Step 3450 | loss 0.7719 | val_acc=0.4475 val_loss=1.8229 val_f1_macro=0.3765 val_f1_weighted=0.4394 val_prec_macro=0.3986 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4475
Step 3500 | loss 0.7606 | val_acc=0.4498 val_loss=1.8403 val_f1_macro=0.3806 val_f1_weighted=0.4420 val_prec_macro=0.4022 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4498
Step 3550 | loss 0.7596 | val_acc=0.4480 val_loss=1.8513 val_f1_macro=0.3814 val_f1_weighted=0.4409 val_prec_macro=0.4013 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4480
Step 3600 | loss 0.7492 | val_acc=0.4485 val_loss=1.8683 val_f1_macro=0.3801 val_f1_weighted=0.4415 val_prec_macro=0.3982 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4485
Step 3650 | loss 0.7327 | val_acc=0.4472 val_loss=1.8854 val_f1_macro=0.3792 val_f1_weighted=0.4407 val_prec_macro=0.3957 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4472
Step 3700 | loss 0.7155 | val_acc=0.4490 val_loss=1.9001 val_f1_macro=0.3844 val_f1_weighted=0.4426 val_prec_macro=0.4012 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4490
Step 3750 | loss 0.7188 | val_acc=0.4478 val_loss=1.9178 val_f1_macro=0.3844 val_f1_weighted=0.4421 val_prec_macro=0.4000 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4478
Step 3800 | loss 0.6978 | val_acc=0.4514 val_loss=1.9312 val_f1_macro=0.3890 val_f1_weighted=0.4455 val_prec_macro=0.4051 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4514
Step 3850 | loss 0.6980 | val_acc=0.4499 val_loss=1.9472 val_f1_macro=0.3878 val_f1_weighted=0.4445 val_prec_macro=0.4026 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4499
Step 3900 | loss 0.6975 | val_acc=0.4517 val_loss=1.9614 val_f1_macro=0.3893 val_f1_weighted=0.4465 val_prec_macro=0.4039 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4517
Step 3950 | loss 0.6770 | val_acc=0.4532 val_loss=1.9749 val_f1_macro=0.3911 val_f1_weighted=0.4478 val_prec_macro=0.4058 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4532
Step 4000 | loss 0.6731 | val_acc=0.4540 val_loss=1.9908 val_f1_macro=0.3913 val_f1_weighted=0.4486 val_prec_macro=0.4071 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4540
Step 4050 | loss 0.6560 | val_acc=0.4539 val_loss=2.0050 val_f1_macro=0.3905 val_f1_weighted=0.4485 val_prec_macro=0.4045 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4539
Step 4100 | loss 0.6677 | val_acc=0.4535 val_loss=2.0241 val_f1_macro=0.3906 val_f1_weighted=0.4483 val_prec_macro=0.4049 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4535
Step 4150 | loss 0.6497 | val_acc=0.4545 val_loss=2.0416 val_f1_macro=0.3924 val_f1_weighted=0.4496 val_prec_macro=0.4061 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4545
Step 4200 | loss 0.6399 | val_acc=0.4565 val_loss=2.0526 val_f1_macro=0.3943 val_f1_weighted=0.4514 val_prec_macro=0.4089 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4565
Step 4250 | loss 0.6242 | val_acc=0.4560 val_loss=2.0724 val_f1_macro=0.3942 val_f1_weighted=0.4513 val_prec_macro=0.4078 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4560
Step 4300 | loss 0.6151 | val_acc=0.4568 val_loss=2.0881 val_f1_macro=0.3950 val_f1_weighted=0.4520 val_prec_macro=0.4090 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4568
Step 4350 | loss 0.6129 | val_acc=0.4573 val_loss=2.0997 val_f1_macro=0.3959 val_f1_weighted=0.4523 val_prec_macro=0.4103 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4573
Step 4400 | loss 0.6082 | val_acc=0.4552 val_loss=2.1175 val_f1_macro=0.3941 val_f1_weighted=0.4503 val_prec_macro=0.4086 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4552
Step 4450 | loss 0.6046 | val_acc=0.4563 val_loss=2.1343 val_f1_macro=0.3957 val_f1_weighted=0.4515 val_prec_macro=0.4098 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4563
Step 4500 | loss 0.5950 | val_acc=0.4544 val_loss=2.1521 val_f1_macro=0.3950 val_f1_weighted=0.4499 val_prec_macro=0.4088 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4544
Step 4550 | loss 0.5794 | val_acc=0.4581 val_loss=2.1655 val_f1_macro=0.3973 val_f1_weighted=0.4533 val_prec_macro=0.4117 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4581
Step 4600 | loss 0.5675 | val_acc=0.4584 val_loss=2.1808 val_f1_macro=0.3987 val_f1_weighted=0.4539 val_prec_macro=0.4130 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4584
Step 4650 | loss 0.5728 | val_acc=0.4601 val_loss=2.1853 val_f1_macro=0.3992 val_f1_weighted=0.4555 val_prec_macro=0.4130 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4601
Step 4700 | loss 0.5599 | val_acc=0.4589 val_loss=2.2088 val_f1_macro=0.3980 val_f1_weighted=0.4544 val_prec_macro=0.4116 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4589
Step 4750 | loss 0.5671 | val_acc=0.4586 val_loss=2.2185 val_f1_macro=0.3981 val_f1_weighted=0.4542 val_prec_macro=0.4113 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4586
Step 4800 | loss 0.5496 | val_acc=0.4586 val_loss=2.2337 val_f1_macro=0.3981 val_f1_weighted=0.4542 val_prec_macro=0.4104 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4586
Step 4850 | loss 0.5454 | val_acc=0.4602 val_loss=2.2488 val_f1_macro=0.4006 val_f1_weighted=0.4557 val_prec_macro=0.4146 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4602
Step 4900 | loss 0.5390 | val_acc=0.4615 val_loss=2.2702 val_f1_macro=0.4010 val_f1_weighted=0.4572 val_prec_macro=0.4139 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4615
Step 4950 | loss 0.5324 | val_acc=0.4614 val_loss=2.2866 val_f1_macro=0.4009 val_f1_weighted=0.4569 val_prec_macro=0.4147 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4614
Step 5000 | loss 0.5358 | val_acc=0.4625 val_loss=2.2956 val_f1_macro=0.4016 val_f1_weighted=0.4583 val_prec_macro=0.4147 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4625

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9354 train_loss=0.1865 train_f1_macro=0.9352 train_f1_weighted=0.9354 train_prec_macro=0.9351 train_rec_macro=0.9365 train_metric_name=acc train_metric=0.9354
  val_acc=0.4627 val_loss=2.2939 val_f1_macro=0.4019 val_f1_weighted=0.4583 val_prec_macro=0.4154 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4627
  test_acc=0.4865 test_loss=2.2099 test_f1_macro=0.4250 test_f1_weighted=0.4824 test_prec_macro=0.4390 test_rec_macro=0.4174 test_metric_name=acc test_metric=0.4865
  test_acc=0.4865

============================================================
Training amazon-ratings ResNet 3L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6695 | val_acc=0.3591 val_loss=1.4975 val_f1_macro=0.1181 val_f1_weighted=0.2082 val_prec_macro=0.1947 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3591
Step   50 | loss 1.4221 | val_acc=0.3841 val_loss=1.4090 val_f1_macro=0.1815 val_f1_weighted=0.2941 val_prec_macro=0.2185 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3841
Step  100 | loss 1.3987 | val_acc=0.3848 val_loss=1.3924 val_f1_macro=0.1911 val_f1_weighted=0.3044 val_prec_macro=0.2318 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3848
Step  150 | loss 1.3824 | val_acc=0.3882 val_loss=1.3887 val_f1_macro=0.2037 val_f1_weighted=0.3179 val_prec_macro=0.4308 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3882
Step  200 | loss 1.3656 | val_acc=0.3862 val_loss=1.3895 val_f1_macro=0.2140 val_f1_weighted=0.3262 val_prec_macro=0.3098 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.3862
Step  250 | loss 1.3469 | val_acc=0.3871 val_loss=1.3924 val_f1_macro=0.2257 val_f1_weighted=0.3355 val_prec_macro=0.3064 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.3871
Step  300 | loss 1.3283 | val_acc=0.3887 val_loss=1.3944 val_f1_macro=0.2415 val_f1_weighted=0.3464 val_prec_macro=0.3407 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.3887
Step  350 | loss 1.3114 | val_acc=0.3926 val_loss=1.4006 val_f1_macro=0.2611 val_f1_weighted=0.3592 val_prec_macro=0.3572 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.3926
