Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.1310 val_loss=1.8506 val_f1_macro=0.0845 val_f1_weighted=0.0814 val_prec_macro=0.1897 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.1310
Step  400 | loss 0.8956 | val_acc=0.4790 val_loss=1.4476 val_f1_macro=0.3852 val_f1_weighted=0.4651 val_prec_macro=0.4476 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4790
Step  450 | loss 0.7908 | val_acc=0.4878 val_loss=1.5252 val_f1_macro=0.4079 val_f1_weighted=0.4780 val_prec_macro=0.4696 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4878
Step  500 | loss 0.6894 | val_acc=0.4970 val_loss=1.6369 val_f1_macro=0.4250 val_f1_weighted=0.4894 val_prec_macro=0.4738 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4970
Step  550 | loss 0.5966 | val_acc=0.5016 val_loss=1.7592 val_f1_macro=0.4375 val_f1_weighted=0.4955 val_prec_macro=0.4776 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5016
Step  600 | loss 0.5219 | val_acc=0.5043 val_loss=1.8772 val_f1_macro=0.4449 val_f1_weighted=0.4990 val_prec_macro=0.4790 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5043
Step  650 | loss 0.4513 | val_acc=0.5047 val_loss=2.0019 val_f1_macro=0.4472 val_f1_weighted=0.4997 val_prec_macro=0.4790 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5047
Step  700 | loss 0.3882 | val_acc=0.5086 val_loss=2.1172 val_f1_macro=0.4531 val_f1_weighted=0.5044 val_prec_macro=0.4803 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5086
Step  750 | loss 0.3434 | val_acc=0.5100 val_loss=2.2538 val_f1_macro=0.4574 val_f1_weighted=0.5066 val_prec_macro=0.4855 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5100
Step  800 | loss 0.2932 | val_acc=0.5125 val_loss=2.3686 val_f1_macro=0.4608 val_f1_weighted=0.5093 val_prec_macro=0.4887 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5125
Step  850 | loss 0.2774 | val_acc=0.5105 val_loss=2.4869 val_f1_macro=0.4592 val_f1_weighted=0.5075 val_prec_macro=0.4812 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5105
Step  900 | loss 0.2500 | val_acc=0.5096 val_loss=2.5703 val_f1_macro=0.4580 val_f1_weighted=0.5062 val_prec_macro=0.4792 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5096
Step  950 | loss 0.2065 | val_acc=0.5091 val_loss=2.6487 val_f1_macro=0.4545 val_f1_weighted=0.5059 val_prec_macro=0.4705 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5091
Step 1000 | loss 0.1984 | val_acc=0.5122 val_loss=2.7268 val_f1_macro=0.4599 val_f1_weighted=0.5091 val_prec_macro=0.4802 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5122
Step 1050 | loss 0.1851 | val_acc=0.5140 val_loss=2.7923 val_f1_macro=0.4636 val_f1_weighted=0.5108 val_prec_macro=0.4866 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5140
Step 1100 | loss 0.1657 | val_acc=0.5153 val_loss=2.8670 val_f1_macro=0.4630 val_f1_weighted=0.5119 val_prec_macro=0.4865 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5153
Step 1150 | loss 0.1522 | val_acc=0.5136 val_loss=2.9432 val_f1_macro=0.4640 val_f1_weighted=0.5109 val_prec_macro=0.4835 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5136
Step 1200 | loss 0.1447 | val_acc=0.5125 val_loss=3.0256 val_f1_macro=0.4632 val_f1_weighted=0.5099 val_prec_macro=0.4818 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5125
Step 1250 | loss 0.1388 | val_acc=0.5154 val_loss=3.0341 val_f1_macro=0.4637 val_f1_weighted=0.5125 val_prec_macro=0.4840 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5154
Step 1300 | loss 0.1267 | val_acc=0.5171 val_loss=3.1191 val_f1_macro=0.4659 val_f1_weighted=0.5140 val_prec_macro=0.4849 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5171
Step 1350 | loss 0.1174 | val_acc=0.5179 val_loss=3.1706 val_f1_macro=0.4663 val_f1_weighted=0.5150 val_prec_macro=0.4850 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5179
Step 1400 | loss 0.1156 | val_acc=0.5153 val_loss=3.1942 val_f1_macro=0.4663 val_f1_weighted=0.5122 val_prec_macro=0.4888 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5153
Step 1450 | loss 0.1047 | val_acc=0.5156 val_loss=3.2442 val_f1_macro=0.4660 val_f1_weighted=0.5127 val_prec_macro=0.4864 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5156
Step 1500 | loss 0.1050 | val_acc=0.5176 val_loss=3.2881 val_f1_macro=0.4670 val_f1_weighted=0.5146 val_prec_macro=0.4873 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5176
Step 1550 | loss 0.0976 | val_acc=0.5179 val_loss=3.3396 val_f1_macro=0.4686 val_f1_weighted=0.5151 val_prec_macro=0.4890 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5179
Step 1600 | loss 0.0886 | val_acc=0.5197 val_loss=3.4107 val_f1_macro=0.4693 val_f1_weighted=0.5166 val_prec_macro=0.4906 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5197
Step 1650 | loss 0.0815 | val_acc=0.5200 val_loss=3.4302 val_f1_macro=0.4693 val_f1_weighted=0.5170 val_prec_macro=0.4901 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5200
Step 1700 | loss 0.0853 | val_acc=0.5192 val_loss=3.4438 val_f1_macro=0.4706 val_f1_weighted=0.5162 val_prec_macro=0.4922 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5192
Step 1750 | loss 0.0749 | val_acc=0.5202 val_loss=3.4535 val_f1_macro=0.4699 val_f1_weighted=0.5172 val_prec_macro=0.4908 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5202
Step 1800 | loss 0.0773 | val_acc=0.5228 val_loss=3.4973 val_f1_macro=0.4727 val_f1_weighted=0.5193 val_prec_macro=0.4977 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5228
Step 1850 | loss 0.0720 | val_acc=0.5172 val_loss=3.5662 val_f1_macro=0.4666 val_f1_weighted=0.5147 val_prec_macro=0.4847 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5172
Step 1900 | loss 0.0710 | val_acc=0.5190 val_loss=3.6025 val_f1_macro=0.4702 val_f1_weighted=0.5163 val_prec_macro=0.4901 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5190
Step 1950 | loss 0.0680 | val_acc=0.5177 val_loss=3.6075 val_f1_macro=0.4698 val_f1_weighted=0.5149 val_prec_macro=0.4910 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5177
Step 2000 | loss 0.0669 | val_acc=0.5211 val_loss=3.6796 val_f1_macro=0.4722 val_f1_weighted=0.5182 val_prec_macro=0.4946 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5211
Step 2050 | loss 0.0628 | val_acc=0.5228 val_loss=3.6999 val_f1_macro=0.4751 val_f1_weighted=0.5198 val_prec_macro=0.4998 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5228
Step 2100 | loss 0.0642 | val_acc=0.5190 val_loss=3.7066 val_f1_macro=0.4717 val_f1_weighted=0.5166 val_prec_macro=0.4938 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5190
Step 2150 | loss 0.0611 | val_acc=0.5216 val_loss=3.7657 val_f1_macro=0.4733 val_f1_weighted=0.5190 val_prec_macro=0.4942 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5216
Step 2200 | loss 0.0560 | val_acc=0.5234 val_loss=3.7973 val_f1_macro=0.4757 val_f1_weighted=0.5207 val_prec_macro=0.4951 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5234
Step 2250 | loss 0.0541 | val_acc=0.5238 val_loss=3.7985 val_f1_macro=0.4764 val_f1_weighted=0.5208 val_prec_macro=0.4998 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5238
Step 2300 | loss 0.0534 | val_acc=0.5220 val_loss=3.8459 val_f1_macro=0.4735 val_f1_weighted=0.5197 val_prec_macro=0.4892 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5220
Step 2350 | loss 0.0504 | val_acc=0.5228 val_loss=3.8302 val_f1_macro=0.4747 val_f1_weighted=0.5197 val_prec_macro=0.4954 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5228
Step 2400 | loss 0.0518 | val_acc=0.5241 val_loss=3.9068 val_f1_macro=0.4771 val_f1_weighted=0.5214 val_prec_macro=0.4970 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5241
Step 2450 | loss 0.0483 | val_acc=0.5221 val_loss=3.8741 val_f1_macro=0.4739 val_f1_weighted=0.5194 val_prec_macro=0.4926 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5221
Step 2500 | loss 0.0460 | val_acc=0.5208 val_loss=3.9398 val_f1_macro=0.4734 val_f1_weighted=0.5184 val_prec_macro=0.4930 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5208
Step 2550 | loss 0.0458 | val_acc=0.5225 val_loss=3.9687 val_f1_macro=0.4743 val_f1_weighted=0.5195 val_prec_macro=0.4960 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5225
Step 2600 | loss 0.0464 | val_acc=0.5223 val_loss=3.9889 val_f1_macro=0.4743 val_f1_weighted=0.5199 val_prec_macro=0.4909 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5223
Step 2650 | loss 0.0414 | val_acc=0.5208 val_loss=4.0239 val_f1_macro=0.4738 val_f1_weighted=0.5183 val_prec_macro=0.4927 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5208
Step 2700 | loss 0.0425 | val_acc=0.5238 val_loss=4.0253 val_f1_macro=0.4747 val_f1_weighted=0.5210 val_prec_macro=0.4970 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5238
Step 2750 | loss 0.0436 | val_acc=0.5221 val_loss=4.0400 val_f1_macro=0.4751 val_f1_weighted=0.5197 val_prec_macro=0.4933 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5221
Step 2800 | loss 0.0382 | val_acc=0.5243 val_loss=4.0732 val_f1_macro=0.4747 val_f1_weighted=0.5213 val_prec_macro=0.4928 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5243
Step 2850 | loss 0.0356 | val_acc=0.5228 val_loss=4.0731 val_f1_macro=0.4770 val_f1_weighted=0.5200 val_prec_macro=0.4969 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5228
Step 2900 | loss 0.0363 | val_acc=0.5234 val_loss=4.1146 val_f1_macro=0.4777 val_f1_weighted=0.5208 val_prec_macro=0.5003 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5234
Step 2950 | loss 0.0350 | val_acc=0.5270 val_loss=4.0807 val_f1_macro=0.4788 val_f1_weighted=0.5241 val_prec_macro=0.5008 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5270
Step 3000 | loss 0.0386 | val_acc=0.5251 val_loss=4.1034 val_f1_macro=0.4801 val_f1_weighted=0.5221 val_prec_macro=0.5036 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5251
Step 3050 | loss 0.0345 | val_acc=0.5238 val_loss=4.1893 val_f1_macro=0.4788 val_f1_weighted=0.5213 val_prec_macro=0.4996 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5238
Step 3100 | loss 0.0328 | val_acc=0.5241 val_loss=4.1908 val_f1_macro=0.4795 val_f1_weighted=0.5216 val_prec_macro=0.4998 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5241
Step 3150 | loss 0.0335 | val_acc=0.5194 val_loss=4.1757 val_f1_macro=0.4737 val_f1_weighted=0.5166 val_prec_macro=0.4956 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5194
Step 3200 | loss 0.0317 | val_acc=0.5220 val_loss=4.2012 val_f1_macro=0.4753 val_f1_weighted=0.5193 val_prec_macro=0.4939 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5220
Step 3250 | loss 0.0303 | val_acc=0.5234 val_loss=4.2264 val_f1_macro=0.4771 val_f1_weighted=0.5210 val_prec_macro=0.4953 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5234
Step 3300 | loss 0.0273 | val_acc=0.5249 val_loss=4.2356 val_f1_macro=0.4770 val_f1_weighted=0.5219 val_prec_macro=0.4979 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5249
Step 3350 | loss 0.0259 | val_acc=0.5243 val_loss=4.2714 val_f1_macro=0.4767 val_f1_weighted=0.5216 val_prec_macro=0.4977 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5243
Step 3400 | loss 0.0332 | val_acc=0.5247 val_loss=4.2860 val_f1_macro=0.4751 val_f1_weighted=0.5220 val_prec_macro=0.4929 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5247
Step 3450 | loss 0.0321 | val_acc=0.5287 val_loss=4.3048 val_f1_macro=0.4798 val_f1_weighted=0.5255 val_prec_macro=0.5018 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5287
Step 3500 | loss 0.0298 | val_acc=0.5256 val_loss=4.2857 val_f1_macro=0.4758 val_f1_weighted=0.5225 val_prec_macro=0.4978 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5256
Step 3550 | loss 0.0284 | val_acc=0.5257 val_loss=4.3172 val_f1_macro=0.4765 val_f1_weighted=0.5228 val_prec_macro=0.4948 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5257
Step 3600 | loss 0.0268 | val_acc=0.5223 val_loss=4.3483 val_f1_macro=0.4745 val_f1_weighted=0.5197 val_prec_macro=0.4937 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5223
Step 3650 | loss 0.0298 | val_acc=0.5270 val_loss=4.3580 val_f1_macro=0.4801 val_f1_weighted=0.5244 val_prec_macro=0.4995 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5270
Step 3700 | loss 0.0243 | val_acc=0.5247 val_loss=4.3938 val_f1_macro=0.4788 val_f1_weighted=0.5223 val_prec_macro=0.4987 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5247
Step 3750 | loss 0.0246 | val_acc=0.5202 val_loss=4.3985 val_f1_macro=0.4735 val_f1_weighted=0.5180 val_prec_macro=0.4888 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5202
Step 3800 | loss 0.0251 | val_acc=0.5247 val_loss=4.4153 val_f1_macro=0.4766 val_f1_weighted=0.5222 val_prec_macro=0.4939 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5247
Early stopping at step 3836

--- Final (best ckpt @ step 3450) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5287 val_loss=4.3048 val_f1_macro=0.4798 val_f1_weighted=0.5255 val_prec_macro=0.5018 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5287
  test_acc=0.5265 test_loss=4.2229 test_f1_macro=0.4697 test_f1_weighted=0.5233 test_prec_macro=0.4928 test_rec_macro=0.4561 test_metric_name=acc test_metric=0.5265
  test_acc=0.5265

============================================================
Training amazon-ratings GT 1L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6594 | val_acc=0.3639 val_loss=1.4748 val_f1_macro=0.1143 val_f1_weighted=0.2059 val_prec_macro=0.1713 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3639
Step   50 | loss 1.3754 | val_acc=0.3920 val_loss=1.3795 val_f1_macro=0.1922 val_f1_weighted=0.3075 val_prec_macro=0.2108 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3920
Step  100 | loss 1.3133 | val_acc=0.4117 val_loss=1.3549 val_f1_macro=0.2387 val_f1_weighted=0.3588 val_prec_macro=0.3450 val_rec_macro=0.2651 val_metric_name=acc val_metric=0.4117
Step  150 | loss 1.2356 | val_acc=0.4338 val_loss=1.3583 val_f1_macro=0.2881 val_f1_weighted=0.4014 val_prec_macro=0.3850 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4338
Step  200 | loss 1.1337 | val_acc=0.4496 val_loss=1.3704 val_f1_macro=0.3270 val_f1_weighted=0.4253 val_prec_macro=0.4290 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4496
Step  250 | loss 0.9872 | val_acc=0.4681 val_loss=1.4137 val_f1_macro=0.3619 val_f1_weighted=0.4506 val_prec_macro=0.4354 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4681
Step  300 | loss 0.8046 | val_acc=0.4870 val_loss=1.5205 val_f1_macro=0.4043 val_f1_weighted=0.4767 val_prec_macro=0.4667 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4870
Step  350 | loss 0.6609 | val_acc=0.4973 val_loss=1.6992 val_f1_macro=0.4283 val_f1_weighted=0.4898 val_prec_macro=0.4801 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4973
Step  400 | loss 0.5215 | val_acc=0.5033 val_loss=1.8731 val_f1_macro=0.4459 val_f1_weighted=0.4983 val_prec_macro=0.4812 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5033
Step  450 | loss 0.4263 | val_acc=0.5053 val_loss=2.0734 val_f1_macro=0.4510 val_f1_weighted=0.5010 val_prec_macro=0.4802 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5053
Step  500 | loss 0.3538 | val_acc=0.5035 val_loss=2.2625 val_f1_macro=0.4509 val_f1_weighted=0.5007 val_prec_macro=0.4745 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5035
Step  550 | loss 0.2879 | val_acc=0.5127 val_loss=2.4386 val_f1_macro=0.4574 val_f1_weighted=0.5087 val_prec_macro=0.4839 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5127
Step  600 | loss 0.2494 | val_acc=0.5122 val_loss=2.5379 val_f1_macro=0.4575 val_f1_weighted=0.5088 val_prec_macro=0.4824 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5122
Step  650 | loss 0.2126 | val_acc=0.5127 val_loss=2.6898 val_f1_macro=0.4573 val_f1_weighted=0.5094 val_prec_macro=0.4809 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5127
Step  700 | loss 0.1772 | val_acc=0.5154 val_loss=2.7902 val_f1_macro=0.4629 val_f1_weighted=0.5125 val_prec_macro=0.4850 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5154
Step  750 | loss 0.1609 | val_acc=0.5135 val_loss=2.9181 val_f1_macro=0.4600 val_f1_weighted=0.5107 val_prec_macro=0.4798 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5135
Step  800 | loss 0.1407 | val_acc=0.5148 val_loss=3.0070 val_f1_macro=0.4626 val_f1_weighted=0.5119 val_prec_macro=0.4849 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5148
Step  850 | loss 0.1310 | val_acc=0.5149 val_loss=3.1067 val_f1_macro=0.4635 val_f1_weighted=0.5124 val_prec_macro=0.4799 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5149
Step  900 | loss 0.1219 | val_acc=0.5156 val_loss=3.1760 val_f1_macro=0.4622 val_f1_weighted=0.5127 val_prec_macro=0.4784 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5156
Step  950 | loss 0.1021 | val_acc=0.5143 val_loss=3.2462 val_f1_macro=0.4643 val_f1_weighted=0.5115 val_prec_macro=0.4813 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5143
Step 1000 | loss 0.0958 | val_acc=0.5179 val_loss=3.3128 val_f1_macro=0.4642 val_f1_weighted=0.5149 val_prec_macro=0.4799 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5179
Step 1050 | loss 0.0942 | val_acc=0.5205 val_loss=3.3351 val_f1_macro=0.4667 val_f1_weighted=0.5169 val_prec_macro=0.4877 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5205
Step 1100 | loss 0.0804 | val_acc=0.5164 val_loss=3.4100 val_f1_macro=0.4643 val_f1_weighted=0.5135 val_prec_macro=0.4831 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5164
Step 1150 | loss 0.0737 | val_acc=0.5166 val_loss=3.4926 val_f1_macro=0.4639 val_f1_weighted=0.5140 val_prec_macro=0.4810 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5166
Step 1200 | loss 0.0711 | val_acc=0.5182 val_loss=3.5260 val_f1_macro=0.4646 val_f1_weighted=0.5152 val_prec_macro=0.4820 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5182
Step 1250 | loss 0.0735 | val_acc=0.5216 val_loss=3.5227 val_f1_macro=0.4714 val_f1_weighted=0.5190 val_prec_macro=0.4912 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5216
Step 1300 | loss 0.0649 | val_acc=0.5208 val_loss=3.5949 val_f1_macro=0.4701 val_f1_weighted=0.5181 val_prec_macro=0.4883 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5208
Step 1350 | loss 0.0591 | val_acc=0.5200 val_loss=3.6509 val_f1_macro=0.4687 val_f1_weighted=0.5173 val_prec_macro=0.4853 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5200
Step 1400 | loss 0.0590 | val_acc=0.5223 val_loss=3.6703 val_f1_macro=0.4715 val_f1_weighted=0.5192 val_prec_macro=0.4924 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5223
Step 1450 | loss 0.0533 | val_acc=0.5205 val_loss=3.7120 val_f1_macro=0.4702 val_f1_weighted=0.5177 val_prec_macro=0.4877 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5205
Step 1500 | loss 0.0562 | val_acc=0.5190 val_loss=3.7617 val_f1_macro=0.4688 val_f1_weighted=0.5165 val_prec_macro=0.4866 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5190
Early stopping at step 1543

--- Final (best ckpt @ step 1240) ---
  train_acc=0.9994 train_loss=0.0017 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9992 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9994
  val_acc=0.5233 val_loss=3.5387 val_f1_macro=0.4716 val_f1_weighted=0.5203 val_prec_macro=0.4898 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5233
  test_acc=0.5200 test_loss=3.4965 test_f1_macro=0.4605 test_f1_weighted=0.5169 test_prec_macro=0.4769 test_rec_macro=0.4495 test_metric_name=acc test_metric=0.5200
  test_acc=0.5200

============================================================
Training amazon-ratings GT 1L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6594 | val_acc=0.3137 val_loss=1.5766 val_f1_macro=0.1460 val_f1_weighted=0.2233 val_prec_macro=0.1925 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.3137
Step   50 | loss 1.4456 | val_acc=0.3667 val_loss=1.4291 val_f1_macro=0.1398 val_f1_weighted=0.2387 val_prec_macro=0.1962 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.3667
Step  100 | loss 1.4311 | val_acc=0.3737 val_loss=1.4113 val_f1_macro=0.1546 val_f1_weighted=0.2589 val_prec_macro=0.2255 val_rec_macro=0.2127 val_metric_name=acc val_metric=0.3737
Step  150 | loss 1.4117 | val_acc=0.3787 val_loss=1.4007 val_f1_macro=0.1654 val_f1_weighted=0.2734 val_prec_macro=0.2167 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3787
Step  200 | loss 1.4026 | val_acc=0.3818 val_loss=1.3925 val_f1_macro=0.1742 val_f1_weighted=0.2848 val_prec_macro=0.2092 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3818
Step  250 | loss 1.3901 | val_acc=0.3908 val_loss=1.3856 val_f1_macro=0.1852 val_f1_weighted=0.2993 val_prec_macro=0.2159 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.3908
Step  300 | loss 1.3782 | val_acc=0.3915 val_loss=1.3793 val_f1_macro=0.1920 val_f1_weighted=0.3071 val_prec_macro=0.2150 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3915
Step  350 | loss 1.3713 | val_acc=0.3983 val_loss=1.3740 val_f1_macro=0.2013 val_f1_weighted=0.3191 val_prec_macro=0.2181 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3983
Step  400 | loss 1.3578 | val_acc=0.4023 val_loss=1.3698 val_f1_macro=0.2098 val_f1_weighted=0.3285 val_prec_macro=0.4246 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4023
Step  450 | loss 1.3503 | val_acc=0.4049 val_loss=1.3660 val_f1_macro=0.2149 val_f1_weighted=0.3349 val_prec_macro=0.3232 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4049
Step  500 | loss 1.3390 | val_acc=0.4067 val_loss=1.3633 val_f1_macro=0.2216 val_f1_weighted=0.3415 val_prec_macro=0.3250 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4067
Step  550 | loss 1.3287 | val_acc=0.4094 val_loss=1.3612 val_f1_macro=0.2274 val_f1_weighted=0.3484 val_prec_macro=0.3145 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4094
Step  600 | loss 1.3207 | val_acc=0.4117 val_loss=1.3597 val_f1_macro=0.2345 val_f1_weighted=0.3541 val_prec_macro=0.3525 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4117
Step  650 | loss 1.3086 | val_acc=0.4132 val_loss=1.3585 val_f1_macro=0.2428 val_f1_weighted=0.3609 val_prec_macro=0.5637 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4132
Step  700 | loss 1.2982 | val_acc=0.4152 val_loss=1.3580 val_f1_macro=0.2489 val_f1_weighted=0.3666 val_prec_macro=0.4586 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4152
Step  750 | loss 1.2866 | val_acc=0.4220 val_loss=1.3584 val_f1_macro=0.2568 val_f1_weighted=0.3759 val_prec_macro=0.4188 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4220
Step  800 | loss 1.2801 | val_acc=0.4268 val_loss=1.3584 val_f1_macro=0.2628 val_f1_weighted=0.3828 val_prec_macro=0.3654 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4268
Step  850 | loss 1.2706 | val_acc=0.4259 val_loss=1.3579 val_f1_macro=0.2673 val_f1_weighted=0.3849 val_prec_macro=0.3647 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4259
Step  900 | loss 1.2620 | val_acc=0.4305 val_loss=1.3570 val_f1_macro=0.2801 val_f1_weighted=0.3938 val_prec_macro=0.3869 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4305
Step  950 | loss 1.2453 | val_acc=0.4325 val_loss=1.3590 val_f1_macro=0.2846 val_f1_weighted=0.3971 val_prec_macro=0.3790 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4325
Step 1000 | loss 1.2407 | val_acc=0.4352 val_loss=1.3598 val_f1_macro=0.2892 val_f1_weighted=0.4011 val_prec_macro=0.3764 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4352
