Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6943 | val_acc=0.3485 val_loss=1.4991 val_f1_macro=0.1403 val_f1_weighted=0.2386 val_prec_macro=0.1509 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3485
Step 1450 | loss 0.0959 | val_acc=0.5244 val_loss=3.7973 val_f1_macro=0.4668 val_f1_weighted=0.5238 val_prec_macro=0.4673 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5244
Step 1500 | loss 0.0906 | val_acc=0.5226 val_loss=3.8734 val_f1_macro=0.4644 val_f1_weighted=0.5220 val_prec_macro=0.4644 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5226
Step 1550 | loss 0.0830 | val_acc=0.5251 val_loss=3.9103 val_f1_macro=0.4687 val_f1_weighted=0.5244 val_prec_macro=0.4694 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5251
Step 1600 | loss 0.0771 | val_acc=0.5244 val_loss=3.9992 val_f1_macro=0.4677 val_f1_weighted=0.5238 val_prec_macro=0.4689 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5244
Step 1650 | loss 0.0702 | val_acc=0.5241 val_loss=4.0302 val_f1_macro=0.4662 val_f1_weighted=0.5236 val_prec_macro=0.4659 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5241
Step 1700 | loss 0.0737 | val_acc=0.5243 val_loss=4.0742 val_f1_macro=0.4685 val_f1_weighted=0.5239 val_prec_macro=0.4683 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5243
Step 1750 | loss 0.0617 | val_acc=0.5269 val_loss=4.1261 val_f1_macro=0.4686 val_f1_weighted=0.5254 val_prec_macro=0.4725 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5269
Step 1800 | loss 0.0623 | val_acc=0.5233 val_loss=4.1474 val_f1_macro=0.4669 val_f1_weighted=0.5224 val_prec_macro=0.4685 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5233
Step 1850 | loss 0.0588 | val_acc=0.5236 val_loss=4.2722 val_f1_macro=0.4671 val_f1_weighted=0.5233 val_prec_macro=0.4663 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5236
Step 1900 | loss 0.0501 | val_acc=0.5278 val_loss=4.2516 val_f1_macro=0.4692 val_f1_weighted=0.5270 val_prec_macro=0.4715 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5278
Step 1950 | loss 0.0560 | val_acc=0.5249 val_loss=4.3426 val_f1_macro=0.4680 val_f1_weighted=0.5247 val_prec_macro=0.4665 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5249
Step 2000 | loss 0.0463 | val_acc=0.5238 val_loss=4.3890 val_f1_macro=0.4666 val_f1_weighted=0.5229 val_prec_macro=0.4673 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5238
Step 2050 | loss 0.0449 | val_acc=0.5239 val_loss=4.4147 val_f1_macro=0.4688 val_f1_weighted=0.5234 val_prec_macro=0.4687 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5239
Step 2100 | loss 0.0471 | val_acc=0.5260 val_loss=4.4559 val_f1_macro=0.4678 val_f1_weighted=0.5252 val_prec_macro=0.4689 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5260
Step 2150 | loss 0.0410 | val_acc=0.5247 val_loss=4.4497 val_f1_macro=0.4670 val_f1_weighted=0.5241 val_prec_macro=0.4682 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5247
Step 2200 | loss 0.0386 | val_acc=0.5252 val_loss=4.5319 val_f1_macro=0.4649 val_f1_weighted=0.5242 val_prec_macro=0.4662 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5252
Step 2250 | loss 0.0392 | val_acc=0.5251 val_loss=4.5740 val_f1_macro=0.4671 val_f1_weighted=0.5238 val_prec_macro=0.4692 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5251
Early stopping at step 2290

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9989 train_loss=0.0039 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9984 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9989
  val_acc=0.5298 val_loss=4.3529 val_f1_macro=0.4737 val_f1_weighted=0.5282 val_prec_macro=0.4774 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5298
  test_acc=0.5252 test_loss=4.3228 test_f1_macro=0.4676 test_f1_weighted=0.5235 test_prec_macro=0.4713 test_rec_macro=0.4662 test_metric_name=acc test_metric=0.5252
  test_acc=0.5252

============================================================
Training amazon-ratings TAG 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7140 | val_acc=0.3683 val_loss=1.5483 val_f1_macro=0.1094 val_f1_weighted=0.2001 val_prec_macro=0.2536 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3683
Step   50 | loss 1.3662 | val_acc=0.4065 val_loss=1.3557 val_f1_macro=0.1992 val_f1_weighted=0.3177 val_prec_macro=0.2318 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.4065
Step  100 | loss 1.2865 | val_acc=0.4274 val_loss=1.3277 val_f1_macro=0.2716 val_f1_weighted=0.3844 val_prec_macro=0.3687 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4274
Step  150 | loss 1.2155 | val_acc=0.4473 val_loss=1.3365 val_f1_macro=0.3173 val_f1_weighted=0.4158 val_prec_macro=0.3850 val_rec_macro=0.3195 val_metric_name=acc val_metric=0.4473
Step  200 | loss 1.1275 | val_acc=0.4593 val_loss=1.3762 val_f1_macro=0.3587 val_f1_weighted=0.4299 val_prec_macro=0.4113 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4593
Step  250 | loss 1.0379 | val_acc=0.4762 val_loss=1.3848 val_f1_macro=0.3876 val_f1_weighted=0.4584 val_prec_macro=0.4455 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4762
Step  300 | loss 0.9354 | val_acc=0.4849 val_loss=1.4514 val_f1_macro=0.4078 val_f1_weighted=0.4716 val_prec_macro=0.4578 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4849
Step  350 | loss 0.8422 | val_acc=0.4937 val_loss=1.5480 val_f1_macro=0.4283 val_f1_weighted=0.4868 val_prec_macro=0.4466 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4937
Step  400 | loss 0.7223 | val_acc=0.5030 val_loss=1.6653 val_f1_macro=0.4382 val_f1_weighted=0.4978 val_prec_macro=0.4525 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5030
Step  450 | loss 0.6132 | val_acc=0.4998 val_loss=1.8315 val_f1_macro=0.4369 val_f1_weighted=0.4962 val_prec_macro=0.4477 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4998
Step  500 | loss 0.5112 | val_acc=0.5024 val_loss=2.0476 val_f1_macro=0.4409 val_f1_weighted=0.5016 val_prec_macro=0.4404 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5024
Step  550 | loss 0.4245 | val_acc=0.5096 val_loss=2.2390 val_f1_macro=0.4510 val_f1_weighted=0.5076 val_prec_macro=0.4547 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5096
Step  600 | loss 0.3467 | val_acc=0.5110 val_loss=2.4860 val_f1_macro=0.4520 val_f1_weighted=0.5097 val_prec_macro=0.4537 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5110
Step  650 | loss 0.2855 | val_acc=0.5200 val_loss=2.6442 val_f1_macro=0.4620 val_f1_weighted=0.5198 val_prec_macro=0.4608 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5200
Step  700 | loss 0.2381 | val_acc=0.5202 val_loss=2.8304 val_f1_macro=0.4635 val_f1_weighted=0.5185 val_prec_macro=0.4681 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5202
Step  750 | loss 0.2010 | val_acc=0.5254 val_loss=2.9957 val_f1_macro=0.4675 val_f1_weighted=0.5242 val_prec_macro=0.4696 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5254
Step  800 | loss 0.1651 | val_acc=0.5190 val_loss=3.1899 val_f1_macro=0.4611 val_f1_weighted=0.5190 val_prec_macro=0.4592 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5190
Step  850 | loss 0.1421 | val_acc=0.5234 val_loss=3.2867 val_f1_macro=0.4662 val_f1_weighted=0.5223 val_prec_macro=0.4678 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5234
Step  900 | loss 0.1289 | val_acc=0.5252 val_loss=3.4132 val_f1_macro=0.4686 val_f1_weighted=0.5235 val_prec_macro=0.4729 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5252
Step  950 | loss 0.1144 | val_acc=0.5231 val_loss=3.5360 val_f1_macro=0.4678 val_f1_weighted=0.5227 val_prec_macro=0.4681 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5231
Step 1000 | loss 0.0937 | val_acc=0.5225 val_loss=3.6591 val_f1_macro=0.4683 val_f1_weighted=0.5219 val_prec_macro=0.4685 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5225
Step 1050 | loss 0.0909 | val_acc=0.5269 val_loss=3.7236 val_f1_macro=0.4679 val_f1_weighted=0.5264 val_prec_macro=0.4687 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5269
Step 1100 | loss 0.0800 | val_acc=0.5238 val_loss=3.8294 val_f1_macro=0.4663 val_f1_weighted=0.5231 val_prec_macro=0.4659 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5238
Step 1150 | loss 0.0757 | val_acc=0.5278 val_loss=3.9176 val_f1_macro=0.4705 val_f1_weighted=0.5270 val_prec_macro=0.4708 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5278
Step 1200 | loss 0.0656 | val_acc=0.5259 val_loss=3.9350 val_f1_macro=0.4681 val_f1_weighted=0.5250 val_prec_macro=0.4693 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5259
Step 1250 | loss 0.0626 | val_acc=0.5287 val_loss=4.0277 val_f1_macro=0.4709 val_f1_weighted=0.5276 val_prec_macro=0.4741 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5287
Step 1300 | loss 0.0566 | val_acc=0.5234 val_loss=4.1077 val_f1_macro=0.4652 val_f1_weighted=0.5230 val_prec_macro=0.4653 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5234
Step 1350 | loss 0.0510 | val_acc=0.5238 val_loss=4.1729 val_f1_macro=0.4669 val_f1_weighted=0.5225 val_prec_macro=0.4686 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5238
Step 1400 | loss 0.0491 | val_acc=0.5270 val_loss=4.2382 val_f1_macro=0.4698 val_f1_weighted=0.5261 val_prec_macro=0.4726 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5270
Step 1450 | loss 0.0437 | val_acc=0.5256 val_loss=4.3026 val_f1_macro=0.4671 val_f1_weighted=0.5251 val_prec_macro=0.4677 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5256
Step 1500 | loss 0.0417 | val_acc=0.5247 val_loss=4.3739 val_f1_macro=0.4694 val_f1_weighted=0.5238 val_prec_macro=0.4713 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5247
Step 1550 | loss 0.0397 | val_acc=0.5293 val_loss=4.3821 val_f1_macro=0.4727 val_f1_weighted=0.5281 val_prec_macro=0.4758 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5293
Step 1600 | loss 0.0377 | val_acc=0.5251 val_loss=4.4354 val_f1_macro=0.4676 val_f1_weighted=0.5249 val_prec_macro=0.4672 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5251
Step 1650 | loss 0.0339 | val_acc=0.5308 val_loss=4.4623 val_f1_macro=0.4726 val_f1_weighted=0.5296 val_prec_macro=0.4749 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5308
Step 1700 | loss 0.0355 | val_acc=0.5285 val_loss=4.5248 val_f1_macro=0.4694 val_f1_weighted=0.5280 val_prec_macro=0.4701 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5285
Step 1750 | loss 0.0307 | val_acc=0.5303 val_loss=4.5513 val_f1_macro=0.4739 val_f1_weighted=0.5288 val_prec_macro=0.4798 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5303
Step 1800 | loss 0.0304 | val_acc=0.5329 val_loss=4.6018 val_f1_macro=0.4758 val_f1_weighted=0.5321 val_prec_macro=0.4773 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5329
Step 1850 | loss 0.0287 | val_acc=0.5306 val_loss=4.6071 val_f1_macro=0.4722 val_f1_weighted=0.5293 val_prec_macro=0.4754 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5306
Step 1900 | loss 0.0255 | val_acc=0.5301 val_loss=4.6260 val_f1_macro=0.4755 val_f1_weighted=0.5287 val_prec_macro=0.4818 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5301
Step 1950 | loss 0.0260 | val_acc=0.5329 val_loss=4.7163 val_f1_macro=0.4737 val_f1_weighted=0.5310 val_prec_macro=0.4791 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5329
Step 2000 | loss 0.0251 | val_acc=0.5341 val_loss=4.7508 val_f1_macro=0.4768 val_f1_weighted=0.5332 val_prec_macro=0.4785 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5341
Step 2050 | loss 0.0233 | val_acc=0.5293 val_loss=4.7959 val_f1_macro=0.4731 val_f1_weighted=0.5282 val_prec_macro=0.4769 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5293
Step 2100 | loss 0.0224 | val_acc=0.5292 val_loss=4.8338 val_f1_macro=0.4712 val_f1_weighted=0.5284 val_prec_macro=0.4731 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5292
Step 2150 | loss 0.0229 | val_acc=0.5275 val_loss=4.8010 val_f1_macro=0.4714 val_f1_weighted=0.5269 val_prec_macro=0.4736 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5275
Step 2200 | loss 0.0187 | val_acc=0.5293 val_loss=4.9080 val_f1_macro=0.4710 val_f1_weighted=0.5283 val_prec_macro=0.4735 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5293
Step 2250 | loss 0.0214 | val_acc=0.5308 val_loss=4.8614 val_f1_macro=0.4748 val_f1_weighted=0.5297 val_prec_macro=0.4783 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5308
Step 2300 | loss 0.0187 | val_acc=0.5300 val_loss=4.9320 val_f1_macro=0.4735 val_f1_weighted=0.5288 val_prec_macro=0.4780 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5300
Step 2350 | loss 0.0201 | val_acc=0.5319 val_loss=4.9640 val_f1_macro=0.4744 val_f1_weighted=0.5307 val_prec_macro=0.4783 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5319
Step 2400 | loss 0.0187 | val_acc=0.5295 val_loss=4.9765 val_f1_macro=0.4742 val_f1_weighted=0.5285 val_prec_macro=0.4780 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5295
Step 2450 | loss 0.0167 | val_acc=0.5316 val_loss=5.0227 val_f1_macro=0.4733 val_f1_weighted=0.5303 val_prec_macro=0.4762 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5316
Step 2500 | loss 0.0141 | val_acc=0.5243 val_loss=5.0779 val_f1_macro=0.4682 val_f1_weighted=0.5240 val_prec_macro=0.4687 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5243
Step 2550 | loss 0.0195 | val_acc=0.5293 val_loss=5.0717 val_f1_macro=0.4718 val_f1_weighted=0.5282 val_prec_macro=0.4752 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5293
Step 2600 | loss 0.0143 | val_acc=0.5285 val_loss=5.1128 val_f1_macro=0.4739 val_f1_weighted=0.5271 val_prec_macro=0.4797 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5285
Step 2650 | loss 0.0142 | val_acc=0.5300 val_loss=5.1156 val_f1_macro=0.4729 val_f1_weighted=0.5283 val_prec_macro=0.4786 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5300
Step 2700 | loss 0.0146 | val_acc=0.5303 val_loss=5.1363 val_f1_macro=0.4708 val_f1_weighted=0.5291 val_prec_macro=0.4746 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5303
Step 2750 | loss 0.0145 | val_acc=0.5260 val_loss=5.1964 val_f1_macro=0.4702 val_f1_weighted=0.5251 val_prec_macro=0.4736 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5260
Step 2800 | loss 0.0144 | val_acc=0.5265 val_loss=5.2143 val_f1_macro=0.4661 val_f1_weighted=0.5257 val_prec_macro=0.4680 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5265
Step 2850 | loss 0.0144 | val_acc=0.5293 val_loss=5.2902 val_f1_macro=0.4729 val_f1_weighted=0.5281 val_prec_macro=0.4767 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5293
Step 2900 | loss 0.0145 | val_acc=0.5270 val_loss=5.2551 val_f1_macro=0.4707 val_f1_weighted=0.5257 val_prec_macro=0.4756 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5270
Early stopping at step 2932

--- Final (best ckpt @ step 2630) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.5342 val_loss=5.0765 val_f1_macro=0.4769 val_f1_weighted=0.5323 val_prec_macro=0.4836 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5342
  test_acc=0.5301 test_loss=5.0777 test_f1_macro=0.4687 test_f1_weighted=0.5280 test_prec_macro=0.4747 test_rec_macro=0.4650 test_metric_name=acc test_metric=0.5301
  test_acc=0.5301

============================================================
Training amazon-ratings TAG 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7140 | val_acc=0.3097 val_loss=1.5657 val_f1_macro=0.1272 val_f1_weighted=0.2007 val_prec_macro=0.2449 val_rec_macro=0.1928 val_metric_name=acc val_metric=0.3097
Step   50 | loss 1.4295 | val_acc=0.3768 val_loss=1.4011 val_f1_macro=0.1567 val_f1_weighted=0.2628 val_prec_macro=0.1827 val_rec_macro=0.2153 val_metric_name=acc val_metric=0.3768
Step  100 | loss 1.3978 | val_acc=0.3915 val_loss=1.3806 val_f1_macro=0.1841 val_f1_weighted=0.2981 val_prec_macro=0.2577 val_rec_macro=0.2343 val_metric_name=acc val_metric=0.3915
Step  150 | loss 1.3701 | val_acc=0.4099 val_loss=1.3621 val_f1_macro=0.2067 val_f1_weighted=0.3268 val_prec_macro=0.2376 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.4099
Step  200 | loss 1.3413 | val_acc=0.4194 val_loss=1.3523 val_f1_macro=0.2265 val_f1_weighted=0.3497 val_prec_macro=0.3393 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4194
Step  250 | loss 1.3224 | val_acc=0.4222 val_loss=1.3455 val_f1_macro=0.2424 val_f1_weighted=0.3618 val_prec_macro=0.3609 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4222
Step  300 | loss 1.3011 | val_acc=0.4240 val_loss=1.3485 val_f1_macro=0.2492 val_f1_weighted=0.3669 val_prec_macro=0.3325 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4240
Step  350 | loss 1.2925 | val_acc=0.4317 val_loss=1.3479 val_f1_macro=0.2670 val_f1_weighted=0.3827 val_prec_macro=0.3624 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4317
Step  400 | loss 1.2632 | val_acc=0.4344 val_loss=1.3473 val_f1_macro=0.2845 val_f1_weighted=0.3905 val_prec_macro=0.3922 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4344
Step  450 | loss 1.2506 | val_acc=0.4413 val_loss=1.3505 val_f1_macro=0.2934 val_f1_weighted=0.3996 val_prec_macro=0.3909 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4413
Step  500 | loss 1.2321 | val_acc=0.4460 val_loss=1.3530 val_f1_macro=0.3047 val_f1_weighted=0.4080 val_prec_macro=0.3897 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4460
Step  550 | loss 1.2050 | val_acc=0.4491 val_loss=1.3573 val_f1_macro=0.3149 val_f1_weighted=0.4134 val_prec_macro=0.4071 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4491
Step  600 | loss 1.1892 | val_acc=0.4527 val_loss=1.3576 val_f1_macro=0.3237 val_f1_weighted=0.4202 val_prec_macro=0.4044 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4527
Step  650 | loss 1.1651 | val_acc=0.4586 val_loss=1.3625 val_f1_macro=0.3317 val_f1_weighted=0.4259 val_prec_macro=0.4129 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4586
Step  700 | loss 1.1510 | val_acc=0.4648 val_loss=1.3596 val_f1_macro=0.3489 val_f1_weighted=0.4380 val_prec_macro=0.4216 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4648
Step  750 | loss 1.1316 | val_acc=0.4700 val_loss=1.3596 val_f1_macro=0.3619 val_f1_weighted=0.4456 val_prec_macro=0.4259 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4700
Step  800 | loss 1.1140 | val_acc=0.4756 val_loss=1.3674 val_f1_macro=0.3670 val_f1_weighted=0.4519 val_prec_macro=0.4344 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4756
Step  850 | loss 1.0865 | val_acc=0.4761 val_loss=1.3729 val_f1_macro=0.3714 val_f1_weighted=0.4534 val_prec_macro=0.4387 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4761
Step  900 | loss 1.0794 | val_acc=0.4808 val_loss=1.3744 val_f1_macro=0.3857 val_f1_weighted=0.4631 val_prec_macro=0.4361 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4808
Step  950 | loss 1.0620 | val_acc=0.4847 val_loss=1.3894 val_f1_macro=0.3908 val_f1_weighted=0.4653 val_prec_macro=0.4415 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4847
Step 1000 | loss 1.0391 | val_acc=0.4829 val_loss=1.4007 val_f1_macro=0.3912 val_f1_weighted=0.4644 val_prec_macro=0.4418 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4829
Step 1050 | loss 1.0281 | val_acc=0.4869 val_loss=1.3981 val_f1_macro=0.4027 val_f1_weighted=0.4722 val_prec_macro=0.4444 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4869
Step 1100 | loss 1.0016 | val_acc=0.4859 val_loss=1.4210 val_f1_macro=0.3991 val_f1_weighted=0.4687 val_prec_macro=0.4481 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4859
Step 1150 | loss 0.9931 | val_acc=0.4877 val_loss=1.4252 val_f1_macro=0.4028 val_f1_weighted=0.4723 val_prec_macro=0.4480 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4877
Step 1200 | loss 0.9758 | val_acc=0.4854 val_loss=1.4433 val_f1_macro=0.4059 val_f1_weighted=0.4720 val_prec_macro=0.4430 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4854
Step 1250 | loss 0.9589 | val_acc=0.4862 val_loss=1.4552 val_f1_macro=0.4084 val_f1_weighted=0.4735 val_prec_macro=0.4447 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4862
Step 1300 | loss 0.9301 | val_acc=0.4869 val_loss=1.4669 val_f1_macro=0.4104 val_f1_weighted=0.4752 val_prec_macro=0.4406 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4869
Step 1350 | loss 0.9273 | val_acc=0.4873 val_loss=1.4773 val_f1_macro=0.4145 val_f1_weighted=0.4761 val_prec_macro=0.4456 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4873
Step 1400 | loss 0.9102 | val_acc=0.4849 val_loss=1.4936 val_f1_macro=0.4120 val_f1_weighted=0.4737 val_prec_macro=0.4426 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4849
Step 1450 | loss 0.8982 | val_acc=0.4882 val_loss=1.4971 val_f1_macro=0.4163 val_f1_weighted=0.4789 val_prec_macro=0.4392 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4882
Step 1500 | loss 0.8708 | val_acc=0.4900 val_loss=1.5178 val_f1_macro=0.4210 val_f1_weighted=0.4815 val_prec_macro=0.4415 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4900
Step 1550 | loss 0.8585 | val_acc=0.4908 val_loss=1.5390 val_f1_macro=0.4195 val_f1_weighted=0.4823 val_prec_macro=0.4390 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4908
Step 1600 | loss 0.8386 | val_acc=0.4908 val_loss=1.5606 val_f1_macro=0.4174 val_f1_weighted=0.4822 val_prec_macro=0.4382 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4908
Step 1650 | loss 0.8279 | val_acc=0.4911 val_loss=1.5803 val_f1_macro=0.4224 val_f1_weighted=0.4849 val_prec_macro=0.4350 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4911
Step 1700 | loss 0.8102 | val_acc=0.4947 val_loss=1.5968 val_f1_macro=0.4245 val_f1_weighted=0.4874 val_prec_macro=0.4395 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4947
Step 1750 | loss 0.7927 | val_acc=0.4945 val_loss=1.6181 val_f1_macro=0.4261 val_f1_weighted=0.4869 val_prec_macro=0.4427 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4945
Step 1800 | loss 0.7865 | val_acc=0.4955 val_loss=1.6397 val_f1_macro=0.4300 val_f1_weighted=0.4890 val_prec_macro=0.4440 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4955
Step 1850 | loss 0.7603 | val_acc=0.4958 val_loss=1.6603 val_f1_macro=0.4299 val_f1_weighted=0.4905 val_prec_macro=0.4420 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4958
Step 1900 | loss 0.7471 | val_acc=0.4962 val_loss=1.6715 val_f1_macro=0.4330 val_f1_weighted=0.4910 val_prec_macro=0.4441 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4962
Step 1950 | loss 0.7350 | val_acc=0.4958 val_loss=1.7041 val_f1_macro=0.4321 val_f1_weighted=0.4904 val_prec_macro=0.4450 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4958
Step 2000 | loss 0.7188 | val_acc=0.4980 val_loss=1.7344 val_f1_macro=0.4360 val_f1_weighted=0.4935 val_prec_macro=0.4442 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4980
Step 2050 | loss 0.6982 | val_acc=0.4978 val_loss=1.7556 val_f1_macro=0.4371 val_f1_weighted=0.4935 val_prec_macro=0.4451 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4978
Step 2100 | loss 0.6835 | val_acc=0.5025 val_loss=1.7773 val_f1_macro=0.4430 val_f1_weighted=0.4981 val_prec_macro=0.4530 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5025
Step 2150 | loss 0.6717 | val_acc=0.5050 val_loss=1.7939 val_f1_macro=0.4438 val_f1_weighted=0.5005 val_prec_macro=0.4545 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5050
Step 2200 | loss 0.6461 | val_acc=0.5009 val_loss=1.8465 val_f1_macro=0.4381 val_f1_weighted=0.4981 val_prec_macro=0.4423 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5009
