Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0923 val_loss=1.7826 val_f1_macro=0.0396 val_f1_weighted=0.0227 val_prec_macro=0.1474 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.0923
Step 4000 | loss 0.3914 | val_acc=0.5176 val_loss=2.8180 val_f1_macro=0.4603 val_f1_weighted=0.5169 val_prec_macro=0.4597 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5176
Step 4050 | loss 0.3925 | val_acc=0.5176 val_loss=2.8362 val_f1_macro=0.4607 val_f1_weighted=0.5169 val_prec_macro=0.4606 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5176
Step 4100 | loss 0.3757 | val_acc=0.5156 val_loss=2.8218 val_f1_macro=0.4579 val_f1_weighted=0.5149 val_prec_macro=0.4581 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5156
Step 4150 | loss 0.3830 | val_acc=0.5195 val_loss=2.8473 val_f1_macro=0.4649 val_f1_weighted=0.5186 val_prec_macro=0.4663 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5195
Step 4200 | loss 0.3641 | val_acc=0.5159 val_loss=2.8644 val_f1_macro=0.4598 val_f1_weighted=0.5152 val_prec_macro=0.4601 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5159
Step 4250 | loss 0.3721 | val_acc=0.5149 val_loss=2.8980 val_f1_macro=0.4572 val_f1_weighted=0.5141 val_prec_macro=0.4573 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5149
Step 4300 | loss 0.3620 | val_acc=0.5174 val_loss=2.9123 val_f1_macro=0.4626 val_f1_weighted=0.5165 val_prec_macro=0.4625 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5174
Step 4350 | loss 0.3596 | val_acc=0.5167 val_loss=2.9357 val_f1_macro=0.4609 val_f1_weighted=0.5160 val_prec_macro=0.4607 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5167
Step 4400 | loss 0.3515 | val_acc=0.5182 val_loss=2.9578 val_f1_macro=0.4611 val_f1_weighted=0.5173 val_prec_macro=0.4627 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5182
Step 4450 | loss 0.3483 | val_acc=0.5176 val_loss=2.9774 val_f1_macro=0.4629 val_f1_weighted=0.5164 val_prec_macro=0.4649 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5176
Step 4500 | loss 0.3454 | val_acc=0.5169 val_loss=2.9919 val_f1_macro=0.4629 val_f1_weighted=0.5158 val_prec_macro=0.4648 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5169
Step 4550 | loss 0.3410 | val_acc=0.5171 val_loss=3.0060 val_f1_macro=0.4618 val_f1_weighted=0.5164 val_prec_macro=0.4634 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5171
Step 4600 | loss 0.3404 | val_acc=0.5171 val_loss=3.0306 val_f1_macro=0.4628 val_f1_weighted=0.5162 val_prec_macro=0.4632 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5171
Step 4650 | loss 0.3312 | val_acc=0.5187 val_loss=3.0434 val_f1_macro=0.4644 val_f1_weighted=0.5178 val_prec_macro=0.4659 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5187
Step 4700 | loss 0.3296 | val_acc=0.5179 val_loss=3.0767 val_f1_macro=0.4636 val_f1_weighted=0.5171 val_prec_macro=0.4650 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5179
Step 4750 | loss 0.3308 | val_acc=0.5171 val_loss=3.0972 val_f1_macro=0.4624 val_f1_weighted=0.5161 val_prec_macro=0.4633 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5171
Step 4800 | loss 0.3309 | val_acc=0.5167 val_loss=3.1080 val_f1_macro=0.4630 val_f1_weighted=0.5160 val_prec_macro=0.4637 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5167
Step 4850 | loss 0.3194 | val_acc=0.5185 val_loss=3.1120 val_f1_macro=0.4643 val_f1_weighted=0.5174 val_prec_macro=0.4656 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5185
Step 4900 | loss 0.3177 | val_acc=0.5169 val_loss=3.1329 val_f1_macro=0.4634 val_f1_weighted=0.5163 val_prec_macro=0.4641 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5169
Step 4950 | loss 0.3093 | val_acc=0.5151 val_loss=3.1730 val_f1_macro=0.4618 val_f1_weighted=0.5142 val_prec_macro=0.4631 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5151
Step 5000 | loss 0.3137 | val_acc=0.5185 val_loss=3.1800 val_f1_macro=0.4643 val_f1_weighted=0.5174 val_prec_macro=0.4657 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5185

--- Final (best ckpt @ step 4150) ---
  train_acc=0.9198 train_loss=0.2040 train_f1_macro=0.9119 train_f1_weighted=0.9199 train_prec_macro=0.9090 train_rec_macro=0.9151 train_metric_name=acc train_metric=0.9198
  val_acc=0.5195 val_loss=2.8473 val_f1_macro=0.4649 val_f1_weighted=0.5186 val_prec_macro=0.4663 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5195
  test_acc=0.5153 test_loss=2.7965 test_f1_macro=0.4634 test_f1_weighted=0.5143 test_prec_macro=0.4658 test_rec_macro=0.4614 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153

============================================================
Training amazon-ratings GAT 3L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9305 | val_acc=0.2772 val_loss=1.5473 val_f1_macro=0.1412 val_f1_weighted=0.1779 val_prec_macro=0.1948 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.2772
Step   50 | loss 1.3965 | val_acc=0.3951 val_loss=1.3714 val_f1_macro=0.1776 val_f1_weighted=0.2909 val_prec_macro=0.1664 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3951
Step  100 | loss 1.3323 | val_acc=0.4210 val_loss=1.3419 val_f1_macro=0.2408 val_f1_weighted=0.3613 val_prec_macro=0.2897 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4210
Step  150 | loss 1.2794 | val_acc=0.4405 val_loss=1.3300 val_f1_macro=0.2930 val_f1_weighted=0.4076 val_prec_macro=0.3826 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4405
Step  200 | loss 1.2334 | val_acc=0.4535 val_loss=1.3280 val_f1_macro=0.3171 val_f1_weighted=0.4277 val_prec_macro=0.3955 val_rec_macro=0.3200 val_metric_name=acc val_metric=0.4535
Step  250 | loss 1.1855 | val_acc=0.4529 val_loss=1.3389 val_f1_macro=0.3396 val_f1_weighted=0.4350 val_prec_macro=0.3832 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4529
Step  300 | loss 1.1334 | val_acc=0.4614 val_loss=1.3684 val_f1_macro=0.3539 val_f1_weighted=0.4436 val_prec_macro=0.3950 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4614
Step  350 | loss 1.0965 | val_acc=0.4664 val_loss=1.3746 val_f1_macro=0.3732 val_f1_weighted=0.4534 val_prec_macro=0.4039 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4664
Step  400 | loss 1.0464 | val_acc=0.4726 val_loss=1.3864 val_f1_macro=0.3803 val_f1_weighted=0.4611 val_prec_macro=0.4073 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4726
Step  450 | loss 1.0188 | val_acc=0.4741 val_loss=1.4141 val_f1_macro=0.3855 val_f1_weighted=0.4644 val_prec_macro=0.4090 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4741
Step  500 | loss 0.9875 | val_acc=0.4713 val_loss=1.4525 val_f1_macro=0.3907 val_f1_weighted=0.4650 val_prec_macro=0.4024 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4713
Step  550 | loss 0.9456 | val_acc=0.4808 val_loss=1.4785 val_f1_macro=0.4045 val_f1_weighted=0.4758 val_prec_macro=0.4124 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4808
Step  600 | loss 0.9230 | val_acc=0.4842 val_loss=1.5023 val_f1_macro=0.4081 val_f1_weighted=0.4786 val_prec_macro=0.4186 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4842
Step  650 | loss 0.8969 | val_acc=0.4842 val_loss=1.5374 val_f1_macro=0.4114 val_f1_weighted=0.4804 val_prec_macro=0.4187 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4842
Step  700 | loss 0.8669 | val_acc=0.4891 val_loss=1.5671 val_f1_macro=0.4178 val_f1_weighted=0.4850 val_prec_macro=0.4239 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4891
Step  750 | loss 0.8377 | val_acc=0.4898 val_loss=1.6115 val_f1_macro=0.4182 val_f1_weighted=0.4858 val_prec_macro=0.4234 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4898
Step  800 | loss 0.8072 | val_acc=0.4927 val_loss=1.6391 val_f1_macro=0.4236 val_f1_weighted=0.4894 val_prec_macro=0.4318 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4927
Step  850 | loss 0.7996 | val_acc=0.4891 val_loss=1.6799 val_f1_macro=0.4210 val_f1_weighted=0.4870 val_prec_macro=0.4221 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4891
Step  900 | loss 0.7625 | val_acc=0.4952 val_loss=1.7096 val_f1_macro=0.4265 val_f1_weighted=0.4920 val_prec_macro=0.4310 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4952
Step  950 | loss 0.7506 | val_acc=0.4914 val_loss=1.7563 val_f1_macro=0.4225 val_f1_weighted=0.4896 val_prec_macro=0.4243 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4914
Step 1000 | loss 0.7278 | val_acc=0.4921 val_loss=1.7894 val_f1_macro=0.4239 val_f1_weighted=0.4904 val_prec_macro=0.4246 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4921
Step 1050 | loss 0.7043 | val_acc=0.4988 val_loss=1.8283 val_f1_macro=0.4328 val_f1_weighted=0.4970 val_prec_macro=0.4343 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4988
Step 1100 | loss 0.6828 | val_acc=0.5001 val_loss=1.8699 val_f1_macro=0.4341 val_f1_weighted=0.4984 val_prec_macro=0.4363 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5001
Step 1150 | loss 0.6687 | val_acc=0.4965 val_loss=1.9099 val_f1_macro=0.4312 val_f1_weighted=0.4947 val_prec_macro=0.4325 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4965
Step 1200 | loss 0.6475 | val_acc=0.5025 val_loss=1.9482 val_f1_macro=0.4379 val_f1_weighted=0.5008 val_prec_macro=0.4393 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5025
Step 1250 | loss 0.6294 | val_acc=0.5038 val_loss=1.9987 val_f1_macro=0.4382 val_f1_weighted=0.5018 val_prec_macro=0.4404 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5038
Step 1300 | loss 0.6075 | val_acc=0.5014 val_loss=2.0467 val_f1_macro=0.4395 val_f1_weighted=0.5004 val_prec_macro=0.4389 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5014
Step 1350 | loss 0.5878 | val_acc=0.5027 val_loss=2.0835 val_f1_macro=0.4413 val_f1_weighted=0.5011 val_prec_macro=0.4414 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5027
Step 1400 | loss 0.5724 | val_acc=0.5012 val_loss=2.1329 val_f1_macro=0.4399 val_f1_weighted=0.5003 val_prec_macro=0.4399 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5012
Step 1450 | loss 0.5634 | val_acc=0.5022 val_loss=2.1702 val_f1_macro=0.4402 val_f1_weighted=0.5012 val_prec_macro=0.4404 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5022
Step 1500 | loss 0.5414 | val_acc=0.5065 val_loss=2.2105 val_f1_macro=0.4469 val_f1_weighted=0.5057 val_prec_macro=0.4458 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5065
Step 1550 | loss 0.5288 | val_acc=0.5055 val_loss=2.2753 val_f1_macro=0.4458 val_f1_weighted=0.5045 val_prec_macro=0.4457 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5055
Step 1600 | loss 0.5158 | val_acc=0.5051 val_loss=2.3048 val_f1_macro=0.4456 val_f1_weighted=0.5050 val_prec_macro=0.4439 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5051
Step 1650 | loss 0.4945 | val_acc=0.5047 val_loss=2.3511 val_f1_macro=0.4435 val_f1_weighted=0.5040 val_prec_macro=0.4425 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5047
Step 1700 | loss 0.4834 | val_acc=0.5035 val_loss=2.4009 val_f1_macro=0.4440 val_f1_weighted=0.5035 val_prec_macro=0.4420 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5035
Step 1750 | loss 0.4772 | val_acc=0.5065 val_loss=2.4327 val_f1_macro=0.4472 val_f1_weighted=0.5058 val_prec_macro=0.4465 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5065
Step 1800 | loss 0.4651 | val_acc=0.5097 val_loss=2.4605 val_f1_macro=0.4525 val_f1_weighted=0.5089 val_prec_macro=0.4535 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5097
Step 1850 | loss 0.4531 | val_acc=0.5073 val_loss=2.5161 val_f1_macro=0.4471 val_f1_weighted=0.5061 val_prec_macro=0.4481 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5073
Step 1900 | loss 0.4400 | val_acc=0.5061 val_loss=2.5447 val_f1_macro=0.4480 val_f1_weighted=0.5061 val_prec_macro=0.4463 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5061
Step 1950 | loss 0.4220 | val_acc=0.5110 val_loss=2.5798 val_f1_macro=0.4521 val_f1_weighted=0.5104 val_prec_macro=0.4525 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5110
Step 2000 | loss 0.4140 | val_acc=0.5100 val_loss=2.6392 val_f1_macro=0.4543 val_f1_weighted=0.5094 val_prec_macro=0.4540 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5100
Step 2050 | loss 0.4039 | val_acc=0.5097 val_loss=2.6859 val_f1_macro=0.4494 val_f1_weighted=0.5090 val_prec_macro=0.4502 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5097
Step 2100 | loss 0.3961 | val_acc=0.5092 val_loss=2.7396 val_f1_macro=0.4535 val_f1_weighted=0.5089 val_prec_macro=0.4534 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5092
Step 2150 | loss 0.3878 | val_acc=0.5107 val_loss=2.7751 val_f1_macro=0.4536 val_f1_weighted=0.5103 val_prec_macro=0.4528 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5107
Step 2200 | loss 0.3800 | val_acc=0.5109 val_loss=2.8064 val_f1_macro=0.4530 val_f1_weighted=0.5100 val_prec_macro=0.4533 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5109
Step 2250 | loss 0.3684 | val_acc=0.5117 val_loss=2.8215 val_f1_macro=0.4530 val_f1_weighted=0.5110 val_prec_macro=0.4539 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5117
Step 2300 | loss 0.3604 | val_acc=0.5105 val_loss=2.8799 val_f1_macro=0.4542 val_f1_weighted=0.5094 val_prec_macro=0.4561 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5105
Step 2350 | loss 0.3523 | val_acc=0.5122 val_loss=2.9539 val_f1_macro=0.4549 val_f1_weighted=0.5118 val_prec_macro=0.4541 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5122
Step 2400 | loss 0.3421 | val_acc=0.5112 val_loss=2.9561 val_f1_macro=0.4553 val_f1_weighted=0.5107 val_prec_macro=0.4542 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5112
Step 2450 | loss 0.3306 | val_acc=0.5110 val_loss=2.9859 val_f1_macro=0.4552 val_f1_weighted=0.5107 val_prec_macro=0.4551 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5110
Step 2500 | loss 0.3279 | val_acc=0.5092 val_loss=3.0000 val_f1_macro=0.4543 val_f1_weighted=0.5085 val_prec_macro=0.4547 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5092
Step 2550 | loss 0.3193 | val_acc=0.5128 val_loss=3.0704 val_f1_macro=0.4556 val_f1_weighted=0.5120 val_prec_macro=0.4565 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5128
Step 2600 | loss 0.3176 | val_acc=0.5092 val_loss=3.0762 val_f1_macro=0.4523 val_f1_weighted=0.5083 val_prec_macro=0.4548 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5092
Step 2650 | loss 0.3051 | val_acc=0.5146 val_loss=3.1451 val_f1_macro=0.4593 val_f1_weighted=0.5140 val_prec_macro=0.4595 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5146
Step 2700 | loss 0.2958 | val_acc=0.5135 val_loss=3.1767 val_f1_macro=0.4571 val_f1_weighted=0.5128 val_prec_macro=0.4568 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5135
Step 2750 | loss 0.2873 | val_acc=0.5154 val_loss=3.2151 val_f1_macro=0.4576 val_f1_weighted=0.5143 val_prec_macro=0.4588 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5154
Step 2800 | loss 0.2903 | val_acc=0.5136 val_loss=3.2236 val_f1_macro=0.4579 val_f1_weighted=0.5130 val_prec_macro=0.4587 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5136
Step 2850 | loss 0.2839 | val_acc=0.5122 val_loss=3.2602 val_f1_macro=0.4563 val_f1_weighted=0.5113 val_prec_macro=0.4579 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5122
Step 2900 | loss 0.2696 | val_acc=0.5123 val_loss=3.2822 val_f1_macro=0.4554 val_f1_weighted=0.5117 val_prec_macro=0.4563 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5123
Step 2950 | loss 0.2705 | val_acc=0.5143 val_loss=3.3135 val_f1_macro=0.4593 val_f1_weighted=0.5134 val_prec_macro=0.4610 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5143
Step 3000 | loss 0.2626 | val_acc=0.5127 val_loss=3.3373 val_f1_macro=0.4578 val_f1_weighted=0.5118 val_prec_macro=0.4599 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5127
Step 3050 | loss 0.2580 | val_acc=0.5146 val_loss=3.3683 val_f1_macro=0.4585 val_f1_weighted=0.5137 val_prec_macro=0.4606 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5146
Step 3100 | loss 0.2544 | val_acc=0.5145 val_loss=3.3994 val_f1_macro=0.4590 val_f1_weighted=0.5136 val_prec_macro=0.4622 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5145
Step 3150 | loss 0.2513 | val_acc=0.5146 val_loss=3.4223 val_f1_macro=0.4601 val_f1_weighted=0.5140 val_prec_macro=0.4614 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5146
Step 3200 | loss 0.2475 | val_acc=0.5118 val_loss=3.4832 val_f1_macro=0.4581 val_f1_weighted=0.5112 val_prec_macro=0.4607 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5118
Step 3250 | loss 0.2421 | val_acc=0.5158 val_loss=3.5172 val_f1_macro=0.4600 val_f1_weighted=0.5149 val_prec_macro=0.4619 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5158
Step 3300 | loss 0.2311 | val_acc=0.5133 val_loss=3.5097 val_f1_macro=0.4581 val_f1_weighted=0.5126 val_prec_macro=0.4599 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5133
Step 3350 | loss 0.2190 | val_acc=0.5133 val_loss=3.5497 val_f1_macro=0.4591 val_f1_weighted=0.5127 val_prec_macro=0.4605 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5133
Step 3400 | loss 0.2286 | val_acc=0.5163 val_loss=3.6142 val_f1_macro=0.4606 val_f1_weighted=0.5154 val_prec_macro=0.4624 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5163
Step 3450 | loss 0.2306 | val_acc=0.5145 val_loss=3.6163 val_f1_macro=0.4596 val_f1_weighted=0.5136 val_prec_macro=0.4611 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5145
Step 3500 | loss 0.2221 | val_acc=0.5164 val_loss=3.6444 val_f1_macro=0.4612 val_f1_weighted=0.5154 val_prec_macro=0.4636 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5164
Step 3550 | loss 0.2217 | val_acc=0.5133 val_loss=3.6513 val_f1_macro=0.4567 val_f1_weighted=0.5127 val_prec_macro=0.4570 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5133
Step 3600 | loss 0.2124 | val_acc=0.5136 val_loss=3.6718 val_f1_macro=0.4572 val_f1_weighted=0.5129 val_prec_macro=0.4583 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5136
Step 3650 | loss 0.2079 | val_acc=0.5163 val_loss=3.7285 val_f1_macro=0.4605 val_f1_weighted=0.5154 val_prec_macro=0.4620 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5163
Step 3700 | loss 0.2051 | val_acc=0.5153 val_loss=3.7654 val_f1_macro=0.4598 val_f1_weighted=0.5147 val_prec_macro=0.4604 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5153
Step 3750 | loss 0.2052 | val_acc=0.5169 val_loss=3.7856 val_f1_macro=0.4606 val_f1_weighted=0.5164 val_prec_macro=0.4611 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5169
Step 3800 | loss 0.2050 | val_acc=0.5127 val_loss=3.7851 val_f1_macro=0.4580 val_f1_weighted=0.5119 val_prec_macro=0.4598 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5127
Step 3850 | loss 0.1980 | val_acc=0.5146 val_loss=3.7729 val_f1_macro=0.4588 val_f1_weighted=0.5133 val_prec_macro=0.4619 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5146
Step 3900 | loss 0.1923 | val_acc=0.5140 val_loss=3.7877 val_f1_macro=0.4578 val_f1_weighted=0.5131 val_prec_macro=0.4597 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5140
Step 3950 | loss 0.1939 | val_acc=0.5179 val_loss=3.8560 val_f1_macro=0.4620 val_f1_weighted=0.5169 val_prec_macro=0.4646 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5179
Step 4000 | loss 0.1929 | val_acc=0.5171 val_loss=3.9215 val_f1_macro=0.4612 val_f1_weighted=0.5163 val_prec_macro=0.4626 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5171
Step 4050 | loss 0.1847 | val_acc=0.5158 val_loss=3.9192 val_f1_macro=0.4592 val_f1_weighted=0.5150 val_prec_macro=0.4609 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5158
Early stopping at step 4070

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9748 train_loss=0.0727 train_f1_macro=0.9690 train_f1_weighted=0.9748 train_prec_macro=0.9692 train_rec_macro=0.9688 train_metric_name=acc train_metric=0.9748
  val_acc=0.5194 val_loss=3.7753 val_f1_macro=0.4619 val_f1_weighted=0.5181 val_prec_macro=0.4651 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5194
  test_acc=0.5231 test_loss=3.7044 test_f1_macro=0.4695 test_f1_weighted=0.5219 test_prec_macro=0.4735 test_rec_macro=0.4661 test_metric_name=acc test_metric=0.5231
  test_acc=0.5231

============================================================
Training amazon-ratings GAT 3L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9305 | val_acc=0.3000 val_loss=1.4306 val_f1_macro=0.1661 val_f1_weighted=0.2494 val_prec_macro=0.1815 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.3000
Step   50 | loss 1.3769 | val_acc=0.4021 val_loss=1.3575 val_f1_macro=0.1934 val_f1_weighted=0.3103 val_prec_macro=0.2438 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3044 | val_acc=0.4290 val_loss=1.3347 val_f1_macro=0.2743 val_f1_weighted=0.3938 val_prec_macro=0.3358 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4290
Step  150 | loss 1.2319 | val_acc=0.4504 val_loss=1.3274 val_f1_macro=0.3194 val_f1_weighted=0.4258 val_prec_macro=0.4028 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4504
Step  200 | loss 1.1637 | val_acc=0.4630 val_loss=1.3382 val_f1_macro=0.3395 val_f1_weighted=0.4399 val_prec_macro=0.4107 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4630
Step  250 | loss 1.1020 | val_acc=0.4651 val_loss=1.3729 val_f1_macro=0.3678 val_f1_weighted=0.4516 val_prec_macro=0.4006 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4651
Step  300 | loss 1.0371 | val_acc=0.4722 val_loss=1.4050 val_f1_macro=0.3813 val_f1_weighted=0.4594 val_prec_macro=0.4081 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4722
Step  350 | loss 0.9909 | val_acc=0.4720 val_loss=1.4442 val_f1_macro=0.3929 val_f1_weighted=0.4644 val_prec_macro=0.4023 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4720
Step  400 | loss 0.9270 | val_acc=0.4823 val_loss=1.4761 val_f1_macro=0.4022 val_f1_weighted=0.4756 val_prec_macro=0.4174 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4823
Step  450 | loss 0.8918 | val_acc=0.4859 val_loss=1.5306 val_f1_macro=0.4122 val_f1_weighted=0.4810 val_prec_macro=0.4216 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4859
Step  500 | loss 0.8511 | val_acc=0.4869 val_loss=1.5881 val_f1_macro=0.4145 val_f1_weighted=0.4832 val_prec_macro=0.4185 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4869
Step  550 | loss 0.8013 | val_acc=0.4904 val_loss=1.6551 val_f1_macro=0.4222 val_f1_weighted=0.4889 val_prec_macro=0.4236 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4904
Step  600 | loss 0.7759 | val_acc=0.4911 val_loss=1.7034 val_f1_macro=0.4197 val_f1_weighted=0.4883 val_prec_macro=0.4227 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4911
Step  650 | loss 0.7393 | val_acc=0.4919 val_loss=1.7677 val_f1_macro=0.4257 val_f1_weighted=0.4903 val_prec_macro=0.4273 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4919
Step  700 | loss 0.6977 | val_acc=0.4947 val_loss=1.8303 val_f1_macro=0.4296 val_f1_weighted=0.4937 val_prec_macro=0.4296 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4947
Step  750 | loss 0.6667 | val_acc=0.4975 val_loss=1.8973 val_f1_macro=0.4312 val_f1_weighted=0.4962 val_prec_macro=0.4311 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4975
Step  800 | loss 0.6318 | val_acc=0.5011 val_loss=1.9517 val_f1_macro=0.4372 val_f1_weighted=0.5001 val_prec_macro=0.4381 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5011
Step  850 | loss 0.6220 | val_acc=0.5020 val_loss=2.0284 val_f1_macro=0.4368 val_f1_weighted=0.5012 val_prec_macro=0.4359 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5020
