Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7276 | val_acc=0.2659 val_loss=1.5190 val_f1_macro=0.1214 val_f1_weighted=0.1663 val_prec_macro=0.1913 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2659
Step 1500 | loss 0.2686 | val_acc=0.5198 val_loss=2.6898 val_f1_macro=0.4606 val_f1_weighted=0.5178 val_prec_macro=0.4649 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5198
Step 1550 | loss 0.2449 | val_acc=0.5189 val_loss=2.7621 val_f1_macro=0.4615 val_f1_weighted=0.5167 val_prec_macro=0.4661 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5189
Step 1600 | loss 0.2330 | val_acc=0.5207 val_loss=2.8136 val_f1_macro=0.4617 val_f1_weighted=0.5181 val_prec_macro=0.4683 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5207
Step 1650 | loss 0.2231 | val_acc=0.5228 val_loss=2.8628 val_f1_macro=0.4637 val_f1_weighted=0.5203 val_prec_macro=0.4708 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5228
Step 1700 | loss 0.2132 | val_acc=0.5234 val_loss=2.9303 val_f1_macro=0.4648 val_f1_weighted=0.5210 val_prec_macro=0.4713 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5234
Step 1750 | loss 0.1834 | val_acc=0.5198 val_loss=2.9789 val_f1_macro=0.4618 val_f1_weighted=0.5176 val_prec_macro=0.4678 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5198
Step 1800 | loss 0.1722 | val_acc=0.5241 val_loss=3.0356 val_f1_macro=0.4658 val_f1_weighted=0.5213 val_prec_macro=0.4742 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5241
Step 1850 | loss 0.1682 | val_acc=0.5200 val_loss=3.0858 val_f1_macro=0.4638 val_f1_weighted=0.5184 val_prec_macro=0.4673 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5200
Step 1900 | loss 0.1523 | val_acc=0.5225 val_loss=3.1236 val_f1_macro=0.4672 val_f1_weighted=0.5204 val_prec_macro=0.4723 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5225
Step 1950 | loss 0.1456 | val_acc=0.5220 val_loss=3.1757 val_f1_macro=0.4660 val_f1_weighted=0.5199 val_prec_macro=0.4716 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5220
Step 2000 | loss 0.1451 | val_acc=0.5200 val_loss=3.2131 val_f1_macro=0.4631 val_f1_weighted=0.5185 val_prec_macro=0.4662 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5200
Step 2050 | loss 0.1326 | val_acc=0.5210 val_loss=3.2599 val_f1_macro=0.4663 val_f1_weighted=0.5196 val_prec_macro=0.4697 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5210
Step 2100 | loss 0.1312 | val_acc=0.5236 val_loss=3.3083 val_f1_macro=0.4660 val_f1_weighted=0.5222 val_prec_macro=0.4683 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5236
Step 2150 | loss 0.1194 | val_acc=0.5229 val_loss=3.3294 val_f1_macro=0.4675 val_f1_weighted=0.5213 val_prec_macro=0.4716 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5229
Step 2200 | loss 0.1206 | val_acc=0.5238 val_loss=3.3550 val_f1_macro=0.4674 val_f1_weighted=0.5217 val_prec_macro=0.4730 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5238
Step 2250 | loss 0.1163 | val_acc=0.5251 val_loss=3.3890 val_f1_macro=0.4675 val_f1_weighted=0.5234 val_prec_macro=0.4710 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5251
Step 2300 | loss 0.1029 | val_acc=0.5213 val_loss=3.4146 val_f1_macro=0.4640 val_f1_weighted=0.5201 val_prec_macro=0.4659 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5213
Step 2350 | loss 0.1031 | val_acc=0.5256 val_loss=3.4341 val_f1_macro=0.4694 val_f1_weighted=0.5233 val_prec_macro=0.4757 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5256
Step 2400 | loss 0.0993 | val_acc=0.5247 val_loss=3.4534 val_f1_macro=0.4679 val_f1_weighted=0.5225 val_prec_macro=0.4735 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5247
Step 2450 | loss 0.0993 | val_acc=0.5243 val_loss=3.4831 val_f1_macro=0.4677 val_f1_weighted=0.5222 val_prec_macro=0.4732 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5243
Step 2500 | loss 0.0928 | val_acc=0.5247 val_loss=3.5229 val_f1_macro=0.4688 val_f1_weighted=0.5234 val_prec_macro=0.4717 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5247
Step 2550 | loss 0.0820 | val_acc=0.5251 val_loss=3.5475 val_f1_macro=0.4692 val_f1_weighted=0.5231 val_prec_macro=0.4748 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5251
Step 2600 | loss 0.0796 | val_acc=0.5260 val_loss=3.5587 val_f1_macro=0.4700 val_f1_weighted=0.5238 val_prec_macro=0.4765 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5260
Step 2650 | loss 0.0854 | val_acc=0.5257 val_loss=3.6005 val_f1_macro=0.4692 val_f1_weighted=0.5239 val_prec_macro=0.4730 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5257
Step 2700 | loss 0.0782 | val_acc=0.5241 val_loss=3.6060 val_f1_macro=0.4673 val_f1_weighted=0.5224 val_prec_macro=0.4714 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5241
Step 2750 | loss 0.0665 | val_acc=0.5278 val_loss=3.6577 val_f1_macro=0.4710 val_f1_weighted=0.5265 val_prec_macro=0.4732 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5278
Step 2800 | loss 0.0718 | val_acc=0.5264 val_loss=3.6756 val_f1_macro=0.4707 val_f1_weighted=0.5244 val_prec_macro=0.4752 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5264
Step 2850 | loss 0.0680 | val_acc=0.5295 val_loss=3.6896 val_f1_macro=0.4730 val_f1_weighted=0.5279 val_prec_macro=0.4765 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5295
Step 2900 | loss 0.0718 | val_acc=0.5292 val_loss=3.7304 val_f1_macro=0.4724 val_f1_weighted=0.5277 val_prec_macro=0.4753 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5292
Step 2950 | loss 0.0713 | val_acc=0.5275 val_loss=3.7444 val_f1_macro=0.4687 val_f1_weighted=0.5255 val_prec_macro=0.4732 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5275
Step 3000 | loss 0.0632 | val_acc=0.5267 val_loss=3.7389 val_f1_macro=0.4709 val_f1_weighted=0.5251 val_prec_macro=0.4751 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5267
Step 3050 | loss 0.0677 | val_acc=0.5288 val_loss=3.7756 val_f1_macro=0.4707 val_f1_weighted=0.5271 val_prec_macro=0.4743 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5288
Step 3100 | loss 0.0599 | val_acc=0.5272 val_loss=3.7977 val_f1_macro=0.4709 val_f1_weighted=0.5252 val_prec_macro=0.4762 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5272
Step 3150 | loss 0.0597 | val_acc=0.5285 val_loss=3.8145 val_f1_macro=0.4707 val_f1_weighted=0.5267 val_prec_macro=0.4749 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5285
Step 3200 | loss 0.0547 | val_acc=0.5275 val_loss=3.8502 val_f1_macro=0.4688 val_f1_weighted=0.5262 val_prec_macro=0.4713 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5275
Step 3250 | loss 0.0638 | val_acc=0.5282 val_loss=3.8576 val_f1_macro=0.4702 val_f1_weighted=0.5264 val_prec_macro=0.4748 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5282
Step 3300 | loss 0.0505 | val_acc=0.5292 val_loss=3.8653 val_f1_macro=0.4726 val_f1_weighted=0.5277 val_prec_macro=0.4748 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5292
Step 3350 | loss 0.0536 | val_acc=0.5321 val_loss=3.8755 val_f1_macro=0.4749 val_f1_weighted=0.5304 val_prec_macro=0.4781 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5321
Step 3400 | loss 0.0491 | val_acc=0.5275 val_loss=3.9210 val_f1_macro=0.4692 val_f1_weighted=0.5259 val_prec_macro=0.4720 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5275
Step 3450 | loss 0.0505 | val_acc=0.5262 val_loss=3.9218 val_f1_macro=0.4702 val_f1_weighted=0.5241 val_prec_macro=0.4761 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5262
Step 3500 | loss 0.0460 | val_acc=0.5290 val_loss=3.9231 val_f1_macro=0.4698 val_f1_weighted=0.5264 val_prec_macro=0.4762 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5290
Step 3550 | loss 0.0524 | val_acc=0.5285 val_loss=3.9440 val_f1_macro=0.4709 val_f1_weighted=0.5267 val_prec_macro=0.4755 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5285
Step 3600 | loss 0.0494 | val_acc=0.5292 val_loss=3.9799 val_f1_macro=0.4705 val_f1_weighted=0.5268 val_prec_macro=0.4768 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5292
Step 3650 | loss 0.0443 | val_acc=0.5295 val_loss=4.0000 val_f1_macro=0.4724 val_f1_weighted=0.5276 val_prec_macro=0.4764 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5295
Early stopping at step 3653

--- Final (best ckpt @ step 3350) ---
  train_acc=0.9993 train_loss=0.0019 train_f1_macro=0.9994 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5321 val_loss=3.8755 val_f1_macro=0.4749 val_f1_weighted=0.5304 val_prec_macro=0.4781 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5321
  test_acc=0.5349 test_loss=3.8660 test_f1_macro=0.4805 test_f1_weighted=0.5333 test_prec_macro=0.4850 test_rec_macro=0.4771 test_metric_name=acc test_metric=0.5349
  test_acc=0.5349

============================================================
Training amazon-ratings SAGE 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.3583 val_loss=1.4475 val_f1_macro=0.1276 val_f1_weighted=0.2214 val_prec_macro=0.1687 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.3583
Step   50 | loss 1.3938 | val_acc=0.3949 val_loss=1.3805 val_f1_macro=0.1816 val_f1_weighted=0.2957 val_prec_macro=0.3622 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3949
Step  100 | loss 1.3347 | val_acc=0.4134 val_loss=1.3591 val_f1_macro=0.2306 val_f1_weighted=0.3465 val_prec_macro=0.3217 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4134
Step  150 | loss 1.2829 | val_acc=0.4250 val_loss=1.3540 val_f1_macro=0.2957 val_f1_weighted=0.3964 val_prec_macro=0.3534 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4250
Step  200 | loss 1.2289 | val_acc=0.4357 val_loss=1.3617 val_f1_macro=0.3136 val_f1_weighted=0.4026 val_prec_macro=0.4012 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4357
Step  250 | loss 1.1545 | val_acc=0.4539 val_loss=1.3539 val_f1_macro=0.3483 val_f1_weighted=0.4321 val_prec_macro=0.4244 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4539
Step  300 | loss 1.0704 | val_acc=0.4589 val_loss=1.3744 val_f1_macro=0.3699 val_f1_weighted=0.4401 val_prec_macro=0.4265 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4589
Step  350 | loss 0.9954 | val_acc=0.4769 val_loss=1.3988 val_f1_macro=0.3896 val_f1_weighted=0.4585 val_prec_macro=0.4506 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4769
Step  400 | loss 0.9052 | val_acc=0.4877 val_loss=1.4440 val_f1_macro=0.4169 val_f1_weighted=0.4761 val_prec_macro=0.4585 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4877
Step  450 | loss 0.8130 | val_acc=0.4935 val_loss=1.5262 val_f1_macro=0.4203 val_f1_weighted=0.4836 val_prec_macro=0.4477 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4935
Step  500 | loss 0.7287 | val_acc=0.4975 val_loss=1.6134 val_f1_macro=0.4327 val_f1_weighted=0.4918 val_prec_macro=0.4487 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4975
Step  550 | loss 0.6458 | val_acc=0.5082 val_loss=1.7347 val_f1_macro=0.4450 val_f1_weighted=0.5028 val_prec_macro=0.4605 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5082
Step  600 | loss 0.5636 | val_acc=0.5112 val_loss=1.8733 val_f1_macro=0.4484 val_f1_weighted=0.5083 val_prec_macro=0.4542 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5112
Step  650 | loss 0.5046 | val_acc=0.5140 val_loss=1.9912 val_f1_macro=0.4550 val_f1_weighted=0.5113 val_prec_macro=0.4603 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5140
Step  700 | loss 0.4318 | val_acc=0.5154 val_loss=2.1395 val_f1_macro=0.4544 val_f1_weighted=0.5123 val_prec_macro=0.4625 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5154
Step  750 | loss 0.3772 | val_acc=0.5172 val_loss=2.3007 val_f1_macro=0.4579 val_f1_weighted=0.5152 val_prec_macro=0.4625 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5172
Step  800 | loss 0.3302 | val_acc=0.5231 val_loss=2.4312 val_f1_macro=0.4644 val_f1_weighted=0.5206 val_prec_macro=0.4709 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5231
Step  850 | loss 0.2838 | val_acc=0.5247 val_loss=2.5778 val_f1_macro=0.4626 val_f1_weighted=0.5226 val_prec_macro=0.4668 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5247
Step  900 | loss 0.2611 | val_acc=0.5226 val_loss=2.6851 val_f1_macro=0.4631 val_f1_weighted=0.5216 val_prec_macro=0.4640 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5226
Step  950 | loss 0.2186 | val_acc=0.5234 val_loss=2.7674 val_f1_macro=0.4666 val_f1_weighted=0.5215 val_prec_macro=0.4718 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5234
Step 1000 | loss 0.2016 | val_acc=0.5247 val_loss=2.8647 val_f1_macro=0.4660 val_f1_weighted=0.5226 val_prec_macro=0.4734 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5247
Step 1050 | loss 0.1768 | val_acc=0.5231 val_loss=3.0120 val_f1_macro=0.4639 val_f1_weighted=0.5211 val_prec_macro=0.4684 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5231
Step 1100 | loss 0.1616 | val_acc=0.5254 val_loss=3.0331 val_f1_macro=0.4677 val_f1_weighted=0.5237 val_prec_macro=0.4726 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5254
Step 1150 | loss 0.1389 | val_acc=0.5257 val_loss=3.1271 val_f1_macro=0.4677 val_f1_weighted=0.5237 val_prec_macro=0.4732 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5257
Step 1200 | loss 0.1297 | val_acc=0.5231 val_loss=3.1868 val_f1_macro=0.4656 val_f1_weighted=0.5215 val_prec_macro=0.4694 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5231
Step 1250 | loss 0.1201 | val_acc=0.5275 val_loss=3.2838 val_f1_macro=0.4709 val_f1_weighted=0.5258 val_prec_macro=0.4748 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5275
Step 1300 | loss 0.1095 | val_acc=0.5216 val_loss=3.3465 val_f1_macro=0.4647 val_f1_weighted=0.5203 val_prec_macro=0.4675 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5216
Step 1350 | loss 0.1017 | val_acc=0.5233 val_loss=3.3611 val_f1_macro=0.4675 val_f1_weighted=0.5218 val_prec_macro=0.4709 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5233
Step 1400 | loss 0.0932 | val_acc=0.5256 val_loss=3.4317 val_f1_macro=0.4691 val_f1_weighted=0.5238 val_prec_macro=0.4731 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5256
Step 1450 | loss 0.0868 | val_acc=0.5243 val_loss=3.4719 val_f1_macro=0.4681 val_f1_weighted=0.5224 val_prec_macro=0.4726 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5243
Step 1500 | loss 0.0821 | val_acc=0.5260 val_loss=3.5503 val_f1_macro=0.4700 val_f1_weighted=0.5246 val_prec_macro=0.4723 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5260
Step 1550 | loss 0.0724 | val_acc=0.5282 val_loss=3.5770 val_f1_macro=0.4737 val_f1_weighted=0.5266 val_prec_macro=0.4769 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5282
Step 1600 | loss 0.0739 | val_acc=0.5296 val_loss=3.5967 val_f1_macro=0.4732 val_f1_weighted=0.5274 val_prec_macro=0.4793 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5296
Step 1650 | loss 0.0752 | val_acc=0.5303 val_loss=3.6179 val_f1_macro=0.4738 val_f1_weighted=0.5283 val_prec_macro=0.4793 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5303
Step 1700 | loss 0.0686 | val_acc=0.5309 val_loss=3.6481 val_f1_macro=0.4760 val_f1_weighted=0.5288 val_prec_macro=0.4827 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5309
Step 1750 | loss 0.0594 | val_acc=0.5313 val_loss=3.6918 val_f1_macro=0.4722 val_f1_weighted=0.5288 val_prec_macro=0.4786 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5313
Step 1800 | loss 0.0576 | val_acc=0.5274 val_loss=3.7374 val_f1_macro=0.4708 val_f1_weighted=0.5254 val_prec_macro=0.4755 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5274
Step 1850 | loss 0.0496 | val_acc=0.5295 val_loss=3.7558 val_f1_macro=0.4734 val_f1_weighted=0.5280 val_prec_macro=0.4759 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5295
Step 1900 | loss 0.0512 | val_acc=0.5308 val_loss=3.7541 val_f1_macro=0.4761 val_f1_weighted=0.5287 val_prec_macro=0.4818 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5308
Step 1950 | loss 0.0490 | val_acc=0.5311 val_loss=3.8139 val_f1_macro=0.4752 val_f1_weighted=0.5285 val_prec_macro=0.4835 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5311
Step 2000 | loss 0.0499 | val_acc=0.5278 val_loss=3.8079 val_f1_macro=0.4710 val_f1_weighted=0.5266 val_prec_macro=0.4723 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5278
Step 2050 | loss 0.0463 | val_acc=0.5326 val_loss=3.8425 val_f1_macro=0.4786 val_f1_weighted=0.5317 val_prec_macro=0.4804 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5326
Step 2100 | loss 0.0457 | val_acc=0.5288 val_loss=3.9096 val_f1_macro=0.4725 val_f1_weighted=0.5276 val_prec_macro=0.4745 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5288
Step 2150 | loss 0.0404 | val_acc=0.5283 val_loss=3.8994 val_f1_macro=0.4716 val_f1_weighted=0.5266 val_prec_macro=0.4762 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5283
Step 2200 | loss 0.0448 | val_acc=0.5323 val_loss=3.8989 val_f1_macro=0.4769 val_f1_weighted=0.5304 val_prec_macro=0.4814 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5323
Step 2250 | loss 0.0386 | val_acc=0.5303 val_loss=3.9442 val_f1_macro=0.4751 val_f1_weighted=0.5282 val_prec_macro=0.4805 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5303
Step 2300 | loss 0.0340 | val_acc=0.5306 val_loss=3.9589 val_f1_macro=0.4753 val_f1_weighted=0.5287 val_prec_macro=0.4798 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5306
Step 2350 | loss 0.0367 | val_acc=0.5327 val_loss=3.9641 val_f1_macro=0.4767 val_f1_weighted=0.5307 val_prec_macro=0.4826 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5327
Step 2400 | loss 0.0329 | val_acc=0.5308 val_loss=3.9625 val_f1_macro=0.4745 val_f1_weighted=0.5291 val_prec_macro=0.4783 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5308
Step 2450 | loss 0.0345 | val_acc=0.5311 val_loss=3.9984 val_f1_macro=0.4754 val_f1_weighted=0.5293 val_prec_macro=0.4801 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5311
Step 2500 | loss 0.0348 | val_acc=0.5287 val_loss=4.0477 val_f1_macro=0.4720 val_f1_weighted=0.5276 val_prec_macro=0.4740 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5287
Step 2550 | loss 0.0303 | val_acc=0.5296 val_loss=4.0615 val_f1_macro=0.4731 val_f1_weighted=0.5278 val_prec_macro=0.4775 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5296
Step 2600 | loss 0.0291 | val_acc=0.5292 val_loss=4.0634 val_f1_macro=0.4718 val_f1_weighted=0.5274 val_prec_macro=0.4762 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5292
Step 2650 | loss 0.0286 | val_acc=0.5282 val_loss=4.1015 val_f1_macro=0.4701 val_f1_weighted=0.5264 val_prec_macro=0.4736 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5282
Step 2700 | loss 0.0243 | val_acc=0.5267 val_loss=4.1474 val_f1_macro=0.4712 val_f1_weighted=0.5253 val_prec_macro=0.4740 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5267
Step 2750 | loss 0.0253 | val_acc=0.5275 val_loss=4.1328 val_f1_macro=0.4735 val_f1_weighted=0.5264 val_prec_macro=0.4757 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5275
Step 2800 | loss 0.0255 | val_acc=0.5282 val_loss=4.1647 val_f1_macro=0.4737 val_f1_weighted=0.5272 val_prec_macro=0.4745 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5282
Step 2850 | loss 0.0218 | val_acc=0.5308 val_loss=4.1541 val_f1_macro=0.4745 val_f1_weighted=0.5282 val_prec_macro=0.4815 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5308
Step 2900 | loss 0.0279 | val_acc=0.5319 val_loss=4.1610 val_f1_macro=0.4747 val_f1_weighted=0.5300 val_prec_macro=0.4803 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5319
Step 2950 | loss 0.0255 | val_acc=0.5288 val_loss=4.1803 val_f1_macro=0.4720 val_f1_weighted=0.5269 val_prec_macro=0.4764 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5288
Step 3000 | loss 0.0256 | val_acc=0.5316 val_loss=4.2179 val_f1_macro=0.4777 val_f1_weighted=0.5299 val_prec_macro=0.4815 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5316
Step 3050 | loss 0.0273 | val_acc=0.5288 val_loss=4.2350 val_f1_macro=0.4757 val_f1_weighted=0.5274 val_prec_macro=0.4782 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5288
Step 3100 | loss 0.0208 | val_acc=0.5327 val_loss=4.2451 val_f1_macro=0.4783 val_f1_weighted=0.5309 val_prec_macro=0.4840 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5327
Step 3150 | loss 0.0223 | val_acc=0.5316 val_loss=4.2810 val_f1_macro=0.4789 val_f1_weighted=0.5298 val_prec_macro=0.4841 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5316
Step 3200 | loss 0.0208 | val_acc=0.5311 val_loss=4.3104 val_f1_macro=0.4753 val_f1_weighted=0.5298 val_prec_macro=0.4775 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5311
Step 3250 | loss 0.0210 | val_acc=0.5309 val_loss=4.2985 val_f1_macro=0.4779 val_f1_weighted=0.5296 val_prec_macro=0.4802 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5309
Step 3300 | loss 0.0183 | val_acc=0.5332 val_loss=4.2898 val_f1_macro=0.4800 val_f1_weighted=0.5319 val_prec_macro=0.4826 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5332
Step 3350 | loss 0.0197 | val_acc=0.5363 val_loss=4.3041 val_f1_macro=0.4854 val_f1_weighted=0.5344 val_prec_macro=0.4918 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5363
Step 3400 | loss 0.0181 | val_acc=0.5337 val_loss=4.3589 val_f1_macro=0.4790 val_f1_weighted=0.5317 val_prec_macro=0.4839 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5337
Step 3450 | loss 0.0195 | val_acc=0.5329 val_loss=4.3806 val_f1_macro=0.4792 val_f1_weighted=0.5310 val_prec_macro=0.4844 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5329
Step 3500 | loss 0.0164 | val_acc=0.5341 val_loss=4.3672 val_f1_macro=0.4781 val_f1_weighted=0.5321 val_prec_macro=0.4834 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5341
Step 3550 | loss 0.0196 | val_acc=0.5331 val_loss=4.3630 val_f1_macro=0.4775 val_f1_weighted=0.5313 val_prec_macro=0.4825 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5331
Step 3600 | loss 0.0170 | val_acc=0.5323 val_loss=4.4313 val_f1_macro=0.4762 val_f1_weighted=0.5310 val_prec_macro=0.4788 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5323
Step 3650 | loss 0.0188 | val_acc=0.5296 val_loss=4.4346 val_f1_macro=0.4734 val_f1_weighted=0.5278 val_prec_macro=0.4776 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5296
Early stopping at step 3660

--- Final (best ckpt @ step 3360) ---
  train_acc=0.9997 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9997 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5373 val_loss=4.2823 val_f1_macro=0.4854 val_f1_weighted=0.5354 val_prec_macro=0.4918 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5373
  test_acc=0.5385 test_loss=4.2918 test_f1_macro=0.4846 test_f1_weighted=0.5362 test_prec_macro=0.4938 test_rec_macro=0.4781 test_metric_name=acc test_metric=0.5385
  test_acc=0.5385

============================================================
Training amazon-ratings SAGE 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8282 | val_acc=0.3670 val_loss=1.5448 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0985 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3766 | val_acc=0.4052 val_loss=1.3668 val_f1_macro=0.1938 val_f1_weighted=0.3114 val_prec_macro=0.2476 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.4052
Step  100 | loss 1.3035 | val_acc=0.4202 val_loss=1.3548 val_f1_macro=0.2708 val_f1_weighted=0.3783 val_prec_macro=0.3498 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4202
