Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6677 | val_acc=0.2765 val_loss=1.4815 val_f1_macro=0.1742 val_f1_weighted=0.2429 val_prec_macro=0.2533 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.2765
Step  100 | loss 1.3241 | val_acc=0.4230 val_loss=1.3492 val_f1_macro=0.2316 val_f1_weighted=0.3514 val_prec_macro=0.3231 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4230
Step  150 | loss 1.2612 | val_acc=0.4357 val_loss=1.3480 val_f1_macro=0.2810 val_f1_weighted=0.3880 val_prec_macro=0.3915 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4357
Step  200 | loss 1.2079 | val_acc=0.4514 val_loss=1.3545 val_f1_macro=0.3113 val_f1_weighted=0.4101 val_prec_macro=0.4147 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4514
Step  250 | loss 1.1463 | val_acc=0.4648 val_loss=1.3471 val_f1_macro=0.3568 val_f1_weighted=0.4408 val_prec_macro=0.4297 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4648
Step  300 | loss 1.0885 | val_acc=0.4815 val_loss=1.3659 val_f1_macro=0.3798 val_f1_weighted=0.4581 val_prec_macro=0.4418 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4815
Step  350 | loss 1.0315 | val_acc=0.4880 val_loss=1.3871 val_f1_macro=0.3933 val_f1_weighted=0.4681 val_prec_macro=0.4561 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4880
Step  400 | loss 0.9662 | val_acc=0.4962 val_loss=1.4147 val_f1_macro=0.4144 val_f1_weighted=0.4808 val_prec_macro=0.4657 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4962
Step  450 | loss 0.9014 | val_acc=0.4999 val_loss=1.4572 val_f1_macro=0.4176 val_f1_weighted=0.4852 val_prec_macro=0.4735 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4999
Step  500 | loss 0.8292 | val_acc=0.5102 val_loss=1.5131 val_f1_macro=0.4370 val_f1_weighted=0.5011 val_prec_macro=0.4668 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5102
Step  550 | loss 0.7595 | val_acc=0.5177 val_loss=1.5976 val_f1_macro=0.4489 val_f1_weighted=0.5114 val_prec_macro=0.4698 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5177
Step  600 | loss 0.6923 | val_acc=0.5213 val_loss=1.6735 val_f1_macro=0.4580 val_f1_weighted=0.5153 val_prec_macro=0.4799 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5213
Step  650 | loss 0.6160 | val_acc=0.5241 val_loss=1.7917 val_f1_macro=0.4619 val_f1_weighted=0.5203 val_prec_macro=0.4762 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5241
Step  700 | loss 0.5459 | val_acc=0.5293 val_loss=1.8975 val_f1_macro=0.4668 val_f1_weighted=0.5248 val_prec_macro=0.4843 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5293
Step  750 | loss 0.4968 | val_acc=0.5329 val_loss=2.0024 val_f1_macro=0.4674 val_f1_weighted=0.5287 val_prec_macro=0.4783 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5329
Step  800 | loss 0.4258 | val_acc=0.5329 val_loss=2.1460 val_f1_macro=0.4670 val_f1_weighted=0.5298 val_prec_macro=0.4744 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5329
Step  850 | loss 0.3845 | val_acc=0.5396 val_loss=2.2444 val_f1_macro=0.4720 val_f1_weighted=0.5364 val_prec_macro=0.4818 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5396
Step  900 | loss 0.3455 | val_acc=0.5372 val_loss=2.3792 val_f1_macro=0.4700 val_f1_weighted=0.5343 val_prec_macro=0.4774 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5372
Step  950 | loss 0.3065 | val_acc=0.5383 val_loss=2.4779 val_f1_macro=0.4737 val_f1_weighted=0.5361 val_prec_macro=0.4789 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5383
Step 1000 | loss 0.2717 | val_acc=0.5376 val_loss=2.5739 val_f1_macro=0.4753 val_f1_weighted=0.5361 val_prec_macro=0.4792 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5376
Step 1050 | loss 0.2384 | val_acc=0.5434 val_loss=2.6750 val_f1_macro=0.4798 val_f1_weighted=0.5410 val_prec_macro=0.4887 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5434
Step 1100 | loss 0.2153 | val_acc=0.5385 val_loss=2.7649 val_f1_macro=0.4783 val_f1_weighted=0.5368 val_prec_macro=0.4845 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5385
Step 1150 | loss 0.1994 | val_acc=0.5376 val_loss=2.8743 val_f1_macro=0.4771 val_f1_weighted=0.5362 val_prec_macro=0.4814 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5376
Step 1200 | loss 0.1771 | val_acc=0.5407 val_loss=2.9411 val_f1_macro=0.4799 val_f1_weighted=0.5389 val_prec_macro=0.4862 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5407
Step 1250 | loss 0.1645 | val_acc=0.5386 val_loss=3.0209 val_f1_macro=0.4763 val_f1_weighted=0.5363 val_prec_macro=0.4850 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5386
Step 1300 | loss 0.1447 | val_acc=0.5381 val_loss=3.0957 val_f1_macro=0.4785 val_f1_weighted=0.5365 val_prec_macro=0.4855 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5381
Step 1350 | loss 0.1277 | val_acc=0.5403 val_loss=3.1742 val_f1_macro=0.4817 val_f1_weighted=0.5382 val_prec_macro=0.4889 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5403
Step 1400 | loss 0.1160 | val_acc=0.5380 val_loss=3.2287 val_f1_macro=0.4792 val_f1_weighted=0.5365 val_prec_macro=0.4847 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5380
Step 1450 | loss 0.1110 | val_acc=0.5363 val_loss=3.3061 val_f1_macro=0.4742 val_f1_weighted=0.5345 val_prec_macro=0.4802 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5363
Step 1500 | loss 0.1057 | val_acc=0.5372 val_loss=3.3205 val_f1_macro=0.4776 val_f1_weighted=0.5348 val_prec_macro=0.4876 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5372
Step 1550 | loss 0.0976 | val_acc=0.5383 val_loss=3.3852 val_f1_macro=0.4791 val_f1_weighted=0.5363 val_prec_macro=0.4871 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5383
Step 1600 | loss 0.0859 | val_acc=0.5381 val_loss=3.4245 val_f1_macro=0.4791 val_f1_weighted=0.5364 val_prec_macro=0.4868 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5381
Step 1650 | loss 0.0830 | val_acc=0.5425 val_loss=3.4622 val_f1_macro=0.4863 val_f1_weighted=0.5401 val_prec_macro=0.4967 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5425
Step 1700 | loss 0.0701 | val_acc=0.5391 val_loss=3.5365 val_f1_macro=0.4815 val_f1_weighted=0.5372 val_prec_macro=0.4885 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5391
Step 1750 | loss 0.0774 | val_acc=0.5365 val_loss=3.5867 val_f1_macro=0.4797 val_f1_weighted=0.5343 val_prec_macro=0.4888 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5365
Step 1800 | loss 0.0681 | val_acc=0.5376 val_loss=3.6201 val_f1_macro=0.4793 val_f1_weighted=0.5360 val_prec_macro=0.4865 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5376
Step 1850 | loss 0.0658 | val_acc=0.5386 val_loss=3.6333 val_f1_macro=0.4826 val_f1_weighted=0.5369 val_prec_macro=0.4900 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5386
Step 1900 | loss 0.0605 | val_acc=0.5429 val_loss=3.6652 val_f1_macro=0.4873 val_f1_weighted=0.5408 val_prec_macro=0.4963 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5429
Early stopping at step 1943

--- Final (best ckpt @ step 1040) ---
  train_acc=0.9878 train_loss=0.0428 train_f1_macro=0.9859 train_f1_weighted=0.9878 train_prec_macro=0.9840 train_rec_macro=0.9880 train_metric_name=acc train_metric=0.9878
  val_acc=0.5434 val_loss=2.6596 val_f1_macro=0.4793 val_f1_weighted=0.5410 val_prec_macro=0.4868 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5434
  test_acc=0.5288 test_loss=2.6633 test_f1_macro=0.4751 test_f1_weighted=0.5268 test_prec_macro=0.4815 test_rec_macro=0.4704 test_metric_name=acc test_metric=0.5288
  test_acc=0.5288

============================================================
Training amazon-ratings GT 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7858 | val_acc=0.3680 val_loss=1.7640 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3761 | val_acc=0.3990 val_loss=1.3678 val_f1_macro=0.1884 val_f1_weighted=0.3043 val_prec_macro=0.2216 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3990
Step  100 | loss 1.3042 | val_acc=0.4313 val_loss=1.3396 val_f1_macro=0.2566 val_f1_weighted=0.3728 val_prec_macro=0.3996 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4313
Step  150 | loss 1.2160 | val_acc=0.4467 val_loss=1.3516 val_f1_macro=0.3002 val_f1_weighted=0.4018 val_prec_macro=0.4084 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4467
Step  200 | loss 1.1353 | val_acc=0.4751 val_loss=1.3480 val_f1_macro=0.3525 val_f1_weighted=0.4468 val_prec_macro=0.4356 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4751
Step  250 | loss 1.0542 | val_acc=0.4900 val_loss=1.3658 val_f1_macro=0.3858 val_f1_weighted=0.4690 val_prec_macro=0.4480 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4900
Step  300 | loss 0.9612 | val_acc=0.5004 val_loss=1.4147 val_f1_macro=0.4242 val_f1_weighted=0.4891 val_prec_macro=0.4588 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.5004
Step  350 | loss 0.8628 | val_acc=0.5048 val_loss=1.4816 val_f1_macro=0.4288 val_f1_weighted=0.4948 val_prec_macro=0.4617 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5048
Step  400 | loss 0.7446 | val_acc=0.5187 val_loss=1.5847 val_f1_macro=0.4527 val_f1_weighted=0.5114 val_prec_macro=0.4812 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5187
Step  450 | loss 0.6378 | val_acc=0.5256 val_loss=1.7394 val_f1_macro=0.4567 val_f1_weighted=0.5187 val_prec_macro=0.4830 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5256
Step  500 | loss 0.5356 | val_acc=0.5303 val_loss=1.9084 val_f1_macro=0.4644 val_f1_weighted=0.5266 val_prec_macro=0.4749 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5303
Step  550 | loss 0.4595 | val_acc=0.5326 val_loss=2.0984 val_f1_macro=0.4663 val_f1_weighted=0.5294 val_prec_macro=0.4737 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5326
Step  600 | loss 0.3838 | val_acc=0.5386 val_loss=2.2438 val_f1_macro=0.4732 val_f1_weighted=0.5353 val_prec_macro=0.4839 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5386
Step  650 | loss 0.3171 | val_acc=0.5357 val_loss=2.4362 val_f1_macro=0.4711 val_f1_weighted=0.5342 val_prec_macro=0.4755 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5357
Step  700 | loss 0.2644 | val_acc=0.5376 val_loss=2.5935 val_f1_macro=0.4755 val_f1_weighted=0.5354 val_prec_macro=0.4823 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5376
Step  750 | loss 0.2303 | val_acc=0.5376 val_loss=2.7201 val_f1_macro=0.4735 val_f1_weighted=0.5351 val_prec_macro=0.4800 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5376
Step  800 | loss 0.1865 | val_acc=0.5403 val_loss=2.8457 val_f1_macro=0.4791 val_f1_weighted=0.5384 val_prec_macro=0.4838 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5403
Step  850 | loss 0.1605 | val_acc=0.5398 val_loss=2.9260 val_f1_macro=0.4748 val_f1_weighted=0.5372 val_prec_macro=0.4822 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5398
Step  900 | loss 0.1431 | val_acc=0.5404 val_loss=3.0562 val_f1_macro=0.4764 val_f1_weighted=0.5388 val_prec_macro=0.4813 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5404
Step  950 | loss 0.1275 | val_acc=0.5411 val_loss=3.1271 val_f1_macro=0.4770 val_f1_weighted=0.5393 val_prec_macro=0.4817 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5411
Step 1000 | loss 0.1140 | val_acc=0.5422 val_loss=3.2212 val_f1_macro=0.4800 val_f1_weighted=0.5401 val_prec_macro=0.4868 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5422
Step 1050 | loss 0.0983 | val_acc=0.5458 val_loss=3.2644 val_f1_macro=0.4827 val_f1_weighted=0.5435 val_prec_macro=0.4915 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5458
Step 1100 | loss 0.0928 | val_acc=0.5416 val_loss=3.3510 val_f1_macro=0.4797 val_f1_weighted=0.5400 val_prec_macro=0.4849 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5416
Step 1150 | loss 0.0823 | val_acc=0.5458 val_loss=3.3992 val_f1_macro=0.4864 val_f1_weighted=0.5433 val_prec_macro=0.4964 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5458
Step 1200 | loss 0.0714 | val_acc=0.5399 val_loss=3.4775 val_f1_macro=0.4771 val_f1_weighted=0.5381 val_prec_macro=0.4830 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5399
Step 1250 | loss 0.0679 | val_acc=0.5380 val_loss=3.5298 val_f1_macro=0.4763 val_f1_weighted=0.5361 val_prec_macro=0.4834 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5380
Step 1300 | loss 0.0586 | val_acc=0.5414 val_loss=3.5658 val_f1_macro=0.4810 val_f1_weighted=0.5396 val_prec_macro=0.4880 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5414
Step 1350 | loss 0.0555 | val_acc=0.5406 val_loss=3.6390 val_f1_macro=0.4798 val_f1_weighted=0.5383 val_prec_macro=0.4874 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5406
Early stopping at step 1359

--- Final (best ckpt @ step 1050) ---
  train_acc=0.9979 train_loss=0.0065 train_f1_macro=0.9977 train_f1_weighted=0.9979 train_prec_macro=0.9972 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9979
  val_acc=0.5458 val_loss=3.2644 val_f1_macro=0.4827 val_f1_weighted=0.5435 val_prec_macro=0.4915 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5458
  test_acc=0.5321 test_loss=3.2676 test_f1_macro=0.4773 test_f1_weighted=0.5301 test_prec_macro=0.4869 test_rec_macro=0.4700 test_metric_name=acc test_metric=0.5321
  test_acc=0.5321

============================================================
Training amazon-ratings GT 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7858 | val_acc=0.2314 val_loss=1.6733 val_f1_macro=0.1649 val_f1_weighted=0.2201 val_prec_macro=0.1834 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.2314
Step   50 | loss 1.4309 | val_acc=0.3758 val_loss=1.4054 val_f1_macro=0.1355 val_f1_weighted=0.2352 val_prec_macro=0.2114 val_rec_macro=0.2088 val_metric_name=acc val_metric=0.3758
Step  100 | loss 1.4106 | val_acc=0.3838 val_loss=1.3906 val_f1_macro=0.1574 val_f1_weighted=0.2642 val_prec_macro=0.2625 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3838
Step  150 | loss 1.3939 | val_acc=0.3980 val_loss=1.3774 val_f1_macro=0.1797 val_f1_weighted=0.2940 val_prec_macro=0.2469 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3980
Step  200 | loss 1.3710 | val_acc=0.4054 val_loss=1.3665 val_f1_macro=0.1949 val_f1_weighted=0.3129 val_prec_macro=0.2528 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.4054
Step  250 | loss 1.3535 | val_acc=0.4138 val_loss=1.3595 val_f1_macro=0.2081 val_f1_weighted=0.3286 val_prec_macro=0.4482 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4138
Step  300 | loss 1.3388 | val_acc=0.4199 val_loss=1.3569 val_f1_macro=0.2212 val_f1_weighted=0.3414 val_prec_macro=0.3359 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.4199
Step  350 | loss 1.3233 | val_acc=0.4250 val_loss=1.3549 val_f1_macro=0.2323 val_f1_weighted=0.3512 val_prec_macro=0.3699 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4250
Step  400 | loss 1.3108 | val_acc=0.4256 val_loss=1.3555 val_f1_macro=0.2466 val_f1_weighted=0.3603 val_prec_macro=0.3945 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4256
Step  450 | loss 1.2982 | val_acc=0.4261 val_loss=1.3578 val_f1_macro=0.2520 val_f1_weighted=0.3659 val_prec_macro=0.3605 val_rec_macro=0.2829 val_metric_name=acc val_metric=0.4261
Step  500 | loss 1.2820 | val_acc=0.4282 val_loss=1.3569 val_f1_macro=0.2576 val_f1_weighted=0.3718 val_prec_macro=0.3520 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4282
Step  550 | loss 1.2647 | val_acc=0.4315 val_loss=1.3631 val_f1_macro=0.2723 val_f1_weighted=0.3805 val_prec_macro=0.3715 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4315
Step  600 | loss 1.2534 | val_acc=0.4333 val_loss=1.3677 val_f1_macro=0.2820 val_f1_weighted=0.3858 val_prec_macro=0.3867 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4333
Step  650 | loss 1.2338 | val_acc=0.4366 val_loss=1.3612 val_f1_macro=0.2939 val_f1_weighted=0.3936 val_prec_macro=0.3933 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4366
Step  700 | loss 1.2225 | val_acc=0.4429 val_loss=1.3570 val_f1_macro=0.3097 val_f1_weighted=0.4042 val_prec_macro=0.4074 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4429
Step  750 | loss 1.2153 | val_acc=0.4454 val_loss=1.3659 val_f1_macro=0.3158 val_f1_weighted=0.4082 val_prec_macro=0.4151 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4454
Step  800 | loss 1.2007 | val_acc=0.4488 val_loss=1.3579 val_f1_macro=0.3236 val_f1_weighted=0.4155 val_prec_macro=0.4115 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4488
Step  850 | loss 1.1841 | val_acc=0.4522 val_loss=1.3752 val_f1_macro=0.3235 val_f1_weighted=0.4144 val_prec_macro=0.4225 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4522
Step  900 | loss 1.1663 | val_acc=0.4565 val_loss=1.3532 val_f1_macro=0.3438 val_f1_weighted=0.4281 val_prec_macro=0.4264 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4565
Step  950 | loss 1.1629 | val_acc=0.4607 val_loss=1.3545 val_f1_macro=0.3525 val_f1_weighted=0.4339 val_prec_macro=0.4318 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4607
Step 1000 | loss 1.1431 | val_acc=0.4620 val_loss=1.3606 val_f1_macro=0.3555 val_f1_weighted=0.4351 val_prec_macro=0.4365 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4620
Step 1050 | loss 1.1251 | val_acc=0.4658 val_loss=1.3594 val_f1_macro=0.3621 val_f1_weighted=0.4405 val_prec_macro=0.4371 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4658
Step 1100 | loss 1.1182 | val_acc=0.4697 val_loss=1.3642 val_f1_macro=0.3720 val_f1_weighted=0.4471 val_prec_macro=0.4381 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4697
Step 1150 | loss 1.1046 | val_acc=0.4740 val_loss=1.3695 val_f1_macro=0.3716 val_f1_weighted=0.4502 val_prec_macro=0.4351 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4740
Step 1200 | loss 1.0881 | val_acc=0.4782 val_loss=1.3663 val_f1_macro=0.3793 val_f1_weighted=0.4563 val_prec_macro=0.4406 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4782
Step 1250 | loss 1.0806 | val_acc=0.4777 val_loss=1.3708 val_f1_macro=0.3849 val_f1_weighted=0.4572 val_prec_macro=0.4412 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4777
Step 1300 | loss 1.0636 | val_acc=0.4800 val_loss=1.3706 val_f1_macro=0.3883 val_f1_weighted=0.4622 val_prec_macro=0.4410 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4800
Step 1350 | loss 1.0536 | val_acc=0.4836 val_loss=1.3836 val_f1_macro=0.3893 val_f1_weighted=0.4630 val_prec_macro=0.4443 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4836
Step 1400 | loss 1.0350 | val_acc=0.4823 val_loss=1.3807 val_f1_macro=0.3974 val_f1_weighted=0.4677 val_prec_macro=0.4399 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4823
Step 1450 | loss 1.0277 | val_acc=0.4867 val_loss=1.3894 val_f1_macro=0.4017 val_f1_weighted=0.4699 val_prec_macro=0.4485 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4867
Step 1500 | loss 1.0145 | val_acc=0.4833 val_loss=1.3928 val_f1_macro=0.4032 val_f1_weighted=0.4689 val_prec_macro=0.4440 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4833
Step 1550 | loss 1.0022 | val_acc=0.4831 val_loss=1.4080 val_f1_macro=0.4031 val_f1_weighted=0.4681 val_prec_macro=0.4445 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4831
Step 1600 | loss 0.9813 | val_acc=0.4890 val_loss=1.4118 val_f1_macro=0.4095 val_f1_weighted=0.4749 val_prec_macro=0.4500 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4890
Step 1650 | loss 0.9769 | val_acc=0.4890 val_loss=1.4215 val_f1_macro=0.4112 val_f1_weighted=0.4758 val_prec_macro=0.4459 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4890
Step 1700 | loss 0.9615 | val_acc=0.4940 val_loss=1.4352 val_f1_macro=0.4173 val_f1_weighted=0.4801 val_prec_macro=0.4611 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4940
Step 1750 | loss 0.9523 | val_acc=0.4914 val_loss=1.4406 val_f1_macro=0.4168 val_f1_weighted=0.4791 val_prec_macro=0.4525 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4914
Step 1800 | loss 0.9301 | val_acc=0.4924 val_loss=1.4520 val_f1_macro=0.4158 val_f1_weighted=0.4801 val_prec_macro=0.4494 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4924
Step 1850 | loss 0.9151 | val_acc=0.4924 val_loss=1.4546 val_f1_macro=0.4201 val_f1_weighted=0.4813 val_prec_macro=0.4520 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4924
Step 1900 | loss 0.9076 | val_acc=0.4953 val_loss=1.4642 val_f1_macro=0.4227 val_f1_weighted=0.4843 val_prec_macro=0.4560 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4953
Step 1950 | loss 0.8883 | val_acc=0.4963 val_loss=1.4745 val_f1_macro=0.4248 val_f1_weighted=0.4862 val_prec_macro=0.4546 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4963
Step 2000 | loss 0.8728 | val_acc=0.4998 val_loss=1.4894 val_f1_macro=0.4302 val_f1_weighted=0.4904 val_prec_macro=0.4586 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4998
Step 2050 | loss 0.8589 | val_acc=0.4988 val_loss=1.5009 val_f1_macro=0.4291 val_f1_weighted=0.4902 val_prec_macro=0.4563 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4988
Step 2100 | loss 0.8517 | val_acc=0.5004 val_loss=1.5030 val_f1_macro=0.4317 val_f1_weighted=0.4919 val_prec_macro=0.4597 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.5004
Step 2150 | loss 0.8347 | val_acc=0.5042 val_loss=1.5217 val_f1_macro=0.4371 val_f1_weighted=0.4957 val_prec_macro=0.4640 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5042
Step 2200 | loss 0.8238 | val_acc=0.5038 val_loss=1.5415 val_f1_macro=0.4382 val_f1_weighted=0.4962 val_prec_macro=0.4599 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5038
Step 2250 | loss 0.8023 | val_acc=0.5048 val_loss=1.5489 val_f1_macro=0.4403 val_f1_weighted=0.4978 val_prec_macro=0.4621 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5048
Step 2300 | loss 0.7799 | val_acc=0.5078 val_loss=1.5597 val_f1_macro=0.4445 val_f1_weighted=0.5013 val_prec_macro=0.4660 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5078
Step 2350 | loss 0.7735 | val_acc=0.5102 val_loss=1.5819 val_f1_macro=0.4467 val_f1_weighted=0.5038 val_prec_macro=0.4666 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5102
Step 2400 | loss 0.7610 | val_acc=0.5110 val_loss=1.6010 val_f1_macro=0.4455 val_f1_weighted=0.5046 val_prec_macro=0.4648 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5110
Step 2450 | loss 0.7371 | val_acc=0.5145 val_loss=1.6182 val_f1_macro=0.4507 val_f1_weighted=0.5082 val_prec_macro=0.4713 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5145
Step 2500 | loss 0.7373 | val_acc=0.5149 val_loss=1.6345 val_f1_macro=0.4494 val_f1_weighted=0.5089 val_prec_macro=0.4685 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5149
Step 2550 | loss 0.7184 | val_acc=0.5154 val_loss=1.6591 val_f1_macro=0.4519 val_f1_weighted=0.5099 val_prec_macro=0.4710 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5154
Step 2600 | loss 0.6944 | val_acc=0.5159 val_loss=1.6691 val_f1_macro=0.4509 val_f1_weighted=0.5108 val_prec_macro=0.4665 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5159
Step 2650 | loss 0.6881 | val_acc=0.5192 val_loss=1.6891 val_f1_macro=0.4550 val_f1_weighted=0.5139 val_prec_macro=0.4737 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5192
Step 2700 | loss 0.6690 | val_acc=0.5185 val_loss=1.7141 val_f1_macro=0.4564 val_f1_weighted=0.5131 val_prec_macro=0.4758 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5185
Step 2750 | loss 0.6621 | val_acc=0.5197 val_loss=1.7288 val_f1_macro=0.4573 val_f1_weighted=0.5147 val_prec_macro=0.4746 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5197
