Loading data...

============================================================
Training amazon-ratings GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8034 | val_acc=0.2874 val_loss=1.6055 val_f1_macro=0.1588 val_f1_weighted=0.2305 val_prec_macro=0.1791 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.2874
Step 1100 | loss 0.2096 | val_acc=0.5295 val_loss=2.8122 val_f1_macro=0.4691 val_f1_weighted=0.5273 val_prec_macro=0.4792 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5295
Step 1150 | loss 0.1844 | val_acc=0.5301 val_loss=2.9165 val_f1_macro=0.4726 val_f1_weighted=0.5287 val_prec_macro=0.4824 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5301
Step 1200 | loss 0.1701 | val_acc=0.5292 val_loss=2.9939 val_f1_macro=0.4716 val_f1_weighted=0.5273 val_prec_macro=0.4805 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5292
Step 1250 | loss 0.1511 | val_acc=0.5264 val_loss=3.0655 val_f1_macro=0.4667 val_f1_weighted=0.5250 val_prec_macro=0.4748 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5264
Step 1300 | loss 0.1376 | val_acc=0.5262 val_loss=3.1272 val_f1_macro=0.4646 val_f1_weighted=0.5245 val_prec_macro=0.4741 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5262
Step 1350 | loss 0.1289 | val_acc=0.5249 val_loss=3.1785 val_f1_macro=0.4657 val_f1_weighted=0.5237 val_prec_macro=0.4744 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5249
Step 1400 | loss 0.1145 | val_acc=0.5211 val_loss=3.2699 val_f1_macro=0.4632 val_f1_weighted=0.5205 val_prec_macro=0.4690 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5211
Step 1450 | loss 0.1154 | val_acc=0.5218 val_loss=3.3107 val_f1_macro=0.4648 val_f1_weighted=0.5205 val_prec_macro=0.4736 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5218
Early stopping at step 1467

--- Final (best ckpt @ step 1080) ---
  train_acc=0.9923 train_loss=0.0279 train_f1_macro=0.9921 train_f1_weighted=0.9923 train_prec_macro=0.9913 train_rec_macro=0.9928 train_metric_name=acc train_metric=0.9923
  val_acc=0.5321 val_loss=2.8034 val_f1_macro=0.4716 val_f1_weighted=0.5293 val_prec_macro=0.4841 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5321
  test_acc=0.5422 test_loss=2.6720 test_f1_macro=0.4851 test_f1_weighted=0.5399 test_prec_macro=0.4978 test_rec_macro=0.4760 test_metric_name=acc test_metric=0.5422
  test_acc=0.5422

============================================================
Training amazon-ratings GT 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6468 | val_acc=0.3678 val_loss=1.8000 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3783 | val_acc=0.3964 val_loss=1.3721 val_f1_macro=0.1817 val_f1_weighted=0.2959 val_prec_macro=0.2335 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3964
Step  100 | loss 1.2985 | val_acc=0.4217 val_loss=1.3417 val_f1_macro=0.2489 val_f1_weighted=0.3702 val_prec_macro=0.3892 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4217
Step  150 | loss 1.2130 | val_acc=0.4441 val_loss=1.3569 val_f1_macro=0.3061 val_f1_weighted=0.4095 val_prec_macro=0.4200 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4441
Step  200 | loss 1.1330 | val_acc=0.4627 val_loss=1.3680 val_f1_macro=0.3522 val_f1_weighted=0.4396 val_prec_macro=0.4294 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4627
Step  250 | loss 1.0440 | val_acc=0.4766 val_loss=1.3842 val_f1_macro=0.3838 val_f1_weighted=0.4600 val_prec_macro=0.4382 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4766
Step  300 | loss 0.9498 | val_acc=0.4958 val_loss=1.4451 val_f1_macro=0.4090 val_f1_weighted=0.4795 val_prec_macro=0.4735 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4958
Step  350 | loss 0.8343 | val_acc=0.5022 val_loss=1.5097 val_f1_macro=0.4308 val_f1_weighted=0.4922 val_prec_macro=0.4757 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.5022
Step  400 | loss 0.7205 | val_acc=0.5091 val_loss=1.6414 val_f1_macro=0.4447 val_f1_weighted=0.5022 val_prec_macro=0.4750 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5091
Step  450 | loss 0.6102 | val_acc=0.5127 val_loss=1.7836 val_f1_macro=0.4490 val_f1_weighted=0.5070 val_prec_macro=0.4815 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5127
Step  500 | loss 0.5203 | val_acc=0.5200 val_loss=1.9569 val_f1_macro=0.4619 val_f1_weighted=0.5163 val_prec_macro=0.4795 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5200
Step  550 | loss 0.4334 | val_acc=0.5300 val_loss=2.1395 val_f1_macro=0.4717 val_f1_weighted=0.5270 val_prec_macro=0.4849 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5300
Step  600 | loss 0.3630 | val_acc=0.5249 val_loss=2.3293 val_f1_macro=0.4687 val_f1_weighted=0.5233 val_prec_macro=0.4780 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5249
Step  650 | loss 0.3058 | val_acc=0.5205 val_loss=2.4917 val_f1_macro=0.4669 val_f1_weighted=0.5195 val_prec_macro=0.4765 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5205
Step  700 | loss 0.2573 | val_acc=0.5260 val_loss=2.6335 val_f1_macro=0.4706 val_f1_weighted=0.5243 val_prec_macro=0.4812 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5260
Step  750 | loss 0.2137 | val_acc=0.5210 val_loss=2.7773 val_f1_macro=0.4631 val_f1_weighted=0.5193 val_prec_macro=0.4723 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5210
Step  800 | loss 0.1892 | val_acc=0.5198 val_loss=2.8956 val_f1_macro=0.4640 val_f1_weighted=0.5183 val_prec_macro=0.4701 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5198
Step  850 | loss 0.1606 | val_acc=0.5192 val_loss=3.0102 val_f1_macro=0.4662 val_f1_weighted=0.5184 val_prec_macro=0.4734 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5192
Step  900 | loss 0.1433 | val_acc=0.5251 val_loss=3.0960 val_f1_macro=0.4699 val_f1_weighted=0.5234 val_prec_macro=0.4790 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5251
Early stopping at step 922

--- Final (best ckpt @ step 550) ---
  train_acc=0.9438 train_loss=0.1589 train_f1_macro=0.9417 train_f1_weighted=0.9438 train_prec_macro=0.9457 train_rec_macro=0.9380 train_metric_name=acc train_metric=0.9438
  val_acc=0.5300 val_loss=2.1395 val_f1_macro=0.4717 val_f1_weighted=0.5270 val_prec_macro=0.4849 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5300
  test_acc=0.5316 test_loss=2.0706 test_f1_macro=0.4747 test_f1_weighted=0.5289 test_prec_macro=0.4884 test_rec_macro=0.4652 test_metric_name=acc test_metric=0.5316
  test_acc=0.5316

============================================================
Training amazon-ratings GT 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6468 | val_acc=0.2698 val_loss=1.5462 val_f1_macro=0.0983 val_f1_weighted=0.1388 val_prec_macro=0.1853 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2698
Step   50 | loss 1.4345 | val_acc=0.3693 val_loss=1.4153 val_f1_macro=0.1228 val_f1_weighted=0.2179 val_prec_macro=0.2117 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3693
Step  100 | loss 1.4078 | val_acc=0.3792 val_loss=1.4005 val_f1_macro=0.1476 val_f1_weighted=0.2511 val_prec_macro=0.2352 val_rec_macro=0.2134 val_metric_name=acc val_metric=0.3792
Step  150 | loss 1.3950 | val_acc=0.3879 val_loss=1.3864 val_f1_macro=0.1686 val_f1_weighted=0.2789 val_prec_macro=0.2046 val_rec_macro=0.2240 val_metric_name=acc val_metric=0.3879
Step  200 | loss 1.3746 | val_acc=0.4000 val_loss=1.3739 val_f1_macro=0.1878 val_f1_weighted=0.3036 val_prec_macro=0.2275 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.4000
Step  250 | loss 1.3608 | val_acc=0.4070 val_loss=1.3648 val_f1_macro=0.2030 val_f1_weighted=0.3220 val_prec_macro=0.2432 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4070
Step  300 | loss 1.3419 | val_acc=0.4132 val_loss=1.3573 val_f1_macro=0.2156 val_f1_weighted=0.3374 val_prec_macro=0.2385 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.4132
Step  350 | loss 1.3269 | val_acc=0.4152 val_loss=1.3519 val_f1_macro=0.2257 val_f1_weighted=0.3487 val_prec_macro=0.2343 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4152
Step  400 | loss 1.3144 | val_acc=0.4209 val_loss=1.3481 val_f1_macro=0.2416 val_f1_weighted=0.3631 val_prec_macro=0.4188 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4209
Step  450 | loss 1.3005 | val_acc=0.4268 val_loss=1.3484 val_f1_macro=0.2576 val_f1_weighted=0.3772 val_prec_macro=0.4143 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4268
Step  500 | loss 1.2869 | val_acc=0.4292 val_loss=1.3506 val_f1_macro=0.2697 val_f1_weighted=0.3854 val_prec_macro=0.3959 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4292
Step  550 | loss 1.2741 | val_acc=0.4333 val_loss=1.3497 val_f1_macro=0.2840 val_f1_weighted=0.3945 val_prec_macro=0.4180 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4333
Step  600 | loss 1.2630 | val_acc=0.4359 val_loss=1.3524 val_f1_macro=0.2927 val_f1_weighted=0.4006 val_prec_macro=0.4026 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4359
Step  650 | loss 1.2398 | val_acc=0.4369 val_loss=1.3572 val_f1_macro=0.2976 val_f1_weighted=0.4011 val_prec_macro=0.4265 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4369
Step  700 | loss 1.2274 | val_acc=0.4406 val_loss=1.3574 val_f1_macro=0.3112 val_f1_weighted=0.4084 val_prec_macro=0.4245 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4406
Step  750 | loss 1.2152 | val_acc=0.4441 val_loss=1.3578 val_f1_macro=0.3159 val_f1_weighted=0.4124 val_prec_macro=0.4280 val_rec_macro=0.3197 val_metric_name=acc val_metric=0.4441
Step  800 | loss 1.1965 | val_acc=0.4455 val_loss=1.3563 val_f1_macro=0.3241 val_f1_weighted=0.4164 val_prec_macro=0.4275 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4455
Step  850 | loss 1.1830 | val_acc=0.4478 val_loss=1.3585 val_f1_macro=0.3320 val_f1_weighted=0.4212 val_prec_macro=0.4249 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4478
Step  900 | loss 1.1726 | val_acc=0.4509 val_loss=1.3694 val_f1_macro=0.3332 val_f1_weighted=0.4217 val_prec_macro=0.4304 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4509
Step  950 | loss 1.1562 | val_acc=0.4561 val_loss=1.3667 val_f1_macro=0.3417 val_f1_weighted=0.4292 val_prec_macro=0.4251 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4561
Step 1000 | loss 1.1397 | val_acc=0.4596 val_loss=1.3636 val_f1_macro=0.3531 val_f1_weighted=0.4363 val_prec_macro=0.4262 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4596
Step 1050 | loss 1.1256 | val_acc=0.4622 val_loss=1.3722 val_f1_macro=0.3596 val_f1_weighted=0.4392 val_prec_macro=0.4326 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4622
Step 1100 | loss 1.1168 | val_acc=0.4661 val_loss=1.3708 val_f1_macro=0.3678 val_f1_weighted=0.4451 val_prec_macro=0.4362 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4661
Step 1150 | loss 1.1020 | val_acc=0.4704 val_loss=1.3743 val_f1_macro=0.3701 val_f1_weighted=0.4496 val_prec_macro=0.4360 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4704
Step 1200 | loss 1.0880 | val_acc=0.4710 val_loss=1.3798 val_f1_macro=0.3737 val_f1_weighted=0.4521 val_prec_macro=0.4265 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4710
Step 1250 | loss 1.0783 | val_acc=0.4753 val_loss=1.3886 val_f1_macro=0.3771 val_f1_weighted=0.4544 val_prec_macro=0.4333 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4753
Step 1300 | loss 1.0581 | val_acc=0.4738 val_loss=1.3910 val_f1_macro=0.3803 val_f1_weighted=0.4557 val_prec_macro=0.4269 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4738
Step 1350 | loss 1.0517 | val_acc=0.4803 val_loss=1.3952 val_f1_macro=0.3852 val_f1_weighted=0.4616 val_prec_macro=0.4362 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4803
Step 1400 | loss 1.0275 | val_acc=0.4780 val_loss=1.4014 val_f1_macro=0.3880 val_f1_weighted=0.4611 val_prec_macro=0.4329 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4780
Step 1450 | loss 1.0169 | val_acc=0.4844 val_loss=1.4090 val_f1_macro=0.3989 val_f1_weighted=0.4679 val_prec_macro=0.4442 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4844
Step 1500 | loss 1.0030 | val_acc=0.4851 val_loss=1.4174 val_f1_macro=0.3997 val_f1_weighted=0.4691 val_prec_macro=0.4440 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4851
Step 1550 | loss 0.9919 | val_acc=0.4833 val_loss=1.4233 val_f1_macro=0.4022 val_f1_weighted=0.4688 val_prec_macro=0.4410 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4833
Step 1600 | loss 0.9773 | val_acc=0.4847 val_loss=1.4266 val_f1_macro=0.4063 val_f1_weighted=0.4721 val_prec_macro=0.4395 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4847
Step 1650 | loss 0.9576 | val_acc=0.4880 val_loss=1.4386 val_f1_macro=0.4094 val_f1_weighted=0.4739 val_prec_macro=0.4470 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4880
Step 1700 | loss 0.9398 | val_acc=0.4893 val_loss=1.4493 val_f1_macro=0.4141 val_f1_weighted=0.4767 val_prec_macro=0.4460 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4893
Step 1750 | loss 0.9259 | val_acc=0.4914 val_loss=1.4557 val_f1_macro=0.4175 val_f1_weighted=0.4792 val_prec_macro=0.4497 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4914
Step 1800 | loss 0.9171 | val_acc=0.4958 val_loss=1.4678 val_f1_macro=0.4231 val_f1_weighted=0.4840 val_prec_macro=0.4580 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4958
Step 1850 | loss 0.8957 | val_acc=0.4980 val_loss=1.4811 val_f1_macro=0.4258 val_f1_weighted=0.4860 val_prec_macro=0.4573 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4980
Step 1900 | loss 0.8890 | val_acc=0.4984 val_loss=1.4909 val_f1_macro=0.4265 val_f1_weighted=0.4870 val_prec_macro=0.4578 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.8709 | val_acc=0.5001 val_loss=1.4998 val_f1_macro=0.4290 val_f1_weighted=0.4893 val_prec_macro=0.4591 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5001
Step 2000 | loss 0.8585 | val_acc=0.5011 val_loss=1.5180 val_f1_macro=0.4321 val_f1_weighted=0.4906 val_prec_macro=0.4610 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5011
Step 2050 | loss 0.8381 | val_acc=0.5002 val_loss=1.5242 val_f1_macro=0.4327 val_f1_weighted=0.4906 val_prec_macro=0.4588 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5002
Step 2100 | loss 0.8262 | val_acc=0.5012 val_loss=1.5395 val_f1_macro=0.4332 val_f1_weighted=0.4907 val_prec_macro=0.4659 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5012
Step 2150 | loss 0.8156 | val_acc=0.5019 val_loss=1.5510 val_f1_macro=0.4344 val_f1_weighted=0.4923 val_prec_macro=0.4652 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5019
Step 2200 | loss 0.7869 | val_acc=0.5045 val_loss=1.5582 val_f1_macro=0.4378 val_f1_weighted=0.4957 val_prec_macro=0.4654 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5045
Step 2250 | loss 0.7750 | val_acc=0.5060 val_loss=1.5790 val_f1_macro=0.4371 val_f1_weighted=0.4967 val_prec_macro=0.4628 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5060
Step 2300 | loss 0.7664 | val_acc=0.5073 val_loss=1.5917 val_f1_macro=0.4382 val_f1_weighted=0.4985 val_prec_macro=0.4660 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5073
Step 2350 | loss 0.7559 | val_acc=0.5073 val_loss=1.6118 val_f1_macro=0.4407 val_f1_weighted=0.4996 val_prec_macro=0.4632 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5073
Step 2400 | loss 0.7377 | val_acc=0.5104 val_loss=1.6229 val_f1_macro=0.4432 val_f1_weighted=0.5029 val_prec_macro=0.4654 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5104
Step 2450 | loss 0.7249 | val_acc=0.5120 val_loss=1.6413 val_f1_macro=0.4452 val_f1_weighted=0.5044 val_prec_macro=0.4677 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5120
Step 2500 | loss 0.6995 | val_acc=0.5138 val_loss=1.6527 val_f1_macro=0.4474 val_f1_weighted=0.5062 val_prec_macro=0.4733 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5138
Step 2550 | loss 0.6873 | val_acc=0.5089 val_loss=1.6730 val_f1_macro=0.4437 val_f1_weighted=0.5030 val_prec_macro=0.4600 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5089
Step 2600 | loss 0.6764 | val_acc=0.5125 val_loss=1.6991 val_f1_macro=0.4470 val_f1_weighted=0.5056 val_prec_macro=0.4713 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5125
Step 2650 | loss 0.6611 | val_acc=0.5130 val_loss=1.7123 val_f1_macro=0.4467 val_f1_weighted=0.5058 val_prec_macro=0.4711 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5130
Step 2700 | loss 0.6462 | val_acc=0.5128 val_loss=1.7311 val_f1_macro=0.4485 val_f1_weighted=0.5066 val_prec_macro=0.4692 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5128
Step 2750 | loss 0.6348 | val_acc=0.5145 val_loss=1.7509 val_f1_macro=0.4497 val_f1_weighted=0.5084 val_prec_macro=0.4673 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5145
Step 2800 | loss 0.6302 | val_acc=0.5159 val_loss=1.7692 val_f1_macro=0.4545 val_f1_weighted=0.5107 val_prec_macro=0.4713 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5159
Step 2850 | loss 0.6112 | val_acc=0.5171 val_loss=1.7890 val_f1_macro=0.4552 val_f1_weighted=0.5120 val_prec_macro=0.4715 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5171
Step 2900 | loss 0.5933 | val_acc=0.5161 val_loss=1.8071 val_f1_macro=0.4544 val_f1_weighted=0.5108 val_prec_macro=0.4718 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5161
Step 2950 | loss 0.5793 | val_acc=0.5167 val_loss=1.8290 val_f1_macro=0.4580 val_f1_weighted=0.5122 val_prec_macro=0.4730 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5167
Step 3000 | loss 0.5701 | val_acc=0.5195 val_loss=1.8603 val_f1_macro=0.4572 val_f1_weighted=0.5140 val_prec_macro=0.4770 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5195
Step 3050 | loss 0.5653 | val_acc=0.5203 val_loss=1.8740 val_f1_macro=0.4587 val_f1_weighted=0.5157 val_prec_macro=0.4737 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5203
Step 3100 | loss 0.5440 | val_acc=0.5211 val_loss=1.8918 val_f1_macro=0.4641 val_f1_weighted=0.5171 val_prec_macro=0.4793 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5211
Step 3150 | loss 0.5460 | val_acc=0.5208 val_loss=1.9132 val_f1_macro=0.4621 val_f1_weighted=0.5168 val_prec_macro=0.4765 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5208
Step 3200 | loss 0.5214 | val_acc=0.5215 val_loss=1.9448 val_f1_macro=0.4627 val_f1_weighted=0.5173 val_prec_macro=0.4774 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5215
Step 3250 | loss 0.5100 | val_acc=0.5236 val_loss=1.9601 val_f1_macro=0.4643 val_f1_weighted=0.5196 val_prec_macro=0.4809 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5236
Step 3300 | loss 0.4978 | val_acc=0.5236 val_loss=1.9854 val_f1_macro=0.4656 val_f1_weighted=0.5202 val_prec_macro=0.4768 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5236
Step 3350 | loss 0.4867 | val_acc=0.5234 val_loss=2.0144 val_f1_macro=0.4646 val_f1_weighted=0.5200 val_prec_macro=0.4771 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5234
Step 3400 | loss 0.4828 | val_acc=0.5233 val_loss=2.0366 val_f1_macro=0.4645 val_f1_weighted=0.5199 val_prec_macro=0.4775 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5233
Step 3450 | loss 0.4752 | val_acc=0.5223 val_loss=2.0525 val_f1_macro=0.4637 val_f1_weighted=0.5195 val_prec_macro=0.4756 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5223
Step 3500 | loss 0.4484 | val_acc=0.5225 val_loss=2.0763 val_f1_macro=0.4634 val_f1_weighted=0.5195 val_prec_macro=0.4757 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5225
Step 3550 | loss 0.4548 | val_acc=0.5249 val_loss=2.1022 val_f1_macro=0.4639 val_f1_weighted=0.5214 val_prec_macro=0.4779 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5249
Step 3600 | loss 0.4343 | val_acc=0.5221 val_loss=2.1292 val_f1_macro=0.4651 val_f1_weighted=0.5192 val_prec_macro=0.4763 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5221
Step 3650 | loss 0.4352 | val_acc=0.5203 val_loss=2.1477 val_f1_macro=0.4617 val_f1_weighted=0.5176 val_prec_macro=0.4721 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5203
Step 3700 | loss 0.4182 | val_acc=0.5207 val_loss=2.1716 val_f1_macro=0.4631 val_f1_weighted=0.5178 val_prec_macro=0.4730 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5207
Step 3750 | loss 0.4077 | val_acc=0.5202 val_loss=2.1965 val_f1_macro=0.4618 val_f1_weighted=0.5175 val_prec_macro=0.4713 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5202
Step 3800 | loss 0.4031 | val_acc=0.5200 val_loss=2.2124 val_f1_macro=0.4634 val_f1_weighted=0.5176 val_prec_macro=0.4738 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5200
Step 3850 | loss 0.3913 | val_acc=0.5207 val_loss=2.2398 val_f1_macro=0.4632 val_f1_weighted=0.5183 val_prec_macro=0.4723 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5207
Early stopping at step 3852

--- Final (best ckpt @ step 3390) ---
  train_acc=0.9358 train_loss=0.1879 train_f1_macro=0.9359 train_f1_weighted=0.9358 train_prec_macro=0.9365 train_rec_macro=0.9359 train_metric_name=acc train_metric=0.9358
  val_acc=0.5259 val_loss=2.0323 val_f1_macro=0.4670 val_f1_weighted=0.5230 val_prec_macro=0.4774 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5259
  test_acc=0.5308 test_loss=1.9758 test_f1_macro=0.4772 test_f1_weighted=0.5285 test_prec_macro=0.4855 test_rec_macro=0.4718 test_metric_name=acc test_metric=0.5308
  test_acc=0.5308

============================================================
Training amazon-ratings GT 3L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6044 | val_acc=0.3110 val_loss=1.4377 val_f1_macro=0.1693 val_f1_weighted=0.2643 val_prec_macro=0.1697 val_rec_macro=0.1968 val_metric_name=acc val_metric=0.3110
Step   50 | loss 1.3839 | val_acc=0.3987 val_loss=1.3765 val_f1_macro=0.1996 val_f1_weighted=0.3170 val_prec_macro=0.2239 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3987
Step  100 | loss 1.3310 | val_acc=0.4098 val_loss=1.3473 val_f1_macro=0.2365 val_f1_weighted=0.3596 val_prec_macro=0.2295 val_rec_macro=0.2633 val_metric_name=acc val_metric=0.4098
Step  150 | loss 1.2883 | val_acc=0.4230 val_loss=1.3414 val_f1_macro=0.2745 val_f1_weighted=0.3867 val_prec_macro=0.4028 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4230
Step  200 | loss 1.2388 | val_acc=0.4400 val_loss=1.3551 val_f1_macro=0.3123 val_f1_weighted=0.4081 val_prec_macro=0.4231 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.4400
Step  250 | loss 1.1895 | val_acc=0.4503 val_loss=1.3559 val_f1_macro=0.3457 val_f1_weighted=0.4294 val_prec_macro=0.4117 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4503
Step  300 | loss 1.1490 | val_acc=0.4566 val_loss=1.3702 val_f1_macro=0.3606 val_f1_weighted=0.4394 val_prec_macro=0.4050 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4566
Step  350 | loss 1.0989 | val_acc=0.4671 val_loss=1.3723 val_f1_macro=0.3743 val_f1_weighted=0.4557 val_prec_macro=0.4028 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4671
Step  400 | loss 1.0502 | val_acc=0.4775 val_loss=1.3974 val_f1_macro=0.3919 val_f1_weighted=0.4651 val_prec_macro=0.4200 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4775
Step  450 | loss 1.0051 | val_acc=0.4823 val_loss=1.4212 val_f1_macro=0.4022 val_f1_weighted=0.4712 val_prec_macro=0.4233 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4823
Step  500 | loss 0.9505 | val_acc=0.4846 val_loss=1.4513 val_f1_macro=0.4133 val_f1_weighted=0.4757 val_prec_macro=0.4283 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4846
Step  550 | loss 0.9060 | val_acc=0.4937 val_loss=1.4801 val_f1_macro=0.4232 val_f1_weighted=0.4860 val_prec_macro=0.4450 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4937
Step  600 | loss 0.8484 | val_acc=0.4952 val_loss=1.5289 val_f1_macro=0.4318 val_f1_weighted=0.4910 val_prec_macro=0.4424 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4952
