Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.3341 val_loss=1.5809 val_f1_macro=0.1714 val_f1_weighted=0.2486 val_prec_macro=0.2059 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3341
Step  400 | loss 1.2478 | val_acc=0.4031 val_loss=1.4241 val_f1_macro=0.2743 val_f1_weighted=0.3732 val_prec_macro=0.3466 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4031
Step  450 | loss 1.2036 | val_acc=0.4044 val_loss=1.4415 val_f1_macro=0.2921 val_f1_weighted=0.3819 val_prec_macro=0.3658 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4044
Step  500 | loss 1.1471 | val_acc=0.4161 val_loss=1.4667 val_f1_macro=0.3152 val_f1_weighted=0.3979 val_prec_macro=0.3766 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4161
Step  550 | loss 1.0821 | val_acc=0.4281 val_loss=1.5071 val_f1_macro=0.3338 val_f1_weighted=0.4133 val_prec_macro=0.3810 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4281
Step  600 | loss 1.0150 | val_acc=0.4344 val_loss=1.5574 val_f1_macro=0.3493 val_f1_weighted=0.4231 val_prec_macro=0.3851 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4344
Step  650 | loss 0.9543 | val_acc=0.4405 val_loss=1.6193 val_f1_macro=0.3619 val_f1_weighted=0.4311 val_prec_macro=0.3895 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4405
Step  700 | loss 0.8827 | val_acc=0.4423 val_loss=1.6838 val_f1_macro=0.3665 val_f1_weighted=0.4337 val_prec_macro=0.3897 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4423
Step  750 | loss 0.8289 | val_acc=0.4462 val_loss=1.7640 val_f1_macro=0.3745 val_f1_weighted=0.4395 val_prec_macro=0.3920 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4462
Step  800 | loss 0.7708 | val_acc=0.4537 val_loss=1.8466 val_f1_macro=0.3881 val_f1_weighted=0.4483 val_prec_macro=0.4042 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4537
Step  850 | loss 0.7187 | val_acc=0.4594 val_loss=1.9251 val_f1_macro=0.3963 val_f1_weighted=0.4541 val_prec_macro=0.4130 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4594
Step  900 | loss 0.6544 | val_acc=0.4648 val_loss=2.0122 val_f1_macro=0.4027 val_f1_weighted=0.4602 val_prec_macro=0.4175 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4648
Step  950 | loss 0.6146 | val_acc=0.4679 val_loss=2.1048 val_f1_macro=0.4022 val_f1_weighted=0.4634 val_prec_macro=0.4145 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4679
Step 1000 | loss 0.5731 | val_acc=0.4707 val_loss=2.1804 val_f1_macro=0.4050 val_f1_weighted=0.4662 val_prec_macro=0.4185 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4707
Step 1050 | loss 0.5333 | val_acc=0.4720 val_loss=2.2762 val_f1_macro=0.4075 val_f1_weighted=0.4681 val_prec_macro=0.4196 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4720
Step 1100 | loss 0.5010 | val_acc=0.4738 val_loss=2.3623 val_f1_macro=0.4095 val_f1_weighted=0.4700 val_prec_macro=0.4212 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4738
Step 1150 | loss 0.4708 | val_acc=0.4767 val_loss=2.4517 val_f1_macro=0.4125 val_f1_weighted=0.4731 val_prec_macro=0.4232 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4767
Step 1200 | loss 0.4324 | val_acc=0.4730 val_loss=2.5368 val_f1_macro=0.4106 val_f1_weighted=0.4697 val_prec_macro=0.4192 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4730
Step 1250 | loss 0.4132 | val_acc=0.4771 val_loss=2.6270 val_f1_macro=0.4140 val_f1_weighted=0.4736 val_prec_macro=0.4247 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4771
Step 1300 | loss 0.3839 | val_acc=0.4759 val_loss=2.6918 val_f1_macro=0.4138 val_f1_weighted=0.4728 val_prec_macro=0.4226 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4759
Step 1350 | loss 0.3616 | val_acc=0.4771 val_loss=2.7796 val_f1_macro=0.4151 val_f1_weighted=0.4739 val_prec_macro=0.4235 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4771
Step 1400 | loss 0.3310 | val_acc=0.4782 val_loss=2.8441 val_f1_macro=0.4158 val_f1_weighted=0.4747 val_prec_macro=0.4260 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4782
Step 1450 | loss 0.3209 | val_acc=0.4772 val_loss=2.9222 val_f1_macro=0.4140 val_f1_weighted=0.4744 val_prec_macro=0.4221 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4772
Step 1500 | loss 0.3062 | val_acc=0.4779 val_loss=2.9954 val_f1_macro=0.4143 val_f1_weighted=0.4748 val_prec_macro=0.4238 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4779
Step 1550 | loss 0.2882 | val_acc=0.4792 val_loss=3.0461 val_f1_macro=0.4163 val_f1_weighted=0.4760 val_prec_macro=0.4253 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4792
Step 1600 | loss 0.2736 | val_acc=0.4774 val_loss=3.1215 val_f1_macro=0.4154 val_f1_weighted=0.4744 val_prec_macro=0.4236 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4774
Step 1650 | loss 0.2585 | val_acc=0.4798 val_loss=3.1887 val_f1_macro=0.4178 val_f1_weighted=0.4768 val_prec_macro=0.4274 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4798
Step 1700 | loss 0.2451 | val_acc=0.4795 val_loss=3.2536 val_f1_macro=0.4174 val_f1_weighted=0.4762 val_prec_macro=0.4261 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4795
Step 1750 | loss 0.2359 | val_acc=0.4795 val_loss=3.3018 val_f1_macro=0.4179 val_f1_weighted=0.4767 val_prec_macro=0.4264 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4795
Step 1800 | loss 0.2200 | val_acc=0.4818 val_loss=3.3579 val_f1_macro=0.4188 val_f1_weighted=0.4782 val_prec_macro=0.4298 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4818
Step 1850 | loss 0.2160 | val_acc=0.4800 val_loss=3.4187 val_f1_macro=0.4179 val_f1_weighted=0.4768 val_prec_macro=0.4268 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4800
Step 1900 | loss 0.2182 | val_acc=0.4771 val_loss=3.4702 val_f1_macro=0.4148 val_f1_weighted=0.4741 val_prec_macro=0.4239 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4771
Step 1950 | loss 0.1932 | val_acc=0.4818 val_loss=3.5240 val_f1_macro=0.4182 val_f1_weighted=0.4787 val_prec_macro=0.4266 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4818
Step 2000 | loss 0.1968 | val_acc=0.4798 val_loss=3.5627 val_f1_macro=0.4169 val_f1_weighted=0.4770 val_prec_macro=0.4249 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4798
Step 2050 | loss 0.1874 | val_acc=0.4780 val_loss=3.6053 val_f1_macro=0.4162 val_f1_weighted=0.4754 val_prec_macro=0.4238 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4780
Early stopping at step 2076

--- Final (best ckpt @ step 1770) ---
  train_acc=0.9916 train_loss=0.0256 train_f1_macro=0.9900 train_f1_weighted=0.9916 train_prec_macro=0.9877 train_rec_macro=0.9924 train_metric_name=acc train_metric=0.9916
  val_acc=0.4833 val_loss=3.3235 val_f1_macro=0.4207 val_f1_weighted=0.4799 val_prec_macro=0.4305 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4833
  test_acc=0.4774 test_loss=3.3041 test_f1_macro=0.4187 test_f1_weighted=0.4731 test_prec_macro=0.4327 test_rec_macro=0.4097 test_metric_name=acc test_metric=0.4774
  test_acc=0.4774

============================================================
Training amazon-ratings ResNet 2L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5824 | val_acc=0.3665 val_loss=1.4575 val_f1_macro=0.1232 val_f1_weighted=0.2179 val_prec_macro=0.1788 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.3980 | val_acc=0.3867 val_loss=1.3981 val_f1_macro=0.1796 val_f1_weighted=0.2916 val_prec_macro=0.2344 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3867
Step  100 | loss 1.3613 | val_acc=0.3861 val_loss=1.3940 val_f1_macro=0.2064 val_f1_weighted=0.3207 val_prec_macro=0.2514 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3861
Step  150 | loss 1.3290 | val_acc=0.3908 val_loss=1.4038 val_f1_macro=0.2302 val_f1_weighted=0.3410 val_prec_macro=0.2798 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.3908
Step  200 | loss 1.2868 | val_acc=0.3954 val_loss=1.4158 val_f1_macro=0.2539 val_f1_weighted=0.3593 val_prec_macro=0.3233 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.3954
Step  250 | loss 1.2137 | val_acc=0.4062 val_loss=1.4388 val_f1_macro=0.2904 val_f1_weighted=0.3818 val_prec_macro=0.3577 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4062
Step  300 | loss 1.1046 | val_acc=0.4220 val_loss=1.4903 val_f1_macro=0.3245 val_f1_weighted=0.4063 val_prec_macro=0.3715 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4220
Step  350 | loss 0.9776 | val_acc=0.4390 val_loss=1.5869 val_f1_macro=0.3549 val_f1_weighted=0.4278 val_prec_macro=0.3921 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4390
Step  400 | loss 0.8576 | val_acc=0.4463 val_loss=1.7302 val_f1_macro=0.3718 val_f1_weighted=0.4386 val_prec_macro=0.3933 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4463
Step  450 | loss 0.7405 | val_acc=0.4589 val_loss=1.9015 val_f1_macro=0.3928 val_f1_weighted=0.4526 val_prec_macro=0.4127 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4589
Step  500 | loss 0.6446 | val_acc=0.4653 val_loss=2.0485 val_f1_macro=0.4025 val_f1_weighted=0.4603 val_prec_macro=0.4184 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4653
Step  550 | loss 0.5527 | val_acc=0.4718 val_loss=2.2379 val_f1_macro=0.4060 val_f1_weighted=0.4675 val_prec_macro=0.4192 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4718
Step  600 | loss 0.4863 | val_acc=0.4766 val_loss=2.4126 val_f1_macro=0.4112 val_f1_weighted=0.4722 val_prec_macro=0.4244 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4766
Step  650 | loss 0.4312 | val_acc=0.4746 val_loss=2.5760 val_f1_macro=0.4105 val_f1_weighted=0.4716 val_prec_macro=0.4190 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4746
Step  700 | loss 0.3708 | val_acc=0.4764 val_loss=2.7227 val_f1_macro=0.4151 val_f1_weighted=0.4733 val_prec_macro=0.4256 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4764
Step  750 | loss 0.3275 | val_acc=0.4756 val_loss=2.8853 val_f1_macro=0.4156 val_f1_weighted=0.4724 val_prec_macro=0.4270 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4756
Step  800 | loss 0.2884 | val_acc=0.4772 val_loss=3.0297 val_f1_macro=0.4163 val_f1_weighted=0.4740 val_prec_macro=0.4272 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4772
Step  850 | loss 0.2646 | val_acc=0.4771 val_loss=3.1599 val_f1_macro=0.4143 val_f1_weighted=0.4737 val_prec_macro=0.4254 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4771
Step  900 | loss 0.2398 | val_acc=0.4800 val_loss=3.2629 val_f1_macro=0.4170 val_f1_weighted=0.4765 val_prec_macro=0.4297 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4800
Step  950 | loss 0.2199 | val_acc=0.4800 val_loss=3.3816 val_f1_macro=0.4170 val_f1_weighted=0.4767 val_prec_macro=0.4263 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4800
Step 1000 | loss 0.2004 | val_acc=0.4771 val_loss=3.4599 val_f1_macro=0.4139 val_f1_weighted=0.4734 val_prec_macro=0.4252 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4771
Step 1050 | loss 0.1872 | val_acc=0.4775 val_loss=3.5660 val_f1_macro=0.4179 val_f1_weighted=0.4743 val_prec_macro=0.4295 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4775
Step 1100 | loss 0.1789 | val_acc=0.4784 val_loss=3.6447 val_f1_macro=0.4139 val_f1_weighted=0.4748 val_prec_macro=0.4243 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4784
Step 1150 | loss 0.1611 | val_acc=0.4802 val_loss=3.7512 val_f1_macro=0.4181 val_f1_weighted=0.4764 val_prec_macro=0.4296 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4802
Step 1200 | loss 0.1472 | val_acc=0.4813 val_loss=3.8076 val_f1_macro=0.4185 val_f1_weighted=0.4777 val_prec_macro=0.4281 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4813
Step 1250 | loss 0.1471 | val_acc=0.4792 val_loss=3.8745 val_f1_macro=0.4160 val_f1_weighted=0.4754 val_prec_macro=0.4277 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4792
Step 1300 | loss 0.1388 | val_acc=0.4836 val_loss=3.9120 val_f1_macro=0.4199 val_f1_weighted=0.4794 val_prec_macro=0.4320 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4836
Step 1350 | loss 0.1347 | val_acc=0.4818 val_loss=3.9992 val_f1_macro=0.4186 val_f1_weighted=0.4784 val_prec_macro=0.4281 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4818
Step 1400 | loss 0.1179 | val_acc=0.4810 val_loss=4.0436 val_f1_macro=0.4165 val_f1_weighted=0.4767 val_prec_macro=0.4290 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4810
Step 1450 | loss 0.1194 | val_acc=0.4823 val_loss=4.1047 val_f1_macro=0.4178 val_f1_weighted=0.4785 val_prec_macro=0.4290 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4823
Step 1500 | loss 0.1148 | val_acc=0.4806 val_loss=4.1283 val_f1_macro=0.4160 val_f1_weighted=0.4766 val_prec_macro=0.4282 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4806
Step 1550 | loss 0.1100 | val_acc=0.4836 val_loss=4.1961 val_f1_macro=0.4201 val_f1_weighted=0.4795 val_prec_macro=0.4325 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4836
Step 1600 | loss 0.1079 | val_acc=0.4834 val_loss=4.2564 val_f1_macro=0.4187 val_f1_weighted=0.4794 val_prec_macro=0.4305 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4834
Step 1650 | loss 0.0977 | val_acc=0.4824 val_loss=4.2848 val_f1_macro=0.4183 val_f1_weighted=0.4790 val_prec_macro=0.4284 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4824
Step 1700 | loss 0.0949 | val_acc=0.4837 val_loss=4.3541 val_f1_macro=0.4209 val_f1_weighted=0.4800 val_prec_macro=0.4313 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4837
Step 1750 | loss 0.0883 | val_acc=0.4841 val_loss=4.3781 val_f1_macro=0.4190 val_f1_weighted=0.4803 val_prec_macro=0.4295 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4841
Step 1800 | loss 0.0812 | val_acc=0.4867 val_loss=4.4105 val_f1_macro=0.4225 val_f1_weighted=0.4825 val_prec_macro=0.4348 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4867
Step 1850 | loss 0.0842 | val_acc=0.4831 val_loss=4.4631 val_f1_macro=0.4199 val_f1_weighted=0.4796 val_prec_macro=0.4299 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4831
Step 1900 | loss 0.0906 | val_acc=0.4836 val_loss=4.5065 val_f1_macro=0.4208 val_f1_weighted=0.4803 val_prec_macro=0.4304 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4836
Step 1950 | loss 0.0774 | val_acc=0.4869 val_loss=4.5355 val_f1_macro=0.4245 val_f1_weighted=0.4831 val_prec_macro=0.4348 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4869
Step 2000 | loss 0.0807 | val_acc=0.4870 val_loss=4.5681 val_f1_macro=0.4242 val_f1_weighted=0.4832 val_prec_macro=0.4350 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4870
Step 2050 | loss 0.0744 | val_acc=0.4869 val_loss=4.6068 val_f1_macro=0.4236 val_f1_weighted=0.4828 val_prec_macro=0.4357 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4869
Step 2100 | loss 0.0666 | val_acc=0.4852 val_loss=4.6229 val_f1_macro=0.4204 val_f1_weighted=0.4817 val_prec_macro=0.4304 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4852
Step 2150 | loss 0.0729 | val_acc=0.4872 val_loss=4.6735 val_f1_macro=0.4259 val_f1_weighted=0.4834 val_prec_macro=0.4373 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4872
Step 2200 | loss 0.0713 | val_acc=0.4837 val_loss=4.6912 val_f1_macro=0.4210 val_f1_weighted=0.4802 val_prec_macro=0.4313 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4837
Step 2250 | loss 0.0644 | val_acc=0.4865 val_loss=4.7280 val_f1_macro=0.4240 val_f1_weighted=0.4830 val_prec_macro=0.4349 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4865
Step 2300 | loss 0.0641 | val_acc=0.4852 val_loss=4.7789 val_f1_macro=0.4216 val_f1_weighted=0.4814 val_prec_macro=0.4332 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4852
Step 2350 | loss 0.0689 | val_acc=0.4877 val_loss=4.7932 val_f1_macro=0.4230 val_f1_weighted=0.4840 val_prec_macro=0.4331 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4877
Step 2400 | loss 0.0683 | val_acc=0.4880 val_loss=4.8217 val_f1_macro=0.4236 val_f1_weighted=0.4841 val_prec_macro=0.4355 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4880
Step 2450 | loss 0.0645 | val_acc=0.4877 val_loss=4.8427 val_f1_macro=0.4232 val_f1_weighted=0.4836 val_prec_macro=0.4353 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4877
Step 2500 | loss 0.0619 | val_acc=0.4900 val_loss=4.8853 val_f1_macro=0.4257 val_f1_weighted=0.4863 val_prec_macro=0.4364 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4900
Step 2550 | loss 0.0578 | val_acc=0.4898 val_loss=4.8856 val_f1_macro=0.4262 val_f1_weighted=0.4853 val_prec_macro=0.4410 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4898
Step 2600 | loss 0.0599 | val_acc=0.4888 val_loss=4.9460 val_f1_macro=0.4269 val_f1_weighted=0.4852 val_prec_macro=0.4374 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4888
Step 2650 | loss 0.0592 | val_acc=0.4865 val_loss=4.9690 val_f1_macro=0.4237 val_f1_weighted=0.4828 val_prec_macro=0.4347 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4865
Step 2700 | loss 0.0545 | val_acc=0.4909 val_loss=4.9767 val_f1_macro=0.4261 val_f1_weighted=0.4867 val_prec_macro=0.4393 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4909
Step 2750 | loss 0.0549 | val_acc=0.4908 val_loss=4.9979 val_f1_macro=0.4268 val_f1_weighted=0.4864 val_prec_macro=0.4408 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4908
Step 2800 | loss 0.0532 | val_acc=0.4849 val_loss=5.0421 val_f1_macro=0.4201 val_f1_weighted=0.4814 val_prec_macro=0.4294 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4849
Step 2850 | loss 0.0527 | val_acc=0.4895 val_loss=5.0432 val_f1_macro=0.4271 val_f1_weighted=0.4852 val_prec_macro=0.4416 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4895
Step 2900 | loss 0.0519 | val_acc=0.4885 val_loss=5.0650 val_f1_macro=0.4265 val_f1_weighted=0.4848 val_prec_macro=0.4376 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4885
Step 2950 | loss 0.0477 | val_acc=0.4916 val_loss=5.0760 val_f1_macro=0.4291 val_f1_weighted=0.4878 val_prec_macro=0.4414 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4916
Step 3000 | loss 0.0483 | val_acc=0.4882 val_loss=5.1320 val_f1_macro=0.4260 val_f1_weighted=0.4848 val_prec_macro=0.4347 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4882
Step 3050 | loss 0.0474 | val_acc=0.4877 val_loss=5.1521 val_f1_macro=0.4258 val_f1_weighted=0.4841 val_prec_macro=0.4376 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4877
Step 3100 | loss 0.0499 | val_acc=0.4890 val_loss=5.1462 val_f1_macro=0.4277 val_f1_weighted=0.4848 val_prec_macro=0.4422 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4890
Step 3150 | loss 0.0476 | val_acc=0.4895 val_loss=5.1713 val_f1_macro=0.4265 val_f1_weighted=0.4856 val_prec_macro=0.4383 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4895
Step 3200 | loss 0.0493 | val_acc=0.4903 val_loss=5.1907 val_f1_macro=0.4290 val_f1_weighted=0.4863 val_prec_macro=0.4431 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4903
Step 3250 | loss 0.0444 | val_acc=0.4901 val_loss=5.1983 val_f1_macro=0.4285 val_f1_weighted=0.4867 val_prec_macro=0.4389 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4901
Early stopping at step 3250

--- Final (best ckpt @ step 2950) ---
  train_acc=0.9942 train_loss=0.0110 train_f1_macro=0.9929 train_f1_weighted=0.9942 train_prec_macro=0.9908 train_rec_macro=0.9950 train_metric_name=acc train_metric=0.9942
  val_acc=0.4916 val_loss=5.0760 val_f1_macro=0.4291 val_f1_weighted=0.4878 val_prec_macro=0.4414 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4916
  test_acc=0.4789 test_loss=5.0413 test_f1_macro=0.4211 test_f1_weighted=0.4752 test_prec_macro=0.4355 test_rec_macro=0.4116 test_metric_name=acc test_metric=0.4789
  test_acc=0.4789

============================================================
Training amazon-ratings ResNet 2L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.5824 | val_acc=0.3688 val_loss=1.5600 val_f1_macro=0.1131 val_f1_weighted=0.2051 val_prec_macro=0.2357 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3688
Step   50 | loss 1.3818 | val_acc=0.3869 val_loss=1.3917 val_f1_macro=0.1896 val_f1_weighted=0.3034 val_prec_macro=0.2133 val_rec_macro=0.2333 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3329 | val_acc=0.3908 val_loss=1.4025 val_f1_macro=0.2303 val_f1_weighted=0.3410 val_prec_macro=0.2872 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.3908
Step  150 | loss 1.2679 | val_acc=0.3964 val_loss=1.4206 val_f1_macro=0.2600 val_f1_weighted=0.3630 val_prec_macro=0.3274 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.3964
Step  200 | loss 1.1376 | val_acc=0.4179 val_loss=1.4779 val_f1_macro=0.3197 val_f1_weighted=0.4003 val_prec_macro=0.3846 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4179
Step  250 | loss 0.9396 | val_acc=0.4398 val_loss=1.6341 val_f1_macro=0.3580 val_f1_weighted=0.4294 val_prec_macro=0.3903 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4398
Step  300 | loss 0.7580 | val_acc=0.4534 val_loss=1.8748 val_f1_macro=0.3829 val_f1_weighted=0.4461 val_prec_macro=0.4019 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4534
Step  350 | loss 0.6037 | val_acc=0.4741 val_loss=2.1317 val_f1_macro=0.4098 val_f1_weighted=0.4688 val_prec_macro=0.4261 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4741
Step  400 | loss 0.4905 | val_acc=0.4769 val_loss=2.4071 val_f1_macro=0.4136 val_f1_weighted=0.4726 val_prec_macro=0.4273 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4769
Step  450 | loss 0.3938 | val_acc=0.4785 val_loss=2.6778 val_f1_macro=0.4160 val_f1_weighted=0.4747 val_prec_macro=0.4290 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4785
Step  500 | loss 0.3170 | val_acc=0.4762 val_loss=2.9072 val_f1_macro=0.4163 val_f1_weighted=0.4726 val_prec_macro=0.4295 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4762
Step  550 | loss 0.2657 | val_acc=0.4779 val_loss=3.1244 val_f1_macro=0.4163 val_f1_weighted=0.4746 val_prec_macro=0.4277 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4779
Step  600 | loss 0.2383 | val_acc=0.4810 val_loss=3.3289 val_f1_macro=0.4211 val_f1_weighted=0.4770 val_prec_macro=0.4356 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4810
Step  650 | loss 0.2076 | val_acc=0.4785 val_loss=3.4915 val_f1_macro=0.4167 val_f1_weighted=0.4754 val_prec_macro=0.4272 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4785
Step  700 | loss 0.1778 | val_acc=0.4797 val_loss=3.6122 val_f1_macro=0.4176 val_f1_weighted=0.4765 val_prec_macro=0.4275 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4797
Step  750 | loss 0.1550 | val_acc=0.4803 val_loss=3.7482 val_f1_macro=0.4178 val_f1_weighted=0.4772 val_prec_macro=0.4275 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4803
Step  800 | loss 0.1385 | val_acc=0.4795 val_loss=3.8566 val_f1_macro=0.4179 val_f1_weighted=0.4767 val_prec_macro=0.4265 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4795
Step  850 | loss 0.1352 | val_acc=0.4821 val_loss=3.9642 val_f1_macro=0.4176 val_f1_weighted=0.4789 val_prec_macro=0.4275 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4821
Step  900 | loss 0.1241 | val_acc=0.4829 val_loss=4.0315 val_f1_macro=0.4184 val_f1_weighted=0.4792 val_prec_macro=0.4305 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4829
Step  950 | loss 0.1178 | val_acc=0.4837 val_loss=4.1529 val_f1_macro=0.4230 val_f1_weighted=0.4801 val_prec_macro=0.4347 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4837
Step 1000 | loss 0.1039 | val_acc=0.4803 val_loss=4.1802 val_f1_macro=0.4174 val_f1_weighted=0.4770 val_prec_macro=0.4283 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4803
