Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.9719 | val_acc=0.1236 val_loss=1.7803 val_f1_macro=0.0994 val_f1_weighted=0.1046 val_prec_macro=0.2401 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.1236
Step  250 | loss 1.1435 | val_acc=0.4630 val_loss=1.3783 val_f1_macro=0.3548 val_f1_weighted=0.4394 val_prec_macro=0.4144 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4630
Step  300 | loss 1.0807 | val_acc=0.4802 val_loss=1.3982 val_f1_macro=0.3844 val_f1_weighted=0.4602 val_prec_macro=0.4313 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4802
Step  350 | loss 1.0083 | val_acc=0.4823 val_loss=1.4244 val_f1_macro=0.4030 val_f1_weighted=0.4692 val_prec_macro=0.4351 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4823
Step  400 | loss 0.9501 | val_acc=0.4952 val_loss=1.4753 val_f1_macro=0.4195 val_f1_weighted=0.4822 val_prec_macro=0.4611 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4952
Step  450 | loss 0.8732 | val_acc=0.4984 val_loss=1.5394 val_f1_macro=0.4308 val_f1_weighted=0.4888 val_prec_macro=0.4591 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4984
Step  500 | loss 0.8051 | val_acc=0.5060 val_loss=1.6030 val_f1_macro=0.4435 val_f1_weighted=0.4990 val_prec_macro=0.4655 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5060
Step  550 | loss 0.7316 | val_acc=0.5100 val_loss=1.7149 val_f1_macro=0.4524 val_f1_weighted=0.5050 val_prec_macro=0.4624 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5100
Step  600 | loss 0.6463 | val_acc=0.5189 val_loss=1.8080 val_f1_macro=0.4658 val_f1_weighted=0.5154 val_prec_macro=0.4713 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5189
Step  650 | loss 0.5734 | val_acc=0.5213 val_loss=1.9346 val_f1_macro=0.4720 val_f1_weighted=0.5185 val_prec_macro=0.4765 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5213
Step  700 | loss 0.5209 | val_acc=0.5239 val_loss=2.0546 val_f1_macro=0.4741 val_f1_weighted=0.5215 val_prec_macro=0.4773 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5239
Step  750 | loss 0.4463 | val_acc=0.5259 val_loss=2.1995 val_f1_macro=0.4779 val_f1_weighted=0.5236 val_prec_macro=0.4816 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5259
Step  800 | loss 0.4058 | val_acc=0.5290 val_loss=2.3042 val_f1_macro=0.4814 val_f1_weighted=0.5273 val_prec_macro=0.4830 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5290
Step  850 | loss 0.3494 | val_acc=0.5318 val_loss=2.4707 val_f1_macro=0.4828 val_f1_weighted=0.5299 val_prec_macro=0.4848 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5318
Step  900 | loss 0.3114 | val_acc=0.5336 val_loss=2.5772 val_f1_macro=0.4833 val_f1_weighted=0.5322 val_prec_macro=0.4835 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5336
Step  950 | loss 0.2741 | val_acc=0.5378 val_loss=2.6715 val_f1_macro=0.4850 val_f1_weighted=0.5365 val_prec_macro=0.4861 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5378
Step 1000 | loss 0.2471 | val_acc=0.5376 val_loss=2.7753 val_f1_macro=0.4841 val_f1_weighted=0.5357 val_prec_macro=0.4872 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5376
Step 1050 | loss 0.2110 | val_acc=0.5349 val_loss=2.8927 val_f1_macro=0.4833 val_f1_weighted=0.5338 val_prec_macro=0.4831 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5349
Step 1100 | loss 0.1999 | val_acc=0.5385 val_loss=2.9625 val_f1_macro=0.4848 val_f1_weighted=0.5368 val_prec_macro=0.4878 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5385
Step 1150 | loss 0.1795 | val_acc=0.5378 val_loss=3.0809 val_f1_macro=0.4868 val_f1_weighted=0.5366 val_prec_macro=0.4881 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5378
Step 1200 | loss 0.1641 | val_acc=0.5422 val_loss=3.1498 val_f1_macro=0.4885 val_f1_weighted=0.5400 val_prec_macro=0.4920 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5422
Step 1250 | loss 0.1446 | val_acc=0.5393 val_loss=3.2126 val_f1_macro=0.4884 val_f1_weighted=0.5371 val_prec_macro=0.4924 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5393
Step 1300 | loss 0.1393 | val_acc=0.5388 val_loss=3.2701 val_f1_macro=0.4882 val_f1_weighted=0.5373 val_prec_macro=0.4907 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5388
Step 1350 | loss 0.1167 | val_acc=0.5429 val_loss=3.3261 val_f1_macro=0.4894 val_f1_weighted=0.5407 val_prec_macro=0.4934 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5429
Step 1400 | loss 0.1122 | val_acc=0.5422 val_loss=3.3906 val_f1_macro=0.4889 val_f1_weighted=0.5402 val_prec_macro=0.4930 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5422
Step 1450 | loss 0.1023 | val_acc=0.5435 val_loss=3.4654 val_f1_macro=0.4918 val_f1_weighted=0.5420 val_prec_macro=0.4946 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5435
Step 1500 | loss 0.0983 | val_acc=0.5432 val_loss=3.5200 val_f1_macro=0.4897 val_f1_weighted=0.5412 val_prec_macro=0.4929 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5432
Step 1550 | loss 0.0961 | val_acc=0.5429 val_loss=3.5487 val_f1_macro=0.4876 val_f1_weighted=0.5410 val_prec_macro=0.4928 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5429
Step 1600 | loss 0.0848 | val_acc=0.5432 val_loss=3.5856 val_f1_macro=0.4898 val_f1_weighted=0.5407 val_prec_macro=0.4974 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5432
Step 1650 | loss 0.0829 | val_acc=0.5406 val_loss=3.6261 val_f1_macro=0.4863 val_f1_weighted=0.5391 val_prec_macro=0.4893 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5406
Step 1700 | loss 0.0730 | val_acc=0.5458 val_loss=3.6576 val_f1_macro=0.4909 val_f1_weighted=0.5437 val_prec_macro=0.4967 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5458
Step 1750 | loss 0.0646 | val_acc=0.5442 val_loss=3.7147 val_f1_macro=0.4906 val_f1_weighted=0.5427 val_prec_macro=0.4937 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5442
Step 1800 | loss 0.0655 | val_acc=0.5443 val_loss=3.7766 val_f1_macro=0.4901 val_f1_weighted=0.5422 val_prec_macro=0.4963 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5443
Step 1850 | loss 0.0697 | val_acc=0.5429 val_loss=3.7915 val_f1_macro=0.4895 val_f1_weighted=0.5408 val_prec_macro=0.4959 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5429
Step 1900 | loss 0.0560 | val_acc=0.5437 val_loss=3.8556 val_f1_macro=0.4906 val_f1_weighted=0.5421 val_prec_macro=0.4940 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5437
Step 1950 | loss 0.0514 | val_acc=0.5435 val_loss=3.8699 val_f1_macro=0.4886 val_f1_weighted=0.5414 val_prec_macro=0.4929 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5435
Step 2000 | loss 0.0521 | val_acc=0.5479 val_loss=3.9059 val_f1_macro=0.4940 val_f1_weighted=0.5454 val_prec_macro=0.5017 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5479
Step 2050 | loss 0.0504 | val_acc=0.5465 val_loss=3.9243 val_f1_macro=0.4937 val_f1_weighted=0.5442 val_prec_macro=0.5003 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5465
Step 2100 | loss 0.0497 | val_acc=0.5442 val_loss=3.9627 val_f1_macro=0.4909 val_f1_weighted=0.5427 val_prec_macro=0.4946 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5442
Step 2150 | loss 0.0473 | val_acc=0.5447 val_loss=4.0086 val_f1_macro=0.4902 val_f1_weighted=0.5425 val_prec_macro=0.4962 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5447
Step 2200 | loss 0.0450 | val_acc=0.5445 val_loss=4.0030 val_f1_macro=0.4914 val_f1_weighted=0.5419 val_prec_macro=0.5002 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5445
Step 2250 | loss 0.0431 | val_acc=0.5492 val_loss=4.0466 val_f1_macro=0.4943 val_f1_weighted=0.5468 val_prec_macro=0.5020 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5492
Step 2300 | loss 0.0422 | val_acc=0.5455 val_loss=4.0973 val_f1_macro=0.4935 val_f1_weighted=0.5436 val_prec_macro=0.4994 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5455
Step 2350 | loss 0.0396 | val_acc=0.5476 val_loss=4.1178 val_f1_macro=0.4936 val_f1_weighted=0.5453 val_prec_macro=0.5004 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5476
Step 2400 | loss 0.0361 | val_acc=0.5448 val_loss=4.1405 val_f1_macro=0.4922 val_f1_weighted=0.5427 val_prec_macro=0.4980 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5448
Step 2450 | loss 0.0346 | val_acc=0.5463 val_loss=4.1435 val_f1_macro=0.4925 val_f1_weighted=0.5438 val_prec_macro=0.4999 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5463
Step 2500 | loss 0.0358 | val_acc=0.5468 val_loss=4.1553 val_f1_macro=0.4934 val_f1_weighted=0.5447 val_prec_macro=0.4997 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5468
Step 2550 | loss 0.0355 | val_acc=0.5470 val_loss=4.2045 val_f1_macro=0.4957 val_f1_weighted=0.5449 val_prec_macro=0.5030 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5470
Step 2600 | loss 0.0318 | val_acc=0.5496 val_loss=4.2393 val_f1_macro=0.4982 val_f1_weighted=0.5472 val_prec_macro=0.5067 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5496
Step 2650 | loss 0.0312 | val_acc=0.5450 val_loss=4.2822 val_f1_macro=0.4908 val_f1_weighted=0.5430 val_prec_macro=0.4969 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5450
Step 2700 | loss 0.0283 | val_acc=0.5460 val_loss=4.2647 val_f1_macro=0.4940 val_f1_weighted=0.5434 val_prec_macro=0.5033 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5460
Step 2750 | loss 0.0309 | val_acc=0.5453 val_loss=4.2767 val_f1_macro=0.4921 val_f1_weighted=0.5432 val_prec_macro=0.4986 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5453
Step 2800 | loss 0.0248 | val_acc=0.5481 val_loss=4.3159 val_f1_macro=0.4942 val_f1_weighted=0.5457 val_prec_macro=0.5020 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5481
Step 2850 | loss 0.0280 | val_acc=0.5443 val_loss=4.3412 val_f1_macro=0.4902 val_f1_weighted=0.5421 val_prec_macro=0.4969 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5443
Step 2900 | loss 0.0315 | val_acc=0.5434 val_loss=4.3460 val_f1_macro=0.4914 val_f1_weighted=0.5411 val_prec_macro=0.4995 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5434
Step 2950 | loss 0.0251 | val_acc=0.5453 val_loss=4.3477 val_f1_macro=0.4928 val_f1_weighted=0.5434 val_prec_macro=0.4994 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5453
Step 3000 | loss 0.0242 | val_acc=0.5476 val_loss=4.4028 val_f1_macro=0.4958 val_f1_weighted=0.5461 val_prec_macro=0.5006 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5476
Step 3050 | loss 0.0252 | val_acc=0.5483 val_loss=4.4229 val_f1_macro=0.4933 val_f1_weighted=0.5457 val_prec_macro=0.5008 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5483
Step 3100 | loss 0.0212 | val_acc=0.5474 val_loss=4.4221 val_f1_macro=0.4945 val_f1_weighted=0.5457 val_prec_macro=0.4994 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5474
Step 3150 | loss 0.0188 | val_acc=0.5450 val_loss=4.4266 val_f1_macro=0.4916 val_f1_weighted=0.5427 val_prec_macro=0.4986 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5450
Step 3200 | loss 0.0202 | val_acc=0.5452 val_loss=4.4807 val_f1_macro=0.4915 val_f1_weighted=0.5425 val_prec_macro=0.5005 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5452
Step 3250 | loss 0.0214 | val_acc=0.5474 val_loss=4.5083 val_f1_macro=0.4949 val_f1_weighted=0.5457 val_prec_macro=0.4998 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5474
Step 3300 | loss 0.0217 | val_acc=0.5492 val_loss=4.4810 val_f1_macro=0.4950 val_f1_weighted=0.5467 val_prec_macro=0.5029 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5492
Step 3350 | loss 0.0215 | val_acc=0.5439 val_loss=4.5288 val_f1_macro=0.4917 val_f1_weighted=0.5421 val_prec_macro=0.4975 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5439
Step 3400 | loss 0.0174 | val_acc=0.5470 val_loss=4.5353 val_f1_macro=0.4939 val_f1_weighted=0.5447 val_prec_macro=0.5010 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5470
Step 3450 | loss 0.0187 | val_acc=0.5468 val_loss=4.5728 val_f1_macro=0.4939 val_f1_weighted=0.5444 val_prec_macro=0.5012 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5468
Step 3500 | loss 0.0196 | val_acc=0.5501 val_loss=4.5574 val_f1_macro=0.4960 val_f1_weighted=0.5475 val_prec_macro=0.5048 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5501
Step 3550 | loss 0.0159 | val_acc=0.5429 val_loss=4.5959 val_f1_macro=0.4914 val_f1_weighted=0.5409 val_prec_macro=0.4988 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5429
Step 3600 | loss 0.0206 | val_acc=0.5474 val_loss=4.6140 val_f1_macro=0.4942 val_f1_weighted=0.5454 val_prec_macro=0.5010 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5474
Step 3650 | loss 0.0145 | val_acc=0.5452 val_loss=4.5998 val_f1_macro=0.4914 val_f1_weighted=0.5431 val_prec_macro=0.4979 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5452
Step 3700 | loss 0.0162 | val_acc=0.5456 val_loss=4.6347 val_f1_macro=0.4909 val_f1_weighted=0.5436 val_prec_macro=0.4979 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5456
Step 3750 | loss 0.0140 | val_acc=0.5473 val_loss=4.6821 val_f1_macro=0.4923 val_f1_weighted=0.5453 val_prec_macro=0.4980 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5473
Step 3800 | loss 0.0173 | val_acc=0.5484 val_loss=4.6564 val_f1_macro=0.4925 val_f1_weighted=0.5461 val_prec_macro=0.4996 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5484
Step 3850 | loss 0.0127 | val_acc=0.5481 val_loss=4.6593 val_f1_macro=0.4932 val_f1_weighted=0.5458 val_prec_macro=0.5007 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5481
Step 3900 | loss 0.0120 | val_acc=0.5499 val_loss=4.7137 val_f1_macro=0.4937 val_f1_weighted=0.5479 val_prec_macro=0.4997 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5499
Step 3950 | loss 0.0117 | val_acc=0.5458 val_loss=4.7118 val_f1_macro=0.4897 val_f1_weighted=0.5438 val_prec_macro=0.4946 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5458
Step 4000 | loss 0.0139 | val_acc=0.5489 val_loss=4.7034 val_f1_macro=0.4945 val_f1_weighted=0.5465 val_prec_macro=0.5027 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5489
Step 4050 | loss 0.0133 | val_acc=0.5481 val_loss=4.7099 val_f1_macro=0.4941 val_f1_weighted=0.5461 val_prec_macro=0.5008 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5481
Step 4100 | loss 0.0138 | val_acc=0.5474 val_loss=4.7503 val_f1_macro=0.4942 val_f1_weighted=0.5454 val_prec_macro=0.5011 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5474
Step 4150 | loss 0.0134 | val_acc=0.5465 val_loss=4.7734 val_f1_macro=0.4942 val_f1_weighted=0.5443 val_prec_macro=0.5020 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5465
Step 4200 | loss 0.0142 | val_acc=0.5478 val_loss=4.7554 val_f1_macro=0.4938 val_f1_weighted=0.5457 val_prec_macro=0.5000 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5478
Step 4250 | loss 0.0130 | val_acc=0.5465 val_loss=4.7566 val_f1_macro=0.4937 val_f1_weighted=0.5444 val_prec_macro=0.5013 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5465
Step 4300 | loss 0.0102 | val_acc=0.5496 val_loss=4.7666 val_f1_macro=0.4945 val_f1_weighted=0.5470 val_prec_macro=0.5040 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5496
Step 4350 | loss 0.0132 | val_acc=0.5474 val_loss=4.7908 val_f1_macro=0.4933 val_f1_weighted=0.5447 val_prec_macro=0.5027 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5474
Step 4400 | loss 0.0130 | val_acc=0.5484 val_loss=4.8038 val_f1_macro=0.4969 val_f1_weighted=0.5461 val_prec_macro=0.5061 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5484
Step 4450 | loss 0.0141 | val_acc=0.5489 val_loss=4.8457 val_f1_macro=0.4933 val_f1_weighted=0.5467 val_prec_macro=0.5004 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5489
Step 4500 | loss 0.0104 | val_acc=0.5481 val_loss=4.8032 val_f1_macro=0.4941 val_f1_weighted=0.5457 val_prec_macro=0.5021 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5481
Step 4550 | loss 0.0102 | val_acc=0.5488 val_loss=4.8458 val_f1_macro=0.4946 val_f1_weighted=0.5465 val_prec_macro=0.5012 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5488
Step 4600 | loss 0.0116 | val_acc=0.5499 val_loss=4.8792 val_f1_macro=0.4959 val_f1_weighted=0.5475 val_prec_macro=0.5035 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5499
Step 4650 | loss 0.0107 | val_acc=0.5456 val_loss=4.8870 val_f1_macro=0.4926 val_f1_weighted=0.5432 val_prec_macro=0.5013 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5456
Step 4700 | loss 0.0105 | val_acc=0.5497 val_loss=4.8983 val_f1_macro=0.4963 val_f1_weighted=0.5472 val_prec_macro=0.5055 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5497
Step 4750 | loss 0.0105 | val_acc=0.5484 val_loss=4.8871 val_f1_macro=0.4928 val_f1_weighted=0.5462 val_prec_macro=0.5001 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5484
Step 4800 | loss 0.0090 | val_acc=0.5512 val_loss=4.9322 val_f1_macro=0.4952 val_f1_weighted=0.5484 val_prec_macro=0.5045 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5512
Step 4850 | loss 0.0098 | val_acc=0.5494 val_loss=4.9240 val_f1_macro=0.4958 val_f1_weighted=0.5467 val_prec_macro=0.5046 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5494
Step 4900 | loss 0.0090 | val_acc=0.5489 val_loss=4.9343 val_f1_macro=0.4943 val_f1_weighted=0.5459 val_prec_macro=0.5054 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5489
Step 4950 | loss 0.0081 | val_acc=0.5499 val_loss=4.9760 val_f1_macro=0.4957 val_f1_weighted=0.5479 val_prec_macro=0.5021 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5499
Step 5000 | loss 0.0076 | val_acc=0.5507 val_loss=4.9791 val_f1_macro=0.4961 val_f1_weighted=0.5483 val_prec_macro=0.5027 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5507

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5519 val_loss=4.9253 val_f1_macro=0.4977 val_f1_weighted=0.5487 val_prec_macro=0.5093 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5519
  test_acc=0.5528 test_loss=4.8847 test_f1_macro=0.5025 test_f1_weighted=0.5501 test_prec_macro=0.5180 test_rec_macro=0.4910 test_metric_name=acc test_metric=0.5528
  test_acc=0.5528

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6393 | val_acc=0.3675 val_loss=1.6772 val_f1_macro=0.1075 val_f1_weighted=0.1977 val_prec_macro=0.0735 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.3712 | val_acc=0.4023 val_loss=1.3625 val_f1_macro=0.1987 val_f1_weighted=0.3159 val_prec_macro=0.2210 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.4023
Step  100 | loss 1.2954 | val_acc=0.4277 val_loss=1.3493 val_f1_macro=0.2625 val_f1_weighted=0.3728 val_prec_macro=0.3850 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4277
Step  150 | loss 1.2208 | val_acc=0.4619 val_loss=1.3349 val_f1_macro=0.3304 val_f1_weighted=0.4282 val_prec_macro=0.4348 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4619
Step  200 | loss 1.1343 | val_acc=0.4710 val_loss=1.3725 val_f1_macro=0.3569 val_f1_weighted=0.4429 val_prec_macro=0.4330 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4710
Step  250 | loss 1.0405 | val_acc=0.4828 val_loss=1.4262 val_f1_macro=0.3875 val_f1_weighted=0.4633 val_prec_macro=0.4392 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4828
Step  300 | loss 0.9367 | val_acc=0.4947 val_loss=1.4780 val_f1_macro=0.4153 val_f1_weighted=0.4803 val_prec_macro=0.4583 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4947
Step  350 | loss 0.8183 | val_acc=0.5035 val_loss=1.5745 val_f1_macro=0.4440 val_f1_weighted=0.4968 val_prec_macro=0.4622 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5035
Step  400 | loss 0.7091 | val_acc=0.5138 val_loss=1.7239 val_f1_macro=0.4560 val_f1_weighted=0.5067 val_prec_macro=0.4760 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5138
Step  450 | loss 0.5900 | val_acc=0.5220 val_loss=1.8952 val_f1_macro=0.4697 val_f1_weighted=0.5176 val_prec_macro=0.4802 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5220
Step  500 | loss 0.4962 | val_acc=0.5295 val_loss=2.0833 val_f1_macro=0.4766 val_f1_weighted=0.5265 val_prec_macro=0.4814 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5295
Step  550 | loss 0.4127 | val_acc=0.5306 val_loss=2.3101 val_f1_macro=0.4781 val_f1_weighted=0.5276 val_prec_macro=0.4838 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5306
Step  600 | loss 0.3308 | val_acc=0.5323 val_loss=2.5115 val_f1_macro=0.4811 val_f1_weighted=0.5303 val_prec_macro=0.4833 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5323
Step  650 | loss 0.2783 | val_acc=0.5358 val_loss=2.6222 val_f1_macro=0.4849 val_f1_weighted=0.5332 val_prec_macro=0.4928 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5358
Step  700 | loss 0.2327 | val_acc=0.5339 val_loss=2.7918 val_f1_macro=0.4818 val_f1_weighted=0.5326 val_prec_macro=0.4836 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5339
Step  750 | loss 0.1919 | val_acc=0.5362 val_loss=2.9462 val_f1_macro=0.4800 val_f1_weighted=0.5336 val_prec_macro=0.4847 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5362
Step  800 | loss 0.1726 | val_acc=0.5421 val_loss=3.0562 val_f1_macro=0.4857 val_f1_weighted=0.5400 val_prec_macro=0.4891 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5421
Step  850 | loss 0.1426 | val_acc=0.5380 val_loss=3.1762 val_f1_macro=0.4838 val_f1_weighted=0.5363 val_prec_macro=0.4871 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5380
Step  900 | loss 0.1309 | val_acc=0.5368 val_loss=3.2268 val_f1_macro=0.4829 val_f1_weighted=0.5352 val_prec_macro=0.4858 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5368
Step  950 | loss 0.1096 | val_acc=0.5417 val_loss=3.3386 val_f1_macro=0.4867 val_f1_weighted=0.5399 val_prec_macro=0.4902 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5417
Step 1000 | loss 0.1023 | val_acc=0.5419 val_loss=3.3966 val_f1_macro=0.4853 val_f1_weighted=0.5387 val_prec_macro=0.4935 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5419
Step 1050 | loss 0.0896 | val_acc=0.5407 val_loss=3.4637 val_f1_macro=0.4828 val_f1_weighted=0.5384 val_prec_macro=0.4868 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5407
Step 1100 | loss 0.0861 | val_acc=0.5398 val_loss=3.5394 val_f1_macro=0.4833 val_f1_weighted=0.5384 val_prec_macro=0.4861 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5398
Step 1150 | loss 0.0786 | val_acc=0.5396 val_loss=3.5919 val_f1_macro=0.4842 val_f1_weighted=0.5382 val_prec_macro=0.4872 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5396
Step 1200 | loss 0.0721 | val_acc=0.5439 val_loss=3.6587 val_f1_macro=0.4863 val_f1_weighted=0.5413 val_prec_macro=0.4927 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5439
Step 1250 | loss 0.0617 | val_acc=0.5442 val_loss=3.6838 val_f1_macro=0.4870 val_f1_weighted=0.5420 val_prec_macro=0.4921 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5442
Step 1300 | loss 0.0614 | val_acc=0.5435 val_loss=3.7331 val_f1_macro=0.4875 val_f1_weighted=0.5419 val_prec_macro=0.4908 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5435
Step 1350 | loss 0.0494 | val_acc=0.5447 val_loss=3.7628 val_f1_macro=0.4888 val_f1_weighted=0.5416 val_prec_macro=0.4979 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5447
Step 1400 | loss 0.0524 | val_acc=0.5463 val_loss=3.8340 val_f1_macro=0.4886 val_f1_weighted=0.5438 val_prec_macro=0.4954 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5463
