Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2634 val_loss=1.5799 val_f1_macro=0.1303 val_f1_weighted=0.1650 val_prec_macro=0.1659 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2634
Step 2100 | loss 0.1549 | val_acc=0.5163 val_loss=3.3849 val_f1_macro=0.4606 val_f1_weighted=0.5166 val_prec_macro=0.4596 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5163
Step 2150 | loss 0.1461 | val_acc=0.5159 val_loss=3.4386 val_f1_macro=0.4610 val_f1_weighted=0.5165 val_prec_macro=0.4601 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5159
Step 2200 | loss 0.1372 | val_acc=0.5195 val_loss=3.5149 val_f1_macro=0.4636 val_f1_weighted=0.5203 val_prec_macro=0.4619 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5195
Step 2250 | loss 0.1293 | val_acc=0.5176 val_loss=3.5679 val_f1_macro=0.4600 val_f1_weighted=0.5179 val_prec_macro=0.4591 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5176
Step 2300 | loss 0.1236 | val_acc=0.5180 val_loss=3.6212 val_f1_macro=0.4635 val_f1_weighted=0.5185 val_prec_macro=0.4617 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5180
Step 2350 | loss 0.1218 | val_acc=0.5125 val_loss=3.6657 val_f1_macro=0.4586 val_f1_weighted=0.5129 val_prec_macro=0.4574 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5125
Step 2400 | loss 0.1198 | val_acc=0.5182 val_loss=3.7080 val_f1_macro=0.4605 val_f1_weighted=0.5190 val_prec_macro=0.4587 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5182
Step 2450 | loss 0.1079 | val_acc=0.5167 val_loss=3.7642 val_f1_macro=0.4603 val_f1_weighted=0.5170 val_prec_macro=0.4599 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5167
Step 2500 | loss 0.0960 | val_acc=0.5194 val_loss=3.7899 val_f1_macro=0.4630 val_f1_weighted=0.5199 val_prec_macro=0.4618 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5194
Step 2550 | loss 0.1008 | val_acc=0.5164 val_loss=3.8476 val_f1_macro=0.4579 val_f1_weighted=0.5168 val_prec_macro=0.4572 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5164
Step 2600 | loss 0.0974 | val_acc=0.5203 val_loss=3.8916 val_f1_macro=0.4652 val_f1_weighted=0.5207 val_prec_macro=0.4646 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5203
Step 2650 | loss 0.0971 | val_acc=0.5169 val_loss=3.9279 val_f1_macro=0.4618 val_f1_weighted=0.5174 val_prec_macro=0.4605 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5169
Step 2700 | loss 0.0869 | val_acc=0.5177 val_loss=3.9596 val_f1_macro=0.4593 val_f1_weighted=0.5181 val_prec_macro=0.4582 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5177
Step 2750 | loss 0.0889 | val_acc=0.5169 val_loss=4.0104 val_f1_macro=0.4592 val_f1_weighted=0.5169 val_prec_macro=0.4595 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5169
Step 2800 | loss 0.0776 | val_acc=0.5187 val_loss=4.0365 val_f1_macro=0.4627 val_f1_weighted=0.5188 val_prec_macro=0.4625 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5187
Step 2850 | loss 0.0743 | val_acc=0.5167 val_loss=4.0795 val_f1_macro=0.4605 val_f1_weighted=0.5173 val_prec_macro=0.4592 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5167
Step 2900 | loss 0.0726 | val_acc=0.5182 val_loss=4.1189 val_f1_macro=0.4625 val_f1_weighted=0.5185 val_prec_macro=0.4622 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5182
Step 2950 | loss 0.0698 | val_acc=0.5166 val_loss=4.1446 val_f1_macro=0.4595 val_f1_weighted=0.5169 val_prec_macro=0.4591 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5166
Step 3000 | loss 0.0689 | val_acc=0.5164 val_loss=4.1941 val_f1_macro=0.4595 val_f1_weighted=0.5168 val_prec_macro=0.4589 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5164
Step 3050 | loss 0.0673 | val_acc=0.5179 val_loss=4.2157 val_f1_macro=0.4595 val_f1_weighted=0.5181 val_prec_macro=0.4591 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5179
Step 3100 | loss 0.0659 | val_acc=0.5208 val_loss=4.2472 val_f1_macro=0.4617 val_f1_weighted=0.5211 val_prec_macro=0.4618 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5208
Step 3150 | loss 0.0624 | val_acc=0.5194 val_loss=4.2981 val_f1_macro=0.4617 val_f1_weighted=0.5195 val_prec_macro=0.4612 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5194
Step 3200 | loss 0.0597 | val_acc=0.5177 val_loss=4.3351 val_f1_macro=0.4612 val_f1_weighted=0.5182 val_prec_macro=0.4597 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5177
Step 3250 | loss 0.0576 | val_acc=0.5194 val_loss=4.3472 val_f1_macro=0.4610 val_f1_weighted=0.5196 val_prec_macro=0.4604 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5194
Step 3300 | loss 0.0591 | val_acc=0.5200 val_loss=4.3949 val_f1_macro=0.4609 val_f1_weighted=0.5206 val_prec_macro=0.4594 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5200
Step 3350 | loss 0.0540 | val_acc=0.5190 val_loss=4.4229 val_f1_macro=0.4600 val_f1_weighted=0.5191 val_prec_macro=0.4603 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5190
Step 3400 | loss 0.0546 | val_acc=0.5190 val_loss=4.4484 val_f1_macro=0.4620 val_f1_weighted=0.5195 val_prec_macro=0.4617 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5190
Early stopping at step 3405

--- Final (best ckpt @ step 2620) ---
  train_acc=0.9966 train_loss=0.0111 train_f1_macro=0.9952 train_f1_weighted=0.9966 train_prec_macro=0.9946 train_rec_macro=0.9958 train_metric_name=acc train_metric=0.9966
  val_acc=0.5215 val_loss=3.9134 val_f1_macro=0.4657 val_f1_weighted=0.5217 val_prec_macro=0.4647 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5215
  test_acc=0.5238 test_loss=3.9057 test_f1_macro=0.4766 test_f1_weighted=0.5234 test_prec_macro=0.4762 test_rec_macro=0.4773 test_metric_name=acc test_metric=0.5238
  test_acc=0.5238

============================================================
Training amazon-ratings TAG 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7685 | val_acc=0.3614 val_loss=1.4475 val_f1_macro=0.1380 val_f1_weighted=0.2362 val_prec_macro=0.1785 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3614
Step   50 | loss 1.3665 | val_acc=0.4063 val_loss=1.3522 val_f1_macro=0.2063 val_f1_weighted=0.3252 val_prec_macro=0.2364 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.3106 | val_acc=0.4245 val_loss=1.3189 val_f1_macro=0.2583 val_f1_weighted=0.3756 val_prec_macro=0.3110 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4245
Step  150 | loss 1.2525 | val_acc=0.4282 val_loss=1.3271 val_f1_macro=0.2810 val_f1_weighted=0.3862 val_prec_macro=0.4365 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4282
Step  200 | loss 1.1983 | val_acc=0.4504 val_loss=1.3135 val_f1_macro=0.3315 val_f1_weighted=0.4248 val_prec_macro=0.3826 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4504
Step  250 | loss 1.1363 | val_acc=0.4638 val_loss=1.3276 val_f1_macro=0.3641 val_f1_weighted=0.4445 val_prec_macro=0.4093 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4638
Step  300 | loss 1.0760 | val_acc=0.4790 val_loss=1.3371 val_f1_macro=0.3844 val_f1_weighted=0.4636 val_prec_macro=0.4250 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4790
Step  350 | loss 1.0040 | val_acc=0.4733 val_loss=1.3687 val_f1_macro=0.3967 val_f1_weighted=0.4626 val_prec_macro=0.4348 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4733
Step  400 | loss 0.9458 | val_acc=0.4700 val_loss=1.4324 val_f1_macro=0.4065 val_f1_weighted=0.4632 val_prec_macro=0.4388 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4700
Step  450 | loss 0.8822 | val_acc=0.4766 val_loss=1.4967 val_f1_macro=0.4192 val_f1_weighted=0.4724 val_prec_macro=0.4393 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4766
Step  500 | loss 0.8146 | val_acc=0.4815 val_loss=1.5626 val_f1_macro=0.4253 val_f1_weighted=0.4778 val_prec_macro=0.4403 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4815
Step  550 | loss 0.7576 | val_acc=0.4797 val_loss=1.6376 val_f1_macro=0.4239 val_f1_weighted=0.4778 val_prec_macro=0.4319 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4797
Step  600 | loss 0.6892 | val_acc=0.4883 val_loss=1.7406 val_f1_macro=0.4364 val_f1_weighted=0.4870 val_prec_macro=0.4458 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4883
Step  650 | loss 0.6230 | val_acc=0.4857 val_loss=1.8379 val_f1_macro=0.4359 val_f1_weighted=0.4847 val_prec_macro=0.4444 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4857
Step  700 | loss 0.5508 | val_acc=0.4939 val_loss=1.9701 val_f1_macro=0.4451 val_f1_weighted=0.4940 val_prec_macro=0.4449 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.4939
Step  750 | loss 0.5021 | val_acc=0.4965 val_loss=2.0904 val_f1_macro=0.4441 val_f1_weighted=0.4966 val_prec_macro=0.4446 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.4965
Step  800 | loss 0.4456 | val_acc=0.5007 val_loss=2.2280 val_f1_macro=0.4476 val_f1_weighted=0.5009 val_prec_macro=0.4489 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5007
Step  850 | loss 0.3829 | val_acc=0.5063 val_loss=2.3867 val_f1_macro=0.4484 val_f1_weighted=0.5060 val_prec_macro=0.4485 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5063
Step  900 | loss 0.3385 | val_acc=0.5117 val_loss=2.5051 val_f1_macro=0.4563 val_f1_weighted=0.5118 val_prec_macro=0.4563 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5117
Step  950 | loss 0.3002 | val_acc=0.5123 val_loss=2.6538 val_f1_macro=0.4552 val_f1_weighted=0.5122 val_prec_macro=0.4566 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5123
Step 1000 | loss 0.2693 | val_acc=0.5143 val_loss=2.8118 val_f1_macro=0.4560 val_f1_weighted=0.5152 val_prec_macro=0.4540 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5143
Step 1050 | loss 0.2372 | val_acc=0.5131 val_loss=2.9084 val_f1_macro=0.4574 val_f1_weighted=0.5135 val_prec_macro=0.4578 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5131
Step 1100 | loss 0.2069 | val_acc=0.5146 val_loss=3.0225 val_f1_macro=0.4556 val_f1_weighted=0.5143 val_prec_macro=0.4571 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5146
Step 1150 | loss 0.1814 | val_acc=0.5163 val_loss=3.1533 val_f1_macro=0.4590 val_f1_weighted=0.5165 val_prec_macro=0.4594 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5163
Step 1200 | loss 0.1636 | val_acc=0.5163 val_loss=3.2744 val_f1_macro=0.4553 val_f1_weighted=0.5167 val_prec_macro=0.4544 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5163
Step 1250 | loss 0.1455 | val_acc=0.5151 val_loss=3.3655 val_f1_macro=0.4567 val_f1_weighted=0.5154 val_prec_macro=0.4556 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5151
Step 1300 | loss 0.1378 | val_acc=0.5149 val_loss=3.4487 val_f1_macro=0.4532 val_f1_weighted=0.5150 val_prec_macro=0.4530 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5149
Step 1350 | loss 0.1189 | val_acc=0.5210 val_loss=3.5467 val_f1_macro=0.4605 val_f1_weighted=0.5216 val_prec_macro=0.4594 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5210
Step 1400 | loss 0.1132 | val_acc=0.5171 val_loss=3.5891 val_f1_macro=0.4556 val_f1_weighted=0.5173 val_prec_macro=0.4554 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5171
Step 1450 | loss 0.1018 | val_acc=0.5159 val_loss=3.6732 val_f1_macro=0.4565 val_f1_weighted=0.5159 val_prec_macro=0.4565 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5159
Step 1500 | loss 0.0949 | val_acc=0.5185 val_loss=3.7517 val_f1_macro=0.4567 val_f1_weighted=0.5183 val_prec_macro=0.4576 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5185
Step 1550 | loss 0.0957 | val_acc=0.5195 val_loss=3.8291 val_f1_macro=0.4585 val_f1_weighted=0.5199 val_prec_macro=0.4574 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5195
Step 1600 | loss 0.0884 | val_acc=0.5167 val_loss=3.9029 val_f1_macro=0.4571 val_f1_weighted=0.5174 val_prec_macro=0.4560 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5167
Step 1650 | loss 0.0778 | val_acc=0.5238 val_loss=3.9613 val_f1_macro=0.4649 val_f1_weighted=0.5238 val_prec_macro=0.4650 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5238
Step 1700 | loss 0.0736 | val_acc=0.5195 val_loss=4.0029 val_f1_macro=0.4596 val_f1_weighted=0.5194 val_prec_macro=0.4601 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5195
Step 1750 | loss 0.0697 | val_acc=0.5200 val_loss=4.0741 val_f1_macro=0.4607 val_f1_weighted=0.5203 val_prec_macro=0.4595 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5200
Step 1800 | loss 0.0588 | val_acc=0.5185 val_loss=4.1097 val_f1_macro=0.4590 val_f1_weighted=0.5190 val_prec_macro=0.4581 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5185
Step 1850 | loss 0.0581 | val_acc=0.5203 val_loss=4.1404 val_f1_macro=0.4614 val_f1_weighted=0.5203 val_prec_macro=0.4622 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5203
Step 1900 | loss 0.0558 | val_acc=0.5223 val_loss=4.2150 val_f1_macro=0.4636 val_f1_weighted=0.5223 val_prec_macro=0.4638 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5223
Step 1950 | loss 0.0543 | val_acc=0.5195 val_loss=4.2827 val_f1_macro=0.4592 val_f1_weighted=0.5198 val_prec_macro=0.4585 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5195
Step 2000 | loss 0.0510 | val_acc=0.5228 val_loss=4.3044 val_f1_macro=0.4616 val_f1_weighted=0.5233 val_prec_macro=0.4602 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5228
Step 2050 | loss 0.0438 | val_acc=0.5216 val_loss=4.3675 val_f1_macro=0.4595 val_f1_weighted=0.5219 val_prec_macro=0.4590 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5216
Step 2100 | loss 0.0441 | val_acc=0.5243 val_loss=4.3806 val_f1_macro=0.4618 val_f1_weighted=0.5247 val_prec_macro=0.4614 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5243
Step 2150 | loss 0.0457 | val_acc=0.5239 val_loss=4.4099 val_f1_macro=0.4641 val_f1_weighted=0.5240 val_prec_macro=0.4644 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5239
Step 2200 | loss 0.0416 | val_acc=0.5241 val_loss=4.4611 val_f1_macro=0.4639 val_f1_weighted=0.5241 val_prec_macro=0.4643 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5241
Step 2250 | loss 0.0382 | val_acc=0.5231 val_loss=4.5036 val_f1_macro=0.4621 val_f1_weighted=0.5232 val_prec_macro=0.4620 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5231
Step 2300 | loss 0.0416 | val_acc=0.5236 val_loss=4.5286 val_f1_macro=0.4660 val_f1_weighted=0.5237 val_prec_macro=0.4653 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5236
Step 2350 | loss 0.0394 | val_acc=0.5221 val_loss=4.5571 val_f1_macro=0.4598 val_f1_weighted=0.5219 val_prec_macro=0.4608 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5221
Step 2400 | loss 0.0352 | val_acc=0.5228 val_loss=4.5980 val_f1_macro=0.4609 val_f1_weighted=0.5230 val_prec_macro=0.4605 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5228
Step 2450 | loss 0.0353 | val_acc=0.5241 val_loss=4.6563 val_f1_macro=0.4626 val_f1_weighted=0.5238 val_prec_macro=0.4642 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5241
Step 2500 | loss 0.0288 | val_acc=0.5259 val_loss=4.6623 val_f1_macro=0.4643 val_f1_weighted=0.5263 val_prec_macro=0.4634 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5259
Step 2550 | loss 0.0314 | val_acc=0.5260 val_loss=4.7084 val_f1_macro=0.4656 val_f1_weighted=0.5261 val_prec_macro=0.4657 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5260
Step 2600 | loss 0.0298 | val_acc=0.5252 val_loss=4.7449 val_f1_macro=0.4648 val_f1_weighted=0.5253 val_prec_macro=0.4645 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5252
Step 2650 | loss 0.0305 | val_acc=0.5252 val_loss=4.7764 val_f1_macro=0.4650 val_f1_weighted=0.5256 val_prec_macro=0.4643 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5252
Step 2700 | loss 0.0313 | val_acc=0.5215 val_loss=4.7496 val_f1_macro=0.4609 val_f1_weighted=0.5215 val_prec_macro=0.4607 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5215
Step 2750 | loss 0.0284 | val_acc=0.5247 val_loss=4.8084 val_f1_macro=0.4616 val_f1_weighted=0.5245 val_prec_macro=0.4627 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5247
Step 2800 | loss 0.0264 | val_acc=0.5264 val_loss=4.8754 val_f1_macro=0.4648 val_f1_weighted=0.5259 val_prec_macro=0.4667 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5264
Step 2850 | loss 0.0225 | val_acc=0.5238 val_loss=4.8899 val_f1_macro=0.4632 val_f1_weighted=0.5238 val_prec_macro=0.4633 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5238
Step 2900 | loss 0.0236 | val_acc=0.5223 val_loss=4.8895 val_f1_macro=0.4585 val_f1_weighted=0.5225 val_prec_macro=0.4584 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5223
Early stopping at step 2910

--- Final (best ckpt @ step 2610) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9993
  val_acc=0.5300 val_loss=4.7236 val_f1_macro=0.4696 val_f1_weighted=0.5298 val_prec_macro=0.4698 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5300
  test_acc=0.5256 test_loss=4.6638 test_f1_macro=0.4738 test_f1_weighted=0.5248 test_prec_macro=0.4753 test_rec_macro=0.4726 test_metric_name=acc test_metric=0.5256
  test_acc=0.5256

============================================================
Training amazon-ratings TAG 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7685 | val_acc=0.3681 val_loss=1.5667 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.1936 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3575 | val_acc=0.4111 val_loss=1.3444 val_f1_macro=0.2142 val_f1_weighted=0.3352 val_prec_macro=0.2424 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4111
Step  100 | loss 1.2950 | val_acc=0.4250 val_loss=1.3103 val_f1_macro=0.2744 val_f1_weighted=0.3906 val_prec_macro=0.3666 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4250
Step  150 | loss 1.2316 | val_acc=0.4313 val_loss=1.3308 val_f1_macro=0.2870 val_f1_weighted=0.3887 val_prec_macro=0.3966 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4313
Step  200 | loss 1.1652 | val_acc=0.4537 val_loss=1.3046 val_f1_macro=0.3617 val_f1_weighted=0.4395 val_prec_macro=0.3887 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4537
Step  250 | loss 1.0847 | val_acc=0.4762 val_loss=1.3521 val_f1_macro=0.3761 val_f1_weighted=0.4568 val_prec_macro=0.4313 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4762
Step  300 | loss 0.9837 | val_acc=0.4707 val_loss=1.3948 val_f1_macro=0.3993 val_f1_weighted=0.4612 val_prec_macro=0.4214 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4707
Step  350 | loss 0.8799 | val_acc=0.4785 val_loss=1.4874 val_f1_macro=0.4091 val_f1_weighted=0.4736 val_prec_macro=0.4251 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4785
Step  400 | loss 0.7858 | val_acc=0.4779 val_loss=1.6025 val_f1_macro=0.4186 val_f1_weighted=0.4747 val_prec_macro=0.4269 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4779
Step  450 | loss 0.6862 | val_acc=0.4851 val_loss=1.7463 val_f1_macro=0.4279 val_f1_weighted=0.4840 val_prec_macro=0.4348 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4851
Step  500 | loss 0.5851 | val_acc=0.4980 val_loss=1.8803 val_f1_macro=0.4435 val_f1_weighted=0.4976 val_prec_macro=0.4475 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4980
Step  550 | loss 0.4998 | val_acc=0.4967 val_loss=2.0905 val_f1_macro=0.4445 val_f1_weighted=0.4964 val_prec_macro=0.4446 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.4967
Step  600 | loss 0.4031 | val_acc=0.4996 val_loss=2.2869 val_f1_macro=0.4453 val_f1_weighted=0.4993 val_prec_macro=0.4454 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.4996
Step  650 | loss 0.3361 | val_acc=0.5065 val_loss=2.5179 val_f1_macro=0.4557 val_f1_weighted=0.5061 val_prec_macro=0.4570 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5065
Step  700 | loss 0.2740 | val_acc=0.5081 val_loss=2.7158 val_f1_macro=0.4520 val_f1_weighted=0.5087 val_prec_macro=0.4493 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5081
Step  750 | loss 0.2249 | val_acc=0.5081 val_loss=2.8945 val_f1_macro=0.4514 val_f1_weighted=0.5085 val_prec_macro=0.4498 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5081
Step  800 | loss 0.1908 | val_acc=0.5114 val_loss=3.0801 val_f1_macro=0.4536 val_f1_weighted=0.5121 val_prec_macro=0.4524 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5114
Step  850 | loss 0.1624 | val_acc=0.5169 val_loss=3.2064 val_f1_macro=0.4581 val_f1_weighted=0.5167 val_prec_macro=0.4587 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5169
Step  900 | loss 0.1429 | val_acc=0.5205 val_loss=3.3325 val_f1_macro=0.4604 val_f1_weighted=0.5206 val_prec_macro=0.4599 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5205
Step  950 | loss 0.1189 | val_acc=0.5195 val_loss=3.4510 val_f1_macro=0.4593 val_f1_weighted=0.5193 val_prec_macro=0.4604 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5195
Step 1000 | loss 0.1121 | val_acc=0.5185 val_loss=3.5973 val_f1_macro=0.4604 val_f1_weighted=0.5190 val_prec_macro=0.4602 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5185
Step 1050 | loss 0.0977 | val_acc=0.5182 val_loss=3.6832 val_f1_macro=0.4591 val_f1_weighted=0.5186 val_prec_macro=0.4586 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5182
Step 1100 | loss 0.0857 | val_acc=0.5198 val_loss=3.7350 val_f1_macro=0.4605 val_f1_weighted=0.5197 val_prec_macro=0.4619 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5198
Step 1150 | loss 0.0770 | val_acc=0.5234 val_loss=3.8433 val_f1_macro=0.4640 val_f1_weighted=0.5232 val_prec_macro=0.4657 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5234
Step 1200 | loss 0.0661 | val_acc=0.5251 val_loss=3.9347 val_f1_macro=0.4663 val_f1_weighted=0.5251 val_prec_macro=0.4677 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5251
Step 1250 | loss 0.0617 | val_acc=0.5220 val_loss=3.9920 val_f1_macro=0.4602 val_f1_weighted=0.5220 val_prec_macro=0.4602 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5220
Step 1300 | loss 0.0598 | val_acc=0.5241 val_loss=4.0764 val_f1_macro=0.4639 val_f1_weighted=0.5242 val_prec_macro=0.4645 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5241
Step 1350 | loss 0.0511 | val_acc=0.5257 val_loss=4.1470 val_f1_macro=0.4655 val_f1_weighted=0.5260 val_prec_macro=0.4642 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5257
Step 1400 | loss 0.0490 | val_acc=0.5244 val_loss=4.1925 val_f1_macro=0.4634 val_f1_weighted=0.5245 val_prec_macro=0.4638 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5244
Step 1450 | loss 0.0486 | val_acc=0.5257 val_loss=4.2214 val_f1_macro=0.4658 val_f1_weighted=0.5251 val_prec_macro=0.4686 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5257
Step 1500 | loss 0.0381 | val_acc=0.5249 val_loss=4.3031 val_f1_macro=0.4663 val_f1_weighted=0.5250 val_prec_macro=0.4665 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5249
Step 1550 | loss 0.0428 | val_acc=0.5251 val_loss=4.3498 val_f1_macro=0.4659 val_f1_weighted=0.5251 val_prec_macro=0.4672 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5251
Step 1600 | loss 0.0387 | val_acc=0.5287 val_loss=4.3976 val_f1_macro=0.4688 val_f1_weighted=0.5292 val_prec_macro=0.4678 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5287
Step 1650 | loss 0.0373 | val_acc=0.5272 val_loss=4.4241 val_f1_macro=0.4673 val_f1_weighted=0.5274 val_prec_macro=0.4672 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5272
Step 1700 | loss 0.0317 | val_acc=0.5244 val_loss=4.4748 val_f1_macro=0.4666 val_f1_weighted=0.5248 val_prec_macro=0.4654 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5244
