Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7286 | val_acc=0.3132 val_loss=1.4819 val_f1_macro=0.1776 val_f1_weighted=0.2710 val_prec_macro=0.2012 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3132
Step  500 | loss 0.8408 | val_acc=0.4842 val_loss=1.5157 val_f1_macro=0.4289 val_f1_weighted=0.4807 val_prec_macro=0.4340 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4842
Step  550 | loss 0.7929 | val_acc=0.4939 val_loss=1.5810 val_f1_macro=0.4439 val_f1_weighted=0.4904 val_prec_macro=0.4516 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.4939
Step  600 | loss 0.7206 | val_acc=0.4916 val_loss=1.6742 val_f1_macro=0.4438 val_f1_weighted=0.4909 val_prec_macro=0.4422 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.4916
Step  650 | loss 0.6573 | val_acc=0.4944 val_loss=1.7802 val_f1_macro=0.4430 val_f1_weighted=0.4941 val_prec_macro=0.4388 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.4944
Step  700 | loss 0.5899 | val_acc=0.4996 val_loss=1.8613 val_f1_macro=0.4503 val_f1_weighted=0.4980 val_prec_macro=0.4491 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.4996
Step  750 | loss 0.5306 | val_acc=0.5042 val_loss=1.9933 val_f1_macro=0.4564 val_f1_weighted=0.5030 val_prec_macro=0.4563 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5042
Step  800 | loss 0.4737 | val_acc=0.5102 val_loss=2.1126 val_f1_macro=0.4607 val_f1_weighted=0.5096 val_prec_macro=0.4591 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5102
Step  850 | loss 0.4179 | val_acc=0.5125 val_loss=2.2383 val_f1_macro=0.4625 val_f1_weighted=0.5114 val_prec_macro=0.4608 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5125
Step  900 | loss 0.3580 | val_acc=0.5174 val_loss=2.3791 val_f1_macro=0.4681 val_f1_weighted=0.5161 val_prec_macro=0.4702 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5174
Step  950 | loss 0.3234 | val_acc=0.5171 val_loss=2.5052 val_f1_macro=0.4652 val_f1_weighted=0.5174 val_prec_macro=0.4621 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5171
Step 1000 | loss 0.2801 | val_acc=0.5203 val_loss=2.6513 val_f1_macro=0.4705 val_f1_weighted=0.5197 val_prec_macro=0.4697 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5203
Step 1050 | loss 0.2433 | val_acc=0.5218 val_loss=2.8146 val_f1_macro=0.4695 val_f1_weighted=0.5218 val_prec_macro=0.4687 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5218
Step 1100 | loss 0.2167 | val_acc=0.5249 val_loss=2.8946 val_f1_macro=0.4720 val_f1_weighted=0.5240 val_prec_macro=0.4727 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5249
Step 1150 | loss 0.1934 | val_acc=0.5260 val_loss=3.0046 val_f1_macro=0.4734 val_f1_weighted=0.5252 val_prec_macro=0.4747 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5260
Step 1200 | loss 0.1759 | val_acc=0.5243 val_loss=3.1462 val_f1_macro=0.4709 val_f1_weighted=0.5239 val_prec_macro=0.4704 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5243
Step 1250 | loss 0.1550 | val_acc=0.5220 val_loss=3.1983 val_f1_macro=0.4702 val_f1_weighted=0.5214 val_prec_macro=0.4707 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5220
Step 1300 | loss 0.1396 | val_acc=0.5285 val_loss=3.3094 val_f1_macro=0.4754 val_f1_weighted=0.5272 val_prec_macro=0.4772 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5285
Step 1350 | loss 0.1315 | val_acc=0.5256 val_loss=3.4153 val_f1_macro=0.4732 val_f1_weighted=0.5249 val_prec_macro=0.4740 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5256
Step 1400 | loss 0.1180 | val_acc=0.5236 val_loss=3.4712 val_f1_macro=0.4708 val_f1_weighted=0.5233 val_prec_macro=0.4703 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5236
Step 1450 | loss 0.1113 | val_acc=0.5228 val_loss=3.5440 val_f1_macro=0.4709 val_f1_weighted=0.5225 val_prec_macro=0.4694 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5228
Step 1500 | loss 0.0945 | val_acc=0.5277 val_loss=3.6234 val_f1_macro=0.4753 val_f1_weighted=0.5271 val_prec_macro=0.4747 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5277
Step 1550 | loss 0.0967 | val_acc=0.5267 val_loss=3.7075 val_f1_macro=0.4751 val_f1_weighted=0.5264 val_prec_macro=0.4732 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5267
Step 1600 | loss 0.0826 | val_acc=0.5246 val_loss=3.7754 val_f1_macro=0.4729 val_f1_weighted=0.5239 val_prec_macro=0.4730 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5246
Step 1650 | loss 0.0812 | val_acc=0.5260 val_loss=3.8169 val_f1_macro=0.4727 val_f1_weighted=0.5252 val_prec_macro=0.4728 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5260
Step 1700 | loss 0.0723 | val_acc=0.5254 val_loss=3.8588 val_f1_macro=0.4747 val_f1_weighted=0.5244 val_prec_macro=0.4762 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5254
Step 1750 | loss 0.0698 | val_acc=0.5239 val_loss=3.9396 val_f1_macro=0.4716 val_f1_weighted=0.5230 val_prec_macro=0.4712 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5239
Step 1800 | loss 0.0621 | val_acc=0.5262 val_loss=3.9901 val_f1_macro=0.4749 val_f1_weighted=0.5259 val_prec_macro=0.4738 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5262
Step 1850 | loss 0.0624 | val_acc=0.5251 val_loss=4.0423 val_f1_macro=0.4734 val_f1_weighted=0.5246 val_prec_macro=0.4725 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5251
Step 1900 | loss 0.0618 | val_acc=0.5262 val_loss=4.0857 val_f1_macro=0.4747 val_f1_weighted=0.5255 val_prec_macro=0.4748 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5262
Step 1950 | loss 0.0538 | val_acc=0.5262 val_loss=4.1229 val_f1_macro=0.4756 val_f1_weighted=0.5254 val_prec_macro=0.4757 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5262
Step 2000 | loss 0.0539 | val_acc=0.5256 val_loss=4.2135 val_f1_macro=0.4748 val_f1_weighted=0.5252 val_prec_macro=0.4732 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5256
Step 2050 | loss 0.0510 | val_acc=0.5295 val_loss=4.2179 val_f1_macro=0.4766 val_f1_weighted=0.5279 val_prec_macro=0.4780 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5295
Step 2100 | loss 0.0484 | val_acc=0.5256 val_loss=4.2829 val_f1_macro=0.4738 val_f1_weighted=0.5252 val_prec_macro=0.4726 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5256
Step 2150 | loss 0.0460 | val_acc=0.5269 val_loss=4.3462 val_f1_macro=0.4754 val_f1_weighted=0.5262 val_prec_macro=0.4752 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5269
Step 2200 | loss 0.0501 | val_acc=0.5282 val_loss=4.3859 val_f1_macro=0.4781 val_f1_weighted=0.5273 val_prec_macro=0.4791 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5282
Step 2250 | loss 0.0416 | val_acc=0.5272 val_loss=4.4137 val_f1_macro=0.4766 val_f1_weighted=0.5267 val_prec_macro=0.4758 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5272
Step 2300 | loss 0.0373 | val_acc=0.5277 val_loss=4.4161 val_f1_macro=0.4753 val_f1_weighted=0.5273 val_prec_macro=0.4737 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5277
Step 2350 | loss 0.0350 | val_acc=0.5309 val_loss=4.4612 val_f1_macro=0.4780 val_f1_weighted=0.5297 val_prec_macro=0.4789 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5309
Step 2400 | loss 0.0347 | val_acc=0.5283 val_loss=4.5003 val_f1_macro=0.4764 val_f1_weighted=0.5275 val_prec_macro=0.4751 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5283
Step 2450 | loss 0.0351 | val_acc=0.5300 val_loss=4.5208 val_f1_macro=0.4787 val_f1_weighted=0.5289 val_prec_macro=0.4793 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5300
Step 2500 | loss 0.0313 | val_acc=0.5292 val_loss=4.5510 val_f1_macro=0.4778 val_f1_weighted=0.5285 val_prec_macro=0.4780 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5292
Step 2550 | loss 0.0300 | val_acc=0.5285 val_loss=4.5898 val_f1_macro=0.4765 val_f1_weighted=0.5280 val_prec_macro=0.4749 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5285
Step 2600 | loss 0.0293 | val_acc=0.5305 val_loss=4.6464 val_f1_macro=0.4774 val_f1_weighted=0.5295 val_prec_macro=0.4771 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5305
Step 2650 | loss 0.0253 | val_acc=0.5308 val_loss=4.6565 val_f1_macro=0.4775 val_f1_weighted=0.5301 val_prec_macro=0.4764 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5308
Step 2700 | loss 0.0278 | val_acc=0.5321 val_loss=4.6574 val_f1_macro=0.4799 val_f1_weighted=0.5309 val_prec_macro=0.4808 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5321
Step 2750 | loss 0.0259 | val_acc=0.5296 val_loss=4.7170 val_f1_macro=0.4767 val_f1_weighted=0.5282 val_prec_macro=0.4789 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5296
Early stopping at step 2791

--- Final (best ckpt @ step 2490) ---
  train_acc=0.9996 train_loss=0.0016 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9990 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5344 val_loss=4.5700 val_f1_macro=0.4826 val_f1_weighted=0.5338 val_prec_macro=0.4808 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5344
  test_acc=0.5194 test_loss=4.6441 test_f1_macro=0.4531 test_f1_weighted=0.5195 test_prec_macro=0.4520 test_rec_macro=0.4545 test_metric_name=acc test_metric=0.5194
  test_acc=0.5194

============================================================
Training amazon-ratings TAG 4L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7792 | val_acc=0.3475 val_loss=1.4947 val_f1_macro=0.1559 val_f1_weighted=0.2580 val_prec_macro=0.1313 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.3475
Step   50 | loss 1.3663 | val_acc=0.4067 val_loss=1.3539 val_f1_macro=0.1966 val_f1_weighted=0.3150 val_prec_macro=0.2343 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4067
Step  100 | loss 1.3237 | val_acc=0.4299 val_loss=1.3187 val_f1_macro=0.2480 val_f1_weighted=0.3672 val_prec_macro=0.4279 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4299
Step  150 | loss 1.2449 | val_acc=0.4460 val_loss=1.3215 val_f1_macro=0.3084 val_f1_weighted=0.3991 val_prec_macro=0.4414 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4460
Step  200 | loss 1.1720 | val_acc=0.4619 val_loss=1.3252 val_f1_macro=0.3623 val_f1_weighted=0.4366 val_prec_macro=0.4015 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4619
Step  250 | loss 1.0899 | val_acc=0.4741 val_loss=1.3490 val_f1_macro=0.3994 val_f1_weighted=0.4633 val_prec_macro=0.4184 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4741
Step  300 | loss 1.0015 | val_acc=0.4878 val_loss=1.3747 val_f1_macro=0.4127 val_f1_weighted=0.4738 val_prec_macro=0.4573 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4878
Step  350 | loss 0.9041 | val_acc=0.4916 val_loss=1.4448 val_f1_macro=0.4330 val_f1_weighted=0.4847 val_prec_macro=0.4508 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4916
Step  400 | loss 0.8202 | val_acc=0.4896 val_loss=1.5358 val_f1_macro=0.4352 val_f1_weighted=0.4855 val_prec_macro=0.4382 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4896
Step  450 | loss 0.7221 | val_acc=0.4921 val_loss=1.6668 val_f1_macro=0.4421 val_f1_weighted=0.4915 val_prec_macro=0.4387 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.4921
Step  500 | loss 0.6148 | val_acc=0.4986 val_loss=1.7787 val_f1_macro=0.4509 val_f1_weighted=0.4979 val_prec_macro=0.4488 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.4986
Step  550 | loss 0.5325 | val_acc=0.5107 val_loss=1.9300 val_f1_macro=0.4617 val_f1_weighted=0.5092 val_prec_macro=0.4648 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5107
Step  600 | loss 0.4385 | val_acc=0.5114 val_loss=2.1451 val_f1_macro=0.4657 val_f1_weighted=0.5116 val_prec_macro=0.4629 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5114
Step  650 | loss 0.3621 | val_acc=0.5161 val_loss=2.3545 val_f1_macro=0.4713 val_f1_weighted=0.5170 val_prec_macro=0.4675 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5161
Step  700 | loss 0.3035 | val_acc=0.5179 val_loss=2.5342 val_f1_macro=0.4684 val_f1_weighted=0.5188 val_prec_macro=0.4637 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5179
Step  750 | loss 0.2419 | val_acc=0.5233 val_loss=2.7240 val_f1_macro=0.4729 val_f1_weighted=0.5230 val_prec_macro=0.4706 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5233
Step  800 | loss 0.2150 | val_acc=0.5267 val_loss=2.8573 val_f1_macro=0.4765 val_f1_weighted=0.5261 val_prec_macro=0.4758 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5267
Step  850 | loss 0.1848 | val_acc=0.5249 val_loss=3.0369 val_f1_macro=0.4732 val_f1_weighted=0.5250 val_prec_macro=0.4693 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5249
Step  900 | loss 0.1512 | val_acc=0.5267 val_loss=3.1660 val_f1_macro=0.4735 val_f1_weighted=0.5262 val_prec_macro=0.4707 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5267
Step  950 | loss 0.1318 | val_acc=0.5292 val_loss=3.2956 val_f1_macro=0.4793 val_f1_weighted=0.5286 val_prec_macro=0.4774 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5292
Step 1000 | loss 0.1128 | val_acc=0.5311 val_loss=3.4116 val_f1_macro=0.4824 val_f1_weighted=0.5301 val_prec_macro=0.4824 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5311
Step 1050 | loss 0.0999 | val_acc=0.5311 val_loss=3.4484 val_f1_macro=0.4826 val_f1_weighted=0.5305 val_prec_macro=0.4821 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5311
Step 1100 | loss 0.0898 | val_acc=0.5270 val_loss=3.5969 val_f1_macro=0.4757 val_f1_weighted=0.5267 val_prec_macro=0.4735 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5270
Step 1150 | loss 0.0720 | val_acc=0.5292 val_loss=3.6644 val_f1_macro=0.4805 val_f1_weighted=0.5281 val_prec_macro=0.4806 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5292
Step 1200 | loss 0.0703 | val_acc=0.5321 val_loss=3.7236 val_f1_macro=0.4838 val_f1_weighted=0.5310 val_prec_macro=0.4838 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5321
Step 1250 | loss 0.0650 | val_acc=0.5309 val_loss=3.8114 val_f1_macro=0.4830 val_f1_weighted=0.5301 val_prec_macro=0.4826 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5309
Step 1300 | loss 0.0543 | val_acc=0.5334 val_loss=3.8735 val_f1_macro=0.4836 val_f1_weighted=0.5318 val_prec_macro=0.4859 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5334
Step 1350 | loss 0.0573 | val_acc=0.5327 val_loss=3.9492 val_f1_macro=0.4841 val_f1_weighted=0.5321 val_prec_macro=0.4827 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5327
Step 1400 | loss 0.0495 | val_acc=0.5296 val_loss=3.9546 val_f1_macro=0.4791 val_f1_weighted=0.5286 val_prec_macro=0.4804 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5296
Step 1450 | loss 0.0500 | val_acc=0.5292 val_loss=4.0143 val_f1_macro=0.4771 val_f1_weighted=0.5281 val_prec_macro=0.4769 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5292
Step 1500 | loss 0.0425 | val_acc=0.5295 val_loss=4.0896 val_f1_macro=0.4763 val_f1_weighted=0.5285 val_prec_macro=0.4763 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5295
Step 1550 | loss 0.0403 | val_acc=0.5318 val_loss=4.1335 val_f1_macro=0.4807 val_f1_weighted=0.5305 val_prec_macro=0.4808 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5318
Step 1600 | loss 0.0355 | val_acc=0.5318 val_loss=4.2003 val_f1_macro=0.4808 val_f1_weighted=0.5307 val_prec_macro=0.4801 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5318
Step 1650 | loss 0.0345 | val_acc=0.5331 val_loss=4.2350 val_f1_macro=0.4806 val_f1_weighted=0.5315 val_prec_macro=0.4817 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5331
Step 1700 | loss 0.0318 | val_acc=0.5300 val_loss=4.2730 val_f1_macro=0.4784 val_f1_weighted=0.5287 val_prec_macro=0.4790 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5300
Step 1750 | loss 0.0311 | val_acc=0.5301 val_loss=4.2855 val_f1_macro=0.4781 val_f1_weighted=0.5289 val_prec_macro=0.4795 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5301
Step 1800 | loss 0.0306 | val_acc=0.5305 val_loss=4.3285 val_f1_macro=0.4829 val_f1_weighted=0.5292 val_prec_macro=0.4838 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5305
Step 1850 | loss 0.0283 | val_acc=0.5262 val_loss=4.3741 val_f1_macro=0.4763 val_f1_weighted=0.5258 val_prec_macro=0.4750 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5262
Step 1900 | loss 0.0299 | val_acc=0.5331 val_loss=4.4224 val_f1_macro=0.4848 val_f1_weighted=0.5316 val_prec_macro=0.4863 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5331
Step 1950 | loss 0.0306 | val_acc=0.5355 val_loss=4.4066 val_f1_macro=0.4865 val_f1_weighted=0.5337 val_prec_macro=0.4912 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5355
Step 2000 | loss 0.0245 | val_acc=0.5314 val_loss=4.5080 val_f1_macro=0.4825 val_f1_weighted=0.5298 val_prec_macro=0.4853 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5314
Step 2050 | loss 0.0270 | val_acc=0.5344 val_loss=4.4915 val_f1_macro=0.4835 val_f1_weighted=0.5330 val_prec_macro=0.4857 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5344
Step 2100 | loss 0.0204 | val_acc=0.5345 val_loss=4.5496 val_f1_macro=0.4842 val_f1_weighted=0.5332 val_prec_macro=0.4852 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5345
Step 2150 | loss 0.0234 | val_acc=0.5354 val_loss=4.6076 val_f1_macro=0.4895 val_f1_weighted=0.5338 val_prec_macro=0.4930 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5354
Step 2200 | loss 0.0210 | val_acc=0.5349 val_loss=4.6383 val_f1_macro=0.4863 val_f1_weighted=0.5329 val_prec_macro=0.4892 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5349
Step 2250 | loss 0.0191 | val_acc=0.5362 val_loss=4.6438 val_f1_macro=0.4896 val_f1_weighted=0.5347 val_prec_macro=0.4933 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5362
Step 2300 | loss 0.0205 | val_acc=0.5316 val_loss=4.6780 val_f1_macro=0.4823 val_f1_weighted=0.5309 val_prec_macro=0.4822 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5316
Step 2350 | loss 0.0179 | val_acc=0.5329 val_loss=4.7005 val_f1_macro=0.4861 val_f1_weighted=0.5317 val_prec_macro=0.4877 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5329
Step 2400 | loss 0.0159 | val_acc=0.5354 val_loss=4.7159 val_f1_macro=0.4860 val_f1_weighted=0.5336 val_prec_macro=0.4888 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5354
Early stopping at step 2427

--- Final (best ckpt @ step 2090) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9996 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5383 val_loss=4.5186 val_f1_macro=0.4880 val_f1_weighted=0.5367 val_prec_macro=0.4910 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5383
  test_acc=0.5225 test_loss=4.6004 test_f1_macro=0.4576 test_f1_weighted=0.5220 test_prec_macro=0.4585 test_rec_macro=0.4570 test_metric_name=acc test_metric=0.5225
  test_acc=0.5225

============================================================
Training amazon-ratings TAG 4L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7792 | val_acc=0.3582 val_loss=1.6804 val_f1_macro=0.1183 val_f1_weighted=0.1992 val_prec_macro=0.0862 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.3582
Step   50 | loss 1.4323 | val_acc=0.3724 val_loss=1.4031 val_f1_macro=0.1391 val_f1_weighted=0.2397 val_prec_macro=0.1969 val_rec_macro=0.2081 val_metric_name=acc val_metric=0.3724
Step  100 | loss 1.4071 | val_acc=0.3867 val_loss=1.3860 val_f1_macro=0.1685 val_f1_weighted=0.2785 val_prec_macro=0.2229 val_rec_macro=0.2235 val_metric_name=acc val_metric=0.3867
Step  150 | loss 1.3733 | val_acc=0.4057 val_loss=1.3651 val_f1_macro=0.2108 val_f1_weighted=0.3308 val_prec_macro=0.2348 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.4057
Step  200 | loss 1.3529 | val_acc=0.4129 val_loss=1.3488 val_f1_macro=0.2291 val_f1_weighted=0.3528 val_prec_macro=0.2380 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.3347 | val_acc=0.4214 val_loss=1.3363 val_f1_macro=0.2441 val_f1_weighted=0.3693 val_prec_macro=0.3407 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4214
Step  300 | loss 1.3155 | val_acc=0.4269 val_loss=1.3315 val_f1_macro=0.2545 val_f1_weighted=0.3799 val_prec_macro=0.3008 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4269
Step  350 | loss 1.3041 | val_acc=0.4334 val_loss=1.3266 val_f1_macro=0.2713 val_f1_weighted=0.3930 val_prec_macro=0.4027 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4334
Step  400 | loss 1.2863 | val_acc=0.4401 val_loss=1.3219 val_f1_macro=0.2927 val_f1_weighted=0.4061 val_prec_macro=0.4367 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4401
Step  450 | loss 1.2663 | val_acc=0.4539 val_loss=1.3182 val_f1_macro=0.3106 val_f1_weighted=0.4167 val_prec_macro=0.4396 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4539
Step  500 | loss 1.2468 | val_acc=0.4573 val_loss=1.3209 val_f1_macro=0.3236 val_f1_weighted=0.4241 val_prec_macro=0.4452 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4573
Step  550 | loss 1.2311 | val_acc=0.4609 val_loss=1.3236 val_f1_macro=0.3362 val_f1_weighted=0.4304 val_prec_macro=0.4398 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4609
Step  600 | loss 1.2077 | val_acc=0.4614 val_loss=1.3165 val_f1_macro=0.3477 val_f1_weighted=0.4369 val_prec_macro=0.4323 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4614
Step  650 | loss 1.1904 | val_acc=0.4668 val_loss=1.3232 val_f1_macro=0.3563 val_f1_weighted=0.4412 val_prec_macro=0.4332 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4668
Step  700 | loss 1.1725 | val_acc=0.4691 val_loss=1.3202 val_f1_macro=0.3635 val_f1_weighted=0.4463 val_prec_macro=0.4290 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4691
Step  750 | loss 1.1571 | val_acc=0.4686 val_loss=1.3332 val_f1_macro=0.3668 val_f1_weighted=0.4461 val_prec_macro=0.4311 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4686
Step  800 | loss 1.1381 | val_acc=0.4743 val_loss=1.3319 val_f1_macro=0.3811 val_f1_weighted=0.4565 val_prec_macro=0.4339 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4743
Step  850 | loss 1.1200 | val_acc=0.4743 val_loss=1.3377 val_f1_macro=0.3875 val_f1_weighted=0.4576 val_prec_macro=0.4379 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4743
Step  900 | loss 1.1071 | val_acc=0.4744 val_loss=1.3524 val_f1_macro=0.3876 val_f1_weighted=0.4578 val_prec_macro=0.4360 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4744
Step  950 | loss 1.0874 | val_acc=0.4764 val_loss=1.3574 val_f1_macro=0.3907 val_f1_weighted=0.4593 val_prec_macro=0.4335 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4764
Step 1000 | loss 1.0720 | val_acc=0.4774 val_loss=1.3610 val_f1_macro=0.4037 val_f1_weighted=0.4650 val_prec_macro=0.4350 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4774
Step 1050 | loss 1.0633 | val_acc=0.4744 val_loss=1.3649 val_f1_macro=0.4005 val_f1_weighted=0.4603 val_prec_macro=0.4364 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4744
Step 1100 | loss 1.0393 | val_acc=0.4839 val_loss=1.3717 val_f1_macro=0.4129 val_f1_weighted=0.4726 val_prec_macro=0.4452 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4839
Step 1150 | loss 1.0335 | val_acc=0.4829 val_loss=1.3800 val_f1_macro=0.4141 val_f1_weighted=0.4723 val_prec_macro=0.4413 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4829
Step 1200 | loss 1.0127 | val_acc=0.4852 val_loss=1.3840 val_f1_macro=0.4211 val_f1_weighted=0.4763 val_prec_macro=0.4465 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4852
Step 1250 | loss 1.0031 | val_acc=0.4833 val_loss=1.3960 val_f1_macro=0.4197 val_f1_weighted=0.4741 val_prec_macro=0.4455 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4833
