Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5724 | val_acc=0.3426 val_loss=1.4872 val_f1_macro=0.1537 val_f1_weighted=0.2436 val_prec_macro=0.1992 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3426
Step  600 | loss 0.4023 | val_acc=0.4918 val_loss=2.1222 val_f1_macro=0.4245 val_f1_weighted=0.4838 val_prec_macro=0.4873 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4918
Step  650 | loss 0.3278 | val_acc=0.4980 val_loss=2.2852 val_f1_macro=0.4323 val_f1_weighted=0.4905 val_prec_macro=0.4936 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4980
Step  700 | loss 0.2740 | val_acc=0.4998 val_loss=2.4281 val_f1_macro=0.4396 val_f1_weighted=0.4929 val_prec_macro=0.4973 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4998
Step  750 | loss 0.2243 | val_acc=0.4999 val_loss=2.5717 val_f1_macro=0.4385 val_f1_weighted=0.4931 val_prec_macro=0.4959 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4999
Step  800 | loss 0.2064 | val_acc=0.5030 val_loss=2.6877 val_f1_macro=0.4441 val_f1_weighted=0.4965 val_prec_macro=0.5021 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5030
Step  850 | loss 0.1739 | val_acc=0.5019 val_loss=2.8180 val_f1_macro=0.4400 val_f1_weighted=0.4949 val_prec_macro=0.4940 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5019
Step  900 | loss 0.1549 | val_acc=0.5042 val_loss=2.9222 val_f1_macro=0.4417 val_f1_weighted=0.4970 val_prec_macro=0.4975 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5042
Step  950 | loss 0.1386 | val_acc=0.5051 val_loss=3.0203 val_f1_macro=0.4445 val_f1_weighted=0.4986 val_prec_macro=0.4980 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5051
Step 1000 | loss 0.1233 | val_acc=0.5037 val_loss=3.1076 val_f1_macro=0.4453 val_f1_weighted=0.4975 val_prec_macro=0.4949 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5037
Step 1050 | loss 0.1210 | val_acc=0.5040 val_loss=3.1915 val_f1_macro=0.4441 val_f1_weighted=0.4979 val_prec_macro=0.4918 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5040
Step 1100 | loss 0.1053 | val_acc=0.5043 val_loss=3.2602 val_f1_macro=0.4461 val_f1_weighted=0.4982 val_prec_macro=0.4938 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5043
Step 1150 | loss 0.0971 | val_acc=0.5058 val_loss=3.3308 val_f1_macro=0.4475 val_f1_weighted=0.4999 val_prec_macro=0.4933 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5058
Step 1200 | loss 0.0917 | val_acc=0.5035 val_loss=3.4026 val_f1_macro=0.4440 val_f1_weighted=0.4974 val_prec_macro=0.4907 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5035
Step 1250 | loss 0.0792 | val_acc=0.5078 val_loss=3.4630 val_f1_macro=0.4512 val_f1_weighted=0.5019 val_prec_macro=0.4994 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5078
Step 1300 | loss 0.0759 | val_acc=0.5076 val_loss=3.5430 val_f1_macro=0.4519 val_f1_weighted=0.5013 val_prec_macro=0.5018 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5076
Step 1350 | loss 0.0716 | val_acc=0.5073 val_loss=3.5865 val_f1_macro=0.4507 val_f1_weighted=0.5021 val_prec_macro=0.4932 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5073
Step 1400 | loss 0.0663 | val_acc=0.5047 val_loss=3.6468 val_f1_macro=0.4485 val_f1_weighted=0.4992 val_prec_macro=0.4928 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5047
Step 1450 | loss 0.0672 | val_acc=0.5081 val_loss=3.6878 val_f1_macro=0.4512 val_f1_weighted=0.5024 val_prec_macro=0.4952 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5081
Step 1500 | loss 0.0571 | val_acc=0.5069 val_loss=3.7440 val_f1_macro=0.4516 val_f1_weighted=0.5016 val_prec_macro=0.4959 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5069
Step 1550 | loss 0.0566 | val_acc=0.5082 val_loss=3.7895 val_f1_macro=0.4525 val_f1_weighted=0.5030 val_prec_macro=0.4922 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5082
Step 1600 | loss 0.0519 | val_acc=0.5058 val_loss=3.8360 val_f1_macro=0.4494 val_f1_weighted=0.5006 val_prec_macro=0.4894 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5058
Step 1650 | loss 0.0489 | val_acc=0.5096 val_loss=3.8867 val_f1_macro=0.4525 val_f1_weighted=0.5039 val_prec_macro=0.4949 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.5096
Step 1700 | loss 0.0485 | val_acc=0.5074 val_loss=3.9221 val_f1_macro=0.4499 val_f1_weighted=0.5022 val_prec_macro=0.4877 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5074
Step 1750 | loss 0.0435 | val_acc=0.5069 val_loss=3.9584 val_f1_macro=0.4504 val_f1_weighted=0.5019 val_prec_macro=0.4882 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5069
Step 1800 | loss 0.0419 | val_acc=0.5076 val_loss=3.9943 val_f1_macro=0.4529 val_f1_weighted=0.5025 val_prec_macro=0.4914 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5076
Step 1850 | loss 0.0439 | val_acc=0.5086 val_loss=4.0376 val_f1_macro=0.4530 val_f1_weighted=0.5034 val_prec_macro=0.4922 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5086
Early stopping at step 1893

--- Final (best ckpt @ step 1590) ---
  train_acc=0.9996 train_loss=0.0013 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.5109 val_loss=3.8256 val_f1_macro=0.4552 val_f1_weighted=0.5053 val_prec_macro=0.5010 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5109
  test_acc=0.5068 test_loss=3.7388 test_f1_macro=0.4473 test_f1_weighted=0.5006 test_prec_macro=0.4936 test_rec_macro=0.4261 test_metric_name=acc test_metric=0.5068
  test_acc=0.5068

============================================================
Training amazon-ratings SAGE 1L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8305 | val_acc=0.3497 val_loss=1.4896 val_f1_macro=0.1458 val_f1_weighted=0.2430 val_prec_macro=0.2183 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3497
Step   50 | loss 1.3956 | val_acc=0.3978 val_loss=1.3827 val_f1_macro=0.1860 val_f1_weighted=0.3013 val_prec_macro=0.2528 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3978
Step  100 | loss 1.3368 | val_acc=0.4072 val_loss=1.3748 val_f1_macro=0.2206 val_f1_weighted=0.3417 val_prec_macro=0.2274 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4072
Step  150 | loss 1.2753 | val_acc=0.4145 val_loss=1.3827 val_f1_macro=0.2567 val_f1_weighted=0.3723 val_prec_macro=0.3777 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4145
Step  200 | loss 1.1684 | val_acc=0.4330 val_loss=1.4073 val_f1_macro=0.2961 val_f1_weighted=0.4023 val_prec_macro=0.4082 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4330
Step  250 | loss 0.9895 | val_acc=0.4460 val_loss=1.4619 val_f1_macro=0.3363 val_f1_weighted=0.4266 val_prec_macro=0.4438 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4460
Step  300 | loss 0.7627 | val_acc=0.4673 val_loss=1.6135 val_f1_macro=0.3799 val_f1_weighted=0.4541 val_prec_macro=0.4679 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4673
Step  350 | loss 0.5605 | val_acc=0.4849 val_loss=1.8486 val_f1_macro=0.4090 val_f1_weighted=0.4759 val_prec_macro=0.4727 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4849
Step  400 | loss 0.4102 | val_acc=0.4921 val_loss=2.1039 val_f1_macro=0.4201 val_f1_weighted=0.4843 val_prec_macro=0.4732 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4921
Step  450 | loss 0.3069 | val_acc=0.4967 val_loss=2.3585 val_f1_macro=0.4342 val_f1_weighted=0.4896 val_prec_macro=0.4911 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4967
Step  500 | loss 0.2306 | val_acc=0.5047 val_loss=2.5814 val_f1_macro=0.4455 val_f1_weighted=0.4980 val_prec_macro=0.5042 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5047
Step  550 | loss 0.1808 | val_acc=0.5038 val_loss=2.7558 val_f1_macro=0.4457 val_f1_weighted=0.4976 val_prec_macro=0.5008 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5038
Step  600 | loss 0.1573 | val_acc=0.5001 val_loss=2.9224 val_f1_macro=0.4455 val_f1_weighted=0.4944 val_prec_macro=0.4966 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5001
Step  650 | loss 0.1234 | val_acc=0.5017 val_loss=3.0728 val_f1_macro=0.4445 val_f1_weighted=0.4958 val_prec_macro=0.4974 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5017
Step  700 | loss 0.1125 | val_acc=0.5055 val_loss=3.1984 val_f1_macro=0.4505 val_f1_weighted=0.5004 val_prec_macro=0.4970 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5055
Step  750 | loss 0.0925 | val_acc=0.5069 val_loss=3.3266 val_f1_macro=0.4526 val_f1_weighted=0.5016 val_prec_macro=0.5029 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5069
Step  800 | loss 0.0913 | val_acc=0.5042 val_loss=3.4134 val_f1_macro=0.4514 val_f1_weighted=0.4990 val_prec_macro=0.5014 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5042
Step  850 | loss 0.0779 | val_acc=0.5053 val_loss=3.5384 val_f1_macro=0.4491 val_f1_weighted=0.4994 val_prec_macro=0.4976 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5053
Step  900 | loss 0.0680 | val_acc=0.5086 val_loss=3.6078 val_f1_macro=0.4524 val_f1_weighted=0.5028 val_prec_macro=0.5004 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5086
Step  950 | loss 0.0645 | val_acc=0.5069 val_loss=3.6901 val_f1_macro=0.4519 val_f1_weighted=0.5017 val_prec_macro=0.4953 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5069
Step 1000 | loss 0.0536 | val_acc=0.5038 val_loss=3.7635 val_f1_macro=0.4498 val_f1_weighted=0.4988 val_prec_macro=0.4903 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5038
Step 1050 | loss 0.0611 | val_acc=0.5048 val_loss=3.8327 val_f1_macro=0.4476 val_f1_weighted=0.4998 val_prec_macro=0.4830 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5048
Step 1100 | loss 0.0497 | val_acc=0.5066 val_loss=3.8912 val_f1_macro=0.4497 val_f1_weighted=0.5009 val_prec_macro=0.4920 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5066
Step 1150 | loss 0.0475 | val_acc=0.5056 val_loss=3.9513 val_f1_macro=0.4479 val_f1_weighted=0.5006 val_prec_macro=0.4864 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5056
Step 1200 | loss 0.0446 | val_acc=0.5051 val_loss=4.0136 val_f1_macro=0.4479 val_f1_weighted=0.4997 val_prec_macro=0.4887 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5051
Step 1250 | loss 0.0395 | val_acc=0.5091 val_loss=4.0620 val_f1_macro=0.4530 val_f1_weighted=0.5040 val_prec_macro=0.4900 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5091
Step 1300 | loss 0.0384 | val_acc=0.5084 val_loss=4.1289 val_f1_macro=0.4497 val_f1_weighted=0.5027 val_prec_macro=0.4901 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5084
Step 1350 | loss 0.0346 | val_acc=0.5074 val_loss=4.1757 val_f1_macro=0.4521 val_f1_weighted=0.5030 val_prec_macro=0.4869 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5074
Step 1400 | loss 0.0313 | val_acc=0.5065 val_loss=4.2195 val_f1_macro=0.4490 val_f1_weighted=0.5012 val_prec_macro=0.4886 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5065
Step 1450 | loss 0.0361 | val_acc=0.5089 val_loss=4.2604 val_f1_macro=0.4505 val_f1_weighted=0.5037 val_prec_macro=0.4850 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5089
Step 1500 | loss 0.0303 | val_acc=0.5079 val_loss=4.2869 val_f1_macro=0.4521 val_f1_weighted=0.5029 val_prec_macro=0.4943 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5079
Step 1550 | loss 0.0297 | val_acc=0.5089 val_loss=4.3639 val_f1_macro=0.4509 val_f1_weighted=0.5038 val_prec_macro=0.4843 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5089
Step 1600 | loss 0.0274 | val_acc=0.5079 val_loss=4.3880 val_f1_macro=0.4529 val_f1_weighted=0.5033 val_prec_macro=0.4891 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5079
Step 1650 | loss 0.0255 | val_acc=0.5110 val_loss=4.4432 val_f1_macro=0.4550 val_f1_weighted=0.5059 val_prec_macro=0.4938 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5110
Step 1700 | loss 0.0252 | val_acc=0.5130 val_loss=4.4597 val_f1_macro=0.4540 val_f1_weighted=0.5080 val_prec_macro=0.4883 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5130
Step 1750 | loss 0.0227 | val_acc=0.5094 val_loss=4.5000 val_f1_macro=0.4521 val_f1_weighted=0.5045 val_prec_macro=0.4862 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5094
Step 1800 | loss 0.0223 | val_acc=0.5107 val_loss=4.5609 val_f1_macro=0.4523 val_f1_weighted=0.5059 val_prec_macro=0.4832 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5107
Early stopping at step 1821

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5131 val_loss=4.3222 val_f1_macro=0.4538 val_f1_weighted=0.5075 val_prec_macro=0.4896 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5131
  test_acc=0.5125 test_loss=4.2210 test_f1_macro=0.4538 test_f1_weighted=0.5065 test_prec_macro=0.4967 test_rec_macro=0.4328 test_metric_name=acc test_metric=0.5125
  test_acc=0.5125

============================================================
Training amazon-ratings SAGE 1L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8305 | val_acc=0.1300 val_loss=1.8285 val_f1_macro=0.1104 val_f1_weighted=0.1296 val_prec_macro=0.1437 val_rec_macro=0.1806 val_metric_name=acc val_metric=0.1300
Step   50 | loss 1.4627 | val_acc=0.3614 val_loss=1.4437 val_f1_macro=0.1384 val_f1_weighted=0.2369 val_prec_macro=0.1839 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.3614
Step  100 | loss 1.4361 | val_acc=0.3717 val_loss=1.4171 val_f1_macro=0.1466 val_f1_weighted=0.2490 val_prec_macro=0.1944 val_rec_macro=0.2097 val_metric_name=acc val_metric=0.3717
Step  150 | loss 1.4284 | val_acc=0.3786 val_loss=1.4071 val_f1_macro=0.1572 val_f1_weighted=0.2632 val_prec_macro=0.2322 val_rec_macro=0.2160 val_metric_name=acc val_metric=0.3786
Step  200 | loss 1.4146 | val_acc=0.3851 val_loss=1.3995 val_f1_macro=0.1678 val_f1_weighted=0.2774 val_prec_macro=0.2515 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3851
Step  250 | loss 1.4020 | val_acc=0.3890 val_loss=1.3935 val_f1_macro=0.1767 val_f1_weighted=0.2886 val_prec_macro=0.2554 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3890
Step  300 | loss 1.3964 | val_acc=0.3943 val_loss=1.3882 val_f1_macro=0.1845 val_f1_weighted=0.2989 val_prec_macro=0.2389 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3943
Step  350 | loss 1.3880 | val_acc=0.3998 val_loss=1.3843 val_f1_macro=0.1942 val_f1_weighted=0.3110 val_prec_macro=0.2406 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3998
Step  400 | loss 1.3793 | val_acc=0.4018 val_loss=1.3817 val_f1_macro=0.2009 val_f1_weighted=0.3189 val_prec_macro=0.2357 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.4018
Step  450 | loss 1.3686 | val_acc=0.4072 val_loss=1.3790 val_f1_macro=0.2090 val_f1_weighted=0.3290 val_prec_macro=0.2400 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.4072
Step  500 | loss 1.3592 | val_acc=0.4073 val_loss=1.3776 val_f1_macro=0.2116 val_f1_weighted=0.3319 val_prec_macro=0.2327 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4073
Step  550 | loss 1.3504 | val_acc=0.4058 val_loss=1.3770 val_f1_macro=0.2138 val_f1_weighted=0.3340 val_prec_macro=0.2283 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4058
Step  600 | loss 1.3474 | val_acc=0.4047 val_loss=1.3768 val_f1_macro=0.2184 val_f1_weighted=0.3383 val_prec_macro=0.2925 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4047
Step  650 | loss 1.3329 | val_acc=0.4072 val_loss=1.3763 val_f1_macro=0.2241 val_f1_weighted=0.3435 val_prec_macro=0.3195 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4072
Step  700 | loss 1.3236 | val_acc=0.4088 val_loss=1.3780 val_f1_macro=0.2296 val_f1_weighted=0.3487 val_prec_macro=0.3505 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4088
Step  750 | loss 1.3159 | val_acc=0.4109 val_loss=1.3779 val_f1_macro=0.2362 val_f1_weighted=0.3548 val_prec_macro=0.3512 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4109
Step  800 | loss 1.3087 | val_acc=0.4134 val_loss=1.3794 val_f1_macro=0.2437 val_f1_weighted=0.3615 val_prec_macro=0.3489 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4134
Step  850 | loss 1.2989 | val_acc=0.4145 val_loss=1.3810 val_f1_macro=0.2463 val_f1_weighted=0.3645 val_prec_macro=0.3416 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4145
Step  900 | loss 1.2900 | val_acc=0.4152 val_loss=1.3836 val_f1_macro=0.2498 val_f1_weighted=0.3673 val_prec_macro=0.3533 val_rec_macro=0.2741 val_metric_name=acc val_metric=0.4152
Step  950 | loss 1.2728 | val_acc=0.4170 val_loss=1.3837 val_f1_macro=0.2540 val_f1_weighted=0.3714 val_prec_macro=0.3624 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4170
Step 1000 | loss 1.2624 | val_acc=0.4186 val_loss=1.3853 val_f1_macro=0.2585 val_f1_weighted=0.3743 val_prec_macro=0.3804 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4186
Step 1050 | loss 1.2522 | val_acc=0.4179 val_loss=1.3855 val_f1_macro=0.2633 val_f1_weighted=0.3758 val_prec_macro=0.3739 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4179
Step 1100 | loss 1.2374 | val_acc=0.4201 val_loss=1.3877 val_f1_macro=0.2682 val_f1_weighted=0.3797 val_prec_macro=0.3827 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4201
Step 1150 | loss 1.2251 | val_acc=0.4227 val_loss=1.3880 val_f1_macro=0.2743 val_f1_weighted=0.3844 val_prec_macro=0.3995 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4227
Step 1200 | loss 1.2094 | val_acc=0.4266 val_loss=1.3898 val_f1_macro=0.2824 val_f1_weighted=0.3900 val_prec_macro=0.4043 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4266
Step 1250 | loss 1.1952 | val_acc=0.4266 val_loss=1.3933 val_f1_macro=0.2863 val_f1_weighted=0.3923 val_prec_macro=0.4069 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4266
Step 1300 | loss 1.1791 | val_acc=0.4320 val_loss=1.3944 val_f1_macro=0.2927 val_f1_weighted=0.3991 val_prec_macro=0.4164 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4320
Step 1350 | loss 1.1604 | val_acc=0.4326 val_loss=1.3963 val_f1_macro=0.2975 val_f1_weighted=0.4024 val_prec_macro=0.4146 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4326
Step 1400 | loss 1.1388 | val_acc=0.4348 val_loss=1.4015 val_f1_macro=0.3028 val_f1_weighted=0.4058 val_prec_macro=0.4261 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4348
Step 1450 | loss 1.1230 | val_acc=0.4364 val_loss=1.4068 val_f1_macro=0.3079 val_f1_weighted=0.4086 val_prec_macro=0.4372 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4364
Step 1500 | loss 1.0935 | val_acc=0.4390 val_loss=1.4140 val_f1_macro=0.3131 val_f1_weighted=0.4129 val_prec_macro=0.4323 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4390
Step 1550 | loss 1.0769 | val_acc=0.4415 val_loss=1.4218 val_f1_macro=0.3192 val_f1_weighted=0.4168 val_prec_macro=0.4311 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4415
Step 1600 | loss 1.0482 | val_acc=0.4410 val_loss=1.4330 val_f1_macro=0.3236 val_f1_weighted=0.4175 val_prec_macro=0.4425 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.4410
Step 1650 | loss 1.0241 | val_acc=0.4442 val_loss=1.4396 val_f1_macro=0.3296 val_f1_weighted=0.4217 val_prec_macro=0.4428 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4442
Step 1700 | loss 0.9957 | val_acc=0.4486 val_loss=1.4494 val_f1_macro=0.3418 val_f1_weighted=0.4283 val_prec_macro=0.4510 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4486
Step 1750 | loss 0.9759 | val_acc=0.4521 val_loss=1.4628 val_f1_macro=0.3484 val_f1_weighted=0.4325 val_prec_macro=0.4624 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4521
Step 1800 | loss 0.9489 | val_acc=0.4532 val_loss=1.4778 val_f1_macro=0.3525 val_f1_weighted=0.4348 val_prec_macro=0.4634 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4532
Step 1850 | loss 0.9177 | val_acc=0.4568 val_loss=1.4933 val_f1_macro=0.3571 val_f1_weighted=0.4387 val_prec_macro=0.4611 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4568
Step 1900 | loss 0.8928 | val_acc=0.4597 val_loss=1.5111 val_f1_macro=0.3612 val_f1_weighted=0.4420 val_prec_macro=0.4681 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4597
Step 1950 | loss 0.8680 | val_acc=0.4625 val_loss=1.5280 val_f1_macro=0.3734 val_f1_weighted=0.4470 val_prec_macro=0.4810 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4625
Step 2000 | loss 0.8331 | val_acc=0.4642 val_loss=1.5461 val_f1_macro=0.3757 val_f1_weighted=0.4489 val_prec_macro=0.4777 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4642
Step 2050 | loss 0.8091 | val_acc=0.4687 val_loss=1.5676 val_f1_macro=0.3802 val_f1_weighted=0.4537 val_prec_macro=0.4791 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4687
Step 2100 | loss 0.7825 | val_acc=0.4653 val_loss=1.5911 val_f1_macro=0.3793 val_f1_weighted=0.4510 val_prec_macro=0.4739 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4653
Step 2150 | loss 0.7550 | val_acc=0.4679 val_loss=1.6138 val_f1_macro=0.3827 val_f1_weighted=0.4542 val_prec_macro=0.4695 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4679
Step 2200 | loss 0.7311 | val_acc=0.4700 val_loss=1.6366 val_f1_macro=0.3863 val_f1_weighted=0.4574 val_prec_macro=0.4686 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4700
Step 2250 | loss 0.7055 | val_acc=0.4689 val_loss=1.6666 val_f1_macro=0.3831 val_f1_weighted=0.4561 val_prec_macro=0.4655 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4689
Step 2300 | loss 0.6906 | val_acc=0.4718 val_loss=1.6916 val_f1_macro=0.3876 val_f1_weighted=0.4597 val_prec_macro=0.4687 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4718
Step 2350 | loss 0.6587 | val_acc=0.4767 val_loss=1.7229 val_f1_macro=0.3942 val_f1_weighted=0.4648 val_prec_macro=0.4742 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4767
Step 2400 | loss 0.6300 | val_acc=0.4785 val_loss=1.7518 val_f1_macro=0.3993 val_f1_weighted=0.4671 val_prec_macro=0.4785 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4785
Step 2450 | loss 0.6255 | val_acc=0.4808 val_loss=1.7796 val_f1_macro=0.4004 val_f1_weighted=0.4695 val_prec_macro=0.4769 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4808
Step 2500 | loss 0.6005 | val_acc=0.4831 val_loss=1.8084 val_f1_macro=0.4025 val_f1_weighted=0.4720 val_prec_macro=0.4780 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4831
Step 2550 | loss 0.5770 | val_acc=0.4862 val_loss=1.8381 val_f1_macro=0.4111 val_f1_weighted=0.4759 val_prec_macro=0.4855 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4862
Step 2600 | loss 0.5585 | val_acc=0.4865 val_loss=1.8687 val_f1_macro=0.4113 val_f1_weighted=0.4766 val_prec_macro=0.4819 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4865
Step 2650 | loss 0.5232 | val_acc=0.4872 val_loss=1.8997 val_f1_macro=0.4153 val_f1_weighted=0.4778 val_prec_macro=0.4857 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4872
Step 2700 | loss 0.5166 | val_acc=0.4900 val_loss=1.9319 val_f1_macro=0.4191 val_f1_weighted=0.4805 val_prec_macro=0.4956 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4900
Step 2750 | loss 0.4978 | val_acc=0.4922 val_loss=1.9593 val_f1_macro=0.4235 val_f1_weighted=0.4831 val_prec_macro=0.4980 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4922
Step 2800 | loss 0.4815 | val_acc=0.4931 val_loss=1.9879 val_f1_macro=0.4248 val_f1_weighted=0.4842 val_prec_macro=0.4955 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4931
Step 2850 | loss 0.4676 | val_acc=0.4949 val_loss=2.0180 val_f1_macro=0.4293 val_f1_weighted=0.4862 val_prec_macro=0.5014 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4949
