Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.2675 val_loss=1.6898 val_f1_macro=0.0858 val_f1_weighted=0.1156 val_prec_macro=0.1477 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.2675
Step  650 | loss 0.5717 | val_acc=0.5225 val_loss=1.9086 val_f1_macro=0.4719 val_f1_weighted=0.5207 val_prec_macro=0.4722 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5225
Step  700 | loss 0.5179 | val_acc=0.5228 val_loss=1.9975 val_f1_macro=0.4709 val_f1_weighted=0.5208 val_prec_macro=0.4745 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5228
Step  750 | loss 0.4650 | val_acc=0.5274 val_loss=2.1363 val_f1_macro=0.4730 val_f1_weighted=0.5251 val_prec_macro=0.4767 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5274
Step  800 | loss 0.4061 | val_acc=0.5305 val_loss=2.2650 val_f1_macro=0.4797 val_f1_weighted=0.5287 val_prec_macro=0.4832 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5305
Step  850 | loss 0.3582 | val_acc=0.5323 val_loss=2.3854 val_f1_macro=0.4792 val_f1_weighted=0.5307 val_prec_macro=0.4813 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5323
Step  900 | loss 0.3137 | val_acc=0.5344 val_loss=2.4929 val_f1_macro=0.4822 val_f1_weighted=0.5332 val_prec_macro=0.4850 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5344
Step  950 | loss 0.2808 | val_acc=0.5386 val_loss=2.6090 val_f1_macro=0.4851 val_f1_weighted=0.5373 val_prec_macro=0.4883 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5386
Step 1000 | loss 0.2518 | val_acc=0.5337 val_loss=2.7498 val_f1_macro=0.4781 val_f1_weighted=0.5331 val_prec_macro=0.4796 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5337
Step 1050 | loss 0.2211 | val_acc=0.5376 val_loss=2.8094 val_f1_macro=0.4840 val_f1_weighted=0.5369 val_prec_macro=0.4844 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5376
Step 1100 | loss 0.1975 | val_acc=0.5368 val_loss=2.9287 val_f1_macro=0.4822 val_f1_weighted=0.5367 val_prec_macro=0.4812 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5368
Step 1150 | loss 0.1743 | val_acc=0.5362 val_loss=3.0099 val_f1_macro=0.4826 val_f1_weighted=0.5358 val_prec_macro=0.4822 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5362
Step 1200 | loss 0.1596 | val_acc=0.5373 val_loss=3.0826 val_f1_macro=0.4834 val_f1_weighted=0.5365 val_prec_macro=0.4852 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5373
Step 1250 | loss 0.1480 | val_acc=0.5378 val_loss=3.1542 val_f1_macro=0.4847 val_f1_weighted=0.5368 val_prec_macro=0.4870 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5378
Step 1300 | loss 0.1289 | val_acc=0.5393 val_loss=3.2231 val_f1_macro=0.4864 val_f1_weighted=0.5384 val_prec_macro=0.4877 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5393
Step 1350 | loss 0.1185 | val_acc=0.5396 val_loss=3.2644 val_f1_macro=0.4868 val_f1_weighted=0.5386 val_prec_macro=0.4898 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5396
Step 1400 | loss 0.1212 | val_acc=0.5416 val_loss=3.3697 val_f1_macro=0.4882 val_f1_weighted=0.5406 val_prec_macro=0.4904 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5416
Step 1450 | loss 0.1005 | val_acc=0.5407 val_loss=3.4037 val_f1_macro=0.4890 val_f1_weighted=0.5396 val_prec_macro=0.4923 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.0988 | val_acc=0.5427 val_loss=3.4596 val_f1_macro=0.4884 val_f1_weighted=0.5415 val_prec_macro=0.4918 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5427
Step 1550 | loss 0.0954 | val_acc=0.5434 val_loss=3.5047 val_f1_macro=0.4907 val_f1_weighted=0.5424 val_prec_macro=0.4933 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5434
Step 1600 | loss 0.0869 | val_acc=0.5456 val_loss=3.5392 val_f1_macro=0.4928 val_f1_weighted=0.5444 val_prec_macro=0.4972 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5456
Step 1650 | loss 0.0817 | val_acc=0.5450 val_loss=3.6053 val_f1_macro=0.4930 val_f1_weighted=0.5440 val_prec_macro=0.4955 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5450
Step 1700 | loss 0.0765 | val_acc=0.5430 val_loss=3.6359 val_f1_macro=0.4886 val_f1_weighted=0.5420 val_prec_macro=0.4916 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5430
Step 1750 | loss 0.0680 | val_acc=0.5403 val_loss=3.6763 val_f1_macro=0.4862 val_f1_weighted=0.5394 val_prec_macro=0.4876 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5403
Step 1800 | loss 0.0699 | val_acc=0.5422 val_loss=3.7032 val_f1_macro=0.4893 val_f1_weighted=0.5413 val_prec_macro=0.4920 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5422
Step 1850 | loss 0.0647 | val_acc=0.5456 val_loss=3.7372 val_f1_macro=0.4908 val_f1_weighted=0.5441 val_prec_macro=0.4951 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5456
Step 1900 | loss 0.0601 | val_acc=0.5465 val_loss=3.7777 val_f1_macro=0.4919 val_f1_weighted=0.5447 val_prec_macro=0.4973 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5465
Step 1950 | loss 0.0579 | val_acc=0.5458 val_loss=3.8444 val_f1_macro=0.4924 val_f1_weighted=0.5448 val_prec_macro=0.4948 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5458
Step 2000 | loss 0.0541 | val_acc=0.5460 val_loss=3.8222 val_f1_macro=0.4918 val_f1_weighted=0.5448 val_prec_macro=0.4948 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5460
Step 2050 | loss 0.0515 | val_acc=0.5430 val_loss=3.8550 val_f1_macro=0.4903 val_f1_weighted=0.5423 val_prec_macro=0.4917 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5430
Step 2100 | loss 0.0480 | val_acc=0.5437 val_loss=3.9133 val_f1_macro=0.4902 val_f1_weighted=0.5425 val_prec_macro=0.4935 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5437
Step 2150 | loss 0.0422 | val_acc=0.5463 val_loss=3.9173 val_f1_macro=0.4918 val_f1_weighted=0.5447 val_prec_macro=0.4962 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5463
Step 2200 | loss 0.0481 | val_acc=0.5429 val_loss=3.9588 val_f1_macro=0.4894 val_f1_weighted=0.5412 val_prec_macro=0.4960 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5429
Step 2250 | loss 0.0414 | val_acc=0.5450 val_loss=4.0199 val_f1_macro=0.4902 val_f1_weighted=0.5439 val_prec_macro=0.4923 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5450
Step 2300 | loss 0.0410 | val_acc=0.5442 val_loss=4.0166 val_f1_macro=0.4874 val_f1_weighted=0.5430 val_prec_macro=0.4907 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5442
Step 2350 | loss 0.0391 | val_acc=0.5424 val_loss=4.0532 val_f1_macro=0.4885 val_f1_weighted=0.5409 val_prec_macro=0.4926 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5424
Step 2400 | loss 0.0354 | val_acc=0.5455 val_loss=4.0638 val_f1_macro=0.4928 val_f1_weighted=0.5445 val_prec_macro=0.4953 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5455
Step 2450 | loss 0.0387 | val_acc=0.5417 val_loss=4.0878 val_f1_macro=0.4882 val_f1_weighted=0.5401 val_prec_macro=0.4930 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5417
Step 2500 | loss 0.0343 | val_acc=0.5489 val_loss=4.0887 val_f1_macro=0.4942 val_f1_weighted=0.5473 val_prec_macro=0.4991 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5489
Step 2550 | loss 0.0314 | val_acc=0.5447 val_loss=4.1273 val_f1_macro=0.4910 val_f1_weighted=0.5431 val_prec_macro=0.4965 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5447
Step 2600 | loss 0.0381 | val_acc=0.5484 val_loss=4.1341 val_f1_macro=0.4954 val_f1_weighted=0.5466 val_prec_macro=0.5022 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5484
Step 2650 | loss 0.0318 | val_acc=0.5476 val_loss=4.1730 val_f1_macro=0.4939 val_f1_weighted=0.5461 val_prec_macro=0.4986 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5476
Step 2700 | loss 0.0315 | val_acc=0.5453 val_loss=4.1932 val_f1_macro=0.4921 val_f1_weighted=0.5439 val_prec_macro=0.4962 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5453
Step 2750 | loss 0.0293 | val_acc=0.5455 val_loss=4.2387 val_f1_macro=0.4908 val_f1_weighted=0.5444 val_prec_macro=0.4935 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5455
Step 2800 | loss 0.0277 | val_acc=0.5468 val_loss=4.2353 val_f1_macro=0.4932 val_f1_weighted=0.5449 val_prec_macro=0.5000 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5468
Step 2850 | loss 0.0269 | val_acc=0.5474 val_loss=4.2736 val_f1_macro=0.4931 val_f1_weighted=0.5455 val_prec_macro=0.4999 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5474
Step 2900 | loss 0.0269 | val_acc=0.5478 val_loss=4.2463 val_f1_macro=0.4933 val_f1_weighted=0.5459 val_prec_macro=0.4999 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5478
Step 2950 | loss 0.0257 | val_acc=0.5486 val_loss=4.2911 val_f1_macro=0.4946 val_f1_weighted=0.5472 val_prec_macro=0.4996 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5486
Step 3000 | loss 0.0276 | val_acc=0.5507 val_loss=4.3063 val_f1_macro=0.4952 val_f1_weighted=0.5489 val_prec_macro=0.5015 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5507
Step 3050 | loss 0.0211 | val_acc=0.5492 val_loss=4.3094 val_f1_macro=0.4967 val_f1_weighted=0.5479 val_prec_macro=0.5010 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5492
Step 3100 | loss 0.0211 | val_acc=0.5470 val_loss=4.3441 val_f1_macro=0.4941 val_f1_weighted=0.5455 val_prec_macro=0.4990 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5470
Step 3150 | loss 0.0221 | val_acc=0.5458 val_loss=4.3449 val_f1_macro=0.4913 val_f1_weighted=0.5441 val_prec_macro=0.4979 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5458
Step 3200 | loss 0.0215 | val_acc=0.5489 val_loss=4.3547 val_f1_macro=0.4933 val_f1_weighted=0.5470 val_prec_macro=0.5010 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5489
Step 3250 | loss 0.0218 | val_acc=0.5488 val_loss=4.3751 val_f1_macro=0.4956 val_f1_weighted=0.5471 val_prec_macro=0.5018 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5488
Step 3300 | loss 0.0192 | val_acc=0.5501 val_loss=4.3831 val_f1_macro=0.4960 val_f1_weighted=0.5484 val_prec_macro=0.5023 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5501
Step 3350 | loss 0.0210 | val_acc=0.5522 val_loss=4.3689 val_f1_macro=0.4978 val_f1_weighted=0.5506 val_prec_macro=0.5029 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5522
Step 3400 | loss 0.0191 | val_acc=0.5510 val_loss=4.3964 val_f1_macro=0.4965 val_f1_weighted=0.5497 val_prec_macro=0.5017 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5510
Step 3450 | loss 0.0168 | val_acc=0.5501 val_loss=4.4477 val_f1_macro=0.4940 val_f1_weighted=0.5483 val_prec_macro=0.5002 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5501
Step 3500 | loss 0.0195 | val_acc=0.5523 val_loss=4.4404 val_f1_macro=0.4981 val_f1_weighted=0.5504 val_prec_macro=0.5050 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5523
Step 3550 | loss 0.0179 | val_acc=0.5484 val_loss=4.4685 val_f1_macro=0.4960 val_f1_weighted=0.5474 val_prec_macro=0.5006 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5484
Step 3600 | loss 0.0178 | val_acc=0.5492 val_loss=4.4975 val_f1_macro=0.4966 val_f1_weighted=0.5482 val_prec_macro=0.5000 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5492
Step 3650 | loss 0.0188 | val_acc=0.5484 val_loss=4.5309 val_f1_macro=0.4946 val_f1_weighted=0.5468 val_prec_macro=0.5002 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5484
Early stopping at step 3665

--- Final (best ckpt @ step 3360) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5541 val_loss=4.4007 val_f1_macro=0.4994 val_f1_weighted=0.5522 val_prec_macro=0.5061 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5541
  test_acc=0.5471 test_loss=4.5009 test_f1_macro=0.4869 test_f1_weighted=0.5455 test_prec_macro=0.4924 test_rec_macro=0.4827 test_metric_name=acc test_metric=0.5471
  test_acc=0.5471

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7761 | val_acc=0.3662 val_loss=1.7067 val_f1_macro=0.1075 val_f1_weighted=0.1976 val_prec_macro=0.0840 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3662
Step   50 | loss 1.3708 | val_acc=0.4103 val_loss=1.3577 val_f1_macro=0.1995 val_f1_weighted=0.3181 val_prec_macro=0.2682 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.4103
Step  100 | loss 1.3065 | val_acc=0.4352 val_loss=1.3129 val_f1_macro=0.2874 val_f1_weighted=0.3932 val_prec_macro=0.4098 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4352
Step  150 | loss 1.2305 | val_acc=0.4527 val_loss=1.3315 val_f1_macro=0.3243 val_f1_weighted=0.4107 val_prec_macro=0.4252 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4527
Step  200 | loss 1.1338 | val_acc=0.4699 val_loss=1.3594 val_f1_macro=0.3630 val_f1_weighted=0.4384 val_prec_macro=0.4436 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4699
Step  250 | loss 1.0374 | val_acc=0.4772 val_loss=1.3842 val_f1_macro=0.3969 val_f1_weighted=0.4644 val_prec_macro=0.4228 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4772
Step  300 | loss 0.9371 | val_acc=0.4922 val_loss=1.4451 val_f1_macro=0.4202 val_f1_weighted=0.4796 val_prec_macro=0.4539 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4922
Step  350 | loss 0.8255 | val_acc=0.5068 val_loss=1.5545 val_f1_macro=0.4484 val_f1_weighted=0.4991 val_prec_macro=0.4687 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5068
Step  400 | loss 0.7091 | val_acc=0.5143 val_loss=1.6727 val_f1_macro=0.4590 val_f1_weighted=0.5085 val_prec_macro=0.4738 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5143
Step  450 | loss 0.5964 | val_acc=0.5223 val_loss=1.8449 val_f1_macro=0.4644 val_f1_weighted=0.5190 val_prec_macro=0.4698 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5223
Step  500 | loss 0.5059 | val_acc=0.5247 val_loss=2.0318 val_f1_macro=0.4686 val_f1_weighted=0.5229 val_prec_macro=0.4706 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5247
Step  550 | loss 0.4119 | val_acc=0.5269 val_loss=2.2239 val_f1_macro=0.4706 val_f1_weighted=0.5262 val_prec_macro=0.4698 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5269
Step  600 | loss 0.3448 | val_acc=0.5262 val_loss=2.4084 val_f1_macro=0.4685 val_f1_weighted=0.5249 val_prec_macro=0.4694 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5262
Step  650 | loss 0.2839 | val_acc=0.5292 val_loss=2.5718 val_f1_macro=0.4758 val_f1_weighted=0.5280 val_prec_macro=0.4766 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5292
Step  700 | loss 0.2425 | val_acc=0.5341 val_loss=2.7301 val_f1_macro=0.4768 val_f1_weighted=0.5324 val_prec_macro=0.4796 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5341
Step  750 | loss 0.2084 | val_acc=0.5367 val_loss=2.8832 val_f1_macro=0.4839 val_f1_weighted=0.5349 val_prec_macro=0.4874 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5367
Step  800 | loss 0.1725 | val_acc=0.5375 val_loss=3.0185 val_f1_macro=0.4842 val_f1_weighted=0.5357 val_prec_macro=0.4884 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5375
Step  850 | loss 0.1506 | val_acc=0.5399 val_loss=3.1193 val_f1_macro=0.4842 val_f1_weighted=0.5387 val_prec_macro=0.4861 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5399
Step  900 | loss 0.1318 | val_acc=0.5378 val_loss=3.2306 val_f1_macro=0.4824 val_f1_weighted=0.5369 val_prec_macro=0.4842 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5378
Step  950 | loss 0.1170 | val_acc=0.5358 val_loss=3.3194 val_f1_macro=0.4822 val_f1_weighted=0.5344 val_prec_macro=0.4851 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5358
Step 1000 | loss 0.1020 | val_acc=0.5399 val_loss=3.4131 val_f1_macro=0.4839 val_f1_weighted=0.5390 val_prec_macro=0.4858 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5399
Step 1050 | loss 0.0894 | val_acc=0.5421 val_loss=3.4790 val_f1_macro=0.4876 val_f1_weighted=0.5406 val_prec_macro=0.4920 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5421
Step 1100 | loss 0.0799 | val_acc=0.5437 val_loss=3.5258 val_f1_macro=0.4867 val_f1_weighted=0.5424 val_prec_macro=0.4902 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5437
Step 1150 | loss 0.0776 | val_acc=0.5365 val_loss=3.5896 val_f1_macro=0.4821 val_f1_weighted=0.5361 val_prec_macro=0.4825 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5365
Step 1200 | loss 0.0699 | val_acc=0.5390 val_loss=3.6333 val_f1_macro=0.4865 val_f1_weighted=0.5380 val_prec_macro=0.4891 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5390
Step 1250 | loss 0.0627 | val_acc=0.5425 val_loss=3.6660 val_f1_macro=0.4885 val_f1_weighted=0.5415 val_prec_macro=0.4919 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5425
Step 1300 | loss 0.0596 | val_acc=0.5439 val_loss=3.7009 val_f1_macro=0.4895 val_f1_weighted=0.5425 val_prec_macro=0.4936 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5439
Step 1350 | loss 0.0531 | val_acc=0.5425 val_loss=3.7541 val_f1_macro=0.4885 val_f1_weighted=0.5411 val_prec_macro=0.4926 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5425
Step 1400 | loss 0.0525 | val_acc=0.5422 val_loss=3.8158 val_f1_macro=0.4887 val_f1_weighted=0.5412 val_prec_macro=0.4911 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5422
Step 1450 | loss 0.0486 | val_acc=0.5406 val_loss=3.8779 val_f1_macro=0.4892 val_f1_weighted=0.5396 val_prec_macro=0.4916 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5406
Step 1500 | loss 0.0449 | val_acc=0.5466 val_loss=3.8839 val_f1_macro=0.4932 val_f1_weighted=0.5443 val_prec_macro=0.5025 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5466
Early stopping at step 1520

--- Final (best ckpt @ step 1220) ---
  train_acc=0.9989 train_loss=0.0035 train_f1_macro=0.9985 train_f1_weighted=0.9989 train_prec_macro=0.9981 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9989
  val_acc=0.5468 val_loss=3.6411 val_f1_macro=0.4917 val_f1_weighted=0.5451 val_prec_macro=0.4969 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5468
  test_acc=0.5463 test_loss=3.6980 test_f1_macro=0.4834 test_f1_weighted=0.5451 test_prec_macro=0.4867 test_rec_macro=0.4809 test_metric_name=acc test_metric=0.5463
  test_acc=0.5463

============================================================
Training amazon-ratings GAT-sep 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7761 | val_acc=0.2928 val_loss=1.5928 val_f1_macro=0.1746 val_f1_weighted=0.2542 val_prec_macro=0.2061 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2928
Step   50 | loss 1.4404 | val_acc=0.3711 val_loss=1.4263 val_f1_macro=0.1302 val_f1_weighted=0.2278 val_prec_macro=0.1517 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3711
Step  100 | loss 1.4175 | val_acc=0.3823 val_loss=1.4016 val_f1_macro=0.1575 val_f1_weighted=0.2642 val_prec_macro=0.1593 val_rec_macro=0.2178 val_metric_name=acc val_metric=0.3823
Step  150 | loss 1.4000 | val_acc=0.3951 val_loss=1.3836 val_f1_macro=0.1832 val_f1_weighted=0.2975 val_prec_macro=0.1635 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3951
Step  200 | loss 1.3788 | val_acc=0.4098 val_loss=1.3698 val_f1_macro=0.1980 val_f1_weighted=0.3166 val_prec_macro=0.1681 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4098
Step  250 | loss 1.3690 | val_acc=0.4137 val_loss=1.3627 val_f1_macro=0.2057 val_f1_weighted=0.3252 val_prec_macro=0.2206 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.4137
Step  300 | loss 1.3560 | val_acc=0.4194 val_loss=1.3580 val_f1_macro=0.2150 val_f1_weighted=0.3355 val_prec_macro=0.4363 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4194
Step  350 | loss 1.3342 | val_acc=0.4230 val_loss=1.3476 val_f1_macro=0.2286 val_f1_weighted=0.3503 val_prec_macro=0.3442 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4230
Step  400 | loss 1.3227 | val_acc=0.4295 val_loss=1.3436 val_f1_macro=0.2491 val_f1_weighted=0.3645 val_prec_macro=0.5430 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4295
Step  450 | loss 1.3099 | val_acc=0.4334 val_loss=1.3404 val_f1_macro=0.2691 val_f1_weighted=0.3763 val_prec_macro=0.4542 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4334
Step  500 | loss 1.2995 | val_acc=0.4333 val_loss=1.3382 val_f1_macro=0.2776 val_f1_weighted=0.3802 val_prec_macro=0.4319 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4333
Step  550 | loss 1.2812 | val_acc=0.4362 val_loss=1.3299 val_f1_macro=0.2915 val_f1_weighted=0.3917 val_prec_macro=0.4040 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4362
Step  600 | loss 1.2664 | val_acc=0.4392 val_loss=1.3271 val_f1_macro=0.3067 val_f1_weighted=0.3993 val_prec_macro=0.4036 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4392
Step  650 | loss 1.2464 | val_acc=0.4446 val_loss=1.3289 val_f1_macro=0.3193 val_f1_weighted=0.4063 val_prec_macro=0.4136 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4446
Step  700 | loss 1.2399 | val_acc=0.4477 val_loss=1.3231 val_f1_macro=0.3238 val_f1_weighted=0.4116 val_prec_macro=0.4194 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4477
Step  750 | loss 1.2290 | val_acc=0.4560 val_loss=1.3229 val_f1_macro=0.3415 val_f1_weighted=0.4235 val_prec_macro=0.4200 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4560
Step  800 | loss 1.2106 | val_acc=0.4619 val_loss=1.3192 val_f1_macro=0.3527 val_f1_weighted=0.4329 val_prec_macro=0.4375 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4619
Step  850 | loss 1.1989 | val_acc=0.4630 val_loss=1.3250 val_f1_macro=0.3547 val_f1_weighted=0.4340 val_prec_macro=0.4342 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4630
Step  900 | loss 1.1796 | val_acc=0.4700 val_loss=1.3267 val_f1_macro=0.3627 val_f1_weighted=0.4428 val_prec_macro=0.4363 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4700
Step  950 | loss 1.1629 | val_acc=0.4697 val_loss=1.3275 val_f1_macro=0.3618 val_f1_weighted=0.4427 val_prec_macro=0.4335 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4697
Step 1000 | loss 1.1545 | val_acc=0.4735 val_loss=1.3350 val_f1_macro=0.3699 val_f1_weighted=0.4478 val_prec_macro=0.4332 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4735
Step 1050 | loss 1.1343 | val_acc=0.4746 val_loss=1.3393 val_f1_macro=0.3757 val_f1_weighted=0.4506 val_prec_macro=0.4306 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4746
Step 1100 | loss 1.1152 | val_acc=0.4756 val_loss=1.3375 val_f1_macro=0.3787 val_f1_weighted=0.4533 val_prec_macro=0.4364 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4756
Step 1150 | loss 1.1016 | val_acc=0.4793 val_loss=1.3452 val_f1_macro=0.3833 val_f1_weighted=0.4576 val_prec_macro=0.4427 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4793
Step 1200 | loss 1.0943 | val_acc=0.4805 val_loss=1.3573 val_f1_macro=0.3862 val_f1_weighted=0.4600 val_prec_macro=0.4408 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4805
Step 1250 | loss 1.0737 | val_acc=0.4849 val_loss=1.3640 val_f1_macro=0.3948 val_f1_weighted=0.4655 val_prec_macro=0.4493 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4849
Step 1300 | loss 1.0646 | val_acc=0.4880 val_loss=1.3631 val_f1_macro=0.4045 val_f1_weighted=0.4713 val_prec_macro=0.4520 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4880
Step 1350 | loss 1.0499 | val_acc=0.4885 val_loss=1.3808 val_f1_macro=0.4043 val_f1_weighted=0.4706 val_prec_macro=0.4495 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4885
Step 1400 | loss 1.0299 | val_acc=0.4900 val_loss=1.3831 val_f1_macro=0.4063 val_f1_weighted=0.4741 val_prec_macro=0.4457 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4900
