Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8549 | val_acc=0.2656 val_loss=1.8754 val_f1_macro=0.1050 val_f1_weighted=0.1252 val_prec_macro=0.2920 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.2656
Step  650 | loss 0.3602 | val_acc=0.4792 val_loss=2.6922 val_f1_macro=0.4176 val_f1_weighted=0.4754 val_prec_macro=0.4333 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4792
Step  700 | loss 0.3286 | val_acc=0.4792 val_loss=2.8227 val_f1_macro=0.4179 val_f1_weighted=0.4758 val_prec_macro=0.4305 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4792
Step  750 | loss 0.3024 | val_acc=0.4844 val_loss=2.9616 val_f1_macro=0.4233 val_f1_weighted=0.4813 val_prec_macro=0.4356 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4844
Step  800 | loss 0.2759 | val_acc=0.4808 val_loss=3.0502 val_f1_macro=0.4213 val_f1_weighted=0.4781 val_prec_macro=0.4336 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4808
Step  850 | loss 0.2469 | val_acc=0.4818 val_loss=3.1600 val_f1_macro=0.4235 val_f1_weighted=0.4786 val_prec_macro=0.4379 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4818
Step  900 | loss 0.2199 | val_acc=0.4810 val_loss=3.2514 val_f1_macro=0.4218 val_f1_weighted=0.4783 val_prec_macro=0.4331 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4810
Step  950 | loss 0.2153 | val_acc=0.4806 val_loss=3.3422 val_f1_macro=0.4199 val_f1_weighted=0.4775 val_prec_macro=0.4322 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4806
Step 1000 | loss 0.2103 | val_acc=0.4885 val_loss=3.4083 val_f1_macro=0.4299 val_f1_weighted=0.4856 val_prec_macro=0.4440 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4885
Step 1050 | loss 0.1887 | val_acc=0.4828 val_loss=3.4757 val_f1_macro=0.4225 val_f1_weighted=0.4797 val_prec_macro=0.4360 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4828
Step 1100 | loss 0.1843 | val_acc=0.4851 val_loss=3.5574 val_f1_macro=0.4259 val_f1_weighted=0.4822 val_prec_macro=0.4381 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4851
Step 1150 | loss 0.1701 | val_acc=0.4864 val_loss=3.5946 val_f1_macro=0.4292 val_f1_weighted=0.4831 val_prec_macro=0.4453 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4864
Step 1200 | loss 0.1582 | val_acc=0.4847 val_loss=3.6569 val_f1_macro=0.4268 val_f1_weighted=0.4820 val_prec_macro=0.4392 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4847
Step 1250 | loss 0.1618 | val_acc=0.4826 val_loss=3.7010 val_f1_macro=0.4245 val_f1_weighted=0.4799 val_prec_macro=0.4373 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4826
Step 1300 | loss 0.1471 | val_acc=0.4883 val_loss=3.7498 val_f1_macro=0.4294 val_f1_weighted=0.4853 val_prec_macro=0.4420 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4883
Early stopping at step 1311

--- Final (best ckpt @ step 1010) ---
  train_acc=0.9919 train_loss=0.0212 train_f1_macro=0.9900 train_f1_weighted=0.9919 train_prec_macro=0.9869 train_rec_macro=0.9932 train_metric_name=acc train_metric=0.9919
  val_acc=0.4896 val_loss=3.4239 val_f1_macro=0.4287 val_f1_weighted=0.4863 val_prec_macro=0.4417 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4896
  test_acc=0.4793 test_loss=3.4922 test_f1_macro=0.4145 test_f1_weighted=0.4761 test_prec_macro=0.4255 test_rec_macro=0.4072 test_metric_name=acc test_metric=0.4793
  test_acc=0.4793

============================================================
Training amazon-ratings ResNet 2L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3008 val_loss=1.5620 val_f1_macro=0.1855 val_f1_weighted=0.2733 val_prec_macro=0.1931 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.3008
Step   50 | loss 1.4630 | val_acc=0.3609 val_loss=1.4612 val_f1_macro=0.1131 val_f1_weighted=0.2043 val_prec_macro=0.1542 val_rec_macro=0.1974 val_metric_name=acc val_metric=0.3609
Step  100 | loss 1.4452 | val_acc=0.3676 val_loss=1.4295 val_f1_macro=0.1225 val_f1_weighted=0.2172 val_prec_macro=0.2223 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3676
Step  150 | loss 1.4336 | val_acc=0.3760 val_loss=1.4173 val_f1_macro=0.1401 val_f1_weighted=0.2409 val_prec_macro=0.2600 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3760
Step  200 | loss 1.4218 | val_acc=0.3781 val_loss=1.4092 val_f1_macro=0.1505 val_f1_weighted=0.2545 val_prec_macro=0.2683 val_rec_macro=0.2137 val_metric_name=acc val_metric=0.3781
Step  250 | loss 1.4167 | val_acc=0.3822 val_loss=1.4034 val_f1_macro=0.1606 val_f1_weighted=0.2680 val_prec_macro=0.2572 val_rec_macro=0.2187 val_metric_name=acc val_metric=0.3822
Step  300 | loss 1.4108 | val_acc=0.3880 val_loss=1.3989 val_f1_macro=0.1713 val_f1_weighted=0.2821 val_prec_macro=0.2453 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3880
Step  350 | loss 1.4050 | val_acc=0.3911 val_loss=1.3952 val_f1_macro=0.1793 val_f1_weighted=0.2924 val_prec_macro=0.2394 val_rec_macro=0.2304 val_metric_name=acc val_metric=0.3911
Step  400 | loss 1.3995 | val_acc=0.3911 val_loss=1.3925 val_f1_macro=0.1821 val_f1_weighted=0.2957 val_prec_macro=0.2323 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3911
Step  450 | loss 1.3976 | val_acc=0.3943 val_loss=1.3902 val_f1_macro=0.1878 val_f1_weighted=0.3028 val_prec_macro=0.2357 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3943
Step  500 | loss 1.3911 | val_acc=0.3946 val_loss=1.3886 val_f1_macro=0.1913 val_f1_weighted=0.3069 val_prec_macro=0.2396 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3946
Step  550 | loss 1.3840 | val_acc=0.3939 val_loss=1.3869 val_f1_macro=0.1927 val_f1_weighted=0.3083 val_prec_macro=0.2257 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3939
Step  600 | loss 1.3806 | val_acc=0.3946 val_loss=1.3860 val_f1_macro=0.1964 val_f1_weighted=0.3125 val_prec_macro=0.2291 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.3946
Step  650 | loss 1.3760 | val_acc=0.3951 val_loss=1.3853 val_f1_macro=0.2003 val_f1_weighted=0.3165 val_prec_macro=0.4315 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3951
Step  700 | loss 1.3707 | val_acc=0.3960 val_loss=1.3844 val_f1_macro=0.2035 val_f1_weighted=0.3201 val_prec_macro=0.4340 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3960
Step  750 | loss 1.3645 | val_acc=0.3936 val_loss=1.3838 val_f1_macro=0.2042 val_f1_weighted=0.3205 val_prec_macro=0.3261 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3936
Step  800 | loss 1.3652 | val_acc=0.3943 val_loss=1.3836 val_f1_macro=0.2096 val_f1_weighted=0.3258 val_prec_macro=0.3299 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.3943
Step  850 | loss 1.3582 | val_acc=0.3972 val_loss=1.3831 val_f1_macro=0.2134 val_f1_weighted=0.3303 val_prec_macro=0.3496 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3972
Step  900 | loss 1.3554 | val_acc=0.3982 val_loss=1.3833 val_f1_macro=0.2195 val_f1_weighted=0.3347 val_prec_macro=0.3743 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.3982
Step  950 | loss 1.3507 | val_acc=0.4006 val_loss=1.3839 val_f1_macro=0.2259 val_f1_weighted=0.3412 val_prec_macro=0.3861 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4006
Step 1000 | loss 1.3441 | val_acc=0.4001 val_loss=1.3843 val_f1_macro=0.2301 val_f1_weighted=0.3446 val_prec_macro=0.3897 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4001
Step 1050 | loss 1.3399 | val_acc=0.4019 val_loss=1.3845 val_f1_macro=0.2331 val_f1_weighted=0.3478 val_prec_macro=0.3680 val_rec_macro=0.2602 val_metric_name=acc val_metric=0.4019
Step 1100 | loss 1.3353 | val_acc=0.4005 val_loss=1.3850 val_f1_macro=0.2348 val_f1_weighted=0.3489 val_prec_macro=0.3382 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4005
Step 1150 | loss 1.3280 | val_acc=0.4008 val_loss=1.3860 val_f1_macro=0.2388 val_f1_weighted=0.3519 val_prec_macro=0.3340 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4008
Step 1200 | loss 1.3276 | val_acc=0.4032 val_loss=1.3874 val_f1_macro=0.2440 val_f1_weighted=0.3563 val_prec_macro=0.3302 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4032
Step 1250 | loss 1.3179 | val_acc=0.4037 val_loss=1.3887 val_f1_macro=0.2476 val_f1_weighted=0.3596 val_prec_macro=0.3242 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4037
Step 1300 | loss 1.3118 | val_acc=0.4024 val_loss=1.3907 val_f1_macro=0.2502 val_f1_weighted=0.3609 val_prec_macro=0.4102 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4024
Step 1350 | loss 1.3023 | val_acc=0.4058 val_loss=1.3926 val_f1_macro=0.2549 val_f1_weighted=0.3658 val_prec_macro=0.4153 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4058
Step 1400 | loss 1.2902 | val_acc=0.4058 val_loss=1.3947 val_f1_macro=0.2606 val_f1_weighted=0.3680 val_prec_macro=0.4346 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4058
Step 1450 | loss 1.2895 | val_acc=0.4063 val_loss=1.3967 val_f1_macro=0.2626 val_f1_weighted=0.3702 val_prec_macro=0.4308 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4063
Step 1500 | loss 1.2766 | val_acc=0.4058 val_loss=1.3991 val_f1_macro=0.2712 val_f1_weighted=0.3726 val_prec_macro=0.4652 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4058
Step 1550 | loss 1.2615 | val_acc=0.4099 val_loss=1.4017 val_f1_macro=0.2771 val_f1_weighted=0.3777 val_prec_macro=0.4210 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4099
Step 1600 | loss 1.2498 | val_acc=0.4127 val_loss=1.4053 val_f1_macro=0.2847 val_f1_weighted=0.3824 val_prec_macro=0.4126 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4127
Step 1650 | loss 1.2312 | val_acc=0.4137 val_loss=1.4089 val_f1_macro=0.2886 val_f1_weighted=0.3852 val_prec_macro=0.4097 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4137
Step 1700 | loss 1.2319 | val_acc=0.4150 val_loss=1.4146 val_f1_macro=0.2910 val_f1_weighted=0.3873 val_prec_macro=0.3977 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4150
Step 1750 | loss 1.2120 | val_acc=0.4145 val_loss=1.4186 val_f1_macro=0.2944 val_f1_weighted=0.3885 val_prec_macro=0.3916 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4145
Step 1800 | loss 1.2000 | val_acc=0.4158 val_loss=1.4255 val_f1_macro=0.3008 val_f1_weighted=0.3916 val_prec_macro=0.4010 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4158
Step 1850 | loss 1.1836 | val_acc=0.4174 val_loss=1.4300 val_f1_macro=0.3078 val_f1_weighted=0.3954 val_prec_macro=0.3980 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4174
Step 1900 | loss 1.1711 | val_acc=0.4196 val_loss=1.4382 val_f1_macro=0.3136 val_f1_weighted=0.3987 val_prec_macro=0.3935 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4196
Step 1950 | loss 1.1589 | val_acc=0.4194 val_loss=1.4464 val_f1_macro=0.3191 val_f1_weighted=0.4002 val_prec_macro=0.3911 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4194
Step 2000 | loss 1.1387 | val_acc=0.4228 val_loss=1.4558 val_f1_macro=0.3255 val_f1_weighted=0.4045 val_prec_macro=0.3931 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4228
Step 2050 | loss 1.1239 | val_acc=0.4256 val_loss=1.4620 val_f1_macro=0.3332 val_f1_weighted=0.4085 val_prec_macro=0.4022 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4256
Step 2100 | loss 1.1106 | val_acc=0.4272 val_loss=1.4733 val_f1_macro=0.3362 val_f1_weighted=0.4110 val_prec_macro=0.3991 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4272
Step 2150 | loss 1.0878 | val_acc=0.4295 val_loss=1.4828 val_f1_macro=0.3400 val_f1_weighted=0.4141 val_prec_macro=0.4003 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4295
Step 2200 | loss 1.0702 | val_acc=0.4308 val_loss=1.4947 val_f1_macro=0.3439 val_f1_weighted=0.4162 val_prec_macro=0.4003 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4308
Step 2250 | loss 1.0672 | val_acc=0.4338 val_loss=1.5059 val_f1_macro=0.3477 val_f1_weighted=0.4200 val_prec_macro=0.3994 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4338
Step 2300 | loss 1.0377 | val_acc=0.4346 val_loss=1.5163 val_f1_macro=0.3485 val_f1_weighted=0.4210 val_prec_macro=0.3960 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4346
Step 2350 | loss 1.0298 | val_acc=0.4375 val_loss=1.5280 val_f1_macro=0.3540 val_f1_weighted=0.4247 val_prec_macro=0.4003 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4375
Step 2400 | loss 1.0138 | val_acc=0.4383 val_loss=1.5415 val_f1_macro=0.3568 val_f1_weighted=0.4266 val_prec_macro=0.3980 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4383
Step 2450 | loss 1.0098 | val_acc=0.4411 val_loss=1.5525 val_f1_macro=0.3593 val_f1_weighted=0.4296 val_prec_macro=0.3989 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4411
Step 2500 | loss 0.9983 | val_acc=0.4416 val_loss=1.5675 val_f1_macro=0.3600 val_f1_weighted=0.4303 val_prec_macro=0.3980 val_rec_macro=0.3484 val_metric_name=acc val_metric=0.4416
Step 2550 | loss 0.9742 | val_acc=0.4434 val_loss=1.5805 val_f1_macro=0.3629 val_f1_weighted=0.4327 val_prec_macro=0.3985 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4434
Step 2600 | loss 0.9543 | val_acc=0.4462 val_loss=1.5930 val_f1_macro=0.3669 val_f1_weighted=0.4356 val_prec_macro=0.4036 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4462
Step 2650 | loss 0.9362 | val_acc=0.4468 val_loss=1.6070 val_f1_macro=0.3684 val_f1_weighted=0.4367 val_prec_macro=0.4029 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4468
Step 2700 | loss 0.9333 | val_acc=0.4488 val_loss=1.6242 val_f1_macro=0.3709 val_f1_weighted=0.4391 val_prec_macro=0.4022 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4488
Step 2750 | loss 0.9163 | val_acc=0.4504 val_loss=1.6349 val_f1_macro=0.3718 val_f1_weighted=0.4409 val_prec_macro=0.4008 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4504
Step 2800 | loss 0.8982 | val_acc=0.4504 val_loss=1.6510 val_f1_macro=0.3711 val_f1_weighted=0.4411 val_prec_macro=0.3985 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4504
Step 2850 | loss 0.8867 | val_acc=0.4506 val_loss=1.6650 val_f1_macro=0.3715 val_f1_weighted=0.4415 val_prec_macro=0.3990 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4506
Step 2900 | loss 0.8675 | val_acc=0.4540 val_loss=1.6781 val_f1_macro=0.3760 val_f1_weighted=0.4451 val_prec_macro=0.4031 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4540
Step 2950 | loss 0.8659 | val_acc=0.4557 val_loss=1.6908 val_f1_macro=0.3799 val_f1_weighted=0.4476 val_prec_macro=0.4048 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4557
Step 3000 | loss 0.8560 | val_acc=0.4540 val_loss=1.7075 val_f1_macro=0.3786 val_f1_weighted=0.4459 val_prec_macro=0.4023 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4540
Step 3050 | loss 0.8363 | val_acc=0.4563 val_loss=1.7229 val_f1_macro=0.3802 val_f1_weighted=0.4483 val_prec_macro=0.4029 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4563
Step 3100 | loss 0.8201 | val_acc=0.4573 val_loss=1.7393 val_f1_macro=0.3810 val_f1_weighted=0.4490 val_prec_macro=0.4044 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4573
Step 3150 | loss 0.8102 | val_acc=0.4593 val_loss=1.7552 val_f1_macro=0.3852 val_f1_weighted=0.4515 val_prec_macro=0.4074 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4593
Step 3200 | loss 0.7934 | val_acc=0.4602 val_loss=1.7702 val_f1_macro=0.3854 val_f1_weighted=0.4526 val_prec_macro=0.4063 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4602
Step 3250 | loss 0.7872 | val_acc=0.4630 val_loss=1.7850 val_f1_macro=0.3883 val_f1_weighted=0.4556 val_prec_macro=0.4089 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4630
Step 3300 | loss 0.7811 | val_acc=0.4610 val_loss=1.8025 val_f1_macro=0.3877 val_f1_weighted=0.4537 val_prec_macro=0.4087 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4610
Step 3350 | loss 0.7630 | val_acc=0.4650 val_loss=1.8183 val_f1_macro=0.3929 val_f1_weighted=0.4578 val_prec_macro=0.4142 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4650
Step 3400 | loss 0.7432 | val_acc=0.4628 val_loss=1.8319 val_f1_macro=0.3927 val_f1_weighted=0.4561 val_prec_macro=0.4129 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4628
Step 3450 | loss 0.7502 | val_acc=0.4640 val_loss=1.8473 val_f1_macro=0.3939 val_f1_weighted=0.4575 val_prec_macro=0.4136 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4640
Step 3500 | loss 0.7451 | val_acc=0.4646 val_loss=1.8661 val_f1_macro=0.3947 val_f1_weighted=0.4581 val_prec_macro=0.4143 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4646
Step 3550 | loss 0.7210 | val_acc=0.4653 val_loss=1.8813 val_f1_macro=0.3972 val_f1_weighted=0.4592 val_prec_macro=0.4158 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4653
Step 3600 | loss 0.7103 | val_acc=0.4663 val_loss=1.8945 val_f1_macro=0.3979 val_f1_weighted=0.4606 val_prec_macro=0.4151 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4663
Step 3650 | loss 0.6998 | val_acc=0.4661 val_loss=1.9109 val_f1_macro=0.3973 val_f1_weighted=0.4604 val_prec_macro=0.4148 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4661
Step 3700 | loss 0.6828 | val_acc=0.4676 val_loss=1.9262 val_f1_macro=0.3982 val_f1_weighted=0.4619 val_prec_macro=0.4157 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4676
Step 3750 | loss 0.6737 | val_acc=0.4700 val_loss=1.9455 val_f1_macro=0.4010 val_f1_weighted=0.4645 val_prec_macro=0.4184 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4700
Step 3800 | loss 0.6734 | val_acc=0.4702 val_loss=1.9610 val_f1_macro=0.4011 val_f1_weighted=0.4644 val_prec_macro=0.4188 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4702
Step 3850 | loss 0.6699 | val_acc=0.4704 val_loss=1.9771 val_f1_macro=0.4018 val_f1_weighted=0.4649 val_prec_macro=0.4188 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4704
Step 3900 | loss 0.6520 | val_acc=0.4689 val_loss=1.9930 val_f1_macro=0.4005 val_f1_weighted=0.4637 val_prec_macro=0.4159 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4689
Step 3950 | loss 0.6416 | val_acc=0.4723 val_loss=2.0134 val_f1_macro=0.4044 val_f1_weighted=0.4671 val_prec_macro=0.4210 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4723
Step 4000 | loss 0.6299 | val_acc=0.4710 val_loss=2.0255 val_f1_macro=0.4034 val_f1_weighted=0.4659 val_prec_macro=0.4197 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4710
Step 4050 | loss 0.6359 | val_acc=0.4718 val_loss=2.0426 val_f1_macro=0.4054 val_f1_weighted=0.4669 val_prec_macro=0.4208 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4718
Step 4100 | loss 0.6184 | val_acc=0.4725 val_loss=2.0613 val_f1_macro=0.4055 val_f1_weighted=0.4678 val_prec_macro=0.4208 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4725
Step 4150 | loss 0.6119 | val_acc=0.4728 val_loss=2.0775 val_f1_macro=0.4067 val_f1_weighted=0.4684 val_prec_macro=0.4207 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4728
Step 4200 | loss 0.6077 | val_acc=0.4738 val_loss=2.0913 val_f1_macro=0.4093 val_f1_weighted=0.4693 val_prec_macro=0.4244 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4738
Step 4250 | loss 0.5961 | val_acc=0.4756 val_loss=2.1084 val_f1_macro=0.4092 val_f1_weighted=0.4710 val_prec_macro=0.4244 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4756
Step 4300 | loss 0.5912 | val_acc=0.4757 val_loss=2.1234 val_f1_macro=0.4106 val_f1_weighted=0.4716 val_prec_macro=0.4251 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4757
Step 4350 | loss 0.5730 | val_acc=0.4759 val_loss=2.1390 val_f1_macro=0.4099 val_f1_weighted=0.4716 val_prec_macro=0.4250 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4759
Step 4400 | loss 0.5622 | val_acc=0.4748 val_loss=2.1638 val_f1_macro=0.4086 val_f1_weighted=0.4705 val_prec_macro=0.4226 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4748
Step 4450 | loss 0.5565 | val_acc=0.4741 val_loss=2.1726 val_f1_macro=0.4076 val_f1_weighted=0.4700 val_prec_macro=0.4211 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4741
Step 4500 | loss 0.5600 | val_acc=0.4744 val_loss=2.1944 val_f1_macro=0.4094 val_f1_weighted=0.4702 val_prec_macro=0.4240 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4744
Step 4550 | loss 0.5414 | val_acc=0.4761 val_loss=2.2080 val_f1_macro=0.4096 val_f1_weighted=0.4719 val_prec_macro=0.4240 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4761
Step 4600 | loss 0.5456 | val_acc=0.4741 val_loss=2.2260 val_f1_macro=0.4081 val_f1_weighted=0.4699 val_prec_macro=0.4224 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4741
Step 4650 | loss 0.5346 | val_acc=0.4741 val_loss=2.2428 val_f1_macro=0.4083 val_f1_weighted=0.4701 val_prec_macro=0.4223 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4741
Step 4700 | loss 0.5365 | val_acc=0.4749 val_loss=2.2594 val_f1_macro=0.4090 val_f1_weighted=0.4709 val_prec_macro=0.4225 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4749
Step 4750 | loss 0.5367 | val_acc=0.4762 val_loss=2.2753 val_f1_macro=0.4106 val_f1_weighted=0.4720 val_prec_macro=0.4246 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4762
Step 4800 | loss 0.5178 | val_acc=0.4764 val_loss=2.2933 val_f1_macro=0.4113 val_f1_weighted=0.4723 val_prec_macro=0.4260 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4764
Step 4850 | loss 0.5092 | val_acc=0.4772 val_loss=2.3077 val_f1_macro=0.4120 val_f1_weighted=0.4730 val_prec_macro=0.4260 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4772
Step 4900 | loss 0.4991 | val_acc=0.4741 val_loss=2.3195 val_f1_macro=0.4107 val_f1_weighted=0.4701 val_prec_macro=0.4244 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4741
Step 4950 | loss 0.5044 | val_acc=0.4751 val_loss=2.3377 val_f1_macro=0.4115 val_f1_weighted=0.4712 val_prec_macro=0.4253 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4751
Step 5000 | loss 0.4838 | val_acc=0.4766 val_loss=2.3531 val_f1_macro=0.4131 val_f1_weighted=0.4727 val_prec_macro=0.4269 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4766

--- Final (best ckpt @ step 4780) ---
  train_acc=0.9437 train_loss=0.1686 train_f1_macro=0.9454 train_f1_weighted=0.9438 train_prec_macro=0.9452 train_rec_macro=0.9464 train_metric_name=acc train_metric=0.9437
  val_acc=0.4774 val_loss=2.2858 val_f1_macro=0.4112 val_f1_weighted=0.4731 val_prec_macro=0.4255 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4774
  test_acc=0.4677 test_loss=2.3097 test_f1_macro=0.3986 test_f1_weighted=0.4625 test_prec_macro=0.4134 test_rec_macro=0.3904 test_metric_name=acc test_metric=0.4677
  test_acc=0.4677

============================================================
Training amazon-ratings ResNet 2L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6186 | val_acc=0.3438 val_loss=1.4621 val_f1_macro=0.1933 val_f1_weighted=0.2959 val_prec_macro=0.2227 val_rec_macro=0.2139 val_metric_name=acc val_metric=0.3438
Step   50 | loss 1.4242 | val_acc=0.3867 val_loss=1.4072 val_f1_macro=0.1644 val_f1_weighted=0.2731 val_prec_macro=0.2400 val_rec_macro=0.2217 val_metric_name=acc val_metric=0.3867
Step  100 | loss 1.4026 | val_acc=0.3898 val_loss=1.3899 val_f1_macro=0.1798 val_f1_weighted=0.2927 val_prec_macro=0.2197 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3898
Step  150 | loss 1.3855 | val_acc=0.3952 val_loss=1.3847 val_f1_macro=0.1966 val_f1_weighted=0.3119 val_prec_macro=0.4292 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3952
Step  200 | loss 1.3625 | val_acc=0.3982 val_loss=1.3821 val_f1_macro=0.2054 val_f1_weighted=0.3224 val_prec_macro=0.3644 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3982
Step  250 | loss 1.3504 | val_acc=0.4008 val_loss=1.3819 val_f1_macro=0.2169 val_f1_weighted=0.3337 val_prec_macro=0.3125 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4008
