Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.1142 | val_acc=0.0457 val_loss=1.9657 val_f1_macro=0.0196 val_f1_weighted=0.0085 val_prec_macro=0.2224 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.0457
Step 2300 | loss 0.0394 | val_acc=0.5153 val_loss=4.7426 val_f1_macro=0.4626 val_f1_weighted=0.5143 val_prec_macro=0.4674 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5153
Step 2350 | loss 0.0369 | val_acc=0.5148 val_loss=4.7735 val_f1_macro=0.4627 val_f1_weighted=0.5137 val_prec_macro=0.4673 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5148
Step 2400 | loss 0.0359 | val_acc=0.5159 val_loss=4.8524 val_f1_macro=0.4661 val_f1_weighted=0.5148 val_prec_macro=0.4707 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5159
Step 2450 | loss 0.0348 | val_acc=0.5156 val_loss=4.8501 val_f1_macro=0.4656 val_f1_weighted=0.5145 val_prec_macro=0.4705 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5156
Early stopping at step 2482

--- Final (best ckpt @ step 2170) ---
  train_acc=0.9993 train_loss=0.0028 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5197 val_loss=4.6265 val_f1_macro=0.4683 val_f1_weighted=0.5181 val_prec_macro=0.4743 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5197
  test_acc=0.5195 test_loss=4.5448 test_f1_macro=0.4602 test_f1_weighted=0.5184 test_prec_macro=0.4626 test_rec_macro=0.4584 test_metric_name=acc test_metric=0.5195
  test_acc=0.5195

============================================================
Training amazon-ratings TAG 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6259 | val_acc=0.3678 val_loss=1.6287 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3574 | val_acc=0.4027 val_loss=1.3553 val_f1_macro=0.2064 val_f1_weighted=0.3247 val_prec_macro=0.2410 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.4027
Step  100 | loss 1.2994 | val_acc=0.4276 val_loss=1.3345 val_f1_macro=0.2450 val_f1_weighted=0.3641 val_prec_macro=0.3499 val_rec_macro=0.2799 val_metric_name=acc val_metric=0.4276
Step  150 | loss 1.2231 | val_acc=0.4405 val_loss=1.3362 val_f1_macro=0.2920 val_f1_weighted=0.3915 val_prec_macro=0.4210 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4405
Step  200 | loss 1.1414 | val_acc=0.4588 val_loss=1.3324 val_f1_macro=0.3607 val_f1_weighted=0.4410 val_prec_macro=0.3895 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4588
Step  250 | loss 1.0523 | val_acc=0.4666 val_loss=1.3807 val_f1_macro=0.3762 val_f1_weighted=0.4547 val_prec_macro=0.4191 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4666
Step  300 | loss 0.9479 | val_acc=0.4780 val_loss=1.4416 val_f1_macro=0.3938 val_f1_weighted=0.4659 val_prec_macro=0.4325 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4780
Step  350 | loss 0.8423 | val_acc=0.4854 val_loss=1.5566 val_f1_macro=0.4145 val_f1_weighted=0.4798 val_prec_macro=0.4425 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4854
Step  400 | loss 0.7460 | val_acc=0.4872 val_loss=1.6833 val_f1_macro=0.4276 val_f1_weighted=0.4827 val_prec_macro=0.4366 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4872
Step  450 | loss 0.6323 | val_acc=0.4947 val_loss=1.8326 val_f1_macro=0.4411 val_f1_weighted=0.4893 val_prec_macro=0.4589 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4947
Step  500 | loss 0.5388 | val_acc=0.4991 val_loss=2.0119 val_f1_macro=0.4504 val_f1_weighted=0.4974 val_prec_macro=0.4582 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.4991
Step  550 | loss 0.4404 | val_acc=0.5045 val_loss=2.2065 val_f1_macro=0.4570 val_f1_weighted=0.5020 val_prec_macro=0.4702 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5045
Step  600 | loss 0.3708 | val_acc=0.5004 val_loss=2.3953 val_f1_macro=0.4530 val_f1_weighted=0.4985 val_prec_macro=0.4594 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5004
Step  650 | loss 0.3025 | val_acc=0.5047 val_loss=2.5745 val_f1_macro=0.4560 val_f1_weighted=0.5026 val_prec_macro=0.4665 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5047
Step  700 | loss 0.2513 | val_acc=0.5073 val_loss=2.8070 val_f1_macro=0.4607 val_f1_weighted=0.5051 val_prec_macro=0.4691 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5073
Step  750 | loss 0.2122 | val_acc=0.5019 val_loss=2.9937 val_f1_macro=0.4558 val_f1_weighted=0.5006 val_prec_macro=0.4603 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5019
Step  800 | loss 0.1865 | val_acc=0.5061 val_loss=3.1742 val_f1_macro=0.4588 val_f1_weighted=0.5044 val_prec_macro=0.4676 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5061
Step  850 | loss 0.1580 | val_acc=0.5084 val_loss=3.3396 val_f1_macro=0.4640 val_f1_weighted=0.5076 val_prec_macro=0.4659 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5084
Step  900 | loss 0.1381 | val_acc=0.5050 val_loss=3.4185 val_f1_macro=0.4589 val_f1_weighted=0.5040 val_prec_macro=0.4645 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5050
Step  950 | loss 0.1186 | val_acc=0.5092 val_loss=3.5428 val_f1_macro=0.4624 val_f1_weighted=0.5079 val_prec_macro=0.4663 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5092
Step 1000 | loss 0.1063 | val_acc=0.5140 val_loss=3.6424 val_f1_macro=0.4647 val_f1_weighted=0.5118 val_prec_macro=0.4730 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5140
Step 1050 | loss 0.0952 | val_acc=0.5082 val_loss=3.7362 val_f1_macro=0.4590 val_f1_weighted=0.5068 val_prec_macro=0.4642 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5082
Step 1100 | loss 0.0842 | val_acc=0.5066 val_loss=3.8983 val_f1_macro=0.4585 val_f1_weighted=0.5048 val_prec_macro=0.4626 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5066
Step 1150 | loss 0.0767 | val_acc=0.5122 val_loss=3.9316 val_f1_macro=0.4631 val_f1_weighted=0.5105 val_prec_macro=0.4677 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5122
Step 1200 | loss 0.0724 | val_acc=0.5135 val_loss=3.9944 val_f1_macro=0.4643 val_f1_weighted=0.5114 val_prec_macro=0.4717 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5135
Step 1250 | loss 0.0687 | val_acc=0.5127 val_loss=4.0985 val_f1_macro=0.4634 val_f1_weighted=0.5103 val_prec_macro=0.4706 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5127
Step 1300 | loss 0.0612 | val_acc=0.5104 val_loss=4.1472 val_f1_macro=0.4621 val_f1_weighted=0.5091 val_prec_macro=0.4673 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5104
Step 1350 | loss 0.0546 | val_acc=0.5153 val_loss=4.2072 val_f1_macro=0.4665 val_f1_weighted=0.5136 val_prec_macro=0.4723 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5153
Step 1400 | loss 0.0502 | val_acc=0.5127 val_loss=4.2566 val_f1_macro=0.4620 val_f1_weighted=0.5110 val_prec_macro=0.4691 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5127
Step 1450 | loss 0.0481 | val_acc=0.5166 val_loss=4.3646 val_f1_macro=0.4666 val_f1_weighted=0.5151 val_prec_macro=0.4716 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5166
Step 1500 | loss 0.0464 | val_acc=0.5171 val_loss=4.4371 val_f1_macro=0.4702 val_f1_weighted=0.5157 val_prec_macro=0.4768 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5171
Step 1550 | loss 0.0406 | val_acc=0.5115 val_loss=4.4895 val_f1_macro=0.4593 val_f1_weighted=0.5101 val_prec_macro=0.4639 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5115
Step 1600 | loss 0.0350 | val_acc=0.5125 val_loss=4.5242 val_f1_macro=0.4644 val_f1_weighted=0.5110 val_prec_macro=0.4698 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5125
Step 1650 | loss 0.0383 | val_acc=0.5110 val_loss=4.5790 val_f1_macro=0.4632 val_f1_weighted=0.5100 val_prec_macro=0.4671 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5110
Step 1700 | loss 0.0381 | val_acc=0.5136 val_loss=4.6208 val_f1_macro=0.4642 val_f1_weighted=0.5125 val_prec_macro=0.4691 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5136
Step 1750 | loss 0.0351 | val_acc=0.5148 val_loss=4.6739 val_f1_macro=0.4689 val_f1_weighted=0.5136 val_prec_macro=0.4746 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5148
Step 1800 | loss 0.0263 | val_acc=0.5138 val_loss=4.6683 val_f1_macro=0.4657 val_f1_weighted=0.5126 val_prec_macro=0.4687 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5138
Step 1850 | loss 0.0305 | val_acc=0.5118 val_loss=4.7285 val_f1_macro=0.4626 val_f1_weighted=0.5099 val_prec_macro=0.4720 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5118
Step 1900 | loss 0.0285 | val_acc=0.5143 val_loss=4.7300 val_f1_macro=0.4628 val_f1_weighted=0.5132 val_prec_macro=0.4679 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5143
Step 1950 | loss 0.0263 | val_acc=0.5131 val_loss=4.8066 val_f1_macro=0.4633 val_f1_weighted=0.5114 val_prec_macro=0.4720 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5131
Step 2000 | loss 0.0247 | val_acc=0.5112 val_loss=4.8325 val_f1_macro=0.4637 val_f1_weighted=0.5097 val_prec_macro=0.4705 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5112
Step 2050 | loss 0.0278 | val_acc=0.5128 val_loss=4.8743 val_f1_macro=0.4651 val_f1_weighted=0.5114 val_prec_macro=0.4684 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5128
Step 2100 | loss 0.0255 | val_acc=0.5128 val_loss=4.8995 val_f1_macro=0.4679 val_f1_weighted=0.5121 val_prec_macro=0.4705 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5128
Step 2150 | loss 0.0234 | val_acc=0.5141 val_loss=4.9725 val_f1_macro=0.4638 val_f1_weighted=0.5128 val_prec_macro=0.4683 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5141
Step 2200 | loss 0.0188 | val_acc=0.5140 val_loss=4.9735 val_f1_macro=0.4663 val_f1_weighted=0.5128 val_prec_macro=0.4708 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5140
Step 2250 | loss 0.0243 | val_acc=0.5125 val_loss=4.9532 val_f1_macro=0.4609 val_f1_weighted=0.5108 val_prec_macro=0.4677 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5125
Step 2300 | loss 0.0185 | val_acc=0.5151 val_loss=5.0237 val_f1_macro=0.4650 val_f1_weighted=0.5137 val_prec_macro=0.4703 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5151
Step 2350 | loss 0.0175 | val_acc=0.5145 val_loss=5.0527 val_f1_macro=0.4662 val_f1_weighted=0.5131 val_prec_macro=0.4722 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5145
Step 2400 | loss 0.0214 | val_acc=0.5167 val_loss=5.0940 val_f1_macro=0.4690 val_f1_weighted=0.5159 val_prec_macro=0.4721 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5167
Step 2450 | loss 0.0187 | val_acc=0.5145 val_loss=5.1320 val_f1_macro=0.4654 val_f1_weighted=0.5134 val_prec_macro=0.4694 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5145
Step 2500 | loss 0.0193 | val_acc=0.5172 val_loss=5.1335 val_f1_macro=0.4680 val_f1_weighted=0.5160 val_prec_macro=0.4728 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5172
Step 2550 | loss 0.0161 | val_acc=0.5174 val_loss=5.2001 val_f1_macro=0.4705 val_f1_weighted=0.5157 val_prec_macro=0.4781 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5174
Step 2600 | loss 0.0178 | val_acc=0.5149 val_loss=5.1646 val_f1_macro=0.4639 val_f1_weighted=0.5129 val_prec_macro=0.4732 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5149
Step 2650 | loss 0.0159 | val_acc=0.5143 val_loss=5.2286 val_f1_macro=0.4674 val_f1_weighted=0.5129 val_prec_macro=0.4730 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5143
Step 2700 | loss 0.0161 | val_acc=0.5130 val_loss=5.2084 val_f1_macro=0.4620 val_f1_weighted=0.5114 val_prec_macro=0.4715 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5130
Early stopping at step 2710

--- Final (best ckpt @ step 2410) ---
  train_acc=0.9996 train_loss=0.0009 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9991 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5194 val_loss=5.0580 val_f1_macro=0.4699 val_f1_weighted=0.5180 val_prec_macro=0.4782 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5194
  test_acc=0.5182 test_loss=4.9928 test_f1_macro=0.4647 test_f1_weighted=0.5166 test_prec_macro=0.4730 test_rec_macro=0.4587 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings TAG 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6259 | val_acc=0.3559 val_loss=1.4989 val_f1_macro=0.1318 val_f1_weighted=0.2267 val_prec_macro=0.1775 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3559
Step   50 | loss 1.4255 | val_acc=0.3756 val_loss=1.4016 val_f1_macro=0.1402 val_f1_weighted=0.2413 val_prec_macro=0.2550 val_rec_macro=0.2099 val_metric_name=acc val_metric=0.3756
Step  100 | loss 1.3916 | val_acc=0.3983 val_loss=1.3776 val_f1_macro=0.1826 val_f1_weighted=0.2969 val_prec_macro=0.2576 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3983
Step  150 | loss 1.3594 | val_acc=0.4073 val_loss=1.3588 val_f1_macro=0.2096 val_f1_weighted=0.3298 val_prec_macro=0.2297 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4073
Step  200 | loss 1.3413 | val_acc=0.4161 val_loss=1.3475 val_f1_macro=0.2248 val_f1_weighted=0.3485 val_prec_macro=0.2329 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4161
Step  250 | loss 1.3191 | val_acc=0.4214 val_loss=1.3423 val_f1_macro=0.2405 val_f1_weighted=0.3621 val_prec_macro=0.3323 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4214
Step  300 | loss 1.2987 | val_acc=0.4251 val_loss=1.3422 val_f1_macro=0.2558 val_f1_weighted=0.3739 val_prec_macro=0.3658 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4251
Step  350 | loss 1.2816 | val_acc=0.4300 val_loss=1.3378 val_f1_macro=0.2652 val_f1_weighted=0.3818 val_prec_macro=0.3537 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4300
Step  400 | loss 1.2608 | val_acc=0.4395 val_loss=1.3407 val_f1_macro=0.2857 val_f1_weighted=0.3955 val_prec_macro=0.3966 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4395
Step  450 | loss 1.2433 | val_acc=0.4408 val_loss=1.3390 val_f1_macro=0.2931 val_f1_weighted=0.4012 val_prec_macro=0.4095 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4408
Step  500 | loss 1.2327 | val_acc=0.4462 val_loss=1.3400 val_f1_macro=0.2978 val_f1_weighted=0.4059 val_prec_macro=0.4052 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4462
Step  550 | loss 1.2149 | val_acc=0.4516 val_loss=1.3381 val_f1_macro=0.3205 val_f1_weighted=0.4203 val_prec_macro=0.4134 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4516
Step  600 | loss 1.1954 | val_acc=0.4537 val_loss=1.3491 val_f1_macro=0.3234 val_f1_weighted=0.4193 val_prec_macro=0.4109 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4537
Step  650 | loss 1.1801 | val_acc=0.4550 val_loss=1.3528 val_f1_macro=0.3276 val_f1_weighted=0.4217 val_prec_macro=0.4038 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4550
Step  700 | loss 1.1604 | val_acc=0.4594 val_loss=1.3609 val_f1_macro=0.3348 val_f1_weighted=0.4275 val_prec_macro=0.4087 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4594
Step  750 | loss 1.1453 | val_acc=0.4604 val_loss=1.3577 val_f1_macro=0.3435 val_f1_weighted=0.4341 val_prec_macro=0.3991 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4604
Step  800 | loss 1.1318 | val_acc=0.4650 val_loss=1.3656 val_f1_macro=0.3513 val_f1_weighted=0.4396 val_prec_macro=0.4088 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4650
Step  850 | loss 1.1124 | val_acc=0.4671 val_loss=1.3753 val_f1_macro=0.3572 val_f1_weighted=0.4419 val_prec_macro=0.4180 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4671
Step  900 | loss 1.0884 | val_acc=0.4668 val_loss=1.3747 val_f1_macro=0.3630 val_f1_weighted=0.4484 val_prec_macro=0.4106 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4668
Step  950 | loss 1.0786 | val_acc=0.4682 val_loss=1.3911 val_f1_macro=0.3635 val_f1_weighted=0.4476 val_prec_macro=0.4139 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4682
Step 1000 | loss 1.0614 | val_acc=0.4684 val_loss=1.3975 val_f1_macro=0.3716 val_f1_weighted=0.4514 val_prec_macro=0.4150 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4684
Step 1050 | loss 1.0462 | val_acc=0.4677 val_loss=1.4046 val_f1_macro=0.3733 val_f1_weighted=0.4519 val_prec_macro=0.4118 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4677
Step 1100 | loss 1.0289 | val_acc=0.4713 val_loss=1.4173 val_f1_macro=0.3819 val_f1_weighted=0.4557 val_prec_macro=0.4188 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4713
Step 1150 | loss 1.0100 | val_acc=0.4754 val_loss=1.4286 val_f1_macro=0.3847 val_f1_weighted=0.4588 val_prec_macro=0.4299 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4754
Step 1200 | loss 0.9953 | val_acc=0.4759 val_loss=1.4398 val_f1_macro=0.3901 val_f1_weighted=0.4628 val_prec_macro=0.4264 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4759
Step 1250 | loss 0.9875 | val_acc=0.4777 val_loss=1.4568 val_f1_macro=0.3916 val_f1_weighted=0.4640 val_prec_macro=0.4295 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4777
Step 1300 | loss 0.9609 | val_acc=0.4780 val_loss=1.4657 val_f1_macro=0.3929 val_f1_weighted=0.4646 val_prec_macro=0.4292 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4780
Step 1350 | loss 0.9462 | val_acc=0.4800 val_loss=1.4797 val_f1_macro=0.3983 val_f1_weighted=0.4692 val_prec_macro=0.4269 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4800
Step 1400 | loss 0.9305 | val_acc=0.4789 val_loss=1.4925 val_f1_macro=0.3968 val_f1_weighted=0.4675 val_prec_macro=0.4257 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4789
Step 1450 | loss 0.9152 | val_acc=0.4774 val_loss=1.4985 val_f1_macro=0.4029 val_f1_weighted=0.4685 val_prec_macro=0.4260 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4774
Step 1500 | loss 0.9031 | val_acc=0.4837 val_loss=1.5245 val_f1_macro=0.4053 val_f1_weighted=0.4740 val_prec_macro=0.4285 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4837
Step 1550 | loss 0.8836 | val_acc=0.4793 val_loss=1.5365 val_f1_macro=0.4058 val_f1_weighted=0.4707 val_prec_macro=0.4295 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4793
Step 1600 | loss 0.8617 | val_acc=0.4831 val_loss=1.5458 val_f1_macro=0.4073 val_f1_weighted=0.4744 val_prec_macro=0.4302 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4831
Step 1650 | loss 0.8577 | val_acc=0.4837 val_loss=1.5693 val_f1_macro=0.4117 val_f1_weighted=0.4756 val_prec_macro=0.4323 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4837
Step 1700 | loss 0.8324 | val_acc=0.4859 val_loss=1.5846 val_f1_macro=0.4147 val_f1_weighted=0.4779 val_prec_macro=0.4371 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4859
Step 1750 | loss 0.8228 | val_acc=0.4852 val_loss=1.6056 val_f1_macro=0.4194 val_f1_weighted=0.4791 val_prec_macro=0.4379 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4852
Step 1800 | loss 0.8028 | val_acc=0.4862 val_loss=1.6189 val_f1_macro=0.4195 val_f1_weighted=0.4792 val_prec_macro=0.4423 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4862
Step 1850 | loss 0.7953 | val_acc=0.4854 val_loss=1.6450 val_f1_macro=0.4186 val_f1_weighted=0.4787 val_prec_macro=0.4382 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4854
Step 1900 | loss 0.7820 | val_acc=0.4882 val_loss=1.6657 val_f1_macro=0.4186 val_f1_weighted=0.4811 val_prec_macro=0.4414 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4882
Step 1950 | loss 0.7540 | val_acc=0.4903 val_loss=1.6878 val_f1_macro=0.4252 val_f1_weighted=0.4839 val_prec_macro=0.4443 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4903
Step 2000 | loss 0.7371 | val_acc=0.4913 val_loss=1.7002 val_f1_macro=0.4262 val_f1_weighted=0.4854 val_prec_macro=0.4453 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4913
Step 2050 | loss 0.7237 | val_acc=0.4867 val_loss=1.7400 val_f1_macro=0.4280 val_f1_weighted=0.4820 val_prec_macro=0.4435 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4867
Step 2100 | loss 0.7142 | val_acc=0.4924 val_loss=1.7642 val_f1_macro=0.4311 val_f1_weighted=0.4881 val_prec_macro=0.4427 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4924
Step 2150 | loss 0.6930 | val_acc=0.4932 val_loss=1.7867 val_f1_macro=0.4310 val_f1_weighted=0.4883 val_prec_macro=0.4473 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4932
Step 2200 | loss 0.6751 | val_acc=0.4922 val_loss=1.8082 val_f1_macro=0.4333 val_f1_weighted=0.4878 val_prec_macro=0.4478 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4922
Step 2250 | loss 0.6656 | val_acc=0.4890 val_loss=1.8486 val_f1_macro=0.4336 val_f1_weighted=0.4858 val_prec_macro=0.4442 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4890
Step 2300 | loss 0.6477 | val_acc=0.4913 val_loss=1.8680 val_f1_macro=0.4366 val_f1_weighted=0.4883 val_prec_macro=0.4482 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4913
Step 2350 | loss 0.6244 | val_acc=0.4934 val_loss=1.8916 val_f1_macro=0.4378 val_f1_weighted=0.4903 val_prec_macro=0.4484 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4934
Step 2400 | loss 0.6171 | val_acc=0.4932 val_loss=1.9272 val_f1_macro=0.4371 val_f1_weighted=0.4900 val_prec_macro=0.4463 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4932
Step 2450 | loss 0.5933 | val_acc=0.4924 val_loss=1.9655 val_f1_macro=0.4392 val_f1_weighted=0.4906 val_prec_macro=0.4446 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4924
Step 2500 | loss 0.5811 | val_acc=0.4918 val_loss=1.9866 val_f1_macro=0.4358 val_f1_weighted=0.4894 val_prec_macro=0.4432 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4918
Step 2550 | loss 0.5749 | val_acc=0.4965 val_loss=2.0144 val_f1_macro=0.4410 val_f1_weighted=0.4939 val_prec_macro=0.4495 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.4965
Step 2600 | loss 0.5557 | val_acc=0.4952 val_loss=2.0449 val_f1_macro=0.4402 val_f1_weighted=0.4926 val_prec_macro=0.4494 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4952
Step 2650 | loss 0.5435 | val_acc=0.4955 val_loss=2.0722 val_f1_macro=0.4405 val_f1_weighted=0.4928 val_prec_macro=0.4496 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4955
Step 2700 | loss 0.5296 | val_acc=0.4971 val_loss=2.1071 val_f1_macro=0.4397 val_f1_weighted=0.4944 val_prec_macro=0.4507 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4971
Step 2750 | loss 0.5140 | val_acc=0.4970 val_loss=2.1409 val_f1_macro=0.4412 val_f1_weighted=0.4944 val_prec_macro=0.4509 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4970
Step 2800 | loss 0.5033 | val_acc=0.4965 val_loss=2.1636 val_f1_macro=0.4424 val_f1_weighted=0.4943 val_prec_macro=0.4502 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4965
Step 2850 | loss 0.4914 | val_acc=0.4963 val_loss=2.2086 val_f1_macro=0.4449 val_f1_weighted=0.4945 val_prec_macro=0.4524 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4963
Step 2900 | loss 0.4773 | val_acc=0.4973 val_loss=2.2375 val_f1_macro=0.4429 val_f1_weighted=0.4950 val_prec_macro=0.4537 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4973
Step 2950 | loss 0.4620 | val_acc=0.4991 val_loss=2.2612 val_f1_macro=0.4473 val_f1_weighted=0.4974 val_prec_macro=0.4544 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4991
Step 3000 | loss 0.4443 | val_acc=0.4986 val_loss=2.3065 val_f1_macro=0.4462 val_f1_weighted=0.4967 val_prec_macro=0.4534 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.4986
Step 3050 | loss 0.4379 | val_acc=0.4973 val_loss=2.3357 val_f1_macro=0.4492 val_f1_weighted=0.4959 val_prec_macro=0.4553 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.4973
