Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5385 | val_acc=0.3433 val_loss=1.4536 val_f1_macro=0.1604 val_f1_weighted=0.2626 val_prec_macro=0.1892 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3433
Step 3000 | loss 0.0674 | val_acc=0.5285 val_loss=3.6239 val_f1_macro=0.4782 val_f1_weighted=0.5272 val_prec_macro=0.4821 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5285
Step 3050 | loss 0.0641 | val_acc=0.5274 val_loss=3.6564 val_f1_macro=0.4776 val_f1_weighted=0.5262 val_prec_macro=0.4812 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5274
Step 3100 | loss 0.0589 | val_acc=0.5292 val_loss=3.6625 val_f1_macro=0.4783 val_f1_weighted=0.5278 val_prec_macro=0.4820 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5292
Early stopping at step 3130

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9989 train_loss=0.0031 train_f1_macro=0.9985 train_f1_weighted=0.9989 train_prec_macro=0.9982 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.5318 val_loss=3.5599 val_f1_macro=0.4798 val_f1_weighted=0.5304 val_prec_macro=0.4831 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5318
  test_acc=0.5376 test_loss=3.6279 test_f1_macro=0.4862 test_f1_weighted=0.5361 test_prec_macro=0.4916 test_rec_macro=0.4845 test_metric_name=acc test_metric=0.5376
  test_acc=0.5376

============================================================
Training amazon-ratings SAGE 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6319 | val_acc=0.3678 val_loss=1.5802 val_f1_macro=0.1179 val_f1_weighted=0.2114 val_prec_macro=0.2408 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3860 | val_acc=0.3936 val_loss=1.3787 val_f1_macro=0.1900 val_f1_weighted=0.3045 val_prec_macro=0.2247 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3936
Step  100 | loss 1.3217 | val_acc=0.4152 val_loss=1.3640 val_f1_macro=0.2401 val_f1_weighted=0.3570 val_prec_macro=0.4399 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4152
Step  150 | loss 1.2677 | val_acc=0.4299 val_loss=1.3595 val_f1_macro=0.2866 val_f1_weighted=0.3911 val_prec_macro=0.3844 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4299
Step  200 | loss 1.2087 | val_acc=0.4403 val_loss=1.3450 val_f1_macro=0.3299 val_f1_weighted=0.4136 val_prec_macro=0.4171 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4403
Step  250 | loss 1.1317 | val_acc=0.4462 val_loss=1.3681 val_f1_macro=0.3486 val_f1_weighted=0.4204 val_prec_macro=0.4383 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4462
Step  300 | loss 1.0626 | val_acc=0.4635 val_loss=1.3645 val_f1_macro=0.3705 val_f1_weighted=0.4430 val_prec_macro=0.4332 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4635
Step  350 | loss 0.9789 | val_acc=0.4700 val_loss=1.3987 val_f1_macro=0.3906 val_f1_weighted=0.4518 val_prec_macro=0.4511 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4700
Step  400 | loss 0.9050 | val_acc=0.4790 val_loss=1.4436 val_f1_macro=0.4189 val_f1_weighted=0.4664 val_prec_macro=0.4602 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4790
Step  450 | loss 0.8196 | val_acc=0.4820 val_loss=1.5232 val_f1_macro=0.4193 val_f1_weighted=0.4699 val_prec_macro=0.4583 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4820
Step  500 | loss 0.7563 | val_acc=0.4914 val_loss=1.5769 val_f1_macro=0.4282 val_f1_weighted=0.4823 val_prec_macro=0.4544 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4914
Step  550 | loss 0.6635 | val_acc=0.4945 val_loss=1.6985 val_f1_macro=0.4338 val_f1_weighted=0.4866 val_prec_macro=0.4604 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4945
Step  600 | loss 0.5909 | val_acc=0.4978 val_loss=1.7711 val_f1_macro=0.4424 val_f1_weighted=0.4936 val_prec_macro=0.4507 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4978
Step  650 | loss 0.5173 | val_acc=0.5001 val_loss=1.9427 val_f1_macro=0.4455 val_f1_weighted=0.4967 val_prec_macro=0.4495 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5001
Step  700 | loss 0.4473 | val_acc=0.5065 val_loss=2.0728 val_f1_macro=0.4526 val_f1_weighted=0.5028 val_prec_macro=0.4589 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5065
Step  750 | loss 0.3958 | val_acc=0.5146 val_loss=2.1827 val_f1_macro=0.4614 val_f1_weighted=0.5112 val_prec_macro=0.4691 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5146
Step  800 | loss 0.3458 | val_acc=0.5198 val_loss=2.2884 val_f1_macro=0.4712 val_f1_weighted=0.5163 val_prec_macro=0.4867 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5198
Step  850 | loss 0.2980 | val_acc=0.5167 val_loss=2.4562 val_f1_macro=0.4648 val_f1_weighted=0.5145 val_prec_macro=0.4690 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5167
Step  900 | loss 0.2593 | val_acc=0.5184 val_loss=2.5456 val_f1_macro=0.4652 val_f1_weighted=0.5162 val_prec_macro=0.4695 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5184
Step  950 | loss 0.2351 | val_acc=0.5211 val_loss=2.6508 val_f1_macro=0.4690 val_f1_weighted=0.5191 val_prec_macro=0.4737 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5211
Step 1000 | loss 0.2034 | val_acc=0.5216 val_loss=2.7709 val_f1_macro=0.4677 val_f1_weighted=0.5191 val_prec_macro=0.4749 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5216
Step 1050 | loss 0.1851 | val_acc=0.5207 val_loss=2.8738 val_f1_macro=0.4650 val_f1_weighted=0.5191 val_prec_macro=0.4665 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5207
Step 1100 | loss 0.1628 | val_acc=0.5210 val_loss=2.9210 val_f1_macro=0.4656 val_f1_weighted=0.5192 val_prec_macro=0.4695 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5210
Step 1150 | loss 0.1455 | val_acc=0.5259 val_loss=3.0376 val_f1_macro=0.4722 val_f1_weighted=0.5239 val_prec_macro=0.4767 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5259
Step 1200 | loss 0.1373 | val_acc=0.5233 val_loss=3.0599 val_f1_macro=0.4675 val_f1_weighted=0.5216 val_prec_macro=0.4703 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5233
Step 1250 | loss 0.1249 | val_acc=0.5265 val_loss=3.1401 val_f1_macro=0.4728 val_f1_weighted=0.5249 val_prec_macro=0.4760 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5265
Step 1300 | loss 0.1145 | val_acc=0.5207 val_loss=3.2014 val_f1_macro=0.4654 val_f1_weighted=0.5205 val_prec_macro=0.4645 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5207
Step 1350 | loss 0.1023 | val_acc=0.5265 val_loss=3.2538 val_f1_macro=0.4699 val_f1_weighted=0.5249 val_prec_macro=0.4724 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5265
Step 1400 | loss 0.0992 | val_acc=0.5238 val_loss=3.3023 val_f1_macro=0.4696 val_f1_weighted=0.5227 val_prec_macro=0.4713 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5238
Step 1450 | loss 0.0887 | val_acc=0.5252 val_loss=3.3483 val_f1_macro=0.4701 val_f1_weighted=0.5241 val_prec_macro=0.4719 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5252
Step 1500 | loss 0.0886 | val_acc=0.5234 val_loss=3.4154 val_f1_macro=0.4710 val_f1_weighted=0.5227 val_prec_macro=0.4712 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5234
Step 1550 | loss 0.0787 | val_acc=0.5272 val_loss=3.4380 val_f1_macro=0.4708 val_f1_weighted=0.5260 val_prec_macro=0.4729 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5272
Step 1600 | loss 0.0768 | val_acc=0.5269 val_loss=3.4756 val_f1_macro=0.4729 val_f1_weighted=0.5253 val_prec_macro=0.4762 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5269
Step 1650 | loss 0.0758 | val_acc=0.5288 val_loss=3.4974 val_f1_macro=0.4758 val_f1_weighted=0.5270 val_prec_macro=0.4808 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5288
Step 1700 | loss 0.0688 | val_acc=0.5288 val_loss=3.5800 val_f1_macro=0.4744 val_f1_weighted=0.5271 val_prec_macro=0.4780 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5288
Step 1750 | loss 0.0635 | val_acc=0.5321 val_loss=3.5961 val_f1_macro=0.4784 val_f1_weighted=0.5306 val_prec_macro=0.4815 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5321
Step 1800 | loss 0.0601 | val_acc=0.5274 val_loss=3.6127 val_f1_macro=0.4731 val_f1_weighted=0.5259 val_prec_macro=0.4762 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5274
Step 1850 | loss 0.0603 | val_acc=0.5267 val_loss=3.6559 val_f1_macro=0.4731 val_f1_weighted=0.5254 val_prec_macro=0.4757 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5267
Step 1900 | loss 0.0541 | val_acc=0.5246 val_loss=3.6919 val_f1_macro=0.4718 val_f1_weighted=0.5235 val_prec_macro=0.4729 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5246
Step 1950 | loss 0.0490 | val_acc=0.5293 val_loss=3.7265 val_f1_macro=0.4764 val_f1_weighted=0.5282 val_prec_macro=0.4786 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5293
Step 2000 | loss 0.0490 | val_acc=0.5283 val_loss=3.7641 val_f1_macro=0.4755 val_f1_weighted=0.5275 val_prec_macro=0.4757 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5283
Step 2050 | loss 0.0469 | val_acc=0.5262 val_loss=3.7942 val_f1_macro=0.4733 val_f1_weighted=0.5254 val_prec_macro=0.4731 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5262
Step 2100 | loss 0.0466 | val_acc=0.5311 val_loss=3.7970 val_f1_macro=0.4768 val_f1_weighted=0.5299 val_prec_macro=0.4791 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5311
Step 2150 | loss 0.0430 | val_acc=0.5319 val_loss=3.8147 val_f1_macro=0.4787 val_f1_weighted=0.5303 val_prec_macro=0.4825 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5319
Step 2200 | loss 0.0431 | val_acc=0.5316 val_loss=3.8219 val_f1_macro=0.4788 val_f1_weighted=0.5303 val_prec_macro=0.4821 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5316
Step 2250 | loss 0.0408 | val_acc=0.5314 val_loss=3.8363 val_f1_macro=0.4793 val_f1_weighted=0.5300 val_prec_macro=0.4827 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5314
Step 2300 | loss 0.0424 | val_acc=0.5331 val_loss=3.8894 val_f1_macro=0.4808 val_f1_weighted=0.5316 val_prec_macro=0.4846 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5331
Step 2350 | loss 0.0371 | val_acc=0.5342 val_loss=3.9258 val_f1_macro=0.4826 val_f1_weighted=0.5330 val_prec_macro=0.4855 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5342
Step 2400 | loss 0.0367 | val_acc=0.5332 val_loss=3.9297 val_f1_macro=0.4818 val_f1_weighted=0.5315 val_prec_macro=0.4860 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5332
Step 2450 | loss 0.0335 | val_acc=0.5285 val_loss=3.9545 val_f1_macro=0.4775 val_f1_weighted=0.5276 val_prec_macro=0.4785 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5285
Step 2500 | loss 0.0335 | val_acc=0.5300 val_loss=3.9715 val_f1_macro=0.4774 val_f1_weighted=0.5288 val_prec_macro=0.4800 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5300
Step 2550 | loss 0.0348 | val_acc=0.5323 val_loss=3.9749 val_f1_macro=0.4811 val_f1_weighted=0.5311 val_prec_macro=0.4833 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5323
Step 2600 | loss 0.0323 | val_acc=0.5321 val_loss=4.0073 val_f1_macro=0.4802 val_f1_weighted=0.5311 val_prec_macro=0.4830 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5321
Step 2650 | loss 0.0269 | val_acc=0.5316 val_loss=4.0489 val_f1_macro=0.4791 val_f1_weighted=0.5305 val_prec_macro=0.4813 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5316
Step 2700 | loss 0.0277 | val_acc=0.5344 val_loss=4.0048 val_f1_macro=0.4830 val_f1_weighted=0.5326 val_prec_macro=0.4886 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5344
Step 2750 | loss 0.0299 | val_acc=0.5321 val_loss=4.0508 val_f1_macro=0.4814 val_f1_weighted=0.5309 val_prec_macro=0.4849 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5321
Step 2800 | loss 0.0296 | val_acc=0.5332 val_loss=4.0798 val_f1_macro=0.4840 val_f1_weighted=0.5321 val_prec_macro=0.4872 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5332
Step 2850 | loss 0.0262 | val_acc=0.5316 val_loss=4.1391 val_f1_macro=0.4818 val_f1_weighted=0.5302 val_prec_macro=0.4859 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5316
Step 2900 | loss 0.0258 | val_acc=0.5290 val_loss=4.1286 val_f1_macro=0.4788 val_f1_weighted=0.5283 val_prec_macro=0.4799 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5290
Step 2950 | loss 0.0243 | val_acc=0.5300 val_loss=4.1282 val_f1_macro=0.4794 val_f1_weighted=0.5284 val_prec_macro=0.4841 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5300
Step 3000 | loss 0.0238 | val_acc=0.5336 val_loss=4.1722 val_f1_macro=0.4812 val_f1_weighted=0.5325 val_prec_macro=0.4832 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5336
Step 3050 | loss 0.0233 | val_acc=0.5316 val_loss=4.1630 val_f1_macro=0.4794 val_f1_weighted=0.5303 val_prec_macro=0.4820 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5316
Step 3100 | loss 0.0229 | val_acc=0.5362 val_loss=4.1795 val_f1_macro=0.4821 val_f1_weighted=0.5346 val_prec_macro=0.4863 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5362
Step 3150 | loss 0.0204 | val_acc=0.5347 val_loss=4.1935 val_f1_macro=0.4827 val_f1_weighted=0.5332 val_prec_macro=0.4875 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5347
Step 3200 | loss 0.0213 | val_acc=0.5370 val_loss=4.2192 val_f1_macro=0.4854 val_f1_weighted=0.5355 val_prec_macro=0.4899 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5370
Step 3250 | loss 0.0185 | val_acc=0.5334 val_loss=4.2542 val_f1_macro=0.4820 val_f1_weighted=0.5321 val_prec_macro=0.4851 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5334
Step 3300 | loss 0.0209 | val_acc=0.5375 val_loss=4.2459 val_f1_macro=0.4867 val_f1_weighted=0.5354 val_prec_macro=0.4939 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5375
Step 3350 | loss 0.0183 | val_acc=0.5326 val_loss=4.2447 val_f1_macro=0.4826 val_f1_weighted=0.5308 val_prec_macro=0.4890 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5326
Step 3400 | loss 0.0182 | val_acc=0.5323 val_loss=4.2654 val_f1_macro=0.4807 val_f1_weighted=0.5312 val_prec_macro=0.4825 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5323
Step 3450 | loss 0.0216 | val_acc=0.5372 val_loss=4.3152 val_f1_macro=0.4844 val_f1_weighted=0.5356 val_prec_macro=0.4892 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5372
Step 3500 | loss 0.0203 | val_acc=0.5329 val_loss=4.3076 val_f1_macro=0.4817 val_f1_weighted=0.5315 val_prec_macro=0.4858 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5329
Step 3550 | loss 0.0188 | val_acc=0.5378 val_loss=4.3480 val_f1_macro=0.4866 val_f1_weighted=0.5362 val_prec_macro=0.4930 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5378
Step 3600 | loss 0.0157 | val_acc=0.5381 val_loss=4.3225 val_f1_macro=0.4882 val_f1_weighted=0.5361 val_prec_macro=0.4970 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5381
Step 3650 | loss 0.0153 | val_acc=0.5345 val_loss=4.3084 val_f1_macro=0.4849 val_f1_weighted=0.5331 val_prec_macro=0.4893 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5345
Step 3700 | loss 0.0163 | val_acc=0.5324 val_loss=4.3931 val_f1_macro=0.4795 val_f1_weighted=0.5310 val_prec_macro=0.4836 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5324
Step 3750 | loss 0.0175 | val_acc=0.5321 val_loss=4.3475 val_f1_macro=0.4807 val_f1_weighted=0.5302 val_prec_macro=0.4863 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5321
Step 3800 | loss 0.0150 | val_acc=0.5350 val_loss=4.3916 val_f1_macro=0.4853 val_f1_weighted=0.5336 val_prec_macro=0.4896 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5350
Step 3850 | loss 0.0132 | val_acc=0.5352 val_loss=4.3740 val_f1_macro=0.4863 val_f1_weighted=0.5333 val_prec_macro=0.4936 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5352
Step 3900 | loss 0.0136 | val_acc=0.5360 val_loss=4.4277 val_f1_macro=0.4860 val_f1_weighted=0.5350 val_prec_macro=0.4886 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5360
Early stopping at step 3927

--- Final (best ckpt @ step 3620) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5391 val_loss=4.3411 val_f1_macro=0.4877 val_f1_weighted=0.5374 val_prec_macro=0.4935 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5391
  test_acc=0.5452 test_loss=4.3964 test_f1_macro=0.4892 test_f1_weighted=0.5436 test_prec_macro=0.4940 test_rec_macro=0.4880 test_metric_name=acc test_metric=0.5452
  test_acc=0.5452

============================================================
Training amazon-ratings SAGE 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6319 | val_acc=0.3668 val_loss=1.7468 val_f1_macro=0.1080 val_f1_weighted=0.1983 val_prec_macro=0.1134 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.3768 | val_acc=0.3987 val_loss=1.3688 val_f1_macro=0.1936 val_f1_weighted=0.3092 val_prec_macro=0.2418 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3987
Step  100 | loss 1.3030 | val_acc=0.4238 val_loss=1.3511 val_f1_macro=0.2598 val_f1_weighted=0.3761 val_prec_macro=0.3398 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4238
Step  150 | loss 1.2311 | val_acc=0.4289 val_loss=1.3570 val_f1_macro=0.3119 val_f1_weighted=0.3979 val_prec_macro=0.4129 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4289
Step  200 | loss 1.1481 | val_acc=0.4583 val_loss=1.3520 val_f1_macro=0.3596 val_f1_weighted=0.4348 val_prec_macro=0.4435 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4583
Step  250 | loss 1.0230 | val_acc=0.4612 val_loss=1.3886 val_f1_macro=0.3832 val_f1_weighted=0.4438 val_prec_macro=0.4372 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4612
Step  300 | loss 0.9192 | val_acc=0.4728 val_loss=1.4307 val_f1_macro=0.4115 val_f1_weighted=0.4602 val_prec_macro=0.4546 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4728
Step  350 | loss 0.7934 | val_acc=0.4844 val_loss=1.5449 val_f1_macro=0.4186 val_f1_weighted=0.4730 val_prec_macro=0.4518 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4844
Step  400 | loss 0.6764 | val_acc=0.4896 val_loss=1.6734 val_f1_macro=0.4318 val_f1_weighted=0.4832 val_prec_macro=0.4479 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4896
Step  450 | loss 0.5618 | val_acc=0.4975 val_loss=1.8492 val_f1_macro=0.4401 val_f1_weighted=0.4919 val_prec_macro=0.4530 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4975
Step  500 | loss 0.4680 | val_acc=0.5040 val_loss=2.0051 val_f1_macro=0.4511 val_f1_weighted=0.5007 val_prec_macro=0.4583 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5040
Step  550 | loss 0.3773 | val_acc=0.5154 val_loss=2.2170 val_f1_macro=0.4634 val_f1_weighted=0.5124 val_prec_macro=0.4706 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5154
Step  600 | loss 0.3036 | val_acc=0.5112 val_loss=2.4129 val_f1_macro=0.4614 val_f1_weighted=0.5103 val_prec_macro=0.4619 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5112
Step  650 | loss 0.2460 | val_acc=0.5159 val_loss=2.6032 val_f1_macro=0.4642 val_f1_weighted=0.5142 val_prec_macro=0.4679 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5159
Step  700 | loss 0.2106 | val_acc=0.5172 val_loss=2.7696 val_f1_macro=0.4678 val_f1_weighted=0.5153 val_prec_macro=0.4727 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5172
Step  750 | loss 0.1831 | val_acc=0.5198 val_loss=2.8962 val_f1_macro=0.4692 val_f1_weighted=0.5188 val_prec_macro=0.4713 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5198
Step  800 | loss 0.1522 | val_acc=0.5223 val_loss=2.9689 val_f1_macro=0.4721 val_f1_weighted=0.5194 val_prec_macro=0.4853 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5223
Step  850 | loss 0.1312 | val_acc=0.5189 val_loss=3.1087 val_f1_macro=0.4691 val_f1_weighted=0.5176 val_prec_macro=0.4713 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5189
Step  900 | loss 0.1135 | val_acc=0.5259 val_loss=3.1728 val_f1_macro=0.4763 val_f1_weighted=0.5241 val_prec_macro=0.4816 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5259
Step  950 | loss 0.1099 | val_acc=0.5256 val_loss=3.2495 val_f1_macro=0.4765 val_f1_weighted=0.5229 val_prec_macro=0.4861 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5256
Step 1000 | loss 0.0971 | val_acc=0.5243 val_loss=3.3538 val_f1_macro=0.4714 val_f1_weighted=0.5220 val_prec_macro=0.4773 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5243
Step 1050 | loss 0.0849 | val_acc=0.5269 val_loss=3.3819 val_f1_macro=0.4759 val_f1_weighted=0.5245 val_prec_macro=0.4821 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5269
Step 1100 | loss 0.0725 | val_acc=0.5252 val_loss=3.4350 val_f1_macro=0.4727 val_f1_weighted=0.5238 val_prec_macro=0.4760 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5252
Step 1150 | loss 0.0699 | val_acc=0.5305 val_loss=3.5201 val_f1_macro=0.4796 val_f1_weighted=0.5290 val_prec_macro=0.4822 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5305
Step 1200 | loss 0.0666 | val_acc=0.5264 val_loss=3.5479 val_f1_macro=0.4766 val_f1_weighted=0.5249 val_prec_macro=0.4799 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5264
Step 1250 | loss 0.0586 | val_acc=0.5306 val_loss=3.5677 val_f1_macro=0.4794 val_f1_weighted=0.5290 val_prec_macro=0.4833 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5306
Step 1300 | loss 0.0495 | val_acc=0.5321 val_loss=3.5854 val_f1_macro=0.4798 val_f1_weighted=0.5299 val_prec_macro=0.4848 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5321
Step 1350 | loss 0.0525 | val_acc=0.5298 val_loss=3.6391 val_f1_macro=0.4768 val_f1_weighted=0.5279 val_prec_macro=0.4812 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5298
Step 1400 | loss 0.0456 | val_acc=0.5278 val_loss=3.6969 val_f1_macro=0.4756 val_f1_weighted=0.5264 val_prec_macro=0.4783 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5278
Step 1450 | loss 0.0422 | val_acc=0.5321 val_loss=3.7199 val_f1_macro=0.4784 val_f1_weighted=0.5299 val_prec_macro=0.4840 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5321
Step 1500 | loss 0.0447 | val_acc=0.5292 val_loss=3.7693 val_f1_macro=0.4806 val_f1_weighted=0.5272 val_prec_macro=0.4856 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5292
Step 1550 | loss 0.0379 | val_acc=0.5288 val_loss=3.8147 val_f1_macro=0.4776 val_f1_weighted=0.5272 val_prec_macro=0.4802 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5288
Step 1600 | loss 0.0382 | val_acc=0.5311 val_loss=3.8305 val_f1_macro=0.4801 val_f1_weighted=0.5284 val_prec_macro=0.4876 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5311
Step 1650 | loss 0.0346 | val_acc=0.5303 val_loss=3.8425 val_f1_macro=0.4790 val_f1_weighted=0.5289 val_prec_macro=0.4825 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5303
Step 1700 | loss 0.0327 | val_acc=0.5306 val_loss=3.8582 val_f1_macro=0.4795 val_f1_weighted=0.5286 val_prec_macro=0.4845 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5306
Step 1750 | loss 0.0322 | val_acc=0.5350 val_loss=3.9096 val_f1_macro=0.4869 val_f1_weighted=0.5326 val_prec_macro=0.4961 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5350
Step 1800 | loss 0.0346 | val_acc=0.5344 val_loss=3.9239 val_f1_macro=0.4826 val_f1_weighted=0.5323 val_prec_macro=0.4888 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5344
Step 1850 | loss 0.0334 | val_acc=0.5288 val_loss=3.9068 val_f1_macro=0.4778 val_f1_weighted=0.5266 val_prec_macro=0.4844 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5288
Step 1900 | loss 0.0328 | val_acc=0.5308 val_loss=3.9879 val_f1_macro=0.4799 val_f1_weighted=0.5291 val_prec_macro=0.4841 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5308
