Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7575 | val_acc=0.1878 val_loss=1.6897 val_f1_macro=0.1235 val_f1_weighted=0.1351 val_prec_macro=0.2289 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.1878
Step  450 | loss 1.0119 | val_acc=0.4212 val_loss=1.5751 val_f1_macro=0.3390 val_f1_weighted=0.4100 val_prec_macro=0.3627 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4212
Step  500 | loss 0.9265 | val_acc=0.4385 val_loss=1.6648 val_f1_macro=0.3641 val_f1_weighted=0.4306 val_prec_macro=0.3818 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4385
Step  550 | loss 0.8366 | val_acc=0.4470 val_loss=1.7509 val_f1_macro=0.3770 val_f1_weighted=0.4410 val_prec_macro=0.3911 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4470
Step  600 | loss 0.7717 | val_acc=0.4545 val_loss=1.8568 val_f1_macro=0.3863 val_f1_weighted=0.4502 val_prec_macro=0.3961 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4545
Step  650 | loss 0.7055 | val_acc=0.4532 val_loss=1.9798 val_f1_macro=0.3868 val_f1_weighted=0.4507 val_prec_macro=0.3920 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4532
Step  700 | loss 0.6320 | val_acc=0.4557 val_loss=2.0852 val_f1_macro=0.3957 val_f1_weighted=0.4541 val_prec_macro=0.3987 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4557
Step  750 | loss 0.5755 | val_acc=0.4659 val_loss=2.2267 val_f1_macro=0.4072 val_f1_weighted=0.4648 val_prec_macro=0.4095 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4659
Step  800 | loss 0.5278 | val_acc=0.4635 val_loss=2.3370 val_f1_macro=0.4031 val_f1_weighted=0.4632 val_prec_macro=0.4037 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4635
Step  850 | loss 0.4828 | val_acc=0.4694 val_loss=2.4450 val_f1_macro=0.4085 val_f1_weighted=0.4686 val_prec_macro=0.4104 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4694
Step  900 | loss 0.4457 | val_acc=0.4723 val_loss=2.5352 val_f1_macro=0.4104 val_f1_weighted=0.4713 val_prec_macro=0.4124 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4723
Step  950 | loss 0.4149 | val_acc=0.4744 val_loss=2.6425 val_f1_macro=0.4155 val_f1_weighted=0.4746 val_prec_macro=0.4150 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4744
Step 1000 | loss 0.3853 | val_acc=0.4715 val_loss=2.7387 val_f1_macro=0.4120 val_f1_weighted=0.4713 val_prec_macro=0.4123 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4715
Step 1050 | loss 0.3612 | val_acc=0.4774 val_loss=2.7927 val_f1_macro=0.4158 val_f1_weighted=0.4770 val_prec_macro=0.4162 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4774
Step 1100 | loss 0.3265 | val_acc=0.4764 val_loss=2.8835 val_f1_macro=0.4172 val_f1_weighted=0.4760 val_prec_macro=0.4182 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4764
Step 1150 | loss 0.3187 | val_acc=0.4756 val_loss=2.9330 val_f1_macro=0.4143 val_f1_weighted=0.4753 val_prec_macro=0.4146 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4756
Step 1200 | loss 0.2995 | val_acc=0.4764 val_loss=2.9971 val_f1_macro=0.4162 val_f1_weighted=0.4761 val_prec_macro=0.4164 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4764
Step 1250 | loss 0.2843 | val_acc=0.4753 val_loss=3.0578 val_f1_macro=0.4137 val_f1_weighted=0.4749 val_prec_macro=0.4148 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4753
Step 1300 | loss 0.2732 | val_acc=0.4774 val_loss=3.1282 val_f1_macro=0.4145 val_f1_weighted=0.4765 val_prec_macro=0.4160 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4774
Step 1350 | loss 0.2533 | val_acc=0.4736 val_loss=3.1707 val_f1_macro=0.4105 val_f1_weighted=0.4733 val_prec_macro=0.4114 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4736
Step 1400 | loss 0.2418 | val_acc=0.4757 val_loss=3.2174 val_f1_macro=0.4119 val_f1_weighted=0.4754 val_prec_macro=0.4126 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4757
Early stopping at step 1428

--- Final (best ckpt @ step 1040) ---
  train_acc=0.9781 train_loss=0.0680 train_f1_macro=0.9765 train_f1_weighted=0.9781 train_prec_macro=0.9716 train_rec_macro=0.9816 train_metric_name=acc train_metric=0.9781
  val_acc=0.4795 val_loss=2.7860 val_f1_macro=0.4174 val_f1_weighted=0.4785 val_prec_macro=0.4198 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4795
  test_acc=0.4715 test_loss=2.7814 test_f1_macro=0.4098 test_f1_weighted=0.4711 test_prec_macro=0.4105 test_rec_macro=0.4100 test_metric_name=acc test_metric=0.4715
  test_acc=0.4715

============================================================
Training amazon-ratings ResNet 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7108 | val_acc=0.3653 val_loss=1.4653 val_f1_macro=0.1188 val_f1_weighted=0.2125 val_prec_macro=0.1827 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.3982 | val_acc=0.3877 val_loss=1.3909 val_f1_macro=0.1835 val_f1_weighted=0.2969 val_prec_macro=0.2364 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3877
Step  100 | loss 1.3677 | val_acc=0.3946 val_loss=1.3833 val_f1_macro=0.2211 val_f1_weighted=0.3327 val_prec_macro=0.3308 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.3946
Step  150 | loss 1.3258 | val_acc=0.3894 val_loss=1.3917 val_f1_macro=0.2480 val_f1_weighted=0.3472 val_prec_macro=0.3269 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.3894
Step  200 | loss 1.2659 | val_acc=0.3934 val_loss=1.4191 val_f1_macro=0.2777 val_f1_weighted=0.3632 val_prec_macro=0.3395 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.3934
Step  250 | loss 1.1463 | val_acc=0.4055 val_loss=1.4760 val_f1_macro=0.3105 val_f1_weighted=0.3880 val_prec_macro=0.3490 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.4055
Step  300 | loss 1.0121 | val_acc=0.4266 val_loss=1.5749 val_f1_macro=0.3418 val_f1_weighted=0.4150 val_prec_macro=0.3684 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4266
Step  350 | loss 0.8659 | val_acc=0.4450 val_loss=1.7310 val_f1_macro=0.3752 val_f1_weighted=0.4387 val_prec_macro=0.3907 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4450
Step  400 | loss 0.7473 | val_acc=0.4557 val_loss=1.8934 val_f1_macro=0.3878 val_f1_weighted=0.4529 val_prec_macro=0.3919 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4557
Step  450 | loss 0.6363 | val_acc=0.4563 val_loss=2.0897 val_f1_macro=0.3929 val_f1_weighted=0.4546 val_prec_macro=0.3967 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4563
Step  500 | loss 0.5571 | val_acc=0.4638 val_loss=2.2664 val_f1_macro=0.4062 val_f1_weighted=0.4629 val_prec_macro=0.4078 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4638
Step  550 | loss 0.4768 | val_acc=0.4702 val_loss=2.4366 val_f1_macro=0.4100 val_f1_weighted=0.4690 val_prec_macro=0.4127 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4702
Step  600 | loss 0.4258 | val_acc=0.4751 val_loss=2.5933 val_f1_macro=0.4162 val_f1_weighted=0.4735 val_prec_macro=0.4196 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4751
Step  650 | loss 0.3766 | val_acc=0.4695 val_loss=2.7551 val_f1_macro=0.4107 val_f1_weighted=0.4692 val_prec_macro=0.4107 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4695
Step  700 | loss 0.3349 | val_acc=0.4749 val_loss=2.8603 val_f1_macro=0.4181 val_f1_weighted=0.4742 val_prec_macro=0.4196 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4749
Step  750 | loss 0.3023 | val_acc=0.4748 val_loss=2.9898 val_f1_macro=0.4168 val_f1_weighted=0.4745 val_prec_macro=0.4173 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4748
Step  800 | loss 0.2822 | val_acc=0.4774 val_loss=3.0579 val_f1_macro=0.4182 val_f1_weighted=0.4772 val_prec_macro=0.4183 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4774
Step  850 | loss 0.2472 | val_acc=0.4774 val_loss=3.1507 val_f1_macro=0.4171 val_f1_weighted=0.4768 val_prec_macro=0.4182 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4774
Step  900 | loss 0.2367 | val_acc=0.4775 val_loss=3.2121 val_f1_macro=0.4191 val_f1_weighted=0.4767 val_prec_macro=0.4210 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4775
Step  950 | loss 0.2160 | val_acc=0.4785 val_loss=3.2987 val_f1_macro=0.4195 val_f1_weighted=0.4782 val_prec_macro=0.4202 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4785
Step 1000 | loss 0.2043 | val_acc=0.4795 val_loss=3.3493 val_f1_macro=0.4200 val_f1_weighted=0.4791 val_prec_macro=0.4210 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4795
Step 1050 | loss 0.1938 | val_acc=0.4767 val_loss=3.3773 val_f1_macro=0.4148 val_f1_weighted=0.4760 val_prec_macro=0.4165 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4767
Step 1100 | loss 0.1780 | val_acc=0.4798 val_loss=3.4607 val_f1_macro=0.4199 val_f1_weighted=0.4791 val_prec_macro=0.4221 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4798
Step 1150 | loss 0.1759 | val_acc=0.4787 val_loss=3.4828 val_f1_macro=0.4199 val_f1_weighted=0.4779 val_prec_macro=0.4217 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4787
Step 1200 | loss 0.1638 | val_acc=0.4823 val_loss=3.5164 val_f1_macro=0.4225 val_f1_weighted=0.4818 val_prec_macro=0.4240 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4823
Step 1250 | loss 0.1521 | val_acc=0.4756 val_loss=3.5770 val_f1_macro=0.4161 val_f1_weighted=0.4750 val_prec_macro=0.4180 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4756
Step 1300 | loss 0.1505 | val_acc=0.4789 val_loss=3.6147 val_f1_macro=0.4169 val_f1_weighted=0.4779 val_prec_macro=0.4197 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4789
Step 1350 | loss 0.1389 | val_acc=0.4798 val_loss=3.6336 val_f1_macro=0.4180 val_f1_weighted=0.4787 val_prec_macro=0.4213 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4798
Step 1400 | loss 0.1376 | val_acc=0.4806 val_loss=3.6614 val_f1_macro=0.4167 val_f1_weighted=0.4798 val_prec_macro=0.4190 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4806
Step 1450 | loss 0.1371 | val_acc=0.4828 val_loss=3.6965 val_f1_macro=0.4199 val_f1_weighted=0.4816 val_prec_macro=0.4240 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4828
Step 1500 | loss 0.1274 | val_acc=0.4824 val_loss=3.7255 val_f1_macro=0.4189 val_f1_weighted=0.4811 val_prec_macro=0.4223 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4824
Step 1550 | loss 0.1232 | val_acc=0.4808 val_loss=3.7635 val_f1_macro=0.4179 val_f1_weighted=0.4793 val_prec_macro=0.4218 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4808
Step 1600 | loss 0.1182 | val_acc=0.4820 val_loss=3.8011 val_f1_macro=0.4171 val_f1_weighted=0.4809 val_prec_macro=0.4199 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4820
Step 1650 | loss 0.1104 | val_acc=0.4816 val_loss=3.8353 val_f1_macro=0.4189 val_f1_weighted=0.4809 val_prec_macro=0.4208 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4816
Step 1700 | loss 0.1124 | val_acc=0.4811 val_loss=3.8439 val_f1_macro=0.4172 val_f1_weighted=0.4797 val_prec_macro=0.4213 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4811
Step 1750 | loss 0.1063 | val_acc=0.4826 val_loss=3.8772 val_f1_macro=0.4200 val_f1_weighted=0.4819 val_prec_macro=0.4226 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4826
Step 1800 | loss 0.1068 | val_acc=0.4826 val_loss=3.8963 val_f1_macro=0.4219 val_f1_weighted=0.4818 val_prec_macro=0.4249 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4826
Step 1850 | loss 0.0943 | val_acc=0.4808 val_loss=3.9028 val_f1_macro=0.4194 val_f1_weighted=0.4801 val_prec_macro=0.4221 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4808
Step 1900 | loss 0.0972 | val_acc=0.4818 val_loss=3.9581 val_f1_macro=0.4186 val_f1_weighted=0.4804 val_prec_macro=0.4231 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4818
Early stopping at step 1942

--- Final (best ckpt @ step 1560) ---
  train_acc=0.9932 train_loss=0.0147 train_f1_macro=0.9914 train_f1_weighted=0.9932 train_prec_macro=0.9887 train_rec_macro=0.9942 train_metric_name=acc train_metric=0.9932
  val_acc=0.4854 val_loss=3.7620 val_f1_macro=0.4215 val_f1_weighted=0.4843 val_prec_macro=0.4246 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4854
  test_acc=0.4808 test_loss=3.8056 test_f1_macro=0.4213 test_f1_weighted=0.4810 test_prec_macro=0.4211 test_rec_macro=0.4216 test_metric_name=acc test_metric=0.4808
  test_acc=0.4808

============================================================
Training amazon-ratings ResNet 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7108 | val_acc=0.2159 val_loss=1.6357 val_f1_macro=0.1487 val_f1_weighted=0.2082 val_prec_macro=0.1940 val_rec_macro=0.1865 val_metric_name=acc val_metric=0.2159
Step   50 | loss 1.4556 | val_acc=0.3652 val_loss=1.4619 val_f1_macro=0.1144 val_f1_weighted=0.2064 val_prec_macro=0.1715 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3652
Step  100 | loss 1.4407 | val_acc=0.3702 val_loss=1.4292 val_f1_macro=0.1221 val_f1_weighted=0.2169 val_prec_macro=0.2423 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3702
Step  150 | loss 1.4291 | val_acc=0.3774 val_loss=1.4175 val_f1_macro=0.1431 val_f1_weighted=0.2448 val_prec_macro=0.2944 val_rec_macro=0.2113 val_metric_name=acc val_metric=0.3774
Step  200 | loss 1.4224 | val_acc=0.3836 val_loss=1.4093 val_f1_macro=0.1588 val_f1_weighted=0.2658 val_prec_macro=0.3049 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3836
Step  250 | loss 1.4143 | val_acc=0.3848 val_loss=1.4039 val_f1_macro=0.1702 val_f1_weighted=0.2803 val_prec_macro=0.2770 val_rec_macro=0.2236 val_metric_name=acc val_metric=0.3848
Step  300 | loss 1.4114 | val_acc=0.3846 val_loss=1.3993 val_f1_macro=0.1767 val_f1_weighted=0.2884 val_prec_macro=0.2400 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3846
Step  350 | loss 1.4061 | val_acc=0.3859 val_loss=1.3953 val_f1_macro=0.1816 val_f1_weighted=0.2943 val_prec_macro=0.2288 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3859
Step  400 | loss 1.3969 | val_acc=0.3910 val_loss=1.3925 val_f1_macro=0.1885 val_f1_weighted=0.3031 val_prec_macro=0.2521 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3910
Step  450 | loss 1.3941 | val_acc=0.3956 val_loss=1.3900 val_f1_macro=0.1935 val_f1_weighted=0.3095 val_prec_macro=0.2473 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3956
Step  500 | loss 1.3868 | val_acc=0.3895 val_loss=1.3888 val_f1_macro=0.1934 val_f1_weighted=0.3079 val_prec_macro=0.2321 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3895
Step  550 | loss 1.3852 | val_acc=0.3913 val_loss=1.3872 val_f1_macro=0.1968 val_f1_weighted=0.3114 val_prec_macro=0.3308 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3913
Step  600 | loss 1.3798 | val_acc=0.3902 val_loss=1.3862 val_f1_macro=0.2002 val_f1_weighted=0.3136 val_prec_macro=0.3333 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.3902
Step  650 | loss 1.3765 | val_acc=0.3903 val_loss=1.3853 val_f1_macro=0.2035 val_f1_weighted=0.3162 val_prec_macro=0.3120 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.3903
Step  700 | loss 1.3720 | val_acc=0.3925 val_loss=1.3852 val_f1_macro=0.2112 val_f1_weighted=0.3231 val_prec_macro=0.3214 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.3925
Step  750 | loss 1.3666 | val_acc=0.3923 val_loss=1.3852 val_f1_macro=0.2163 val_f1_weighted=0.3272 val_prec_macro=0.3188 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.3923
Early stopping at step 750

--- Final (best ckpt @ step 450) ---
  train_acc=0.4006 train_loss=1.3724 train_f1_macro=0.1984 train_f1_weighted=0.3159 train_prec_macro=0.2549 train_rec_macro=0.2464 train_metric_name=acc train_metric=0.4006
  val_acc=0.3956 val_loss=1.3900 val_f1_macro=0.1935 val_f1_weighted=0.3095 val_prec_macro=0.2473 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3956
  test_acc=0.3884 test_loss=1.3917 test_f1_macro=0.1902 test_f1_weighted=0.3042 test_prec_macro=0.2538 test_rec_macro=0.2383 test_metric_name=acc test_metric=0.3884
  test_acc=0.3884

============================================================
Training amazon-ratings ResNet 4L h=512 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6730 | val_acc=0.3583 val_loss=1.5032 val_f1_macro=0.1264 val_f1_weighted=0.2184 val_prec_macro=0.2128 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3583
Step   50 | loss 1.4235 | val_acc=0.3843 val_loss=1.4143 val_f1_macro=0.1830 val_f1_weighted=0.2955 val_prec_macro=0.1971 val_rec_macro=0.2333 val_metric_name=acc val_metric=0.3843
Step  100 | loss 1.4015 | val_acc=0.3908 val_loss=1.3969 val_f1_macro=0.1893 val_f1_weighted=0.3036 val_prec_macro=0.2126 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3908
Step  150 | loss 1.3870 | val_acc=0.3915 val_loss=1.3905 val_f1_macro=0.1950 val_f1_weighted=0.3090 val_prec_macro=0.4346 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.3915
Step  200 | loss 1.3748 | val_acc=0.3970 val_loss=1.3871 val_f1_macro=0.2090 val_f1_weighted=0.3226 val_prec_macro=0.4501 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.3970
Step  250 | loss 1.3524 | val_acc=0.3967 val_loss=1.3859 val_f1_macro=0.2222 val_f1_weighted=0.3309 val_prec_macro=0.4473 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.3967
Step  300 | loss 1.3326 | val_acc=0.4014 val_loss=1.3880 val_f1_macro=0.2406 val_f1_weighted=0.3449 val_prec_macro=0.3760 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4014
Step  350 | loss 1.3061 | val_acc=0.4005 val_loss=1.3949 val_f1_macro=0.2557 val_f1_weighted=0.3524 val_prec_macro=0.3681 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4005
Step  400 | loss 1.2881 | val_acc=0.4006 val_loss=1.4053 val_f1_macro=0.2710 val_f1_weighted=0.3618 val_prec_macro=0.3558 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4006
Step  450 | loss 1.2536 | val_acc=0.4054 val_loss=1.4231 val_f1_macro=0.2917 val_f1_weighted=0.3741 val_prec_macro=0.3721 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4054
Step  500 | loss 1.1996 | val_acc=0.4089 val_loss=1.4500 val_f1_macro=0.3047 val_f1_weighted=0.3837 val_prec_macro=0.3667 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4089
Step  550 | loss 1.1416 | val_acc=0.4168 val_loss=1.4825 val_f1_macro=0.3270 val_f1_weighted=0.3965 val_prec_macro=0.3814 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4168
Step  600 | loss 1.0820 | val_acc=0.4230 val_loss=1.5233 val_f1_macro=0.3410 val_f1_weighted=0.4081 val_prec_macro=0.3810 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4230
Step  650 | loss 1.0149 | val_acc=0.4272 val_loss=1.5721 val_f1_macro=0.3530 val_f1_weighted=0.4161 val_prec_macro=0.3821 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4272
Step  700 | loss 0.9598 | val_acc=0.4341 val_loss=1.6420 val_f1_macro=0.3587 val_f1_weighted=0.4243 val_prec_macro=0.3804 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4341
Step  750 | loss 0.8936 | val_acc=0.4428 val_loss=1.7113 val_f1_macro=0.3714 val_f1_weighted=0.4353 val_prec_macro=0.3916 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4428
Step  800 | loss 0.8375 | val_acc=0.4508 val_loss=1.7821 val_f1_macro=0.3822 val_f1_weighted=0.4444 val_prec_macro=0.3995 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4508
Step  850 | loss 0.7768 | val_acc=0.4568 val_loss=1.8592 val_f1_macro=0.3925 val_f1_weighted=0.4521 val_prec_macro=0.4048 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4568
Step  900 | loss 0.7289 | val_acc=0.4607 val_loss=1.9423 val_f1_macro=0.3966 val_f1_weighted=0.4574 val_prec_macro=0.4039 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4607
Step  950 | loss 0.6801 | val_acc=0.4638 val_loss=2.0255 val_f1_macro=0.4012 val_f1_weighted=0.4612 val_prec_macro=0.4076 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4638
Step 1000 | loss 0.6398 | val_acc=0.4643 val_loss=2.1113 val_f1_macro=0.4029 val_f1_weighted=0.4618 val_prec_macro=0.4087 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4643
Step 1050 | loss 0.5915 | val_acc=0.4674 val_loss=2.2066 val_f1_macro=0.4057 val_f1_weighted=0.4654 val_prec_macro=0.4103 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4674
Step 1100 | loss 0.5523 | val_acc=0.4663 val_loss=2.2875 val_f1_macro=0.4063 val_f1_weighted=0.4648 val_prec_macro=0.4099 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4663
Step 1150 | loss 0.5229 | val_acc=0.4691 val_loss=2.3858 val_f1_macro=0.4099 val_f1_weighted=0.4677 val_prec_macro=0.4132 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4691
Step 1200 | loss 0.4833 | val_acc=0.4702 val_loss=2.4589 val_f1_macro=0.4112 val_f1_weighted=0.4687 val_prec_macro=0.4150 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4702
Step 1250 | loss 0.4473 | val_acc=0.4699 val_loss=2.5606 val_f1_macro=0.4121 val_f1_weighted=0.4688 val_prec_macro=0.4153 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4699
Step 1300 | loss 0.4294 | val_acc=0.4746 val_loss=2.6418 val_f1_macro=0.4148 val_f1_weighted=0.4734 val_prec_macro=0.4179 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4746
Step 1350 | loss 0.3976 | val_acc=0.4751 val_loss=2.7193 val_f1_macro=0.4154 val_f1_weighted=0.4740 val_prec_macro=0.4181 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4751
Step 1400 | loss 0.3864 | val_acc=0.4769 val_loss=2.7869 val_f1_macro=0.4165 val_f1_weighted=0.4759 val_prec_macro=0.4190 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4769
Step 1450 | loss 0.3535 | val_acc=0.4757 val_loss=2.8535 val_f1_macro=0.4160 val_f1_weighted=0.4744 val_prec_macro=0.4202 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4757
Step 1500 | loss 0.3358 | val_acc=0.4771 val_loss=2.9271 val_f1_macro=0.4164 val_f1_weighted=0.4757 val_prec_macro=0.4205 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4771
Step 1550 | loss 0.3134 | val_acc=0.4757 val_loss=3.0011 val_f1_macro=0.4151 val_f1_weighted=0.4749 val_prec_macro=0.4175 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4757
Step 1600 | loss 0.2919 | val_acc=0.4808 val_loss=3.0620 val_f1_macro=0.4202 val_f1_weighted=0.4797 val_prec_macro=0.4240 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4808
Step 1650 | loss 0.2868 | val_acc=0.4811 val_loss=3.1208 val_f1_macro=0.4206 val_f1_weighted=0.4799 val_prec_macro=0.4256 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4811
Step 1700 | loss 0.2762 | val_acc=0.4813 val_loss=3.1876 val_f1_macro=0.4197 val_f1_weighted=0.4799 val_prec_macro=0.4242 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4813
Step 1750 | loss 0.2650 | val_acc=0.4771 val_loss=3.2152 val_f1_macro=0.4156 val_f1_weighted=0.4761 val_prec_macro=0.4191 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4771
Step 1800 | loss 0.2453 | val_acc=0.4795 val_loss=3.2791 val_f1_macro=0.4191 val_f1_weighted=0.4786 val_prec_macro=0.4225 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4795
Step 1850 | loss 0.2288 | val_acc=0.4810 val_loss=3.3206 val_f1_macro=0.4184 val_f1_weighted=0.4801 val_prec_macro=0.4212 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4810
Step 1900 | loss 0.2250 | val_acc=0.4805 val_loss=3.3748 val_f1_macro=0.4203 val_f1_weighted=0.4795 val_prec_macro=0.4238 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4805
Step 1950 | loss 0.2143 | val_acc=0.4808 val_loss=3.4154 val_f1_macro=0.4184 val_f1_weighted=0.4796 val_prec_macro=0.4224 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4808
Step 2000 | loss 0.2135 | val_acc=0.4808 val_loss=3.4530 val_f1_macro=0.4187 val_f1_weighted=0.4796 val_prec_macro=0.4226 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4808
Step 2050 | loss 0.1958 | val_acc=0.4802 val_loss=3.5005 val_f1_macro=0.4182 val_f1_weighted=0.4791 val_prec_macro=0.4215 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4802
Step 2100 | loss 0.1834 | val_acc=0.4780 val_loss=3.5245 val_f1_macro=0.4173 val_f1_weighted=0.4771 val_prec_macro=0.4204 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4780
