Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.2870 val_loss=1.5090 val_f1_macro=0.1839 val_f1_weighted=0.2656 val_prec_macro=0.2201 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.2870
Step   50 | loss 1.3788 | val_acc=0.3980 val_loss=1.3705 val_f1_macro=0.1919 val_f1_weighted=0.3079 val_prec_macro=0.2316 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3980
Step  100 | loss 1.3139 | val_acc=0.4248 val_loss=1.3399 val_f1_macro=0.2342 val_f1_weighted=0.3582 val_prec_macro=0.2796 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4248
Step  150 | loss 1.2421 | val_acc=0.4517 val_loss=1.3117 val_f1_macro=0.3125 val_f1_weighted=0.4167 val_prec_macro=0.4463 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4517
Step  200 | loss 1.1550 | val_acc=0.4705 val_loss=1.3147 val_f1_macro=0.3553 val_f1_weighted=0.4446 val_prec_macro=0.4415 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4705
Step  250 | loss 1.0563 | val_acc=0.4820 val_loss=1.3242 val_f1_macro=0.3943 val_f1_weighted=0.4649 val_prec_macro=0.4484 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4820
Step  300 | loss 0.9634 | val_acc=0.4931 val_loss=1.3587 val_f1_macro=0.4155 val_f1_weighted=0.4831 val_prec_macro=0.4471 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4931
Step  350 | loss 0.8321 | val_acc=0.5073 val_loss=1.4562 val_f1_macro=0.4423 val_f1_weighted=0.4990 val_prec_macro=0.4786 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5073
Step  400 | loss 0.6948 | val_acc=0.5172 val_loss=1.5923 val_f1_macro=0.4622 val_f1_weighted=0.5126 val_prec_macro=0.4830 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5172
Step  450 | loss 0.5853 | val_acc=0.5215 val_loss=1.7589 val_f1_macro=0.4644 val_f1_weighted=0.5175 val_prec_macro=0.4779 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5215
Step  500 | loss 0.4872 | val_acc=0.5236 val_loss=1.9519 val_f1_macro=0.4721 val_f1_weighted=0.5208 val_prec_macro=0.4820 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5236
Step  550 | loss 0.3857 | val_acc=0.5221 val_loss=2.1382 val_f1_macro=0.4732 val_f1_weighted=0.5201 val_prec_macro=0.4806 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5221
Step  600 | loss 0.3238 | val_acc=0.5208 val_loss=2.3165 val_f1_macro=0.4693 val_f1_weighted=0.5196 val_prec_macro=0.4723 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5208
Step  650 | loss 0.2618 | val_acc=0.5249 val_loss=2.4858 val_f1_macro=0.4705 val_f1_weighted=0.5229 val_prec_macro=0.4772 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5249
Step  700 | loss 0.2128 | val_acc=0.5238 val_loss=2.6437 val_f1_macro=0.4716 val_f1_weighted=0.5222 val_prec_macro=0.4761 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5238
Step  750 | loss 0.1808 | val_acc=0.5226 val_loss=2.8065 val_f1_macro=0.4697 val_f1_weighted=0.5216 val_prec_macro=0.4715 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5226
Step  800 | loss 0.1617 | val_acc=0.5236 val_loss=2.9224 val_f1_macro=0.4707 val_f1_weighted=0.5223 val_prec_macro=0.4753 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5236
Step  850 | loss 0.1301 | val_acc=0.5274 val_loss=3.0060 val_f1_macro=0.4729 val_f1_weighted=0.5251 val_prec_macro=0.4823 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5274
Step  900 | loss 0.1178 | val_acc=0.5238 val_loss=3.1232 val_f1_macro=0.4696 val_f1_weighted=0.5232 val_prec_macro=0.4705 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5238
Step  950 | loss 0.0987 | val_acc=0.5292 val_loss=3.1870 val_f1_macro=0.4745 val_f1_weighted=0.5278 val_prec_macro=0.4785 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5292
Step 1000 | loss 0.0932 | val_acc=0.5228 val_loss=3.2857 val_f1_macro=0.4670 val_f1_weighted=0.5218 val_prec_macro=0.4709 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5228
Step 1050 | loss 0.0770 | val_acc=0.5257 val_loss=3.2971 val_f1_macro=0.4721 val_f1_weighted=0.5243 val_prec_macro=0.4773 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5257
Step 1100 | loss 0.0714 | val_acc=0.5262 val_loss=3.4193 val_f1_macro=0.4704 val_f1_weighted=0.5248 val_prec_macro=0.4757 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5262
Step 1150 | loss 0.0615 | val_acc=0.5265 val_loss=3.4566 val_f1_macro=0.4720 val_f1_weighted=0.5254 val_prec_macro=0.4761 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5265
Step 1200 | loss 0.0560 | val_acc=0.5301 val_loss=3.4765 val_f1_macro=0.4769 val_f1_weighted=0.5285 val_prec_macro=0.4832 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5301
Step 1250 | loss 0.0538 | val_acc=0.5272 val_loss=3.5364 val_f1_macro=0.4727 val_f1_weighted=0.5254 val_prec_macro=0.4790 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5272
Step 1300 | loss 0.0491 | val_acc=0.5300 val_loss=3.5599 val_f1_macro=0.4736 val_f1_weighted=0.5282 val_prec_macro=0.4798 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5300
Step 1350 | loss 0.0455 | val_acc=0.5336 val_loss=3.6160 val_f1_macro=0.4766 val_f1_weighted=0.5321 val_prec_macro=0.4823 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5336
Step 1400 | loss 0.0452 | val_acc=0.5288 val_loss=3.6494 val_f1_macro=0.4733 val_f1_weighted=0.5277 val_prec_macro=0.4770 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5288
Step 1450 | loss 0.0427 | val_acc=0.5270 val_loss=3.6916 val_f1_macro=0.4726 val_f1_weighted=0.5254 val_prec_macro=0.4792 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5270
Step 1500 | loss 0.0396 | val_acc=0.5309 val_loss=3.7171 val_f1_macro=0.4763 val_f1_weighted=0.5292 val_prec_macro=0.4832 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5309
Step 1550 | loss 0.0301 | val_acc=0.5309 val_loss=3.7344 val_f1_macro=0.4757 val_f1_weighted=0.5294 val_prec_macro=0.4823 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5309
Step 1600 | loss 0.0332 | val_acc=0.5301 val_loss=3.7983 val_f1_macro=0.4742 val_f1_weighted=0.5288 val_prec_macro=0.4773 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5301
Step 1650 | loss 0.0306 | val_acc=0.5309 val_loss=3.8119 val_f1_macro=0.4744 val_f1_weighted=0.5294 val_prec_macro=0.4790 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5309
Step 1700 | loss 0.0310 | val_acc=0.5301 val_loss=3.8124 val_f1_macro=0.4743 val_f1_weighted=0.5283 val_prec_macro=0.4823 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5301
Step 1750 | loss 0.0310 | val_acc=0.5287 val_loss=3.8972 val_f1_macro=0.4736 val_f1_weighted=0.5268 val_prec_macro=0.4790 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5287
Step 1800 | loss 0.0285 | val_acc=0.5256 val_loss=3.9211 val_f1_macro=0.4701 val_f1_weighted=0.5244 val_prec_macro=0.4742 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5256
Step 1850 | loss 0.0262 | val_acc=0.5352 val_loss=3.9240 val_f1_macro=0.4797 val_f1_weighted=0.5332 val_prec_macro=0.4882 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5352
Step 1900 | loss 0.0260 | val_acc=0.5267 val_loss=3.9486 val_f1_macro=0.4711 val_f1_weighted=0.5257 val_prec_macro=0.4741 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5267
Step 1950 | loss 0.0219 | val_acc=0.5324 val_loss=3.9870 val_f1_macro=0.4771 val_f1_weighted=0.5306 val_prec_macro=0.4836 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5324
Step 2000 | loss 0.0232 | val_acc=0.5287 val_loss=4.0017 val_f1_macro=0.4754 val_f1_weighted=0.5277 val_prec_macro=0.4781 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5287
Step 2050 | loss 0.0198 | val_acc=0.5306 val_loss=3.9980 val_f1_macro=0.4802 val_f1_weighted=0.5291 val_prec_macro=0.4873 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5306
Step 2100 | loss 0.0194 | val_acc=0.5308 val_loss=4.0385 val_f1_macro=0.4753 val_f1_weighted=0.5293 val_prec_macro=0.4824 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5308
Step 2150 | loss 0.0186 | val_acc=0.5309 val_loss=4.0707 val_f1_macro=0.4764 val_f1_weighted=0.5292 val_prec_macro=0.4838 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5309
Step 2200 | loss 0.0177 | val_acc=0.5355 val_loss=4.0705 val_f1_macro=0.4818 val_f1_weighted=0.5330 val_prec_macro=0.4935 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5355
Step 2250 | loss 0.0202 | val_acc=0.5350 val_loss=4.0798 val_f1_macro=0.4796 val_f1_weighted=0.5326 val_prec_macro=0.4888 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5350
Step 2300 | loss 0.0175 | val_acc=0.5305 val_loss=4.1100 val_f1_macro=0.4780 val_f1_weighted=0.5295 val_prec_macro=0.4830 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5305
Step 2350 | loss 0.0158 | val_acc=0.5314 val_loss=4.1541 val_f1_macro=0.4761 val_f1_weighted=0.5301 val_prec_macro=0.4812 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5314
Step 2400 | loss 0.0143 | val_acc=0.5318 val_loss=4.1589 val_f1_macro=0.4762 val_f1_weighted=0.5301 val_prec_macro=0.4827 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5318
Step 2450 | loss 0.0190 | val_acc=0.5287 val_loss=4.1781 val_f1_macro=0.4762 val_f1_weighted=0.5272 val_prec_macro=0.4830 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5287
Step 2500 | loss 0.0160 | val_acc=0.5292 val_loss=4.2202 val_f1_macro=0.4744 val_f1_weighted=0.5275 val_prec_macro=0.4802 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5292
Step 2550 | loss 0.0114 | val_acc=0.5345 val_loss=4.2018 val_f1_macro=0.4818 val_f1_weighted=0.5328 val_prec_macro=0.4897 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5345
Step 2600 | loss 0.0139 | val_acc=0.5308 val_loss=4.2034 val_f1_macro=0.4781 val_f1_weighted=0.5292 val_prec_macro=0.4861 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5308
Early stopping at step 2615

--- Final (best ckpt @ step 2120) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5358 val_loss=4.0262 val_f1_macro=0.4794 val_f1_weighted=0.5341 val_prec_macro=0.4857 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5358
  test_acc=0.5440 test_loss=4.0989 test_f1_macro=0.4820 test_f1_weighted=0.5419 test_prec_macro=0.4901 test_rec_macro=0.4757 test_metric_name=acc test_metric=0.5440
  test_acc=0.5440

============================================================
Training amazon-ratings GT-sep 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7160 | val_acc=0.2322 val_loss=1.5758 val_f1_macro=0.1352 val_f1_weighted=0.1747 val_prec_macro=0.2006 val_rec_macro=0.1923 val_metric_name=acc val_metric=0.2322
Step   50 | loss 1.4340 | val_acc=0.3725 val_loss=1.4090 val_f1_macro=0.1521 val_f1_weighted=0.2561 val_prec_macro=0.2078 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.3725
Step  100 | loss 1.4092 | val_acc=0.3831 val_loss=1.3930 val_f1_macro=0.1670 val_f1_weighted=0.2763 val_prec_macro=0.1565 val_rec_macro=0.2219 val_metric_name=acc val_metric=0.3831
Step  150 | loss 1.3947 | val_acc=0.3938 val_loss=1.3801 val_f1_macro=0.1821 val_f1_weighted=0.2961 val_prec_macro=0.2107 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3938
Step  200 | loss 1.3810 | val_acc=0.4016 val_loss=1.3699 val_f1_macro=0.1930 val_f1_weighted=0.3099 val_prec_macro=0.2161 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4016
Step  250 | loss 1.3613 | val_acc=0.4067 val_loss=1.3621 val_f1_macro=0.2015 val_f1_weighted=0.3200 val_prec_macro=0.2402 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4067
Step  300 | loss 1.3541 | val_acc=0.4099 val_loss=1.3566 val_f1_macro=0.2085 val_f1_weighted=0.3276 val_prec_macro=0.3306 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.4099
Step  350 | loss 1.3391 | val_acc=0.4147 val_loss=1.3528 val_f1_macro=0.2192 val_f1_weighted=0.3399 val_prec_macro=0.2789 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4147
Step  400 | loss 1.3297 | val_acc=0.4186 val_loss=1.3487 val_f1_macro=0.2285 val_f1_weighted=0.3502 val_prec_macro=0.2791 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.4186
Step  450 | loss 1.3181 | val_acc=0.4245 val_loss=1.3448 val_f1_macro=0.2419 val_f1_weighted=0.3623 val_prec_macro=0.3237 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4245
Step  500 | loss 1.3071 | val_acc=0.4276 val_loss=1.3440 val_f1_macro=0.2582 val_f1_weighted=0.3741 val_prec_macro=0.5347 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4276
Step  550 | loss 1.2928 | val_acc=0.4323 val_loss=1.3377 val_f1_macro=0.2674 val_f1_weighted=0.3820 val_prec_macro=0.4617 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4323
Step  600 | loss 1.2805 | val_acc=0.4302 val_loss=1.3404 val_f1_macro=0.2745 val_f1_weighted=0.3841 val_prec_macro=0.4110 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4302
Step  650 | loss 1.2594 | val_acc=0.4392 val_loss=1.3337 val_f1_macro=0.2924 val_f1_weighted=0.3980 val_prec_macro=0.4350 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4392
Step  700 | loss 1.2480 | val_acc=0.4428 val_loss=1.3313 val_f1_macro=0.3058 val_f1_weighted=0.4050 val_prec_macro=0.4255 val_rec_macro=0.3162 val_metric_name=acc val_metric=0.4428
Step  750 | loss 1.2350 | val_acc=0.4449 val_loss=1.3342 val_f1_macro=0.3152 val_f1_weighted=0.4086 val_prec_macro=0.4205 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4449
Step  800 | loss 1.2153 | val_acc=0.4478 val_loss=1.3334 val_f1_macro=0.3210 val_f1_weighted=0.4133 val_prec_macro=0.4243 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4478
Step  850 | loss 1.2015 | val_acc=0.4519 val_loss=1.3314 val_f1_macro=0.3315 val_f1_weighted=0.4190 val_prec_macro=0.4326 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4519
Step  900 | loss 1.1843 | val_acc=0.4622 val_loss=1.3264 val_f1_macro=0.3498 val_f1_weighted=0.4333 val_prec_macro=0.4351 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4622
Step  950 | loss 1.1712 | val_acc=0.4630 val_loss=1.3279 val_f1_macro=0.3593 val_f1_weighted=0.4379 val_prec_macro=0.4383 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4630
Step 1000 | loss 1.1550 | val_acc=0.4642 val_loss=1.3280 val_f1_macro=0.3621 val_f1_weighted=0.4405 val_prec_macro=0.4322 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4642
Step 1050 | loss 1.1396 | val_acc=0.4710 val_loss=1.3238 val_f1_macro=0.3743 val_f1_weighted=0.4495 val_prec_macro=0.4373 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4710
Step 1100 | loss 1.1304 | val_acc=0.4748 val_loss=1.3249 val_f1_macro=0.3767 val_f1_weighted=0.4534 val_prec_macro=0.4426 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4748
Step 1150 | loss 1.1039 | val_acc=0.4743 val_loss=1.3291 val_f1_macro=0.3782 val_f1_weighted=0.4532 val_prec_macro=0.4397 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4743
Step 1200 | loss 1.0905 | val_acc=0.4720 val_loss=1.3379 val_f1_macro=0.3776 val_f1_weighted=0.4506 val_prec_macro=0.4366 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4720
Step 1250 | loss 1.0849 | val_acc=0.4761 val_loss=1.3397 val_f1_macro=0.3837 val_f1_weighted=0.4559 val_prec_macro=0.4382 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4761
Step 1300 | loss 1.0696 | val_acc=0.4792 val_loss=1.3420 val_f1_macro=0.3895 val_f1_weighted=0.4599 val_prec_macro=0.4443 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4792
Step 1350 | loss 1.0515 | val_acc=0.4823 val_loss=1.3432 val_f1_macro=0.3952 val_f1_weighted=0.4636 val_prec_macro=0.4472 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4823
Step 1400 | loss 1.0395 | val_acc=0.4833 val_loss=1.3468 val_f1_macro=0.3980 val_f1_weighted=0.4660 val_prec_macro=0.4401 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4833
Step 1450 | loss 1.0266 | val_acc=0.4869 val_loss=1.3480 val_f1_macro=0.4030 val_f1_weighted=0.4704 val_prec_macro=0.4471 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4869
Step 1500 | loss 1.0161 | val_acc=0.4862 val_loss=1.3541 val_f1_macro=0.4055 val_f1_weighted=0.4707 val_prec_macro=0.4457 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4862
Step 1550 | loss 0.9861 | val_acc=0.4882 val_loss=1.3601 val_f1_macro=0.4103 val_f1_weighted=0.4733 val_prec_macro=0.4486 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4882
Step 1600 | loss 0.9786 | val_acc=0.4896 val_loss=1.3680 val_f1_macro=0.4101 val_f1_weighted=0.4739 val_prec_macro=0.4523 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4896
Step 1650 | loss 0.9601 | val_acc=0.4942 val_loss=1.3765 val_f1_macro=0.4189 val_f1_weighted=0.4797 val_prec_macro=0.4571 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4942
Step 1700 | loss 0.9493 | val_acc=0.4973 val_loss=1.3807 val_f1_macro=0.4256 val_f1_weighted=0.4846 val_prec_macro=0.4600 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4973
Step 1750 | loss 0.9259 | val_acc=0.4984 val_loss=1.3951 val_f1_macro=0.4292 val_f1_weighted=0.4858 val_prec_macro=0.4643 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4984
Step 1800 | loss 0.9234 | val_acc=0.5011 val_loss=1.4007 val_f1_macro=0.4355 val_f1_weighted=0.4902 val_prec_macro=0.4651 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5011
Step 1850 | loss 0.9029 | val_acc=0.5038 val_loss=1.4126 val_f1_macro=0.4378 val_f1_weighted=0.4924 val_prec_macro=0.4717 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5038
Step 1900 | loss 0.8879 | val_acc=0.5053 val_loss=1.4219 val_f1_macro=0.4416 val_f1_weighted=0.4953 val_prec_macro=0.4714 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5053
Step 1950 | loss 0.8721 | val_acc=0.5092 val_loss=1.4323 val_f1_macro=0.4465 val_f1_weighted=0.4997 val_prec_macro=0.4759 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5092
Step 2000 | loss 0.8462 | val_acc=0.5073 val_loss=1.4443 val_f1_macro=0.4465 val_f1_weighted=0.4980 val_prec_macro=0.4762 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5073
Step 2050 | loss 0.8304 | val_acc=0.5130 val_loss=1.4538 val_f1_macro=0.4517 val_f1_weighted=0.5040 val_prec_macro=0.4844 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5130
Step 2100 | loss 0.8114 | val_acc=0.5120 val_loss=1.4818 val_f1_macro=0.4532 val_f1_weighted=0.5024 val_prec_macro=0.4869 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5120
Step 2150 | loss 0.8038 | val_acc=0.5154 val_loss=1.4854 val_f1_macro=0.4566 val_f1_weighted=0.5072 val_prec_macro=0.4852 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5154
Step 2200 | loss 0.7952 | val_acc=0.5185 val_loss=1.5022 val_f1_macro=0.4605 val_f1_weighted=0.5103 val_prec_macro=0.4920 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5185
Step 2250 | loss 0.7621 | val_acc=0.5177 val_loss=1.5171 val_f1_macro=0.4608 val_f1_weighted=0.5112 val_prec_macro=0.4823 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5177
Step 2300 | loss 0.7490 | val_acc=0.5179 val_loss=1.5358 val_f1_macro=0.4621 val_f1_weighted=0.5112 val_prec_macro=0.4853 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5179
Step 2350 | loss 0.7324 | val_acc=0.5223 val_loss=1.5569 val_f1_macro=0.4681 val_f1_weighted=0.5159 val_prec_macro=0.4940 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5223
Step 2400 | loss 0.7098 | val_acc=0.5246 val_loss=1.5767 val_f1_macro=0.4708 val_f1_weighted=0.5179 val_prec_macro=0.4966 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5246
Step 2450 | loss 0.7040 | val_acc=0.5257 val_loss=1.6006 val_f1_macro=0.4718 val_f1_weighted=0.5195 val_prec_macro=0.4938 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5257
Step 2500 | loss 0.6852 | val_acc=0.5256 val_loss=1.6162 val_f1_macro=0.4721 val_f1_weighted=0.5196 val_prec_macro=0.4927 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5256
Step 2550 | loss 0.6673 | val_acc=0.5267 val_loss=1.6387 val_f1_macro=0.4736 val_f1_weighted=0.5215 val_prec_macro=0.4919 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5267
Step 2600 | loss 0.6553 | val_acc=0.5265 val_loss=1.6683 val_f1_macro=0.4722 val_f1_weighted=0.5209 val_prec_macro=0.4917 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5265
Step 2650 | loss 0.6364 | val_acc=0.5259 val_loss=1.6887 val_f1_macro=0.4730 val_f1_weighted=0.5205 val_prec_macro=0.4916 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5259
Step 2700 | loss 0.6348 | val_acc=0.5277 val_loss=1.7129 val_f1_macro=0.4744 val_f1_weighted=0.5224 val_prec_macro=0.4916 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5277
Step 2750 | loss 0.6136 | val_acc=0.5275 val_loss=1.7354 val_f1_macro=0.4740 val_f1_weighted=0.5229 val_prec_macro=0.4891 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5275
Step 2800 | loss 0.5915 | val_acc=0.5265 val_loss=1.7521 val_f1_macro=0.4742 val_f1_weighted=0.5227 val_prec_macro=0.4873 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5265
Step 2850 | loss 0.5854 | val_acc=0.5282 val_loss=1.7815 val_f1_macro=0.4751 val_f1_weighted=0.5239 val_prec_macro=0.4892 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5282
Step 2900 | loss 0.5596 | val_acc=0.5278 val_loss=1.8034 val_f1_macro=0.4742 val_f1_weighted=0.5236 val_prec_macro=0.4874 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5278
Step 2950 | loss 0.5415 | val_acc=0.5293 val_loss=1.8315 val_f1_macro=0.4760 val_f1_weighted=0.5250 val_prec_macro=0.4915 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5293
Step 3000 | loss 0.5386 | val_acc=0.5305 val_loss=1.8593 val_f1_macro=0.4763 val_f1_weighted=0.5270 val_prec_macro=0.4871 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5305
Step 3050 | loss 0.5261 | val_acc=0.5296 val_loss=1.8797 val_f1_macro=0.4757 val_f1_weighted=0.5260 val_prec_macro=0.4874 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5296
Step 3100 | loss 0.5084 | val_acc=0.5295 val_loss=1.9138 val_f1_macro=0.4755 val_f1_weighted=0.5261 val_prec_macro=0.4855 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5295
Step 3150 | loss 0.5048 | val_acc=0.5282 val_loss=1.9340 val_f1_macro=0.4754 val_f1_weighted=0.5251 val_prec_macro=0.4844 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5282
Step 3200 | loss 0.4802 | val_acc=0.5296 val_loss=1.9547 val_f1_macro=0.4750 val_f1_weighted=0.5263 val_prec_macro=0.4844 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5296
Step 3250 | loss 0.4717 | val_acc=0.5287 val_loss=1.9838 val_f1_macro=0.4760 val_f1_weighted=0.5262 val_prec_macro=0.4832 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5287
Step 3300 | loss 0.4696 | val_acc=0.5293 val_loss=2.0105 val_f1_macro=0.4761 val_f1_weighted=0.5264 val_prec_macro=0.4849 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5293
Step 3350 | loss 0.4520 | val_acc=0.5316 val_loss=2.0268 val_f1_macro=0.4785 val_f1_weighted=0.5288 val_prec_macro=0.4881 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5316
Step 3400 | loss 0.4388 | val_acc=0.5296 val_loss=2.0554 val_f1_macro=0.4767 val_f1_weighted=0.5272 val_prec_macro=0.4841 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5296
Step 3450 | loss 0.4335 | val_acc=0.5290 val_loss=2.0800 val_f1_macro=0.4737 val_f1_weighted=0.5266 val_prec_macro=0.4799 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5290
Step 3500 | loss 0.4282 | val_acc=0.5301 val_loss=2.1042 val_f1_macro=0.4773 val_f1_weighted=0.5282 val_prec_macro=0.4823 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5301
Step 3550 | loss 0.4056 | val_acc=0.5300 val_loss=2.1309 val_f1_macro=0.4765 val_f1_weighted=0.5282 val_prec_macro=0.4802 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5300
