Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6996 | val_acc=0.2798 val_loss=1.5410 val_f1_macro=0.1849 val_f1_weighted=0.2630 val_prec_macro=0.1798 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2798
Step 1400 | loss 0.1155 | val_acc=0.5357 val_loss=3.4106 val_f1_macro=0.4761 val_f1_weighted=0.5350 val_prec_macro=0.4758 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5357
Step 1450 | loss 0.1114 | val_acc=0.5362 val_loss=3.4524 val_f1_macro=0.4771 val_f1_weighted=0.5357 val_prec_macro=0.4761 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5362
Step 1500 | loss 0.1057 | val_acc=0.5327 val_loss=3.5461 val_f1_macro=0.4733 val_f1_weighted=0.5326 val_prec_macro=0.4715 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5327
Step 1550 | loss 0.0938 | val_acc=0.5344 val_loss=3.5794 val_f1_macro=0.4765 val_f1_weighted=0.5344 val_prec_macro=0.4744 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5344
Step 1600 | loss 0.0877 | val_acc=0.5337 val_loss=3.6102 val_f1_macro=0.4755 val_f1_weighted=0.5333 val_prec_macro=0.4741 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5337
Step 1650 | loss 0.0850 | val_acc=0.5368 val_loss=3.6468 val_f1_macro=0.4786 val_f1_weighted=0.5362 val_prec_macro=0.4780 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5368
Step 1700 | loss 0.0770 | val_acc=0.5341 val_loss=3.6923 val_f1_macro=0.4774 val_f1_weighted=0.5339 val_prec_macro=0.4753 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5341
Step 1750 | loss 0.0811 | val_acc=0.5345 val_loss=3.7426 val_f1_macro=0.4769 val_f1_weighted=0.5343 val_prec_macro=0.4753 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5345
Step 1800 | loss 0.0655 | val_acc=0.5368 val_loss=3.7815 val_f1_macro=0.4788 val_f1_weighted=0.5364 val_prec_macro=0.4776 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5368
Step 1850 | loss 0.0665 | val_acc=0.5354 val_loss=3.7838 val_f1_macro=0.4783 val_f1_weighted=0.5345 val_prec_macro=0.4791 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5354
Step 1900 | loss 0.0627 | val_acc=0.5357 val_loss=3.8668 val_f1_macro=0.4773 val_f1_weighted=0.5353 val_prec_macro=0.4762 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5357
Step 1950 | loss 0.0577 | val_acc=0.5363 val_loss=3.8803 val_f1_macro=0.4783 val_f1_weighted=0.5356 val_prec_macro=0.4786 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5363
Step 2000 | loss 0.0556 | val_acc=0.5368 val_loss=3.8998 val_f1_macro=0.4793 val_f1_weighted=0.5358 val_prec_macro=0.4802 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5368
Step 2050 | loss 0.0551 | val_acc=0.5350 val_loss=3.9223 val_f1_macro=0.4773 val_f1_weighted=0.5352 val_prec_macro=0.4744 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5350
Step 2100 | loss 0.0523 | val_acc=0.5365 val_loss=3.9466 val_f1_macro=0.4793 val_f1_weighted=0.5361 val_prec_macro=0.4787 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5365
Step 2150 | loss 0.0482 | val_acc=0.5386 val_loss=3.9777 val_f1_macro=0.4790 val_f1_weighted=0.5378 val_prec_macro=0.4793 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5386
Step 2200 | loss 0.0462 | val_acc=0.5396 val_loss=3.9989 val_f1_macro=0.4838 val_f1_weighted=0.5386 val_prec_macro=0.4851 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5396
Step 2250 | loss 0.0461 | val_acc=0.5362 val_loss=4.0791 val_f1_macro=0.4791 val_f1_weighted=0.5358 val_prec_macro=0.4782 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5362
Step 2300 | loss 0.0435 | val_acc=0.5380 val_loss=4.0712 val_f1_macro=0.4817 val_f1_weighted=0.5370 val_prec_macro=0.4830 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5380
Step 2350 | loss 0.0431 | val_acc=0.5381 val_loss=4.0873 val_f1_macro=0.4803 val_f1_weighted=0.5373 val_prec_macro=0.4809 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5381
Step 2400 | loss 0.0364 | val_acc=0.5375 val_loss=4.1145 val_f1_macro=0.4795 val_f1_weighted=0.5366 val_prec_macro=0.4799 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5375
Step 2450 | loss 0.0393 | val_acc=0.5376 val_loss=4.1588 val_f1_macro=0.4811 val_f1_weighted=0.5367 val_prec_macro=0.4822 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5376
Step 2500 | loss 0.0362 | val_acc=0.5349 val_loss=4.1811 val_f1_macro=0.4789 val_f1_weighted=0.5347 val_prec_macro=0.4772 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5349
Step 2550 | loss 0.0400 | val_acc=0.5380 val_loss=4.2135 val_f1_macro=0.4825 val_f1_weighted=0.5373 val_prec_macro=0.4828 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5380
Step 2600 | loss 0.0370 | val_acc=0.5394 val_loss=4.1837 val_f1_macro=0.4839 val_f1_weighted=0.5386 val_prec_macro=0.4848 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5394
Step 2650 | loss 0.0328 | val_acc=0.5375 val_loss=4.2173 val_f1_macro=0.4801 val_f1_weighted=0.5364 val_prec_macro=0.4813 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5375
Step 2700 | loss 0.0325 | val_acc=0.5352 val_loss=4.2527 val_f1_macro=0.4789 val_f1_weighted=0.5348 val_prec_macro=0.4783 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5352
Step 2750 | loss 0.0312 | val_acc=0.5368 val_loss=4.2639 val_f1_macro=0.4817 val_f1_weighted=0.5359 val_prec_macro=0.4824 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5368
Step 2800 | loss 0.0245 | val_acc=0.5357 val_loss=4.2837 val_f1_macro=0.4798 val_f1_weighted=0.5350 val_prec_macro=0.4802 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5357
Step 2850 | loss 0.0295 | val_acc=0.5344 val_loss=4.3337 val_f1_macro=0.4788 val_f1_weighted=0.5339 val_prec_macro=0.4782 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5344
Early stopping at step 2871

--- Final (best ckpt @ step 2340) ---
  train_acc=0.9993 train_loss=0.0018 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9985 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5406 val_loss=4.0790 val_f1_macro=0.4828 val_f1_weighted=0.5396 val_prec_macro=0.4839 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5406
  test_acc=0.5445 test_loss=3.9441 test_f1_macro=0.4931 test_f1_weighted=0.5428 test_prec_macro=0.4972 test_rec_macro=0.4911 test_metric_name=acc test_metric=0.5445
  test_acc=0.5445

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.9569 | val_acc=0.3191 val_loss=1.5301 val_f1_macro=0.1558 val_f1_weighted=0.2468 val_prec_macro=0.1329 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3191
Step   50 | loss 1.3754 | val_acc=0.4107 val_loss=1.3634 val_f1_macro=0.1985 val_f1_weighted=0.3176 val_prec_macro=0.2674 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.4107
Step  100 | loss 1.3044 | val_acc=0.4277 val_loss=1.3480 val_f1_macro=0.2554 val_f1_weighted=0.3772 val_prec_macro=0.3298 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4277
Step  150 | loss 1.2299 | val_acc=0.4496 val_loss=1.3274 val_f1_macro=0.3377 val_f1_weighted=0.4303 val_prec_macro=0.4161 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4496
Step  200 | loss 1.1513 | val_acc=0.4679 val_loss=1.3345 val_f1_macro=0.3870 val_f1_weighted=0.4587 val_prec_macro=0.4228 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4679
Step  250 | loss 1.0584 | val_acc=0.4839 val_loss=1.3642 val_f1_macro=0.4037 val_f1_weighted=0.4691 val_prec_macro=0.4582 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4839
Step  300 | loss 0.9509 | val_acc=0.4924 val_loss=1.4414 val_f1_macro=0.4193 val_f1_weighted=0.4814 val_prec_macro=0.4579 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4924
Step  350 | loss 0.8400 | val_acc=0.5011 val_loss=1.5407 val_f1_macro=0.4385 val_f1_weighted=0.4954 val_prec_macro=0.4529 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5011
Step  400 | loss 0.7075 | val_acc=0.5154 val_loss=1.7212 val_f1_macro=0.4482 val_f1_weighted=0.5096 val_prec_macro=0.4639 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5154
Step  450 | loss 0.6049 | val_acc=0.5180 val_loss=1.8713 val_f1_macro=0.4536 val_f1_weighted=0.5144 val_prec_macro=0.4639 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5180
Step  500 | loss 0.4983 | val_acc=0.5180 val_loss=2.0853 val_f1_macro=0.4537 val_f1_weighted=0.5178 val_prec_macro=0.4532 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5180
Step  550 | loss 0.4110 | val_acc=0.5228 val_loss=2.2712 val_f1_macro=0.4651 val_f1_weighted=0.5223 val_prec_macro=0.4657 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5228
Step  600 | loss 0.3330 | val_acc=0.5249 val_loss=2.4317 val_f1_macro=0.4662 val_f1_weighted=0.5241 val_prec_macro=0.4678 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5249
Step  650 | loss 0.2844 | val_acc=0.5270 val_loss=2.6567 val_f1_macro=0.4693 val_f1_weighted=0.5259 val_prec_macro=0.4708 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5270
Step  700 | loss 0.2358 | val_acc=0.5269 val_loss=2.8329 val_f1_macro=0.4710 val_f1_weighted=0.5268 val_prec_macro=0.4691 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5269
Step  750 | loss 0.2015 | val_acc=0.5305 val_loss=2.9747 val_f1_macro=0.4736 val_f1_weighted=0.5295 val_prec_macro=0.4740 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5305
Step  800 | loss 0.1656 | val_acc=0.5285 val_loss=3.1256 val_f1_macro=0.4733 val_f1_weighted=0.5281 val_prec_macro=0.4716 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5285
Step  850 | loss 0.1524 | val_acc=0.5321 val_loss=3.2084 val_f1_macro=0.4754 val_f1_weighted=0.5312 val_prec_macro=0.4766 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5321
Step  900 | loss 0.1278 | val_acc=0.5329 val_loss=3.2667 val_f1_macro=0.4793 val_f1_weighted=0.5311 val_prec_macro=0.4840 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5329
Step  950 | loss 0.1191 | val_acc=0.5347 val_loss=3.3523 val_f1_macro=0.4771 val_f1_weighted=0.5337 val_prec_macro=0.4781 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5347
Step 1000 | loss 0.1082 | val_acc=0.5341 val_loss=3.4229 val_f1_macro=0.4783 val_f1_weighted=0.5325 val_prec_macro=0.4820 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5341
Step 1050 | loss 0.1001 | val_acc=0.5350 val_loss=3.5055 val_f1_macro=0.4772 val_f1_weighted=0.5335 val_prec_macro=0.4796 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5350
Step 1100 | loss 0.0852 | val_acc=0.5376 val_loss=3.5626 val_f1_macro=0.4799 val_f1_weighted=0.5358 val_prec_macro=0.4837 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5376
Step 1150 | loss 0.0765 | val_acc=0.5390 val_loss=3.6039 val_f1_macro=0.4825 val_f1_weighted=0.5374 val_prec_macro=0.4860 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5390
Step 1200 | loss 0.0741 | val_acc=0.5316 val_loss=3.6788 val_f1_macro=0.4752 val_f1_weighted=0.5307 val_prec_macro=0.4754 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5316
Step 1250 | loss 0.0669 | val_acc=0.5355 val_loss=3.7470 val_f1_macro=0.4788 val_f1_weighted=0.5339 val_prec_macro=0.4817 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5355
Step 1300 | loss 0.0608 | val_acc=0.5357 val_loss=3.7973 val_f1_macro=0.4790 val_f1_weighted=0.5342 val_prec_macro=0.4822 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5357
Step 1350 | loss 0.0598 | val_acc=0.5354 val_loss=3.8398 val_f1_macro=0.4787 val_f1_weighted=0.5347 val_prec_macro=0.4782 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5354
Step 1400 | loss 0.0480 | val_acc=0.5355 val_loss=3.8808 val_f1_macro=0.4791 val_f1_weighted=0.5342 val_prec_macro=0.4814 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5355
Step 1450 | loss 0.0527 | val_acc=0.5362 val_loss=3.9056 val_f1_macro=0.4796 val_f1_weighted=0.5348 val_prec_macro=0.4826 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5362
Step 1500 | loss 0.0501 | val_acc=0.5386 val_loss=3.9470 val_f1_macro=0.4812 val_f1_weighted=0.5371 val_prec_macro=0.4844 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5386
Step 1550 | loss 0.0437 | val_acc=0.5362 val_loss=3.9771 val_f1_macro=0.4797 val_f1_weighted=0.5350 val_prec_macro=0.4817 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5362
Step 1600 | loss 0.0395 | val_acc=0.5344 val_loss=3.9926 val_f1_macro=0.4785 val_f1_weighted=0.5330 val_prec_macro=0.4810 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5344
Step 1650 | loss 0.0387 | val_acc=0.5383 val_loss=4.0059 val_f1_macro=0.4814 val_f1_weighted=0.5366 val_prec_macro=0.4856 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5383
Step 1700 | loss 0.0350 | val_acc=0.5358 val_loss=4.0509 val_f1_macro=0.4804 val_f1_weighted=0.5347 val_prec_macro=0.4819 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5358
Step 1750 | loss 0.0365 | val_acc=0.5355 val_loss=4.0909 val_f1_macro=0.4789 val_f1_weighted=0.5345 val_prec_macro=0.4805 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5355
Step 1800 | loss 0.0299 | val_acc=0.5372 val_loss=4.1311 val_f1_macro=0.4812 val_f1_weighted=0.5355 val_prec_macro=0.4849 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5372
Step 1850 | loss 0.0290 | val_acc=0.5345 val_loss=4.1557 val_f1_macro=0.4800 val_f1_weighted=0.5335 val_prec_macro=0.4819 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5345
Step 1900 | loss 0.0290 | val_acc=0.5398 val_loss=4.2222 val_f1_macro=0.4852 val_f1_weighted=0.5384 val_prec_macro=0.4879 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5398
Step 1950 | loss 0.0247 | val_acc=0.5391 val_loss=4.2049 val_f1_macro=0.4838 val_f1_weighted=0.5381 val_prec_macro=0.4854 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5391
Step 2000 | loss 0.0306 | val_acc=0.5396 val_loss=4.1931 val_f1_macro=0.4841 val_f1_weighted=0.5377 val_prec_macro=0.4903 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5396
Step 2050 | loss 0.0259 | val_acc=0.5390 val_loss=4.2198 val_f1_macro=0.4833 val_f1_weighted=0.5371 val_prec_macro=0.4889 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5390
Step 2100 | loss 0.0280 | val_acc=0.5386 val_loss=4.2668 val_f1_macro=0.4847 val_f1_weighted=0.5369 val_prec_macro=0.4907 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5386
Step 2150 | loss 0.0273 | val_acc=0.5372 val_loss=4.3182 val_f1_macro=0.4827 val_f1_weighted=0.5361 val_prec_macro=0.4846 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5372
Early stopping at step 2180

--- Final (best ckpt @ step 1880) ---
  train_acc=0.9996 train_loss=0.0010 train_f1_macro=0.9992 train_f1_weighted=0.9996 train_prec_macro=0.9988 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5427 val_loss=4.1501 val_f1_macro=0.4872 val_f1_weighted=0.5408 val_prec_macro=0.4931 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5427
  test_acc=0.5483 test_loss=4.0194 test_f1_macro=0.4950 test_f1_weighted=0.5455 test_prec_macro=0.5058 test_rec_macro=0.4874 test_metric_name=acc test_metric=0.5483
  test_acc=0.5483

============================================================
Training amazon-ratings GAT-sep 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.9569 | val_acc=0.1117 val_loss=1.8959 val_f1_macro=0.0796 val_f1_weighted=0.0609 val_prec_macro=0.1525 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.1117
Step   50 | loss 1.4467 | val_acc=0.3750 val_loss=1.4309 val_f1_macro=0.1476 val_f1_weighted=0.2509 val_prec_macro=0.1497 val_rec_macro=0.2116 val_metric_name=acc val_metric=0.3750
Step  100 | loss 1.4256 | val_acc=0.3864 val_loss=1.4096 val_f1_macro=0.1707 val_f1_weighted=0.2813 val_prec_macro=0.1583 val_rec_macro=0.2249 val_metric_name=acc val_metric=0.3864
Step  150 | loss 1.4080 | val_acc=0.4014 val_loss=1.3910 val_f1_macro=0.1887 val_f1_weighted=0.3053 val_prec_macro=0.1630 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.4014
Step  200 | loss 1.3870 | val_acc=0.4039 val_loss=1.3762 val_f1_macro=0.1939 val_f1_weighted=0.3112 val_prec_macro=0.3640 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.4039
Step  250 | loss 1.3721 | val_acc=0.4112 val_loss=1.3682 val_f1_macro=0.2024 val_f1_weighted=0.3216 val_prec_macro=0.2410 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4112
Step  300 | loss 1.3529 | val_acc=0.4135 val_loss=1.3628 val_f1_macro=0.2134 val_f1_weighted=0.3339 val_prec_macro=0.2333 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4135
Step  350 | loss 1.3455 | val_acc=0.4220 val_loss=1.3586 val_f1_macro=0.2307 val_f1_weighted=0.3538 val_prec_macro=0.3459 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.4220
Step  400 | loss 1.3304 | val_acc=0.4259 val_loss=1.3565 val_f1_macro=0.2429 val_f1_weighted=0.3676 val_prec_macro=0.2859 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4259
Step  450 | loss 1.3123 | val_acc=0.4272 val_loss=1.3552 val_f1_macro=0.2499 val_f1_weighted=0.3738 val_prec_macro=0.3128 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4272
Step  500 | loss 1.3062 | val_acc=0.4263 val_loss=1.3479 val_f1_macro=0.2599 val_f1_weighted=0.3797 val_prec_macro=0.3634 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4263
Step  550 | loss 1.2942 | val_acc=0.4279 val_loss=1.3522 val_f1_macro=0.2660 val_f1_weighted=0.3811 val_prec_macro=0.3910 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4279
Step  600 | loss 1.2829 | val_acc=0.4287 val_loss=1.3460 val_f1_macro=0.2806 val_f1_weighted=0.3898 val_prec_macro=0.3778 val_rec_macro=0.2970 val_metric_name=acc val_metric=0.4287
Step  650 | loss 1.2703 | val_acc=0.4346 val_loss=1.3451 val_f1_macro=0.2923 val_f1_weighted=0.3973 val_prec_macro=0.4238 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4346
Step  700 | loss 1.2614 | val_acc=0.4403 val_loss=1.3382 val_f1_macro=0.3077 val_f1_weighted=0.4086 val_prec_macro=0.4199 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4403
Step  750 | loss 1.2525 | val_acc=0.4468 val_loss=1.3362 val_f1_macro=0.3196 val_f1_weighted=0.4173 val_prec_macro=0.4257 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4468
Step  800 | loss 1.2357 | val_acc=0.4490 val_loss=1.3335 val_f1_macro=0.3241 val_f1_weighted=0.4203 val_prec_macro=0.4217 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4490
Step  850 | loss 1.2224 | val_acc=0.4519 val_loss=1.3355 val_f1_macro=0.3323 val_f1_weighted=0.4248 val_prec_macro=0.4397 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4519
Step  900 | loss 1.2055 | val_acc=0.4565 val_loss=1.3350 val_f1_macro=0.3373 val_f1_weighted=0.4297 val_prec_macro=0.4219 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4565
Step  950 | loss 1.2031 | val_acc=0.4612 val_loss=1.3346 val_f1_macro=0.3427 val_f1_weighted=0.4338 val_prec_macro=0.4285 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4612
Step 1000 | loss 1.1808 | val_acc=0.4633 val_loss=1.3354 val_f1_macro=0.3487 val_f1_weighted=0.4378 val_prec_macro=0.4296 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4633
Step 1050 | loss 1.1731 | val_acc=0.4666 val_loss=1.3400 val_f1_macro=0.3618 val_f1_weighted=0.4447 val_prec_macro=0.4325 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4666
Step 1100 | loss 1.1541 | val_acc=0.4674 val_loss=1.3417 val_f1_macro=0.3680 val_f1_weighted=0.4473 val_prec_macro=0.4362 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4674
Step 1150 | loss 1.1484 | val_acc=0.4710 val_loss=1.3437 val_f1_macro=0.3705 val_f1_weighted=0.4499 val_prec_macro=0.4410 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4710
Step 1200 | loss 1.1327 | val_acc=0.4741 val_loss=1.3518 val_f1_macro=0.3754 val_f1_weighted=0.4526 val_prec_macro=0.4549 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4741
Step 1250 | loss 1.1089 | val_acc=0.4744 val_loss=1.3575 val_f1_macro=0.3825 val_f1_weighted=0.4547 val_prec_macro=0.4573 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4744
Step 1300 | loss 1.1074 | val_acc=0.4789 val_loss=1.3596 val_f1_macro=0.3968 val_f1_weighted=0.4636 val_prec_macro=0.4461 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4789
Step 1350 | loss 1.0845 | val_acc=0.4813 val_loss=1.3715 val_f1_macro=0.3966 val_f1_weighted=0.4636 val_prec_macro=0.4544 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4813
Step 1400 | loss 1.0646 | val_acc=0.4790 val_loss=1.3743 val_f1_macro=0.3938 val_f1_weighted=0.4622 val_prec_macro=0.4478 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4790
Step 1450 | loss 1.0585 | val_acc=0.4811 val_loss=1.3778 val_f1_macro=0.4009 val_f1_weighted=0.4661 val_prec_macro=0.4495 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4811
Step 1500 | loss 1.0474 | val_acc=0.4816 val_loss=1.3872 val_f1_macro=0.4022 val_f1_weighted=0.4665 val_prec_macro=0.4498 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4816
Step 1550 | loss 1.0322 | val_acc=0.4828 val_loss=1.3976 val_f1_macro=0.4073 val_f1_weighted=0.4695 val_prec_macro=0.4487 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4828
Step 1600 | loss 1.0284 | val_acc=0.4877 val_loss=1.3999 val_f1_macro=0.4134 val_f1_weighted=0.4758 val_prec_macro=0.4533 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4877
Step 1650 | loss 0.9979 | val_acc=0.4878 val_loss=1.4179 val_f1_macro=0.4146 val_f1_weighted=0.4751 val_prec_macro=0.4551 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4878
Step 1700 | loss 0.9812 | val_acc=0.4898 val_loss=1.4235 val_f1_macro=0.4178 val_f1_weighted=0.4788 val_prec_macro=0.4509 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4898
Step 1750 | loss 0.9736 | val_acc=0.4901 val_loss=1.4373 val_f1_macro=0.4184 val_f1_weighted=0.4789 val_prec_macro=0.4504 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4901
Step 1800 | loss 0.9543 | val_acc=0.4903 val_loss=1.4466 val_f1_macro=0.4193 val_f1_weighted=0.4787 val_prec_macro=0.4520 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4903
Step 1850 | loss 0.9358 | val_acc=0.4891 val_loss=1.4596 val_f1_macro=0.4197 val_f1_weighted=0.4786 val_prec_macro=0.4504 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4891
Step 1900 | loss 0.9291 | val_acc=0.4909 val_loss=1.4764 val_f1_macro=0.4201 val_f1_weighted=0.4799 val_prec_macro=0.4520 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4909
Step 1950 | loss 0.9085 | val_acc=0.4904 val_loss=1.4901 val_f1_macro=0.4226 val_f1_weighted=0.4804 val_prec_macro=0.4502 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4904
Step 2000 | loss 0.8897 | val_acc=0.4932 val_loss=1.4964 val_f1_macro=0.4244 val_f1_weighted=0.4848 val_prec_macro=0.4461 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4932
Step 2050 | loss 0.8774 | val_acc=0.4934 val_loss=1.5202 val_f1_macro=0.4250 val_f1_weighted=0.4837 val_prec_macro=0.4508 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4934
Step 2100 | loss 0.8686 | val_acc=0.4937 val_loss=1.5347 val_f1_macro=0.4289 val_f1_weighted=0.4859 val_prec_macro=0.4495 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4937
Step 2150 | loss 0.8497 | val_acc=0.4958 val_loss=1.5556 val_f1_macro=0.4297 val_f1_weighted=0.4875 val_prec_macro=0.4513 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4958
Step 2200 | loss 0.8344 | val_acc=0.4953 val_loss=1.5680 val_f1_macro=0.4304 val_f1_weighted=0.4887 val_prec_macro=0.4455 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4953
Step 2250 | loss 0.8166 | val_acc=0.4945 val_loss=1.5947 val_f1_macro=0.4302 val_f1_weighted=0.4886 val_prec_macro=0.4429 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4945
Step 2300 | loss 0.8000 | val_acc=0.4993 val_loss=1.6086 val_f1_macro=0.4341 val_f1_weighted=0.4932 val_prec_macro=0.4484 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4993
